P,n,Paper,Min Time,Time opt,mtsa
2200,600,704457.6070251894,916125.5138936224,555974.6161291478,1.2670679318595912
2200,300,372341.3775241964,457701.6714460508,285536.151295216,1.3040078317061592
4400,700,402435.2805399033,442890.6675302549,313184.29467815877,1.2849791237247787
1800,700,1020600.6690786661,1119297.7331840845,785557.5176193566,1.2992055275234475
5000,1000,508393.1273604334,559158.2477683927,409384.9153516244,1.2418462632502467
3200,500,409228.9147440417,600896.0542569631,322818.9731665874,1.2676730575338995
2200,300,352416.6887041153,454209.8170652168,271109.03115785,1.2999075951067263
4800,400,229037.5786094214,239362.6245839275,171534.09013886217,1.33523067294675
3700,800,567214.1669126006,736450.1733019432,441527.5778041242,1.2846630548731772
1200,800,1796996.9687716619,1737898.4141147141,1339284.1976984225,1.3417592560711347
4900,500,270228.92818476976,295931.99288427335,210820.55390471013,1.2817959310879712
2200,300,365390.5931558738,499018.11007064953,287310.26703053585,1.2717630905861066
1400,900,1698212.0103372673,1702390.1401118028,1272984.8441264993,1.334039457086036
2000,800,1028518.863259547,1242552.1637985709,785354.9234770103,1.3096229902092857
2200,300,366462.16376267927,458744.67904506164,270549.0491236405,1.3545128506262338
4800,400,212830.41919813116,219948.69066780867,162289.93398920793,1.311420948709512
3200,500,407053.9578085528,551335.4918164097,319869.48652421386,1.2725626386927629
2200,300,370310.3402597218,463699.86168108584,275142.78326041385,1.345884256427089
2900,700,599584.6288820747,816593.684833937,487587.4247292558,1.229696662531869
4400,700,413285.9260579493,448388.46345340955,327221.1172209118,1.2630172819162337
4900,500,274051.93353402545,286258.7151023018,208894.35854642538,1.3119163937264453
2200,300,315336.24993396533,437174.0167294041,248384.47212712505,1.269548966702612
1200,800,1814243.395401608,1744991.092494807,1333822.0100144139,1.360184028888534
4800,400,232856.3911119201,251814.35111516167,167923.72650942532,1.3866795118964335
3200,500,389281.02944218356,615634.9724913829,306780.3670439945,1.2689241922262837
2000,800,1038879.2463743635,1295639.2757225942,803570.5186190535,1.2928289705795717
2200,300,367623.2037367854,430007.9355093371,272124.18440242205,1.350939110921276
1400,900,1691706.7341988834,1724330.1080100164,1261592.142156054,1.3409299865388873
3700,800,542510.867956889,738629.5126063953,443958.0202911307,1.2219868617333032
2200,600,678902.4284376473,951706.650964006,526407.9593418369,1.289688760189859
2200,300,356933.0321555241,436408.2402091858,275718.68018159457,1.2945551310503878
4900,500,274052.6465480781,294769.649337055,208283.00259983508,1.315770577182447
4800,400,233987.50408811885,242745.26309571724,184114.18593069012,1.2708825390358762
3200,500,428708.503363305,665683.0478191,314575.60562325915,1.3628154748805705
5000,1000,519372.75626702537,533626.8288375849,393070.97185198776,1.3213205590327768
1200,800,1845545.0715681643,1853845.8180813438,1366128.0559444248,1.3509312421611246
2200,300,355236.3284743397,422793.17492363474,274768.8461056176,1.292855189040578
1800,700,1025882.4223822854,1144395.2817991734,785942.0348822848,1.3052901828007428
4400,700,393215.02632556815,450337.98206604994,325777.7895743811,1.2070037888073701
3000,200,170493.62464638439,204333.51202112314,134557.70768288776,1.267066952776773
2200,300,368589.6586044691,414232.675499358,281245.11999948305,1.3105637481110661
2000,800,1052721.087267538,1241088.6038672137,800293.2060086483,1.3154192480501476
1400,900,1723318.3678979413,1729228.3871215372,1286618.7089731158,1.339416531004253
4900,500,326218.57135430526,332352.0715685723,288145.1780149138,1.1321326756244412
3000,200,189960.229786561,281148.7394372735,143149.99221899555,1.327001328061224
3800,800,548432.2946898664,685577.1067351142,432274.91449399566,1.268711822734012
4100,600,366252.4133255077,447518.87751443486,296616.8206692578,1.2347661622801123
3000,200,210339.9648348137,278962.11742698174,137411.27820326833,1.5307329033331905
3700,800,560577.5816147581,716161.340519333,442484.71668039967,1.2668857487786527
3000,200,203167.3952759585,334814.57745033933,154226.969212619,1.317327289210162
1200,800,1811651.1696132459,1722288.926117335,1329644.956697605,1.3625074577147147
3000,200,162841.07593757415,263840.2917601356,118578.51301919142,1.3732764207560861
3200,600,478015.6609289912,660284.5736311692,380040.3014824865,1.257802551635487
2000,800,1043689.7850758536,1314039.1792532764,819676.8335666549,1.2732942329655121
4400,700,412049.7230289286,461247.7311067384,329331.11642719654,1.251171548862794
4800,800,427607.44752628484,447355.2353209516,342217.64064107987,1.2495190099646627
3000,200,183298.74134486378,221231.08364118612,128869.00866561601,1.422364796958125
1400,900,1698468.7748518747,1615015.6736365994,1252118.641765147,1.3564759106672952
3000,200,174950.1580592615,212282.3290312337,131628.22744100273,1.3291234065859936
4100,600,381591.7799729484,438898.2211864754,298327.8428010061,1.2791021327080152
1200,800,1836592.7761675527,1694777.103111783,1346726.3299824705,1.363746096945664
2200,600,761136.4463608454,1015500.088493004,569865.5931910096,1.3356420451685787
5000,1000,502191.8640856541,544205.847300662,394722.78004600474,1.2722647120268151
2900,700,612906.3353271188,875181.8539365608,487826.0906165906,1.2564033517609365
3000,200,200168.8481933853,276516.39712932176,144438.60978757738,1.3858403129728893
3700,800,516462.7414406267,704614.7852008472,420367.24067250756,1.2285989284378693
4000,900,541512.8021038586,667088.0234216775,450157.6571615986,1.202940333211893
4000,300,210710.8879350331,275549.2636160632,157044.8832123688,1.3417239939622407
3000,200,173925.7687228134,250033.99448966968,133702.37404434013,1.3008427858216927
3200,600,463314.95490401855,665781.7881629575,382232.5485887891,1.2121284715668181
2000,800,1047470.4443545467,1189815.3255436488,797786.974018563,1.3129701016278739
3000,200,200408.2630935135,284680.4413116165,141800.9510629458,1.4133069037354464
4400,700,364022.7509105245,410753.334528176,298692.4508079899,1.2187209617310724
4100,600,413542.5133909435,434337.203987163,282462.8074517173,1.4640600549211502
4000,300,219261.69352826054,254284.28206242458,149109.9671368175,1.47046973276491
4400,100,67105.30115788197,73133.34439693131,46113.05178975472,1.4552344412995728
1800,700,1007342.139424382,1114418.7537526328,765561.609213277,1.3158211270018736
1400,900,1693301.0087864967,1777759.6269351824,1271950.7723467506,1.3312630060850188
3500,1000,715906.2736075594,944868.9508570053,584835.5933594635,1.2241154295948171
4400,100,85338.52036189756,90949.85294099733,82739.16147748545,1.031416306836992
4400,100,64183.83446570909,75249.54038460278,54290.25884700422,1.1822348212887699
4400,100,80236.19553560892,91165.73622634482,70156.3045836674,1.1436776211597688
4000,300,197968.21551490366,241009.11547207445,158020.6468667947,1.2527996780179187
3200,600,469767.1357507937,689297.1941185637,361905.4720475128,1.2980382227796772
4400,100,61348.57695924603,70820.96624643281,47459.96348180299,1.2926385201027006
4400,100,90597.48754222963,92016.79131851438,67742.26274582943,1.3373850218460157
3700,800,514249.9498529486,681218.405964957,424516.17485243804,1.2113789304534792
4400,100,112839.32138980654,111803.33331157989,96621.71431835281,1.167846401669291
4000,300,224736.86974808166,261294.30116954565,148801.97701800228,1.5103083591482973
2000,800,1080861.2456733952,1160548.6176286426,808035.7979894823,1.3376402980693984
4100,600,422195.8795960188,490698.34356651816,314954.4837664354,1.340498076252541
4400,700,398322.401849757,430459.6704241619,308049.33479467937,1.293047433831488
1400,900,1718629.491286993,1811301.8127399094,1300312.186577912,1.3217052866434982
4400,100,69262.14574110486,73855.34819877047,50459.111537190256,1.3726390265523416
2200,600,731150.8679504098,846612.6386377652,570107.7330624772,1.282478425652725
4000,900,603579.4106350916,729864.7436467112,462887.7507123154,1.3039433636044002
4400,100,65707.82663053165,71871.2064595645,54138.05797390288,1.213708601483377
1500,300,579559.8424645108,577699.4177525189,418786.3552329834,1.383903356025256
4400,100,106220.52273542409,108367.88928837504,100419.32952364009,1.0577696867655177
4000,300,222200.3209009711,258898.93336364542,151328.5307932276,1.4683306560649911
3200,600,505678.3680155439,756021.7972015055,391782.59531881905,1.290711670343703
5000,1000,500444.77122146235,534940.4977372114,386508.2907971662,1.294784052857713
1500,300,530986.0207134066,541717.9292776503,397626.5790315133,1.3353886503430248
1500,300,570198.1182644796,608975.2068911204,421388.3916447859,1.35314149504416
4000,300,204813.10784909988,257762.32297041043,144863.04739585196,1.4138395645469801
4100,600,371005.88469407,435429.90149137494,305911.46652132925,1.2127884218037381
1500,300,536685.6887856714,585365.8567112577,396805.27204800607,1.3525165278568738
3700,800,537139.0661211548,804068.7045176784,434362.44249678566,1.2366148947721918
3800,800,533904.3999081715,699711.7562332308,430840.38203091547,1.239216243824286
4000,300,198533.17691568786,251645.39465470874,149668.30142133211,1.326487806905725
1500,300,543554.3632240726,588697.4260923883,403542.7487819403,1.3469560904383626
4400,700,403671.2844532086,427373.75401390414,312720.00810296374,1.2908393258940405
1800,700,1034621.996682387,1212102.3554046268,799873.8420955621,1.2934814744932979
2900,700,588611.6627748696,799198.6039795387,475176.1712358271,1.2387230219142136
3200,600,479491.954317037,635855.0196034965,391949.06648045307,1.2233527142255607
1500,300,485242.50588366145,517830.91584376385,364297.2257864501,1.3319961601028198
1700,300,508316.78688746976,535993.079169829,369517.37226439716,1.3756235160812922
4000,300,202647.83800207978,239558.97685883145,151645.274099877,1.3363280801524442
4800,800,446062.01901743666,476917.8591428868,341081.9691078081,1.3077853988712222
4100,600,364220.38065694395,458107.30555201625,300009.7448615649,1.214028500390906
1500,300,539267.6085889121,555253.7722125807,399115.47045688564,1.3511568668876401
4300,800,500776.75472394656,537487.8348390316,379919.0785756418,1.3181142589664447
4000,900,566465.7984724464,714529.7528037732,454443.40206240193,1.2465046162000655
3900,900,567204.3758723388,745223.2478178942,461700.1611913832,1.228512405992473
1700,300,468074.7142440451,510083.8279748259,350846.9814983941,1.3341278076413707
1500,300,538585.8277485122,553930.3152431075,404387.397599672,1.3318561135816884
4000,300,206603.58511110226,246663.6813444871,151122.86535808968,1.367123265043642
1700,300,505881.806638868,551049.9105253537,371813.2867453993,1.3605802284985924
3700,800,553932.0901602951,732004.5465428915,432590.9221668369,1.2804986461242955
3200,600,476978.01312915265,642102.3797060894,384387.48560387996,1.2408781008565126
1500,300,541359.660832191,545169.8866712971,402994.3076215725,1.3433431951613297
1700,300,482004.7902008756,536251.3578063005,350122.2988658877,1.3766754981393081
2200,600,721870.0605878106,819078.1939081261,559109.06996928,1.2911077629763248
5000,1000,540145.499550892,578804.1776178037,403514.1402599406,1.3386036464618927
4000,300,202496.30611217362,239598.17598806354,154684.81599971568,1.309089743576033
1500,300,561229.2577611883,565827.1716504953,412492.8426659085,1.3605793839573268
1700,300,478954.1169421804,562594.4760947849,356067.1312781826,1.3451230817707533
4100,600,362648.51746446086,421274.38818088785,295792.7334704639,1.2260224015972077
1700,300,428872.6114626366,501613.03263622423,321438.728635103,1.3342281848976965
4300,800,469867.8640400434,532299.601627562,382010.3895528334,1.2299871335699863
3200,600,472222.84882962436,666363.7425819602,378984.4397590318,1.246021734110973
1700,300,486177.03278338676,488282.54919221305,352160.7092266638,1.380554445869386
3500,500,392587.3749040945,515842.8166912806,291854.8181750948,1.3451461153146578
3900,900,622800.6520768639,802744.2485959545,474756.6673972465,1.3118312913670858
4000,900,575562.7605570158,728068.4725477282,453541.86547221005,1.269039981475056
3700,800,538579.8231798885,765534.5090064715,443068.55868467834,1.2155676872643617
1700,300,467127.9922169263,527011.1847324357,356812.4096467694,1.3091696913775086
1800,700,1049220.229262084,1147773.0474380394,796345.7078484871,1.3175436483443808
4100,600,374596.78360598994,447335.409913155,291333.12869029806,1.2858022199191956
2100,900,1098900.2096608665,1254160.5377630857,857443.1564982831,1.2816012365748783
1700,300,485830.82691675564,500981.6878721326,355583.2126072699,1.366292922982672
2900,700,620940.5788929826,864831.7382973447,496473.4192317282,1.2507025650111583
3200,600,465884.3434390356,682762.3673050412,373270.5711344444,1.2481143156373655
3500,500,379281.8498152441,478025.90708959353,285286.43829765776,1.3294773213843234
2200,600,703933.8446134225,832884.4941321393,551250.0941949554,1.2769772776936141
3500,1000,698035.0568314453,1036348.2375339533,561529.9597885539,1.2430949491889853
1700,300,481166.08332704235,502620.41531750135,363964.2729405075,1.3220146017070535
4300,800,484111.53922519693,558109.7776901571,380742.66319011134,1.271492758833469
3800,800,505470.4615638369,665422.9332430136,409304.9448653363,1.2349483384085174
5000,1000,536362.872859343,542945.6698047055,403038.7245145491,1.330797365700727
4100,600,393094.27878348314,442205.66810029536,295762.6369367535,1.329087009957729
3200,600,483895.5473803254,663511.2970197533,378945.8785752154,1.2769516037480242
3500,500,360191.9998922437,446238.1851127207,279130.8778589175,1.2904054279308264
3700,800,526308.900216312,724399.593339575,431236.20217219624,1.2204654840322344
4000,900,552085.6667371789,698665.9969276126,445544.69544427475,1.2391252154549093
2100,900,1115347.9901234943,1360868.2519157752,881690.9537377435,1.2650101323998062
3900,900,570783.6375459275,749452.1571965638,466095.7969870789,1.2246058454840578
4800,800,409344.8775861807,441725.9488832313,324033.08135172457,1.2632811312924364
4400,800,484633.1140230054,538761.4952183943,371284.55406255904,1.3052875718103476
3500,500,382169.84636426263,590467.0335188613,297935.9010008748,1.2827250595863589
1800,700,1046945.2204522899,1253400.0140622244,805031.6179331471,1.3005019891519742
3200,600,455104.1622279243,611702.8632967464,364101.1645571545,1.2499387712243493
4100,600,356399.69793582597,401968.73837298685,284176.51867875474,1.2541490042627885
4300,800,455717.9487269457,502308.8927468151,361711.3466251809,1.2598939817035322
2200,600,705257.0356173902,914334.4926166267,542939.0125591919,1.2989617973722272
3300,400,307288.0172807087,417619.21634746855,239554.35117822498,1.2827486362461888
1400,500,976620.3963860039,1005158.4971002867,729637.045437737,1.3385016598219628
2100,900,1100513.096405444,1407015.2413475448,865606.4801188608,1.2713780703840467
3500,500,355553.45963123365,500092.8758355214,283698.4097964732,1.2532797060311676
3700,800,554630.6000349089,694565.7197446994,436776.1070213418,1.2698281593681782
5000,1000,519242.9933381118,543964.8702018054,401914.2122651224,1.2919249369454833
4000,900,555467.1702312096,691344.980861118,441557.24975461897,1.2579731632532187
2900,700,610104.7050171022,872191.7002871259,494283.5428025092,1.2343212997906128
3300,400,305021.02428874373,423871.7799851496,230691.72093366468,1.3222018677317529
1400,500,980844.6703434474,971456.2640441332,713216.0957441444,1.3752419164349745
3900,900,579655.8397910809,762487.2427043773,465171.1440740616,1.2461130643537763
4400,800,462499.9105622227,505665.36536780914,373328.3352448144,1.2388556316223172
3500,500,358895.9455850882,479818.45415722096,281468.76407543634,1.2750826784065483
1400,500,958160.7193251224,943177.6539951741,697827.1946472939,1.3730630257386431
3300,400,299359.859018553,400660.1151817483,239630.14934338318,1.249257907816845
4300,800,443341.4000837959,507644.42654868105,365281.359756749,1.2136983950646407
1400,500,965630.895063434,1092532.186608471,744839.752502187,1.2964277105505304
2100,900,1092849.2665224208,1420357.6368333735,863889.2675661144,1.2650339662181111
3300,400,307723.894444729,431208.6971332615,236587.71418075322,1.3006757156021538
3500,500,363199.84416526044,524453.8034102159,295148.7754665942,1.2305653092786368
1800,700,944244.8012834821,1150074.5529785159,730137.1019750865,1.2932431439646268
1400,500,937397.0460710829,956702.4289126896,709246.0244911831,1.3216810721548655
2200,600,710609.5291959569,863303.4567812664,551194.0052003133,1.2892185373781584
3800,800,516787.0676797988,716545.2568983552,413344.69656684756,1.250256921093028
3300,400,315534.5787943203,451024.9093183651,251660.06381450797,1.2538126789433406
4000,900,563457.384803359,672009.1558508606,450316.54814059054,1.2512473439626863
4100,1000,617275.4778344809,713432.3988326486,499249.8967702737,1.2364058196661298
3900,900,568669.479070391,733801.111906285,456968.91840438434,1.2444379829070997
4400,800,477804.51120169467,527637.6740159893,372089.42084488156,1.2841120559589467
5000,1000,493689.4836311024,540811.5217100728,406947.2997857877,1.2131533589016927
4300,800,477929.1503808473,556517.8140297318,373753.72959025746,1.2787274414754237
1400,500,939306.2555128289,982356.5177950597,703671.9101885909,1.3348639357525096
3500,500,372091.8132268478,514038.6064401789,292452.10196499556,1.2723171101412858
3300,400,323610.0120054931,414535.2970955548,248540.40506916595,1.3020418628328707
2100,900,1103636.7911612417,1303429.956896901,848656.5627509995,1.3004516074013497
4800,800,405523.485669547,436689.37071257166,327231.218115421,1.2392567188577672
1400,500,984280.8865081029,1052217.6523892167,737871.9386664855,1.333945411024762
3300,400,309235.8032623934,397820.32092065085,231639.79040582007,1.334985680658014
3500,500,353242.5829381126,526645.589328583,280484.9070116521,1.2593996115571309
3500,1000,681684.8527910257,1038092.3611823169,563889.6857800067,1.2088975379077513
1400,500,985705.1007391884,993813.021676624,731130.2549124889,1.348193559377693
3300,400,290301.5755283602,437792.35064038524,235028.54838954672,1.2351758010571614
4300,800,472449.9282708895,522573.03269355826,372229.39814355737,1.269243994770881
4000,900,533963.677193861,638592.7730876179,438241.5246178014,1.2184232830504609
4400,800,430427.7151598742,491006.1453635553,353490.63420188136,1.2176495598863686
1400,500,942112.2783289137,1001972.9095922773,701212.2675291302,1.34354791260091
2900,700,632184.7245364668,905685.3410613546,499674.79733781546,1.2651923369052076
3500,500,375970.04142912,593311.1703983265,288155.671889586,1.3047462816320416
3900,900,571926.4175026153,710333.2948467681,452879.2305175579,1.2628674025280608
2100,900,1080206.2006694188,1334814.4348873599,841061.4281040361,1.2843368683598713
4100,1000,605776.7990733803,749073.4802032983,479354.8437219363,1.263733551474821
3300,400,306406.19206951704,424244.12865263567,242202.8390042154,1.2650809269175587
1400,500,940411.4335863651,1087128.6061978075,719029.9557103066,1.30788908878958
5000,1000,498888.3710235618,539542.1674007595,412281.06344401586,1.2100686043061653
300,300,3073007.0682286094,2154950.353776925,2093931.776164917,1.4675774555830519
1800,700,977518.6579620084,1107936.6584048932,753009.4850536606,1.2981491964770522
300,300,2866573.5960676647,2052725.0837774442,1988132.8951575665,1.44184204338135
2200,600,692600.4163795037,757207.5647618691,529601.6939013157,1.3077760595466688
300,300,3029086.714853887,2164790.6342448876,2106941.9582239296,1.4376697483433714
3300,400,314806.8317441405,419703.6981819155,253004.66415756347,1.2442728389706228
300,300,2849158.5506871515,2056614.60442219,1984026.3602400303,1.4360487379524818
1800,100,148218.44026561096,173262.03647625298,112720.79326384487,1.3149165825925033
300,300,2895367.6115653464,2093232.00589851,2017713.7439097015,1.4349744210767106
3800,600,390337.40892389184,513949.00174971943,320033.938090515,1.2196750483803158
1800,100,145805.20580213043,195168.46181765193,110062.16297336579,1.3247532291130257
300,300,2664598.7805600525,1885224.0330828985,1821486.1289322504,1.4628707505568719
1800,100,149848.03790144259,228617.5222006852,113047.99338210211,1.3255258533865024
300,300,2867623.3296015896,2041184.6896542544,1995577.3522844282,1.4369893135532386
1800,100,165502.65961719432,217194.324890389,113087.33303027043,1.4634942321337945
4400,800,431140.07729343825,481363.33308671706,356979.51067136833,1.2077446027157042
4300,800,453824.15177005786,506850.24793393974,381245.0388682116,1.1903739209756257
300,300,2915574.301815912,2057666.7616353787,2021936.98799836,1.441970901725389
1800,100,157149.7335882572,158622.77619378423,116013.24406662953,1.354584425705757
4000,900,571491.8284188276,669769.6101165012,445182.77032136265,1.2837240489030757
300,300,2928110.101753798,2049192.2546931051,2014971.5381078625,1.4531769041777178
1800,100,163277.25145872904,165064.28096342777,102487.31533915432,1.593145950973608
300,300,2983290.1844047396,2105927.6050103093,2062464.2133295424,1.4464688236159309
1800,100,172069.89317212388,223361.78057855286,113150.63833198782,1.5207151785327535
1800,100,147929.69991845055,151203.86673396823,110484.480534501,1.3389183639439435
2100,900,1109961.954528686,1331483.5342472647,857745.8059820773,1.2940453299655992
3600,200,142595.7303916545,166536.54480949903,112131.42306907315,1.2716839445069317
1800,100,142660.41026394555,189366.07861616777,104828.20871495818,1.360897147940953
3900,900,569648.6855771116,742785.073688709,461863.1262980416,1.2333712157170902
