P,n,Paper,Min Time,Time opt,mtsa
900,800,2605646.352271873,2106143.257263525,1745233.1632822452,1.493007586087498
500,300,1939812.1420199866,1368244.9159966232,1264165.1749343576,1.5344609869677135
500,300,1797618.291902095,1304506.7205721878,1190415.8161440182,1.51007594785234
3000,200,213232.05010918825,280543.9345882566,144438.60978757738,1.4762815179596636
500,300,1837404.0111365467,1344248.9362627692,1210628.2463458208,1.5177276894724665
3000,200,186378.11147195727,227280.047234217,133702.37404434013,1.3939775774673089
500,300,1653044.99444151,1190452.1014855201,1092891.6773593503,1.5125423943529377
4400,400,241470.5817038004,246243.2415867517,179665.76338366873,1.3439988629784188
3900,700,500375.9316158507,589468.9312773977,362742.4776379776,1.3794246951007303
500,300,1845746.7884550772,1272610.6652957988,1197346.411370657,1.541531148318361
3400,600,487963.0833510824,636649.73117835,351313.4787147712,1.3889677251673453
2000,900,1231051.7811468742,1459828.5379285882,907083.7309444201,1.357153412800328
2400,600,673629.2734529522,760563.3318917099,485468.2194095394,1.387586759586997
3000,200,199420.78888966332,272480.9709129296,141800.9510629458,1.4063430985109537
500,300,1861642.4492897878,1281949.558441758,1213162.192799016,1.5345371462612052
4500,700,424564.0822285728,434522.3304377218,318538.2831393948,1.3328510408363703
900,800,2648798.6384091685,2202476.921826957,1785712.2635978966,1.4833289172088142
500,300,1847727.8311128418,1278597.6551167483,1208982.9228647174,1.5283324488443568
1300,800,1741311.7109355333,1650129.4776641657,1196429.8388371367,1.4554231718493342
500,300,1898566.7042258,1323964.0701829698,1237478.5279977254,1.5342219370042192
4400,400,238103.501790129,249731.46191674867,173018.7907002485,1.3761713443173835
4200,100,70751.0791039489,77912.11396704236,48308.91139879065,1.4645554423675142
4200,100,87602.73189296393,91721.85846088917,82739.16147748545,1.0587819640497798
1000,700,2102759.3739049183,1768793.0987061905,1425241.4497221177,1.4753706288256616
4200,100,76575.24394729058,76354.57873612497,54290.25884700422,1.4104785199696293
3700,1000,743770.6870125551,910811.5841133869,549928.7834943078,1.3524854660026242
900,800,2662734.6678508036,2162204.964321773,1778429.346685885,1.497239501143426
4200,100,90977.05567494949,89277.19976276241,70156.3045836674,1.296776622070388
3400,600,485961.21260273963,627731.7605847458,356654.9445413792,1.3625528540691751
4700,800,462760.77594384394,466068.37061571406,349498.8670376986,1.3240694594123772
3300,400,322557.8328479293,417780.419287347,231639.79040582007,1.3924975164362992
4200,100,69169.96840328777,82149.93437395268,49719.961742841224,1.3911911027012605
4400,400,244983.9616798496,256363.67543879928,179722.61200753736,1.363122641849737
4200,900,574739.4932258533,613607.3828107396,423983.59078225016,1.355570134602281
4500,700,433346.5493340802,444997.66892315494,322012.6471732588,1.345743880366656
4200,100,98487.78548414356,95861.08798424335,67742.26274582943,1.453860285914453
1000,700,2065724.731349215,1745213.4134565457,1414003.531714842,1.4609049305866966
500,1000,6293989.207592232,4409854.351028187,4093849.1535162446,1.5374257750035238
2000,900,1250416.5628371055,1333728.785614677,891089.3908885495,1.4032448098055044
4200,100,117031.772458599,119189.73524862042,96621.71431835281,1.2112367627115204
4700,600,405165.9290006865,409741.7524081116,314954.4837664354,1.2864269279657257
1700,1000,1733742.867507971,1697834.6844860322,1204073.2804459543,1.4398981321683695
4200,100,77918.46040267847,79195.47077112153,50459.111537190256,1.5441900982590555
900,800,2675529.8881595586,2238638.0795057383,1821504.0745925666,1.4688574818357298
4200,100,70018.29354013412,81316.73291561032,54138.05797390288,1.2933285042083753
4400,400,254891.53276997118,268423.2893649859,177440.7856355649,1.4364878506200809
4200,100,103830.76374594786,104018.46935596812,100419.32952364009,1.0339718880666762
1000,700,2074903.7990202103,1752686.6748547046,1414695.6627881126,1.466678561048915
3400,600,461443.06563022104,580846.8386233374,342683.448994969,1.3465577838193041
2800,100,107646.49466808808,123034.23358606127,72463.36709818599,1.4855298474086895
2800,100,107685.99696536528,142581.46289118667,82944.9888369952,1.2982821322333469
2800,100,111494.59573501704,176612.0365642703,72673.71003135137,1.5341805955264756
900,800,2627778.502094712,2110387.350467188,1772859.9422634733,1.4822256623045664
2000,900,1230257.2791150482,1345524.977520971,883114.4995092379,1.393089208476051
4400,400,262589.9764926537,274273.2631137452,188745.047860881,1.3912416747813265
1000,700,2026011.1131437803,1697508.1699634148,1378010.8965838985,1.4702431730883117
4500,700,375069.3493991417,394527.225339219,292054.8407900346,1.2842428784420945
2800,100,113187.80471165814,158450.6022213049,72698.99980517384,1.5569375784397352
2800,100,102503.22929264186,123561.22470607377,74579.94261426183,1.3744074572811522
4200,900,585657.0767677868,596248.7953793713,433437.3955259706,1.3511918510332952
3700,1000,746611.652125473,962057.0935113365,557136.5722216431,1.34008731314887
2800,100,120358.95095867057,133809.07901250196,68011.66382795967,1.769681025053689
1700,1000,1629992.8387038698,1807495.6227820076,1156091.0936823168,1.409917304623555
400,400,3068398.466568807,2071774.8953193128,1976323.3972203562,1.552579132992315
2800,100,131483.2839029858,160795.06781898203,96621.71431835281,1.360804709692583
1000,700,2124839.4396188264,1733833.6208210615,1439772.9157720117,1.4758156764460868
400,400,2940375.446186177,1995772.9207104465,1903206.6977027336,1.5449585427244232
4400,400,268835.47429989435,278631.3987151653,186405.30380187446,1.4422093621629613
2800,100,99555.41455383389,115191.53201364078,71025.73748646492,1.4016808283448765
900,800,2666192.812189979,2122203.4430569327,1795635.106643294,1.484818826679146
2800,100,103724.11539142023,144269.99669438522,67389.56274533026,1.5391718118635183
400,400,3022554.731790865,2088818.9040925694,1976948.732082911,1.528898894917879
2800,100,111430.73791663274,193787.9097618527,100921.3549899889,1.1041343819421205
3300,400,328126.8967935475,451007.31194371707,235028.54838954672,1.3961150636462063
200,200,3105982.680465825,2023855.8499795941,2018365.6152433166,1.5388602823039048
400,400,3006849.7018606258,2029393.1605284025,1951848.6419912141,1.5405137658589823
200,200,3306316.2308186716,2171884.400298013,2147249.8832849334,1.5397910865225246
200,200,3132375.2035999,2066379.0070184288,2030895.4220536863,1.5423616448120077
200,200,3175075.7211961434,2112330.106996849,2054351.8723653462,1.5455364603827166
200,200,2743023.464447393,1813924.7796369675,1778677.6952878714,1.542170046723078
3200,1000,882705.4204773621,1028148.4879293629,639663.9302369131,1.3799518446357188
1000,700,2113239.276989665,1731128.7853688698,1433422.2741272766,1.4742615034891149
400,400,3141854.3080971544,2212901.0063533373,2076195.5264696907,1.5132747701462792
2000,900,1261054.446495858,1329867.004840598,900633.0962811811,1.4001866594764267
4500,700,400944.0575831548,400418.69151580334,301203.79402146424,1.3311388021712067
200,200,2974839.331065875,1946463.6966316872,1933035.1299842403,1.5389473708582464
4400,400,249510.4739019916,250376.7507278545,173729.84280436506,1.4361981216028734
200,200,3040014.948585602,1980843.8038623426,1974423.4116150409,1.5396975799121666
200,200,3340470.4031343954,2201380.398699735,2166579.146813661,1.5418178505258624
1300,800,1744847.816161143,1551740.4873474569,1208238.343810785,1.4441255114101832
400,400,3160234.8822420384,2134803.4861892215,2050458.341820619,1.5412334002533499
200,200,3085439.4010232342,2014076.9105577206,2005535.610665102,1.5384615384615385
200,200,3275592.1439922,2159492.1983639887,2127014.2659441866,1.5399953805848863
400,400,2926519.818115408,2014875.4408694,1911028.2708480156,1.5313848898827487
1700,1000,1622454.6259182768,1794310.232618258,1160949.3530764845,1.3975240363576722
1000,700,2128419.026919684,1848378.5996722947,1449056.9122796648,1.4688305261739119
400,400,3001828.587809508,2056725.0761322146,1938985.5242137604,1.548143887782102
4400,400,239470.29184641343,254805.99567416767,176271.41129216005,1.3585316534937406
4700,300,206915.53441157457,211840.35730767605,142348.1066563424,1.453588244142307
400,400,3059918.9464502726,2097207.836698109,1998173.421784777,1.5313580458482627
3900,700,479696.2823231172,548136.6191448618,353336.12732920476,1.3576202522766152
400,400,3203801.4233865244,2204518.959076299,2087288.4792998987,1.5349107012084489
3700,1000,688176.7805304951,802564.7308477851,516980.19296457974,1.3311472855163036
1000,700,1936582.1748422654,1629358.6623391719,1314246.7835551559,1.4735300851211797
500,1000,5960737.303717031,4332968.986750489,3930709.7185198776,1.5164531930792304
4500,700,421572.84167033917,429184.0669681155,305770.67458956456,1.378722280140879
4700,300,206438.17830293634,205523.68301702588,148288.0517849619,1.3921430338993201
3500,1000,799345.2373030363,968671.1860951023,584835.5933594635,1.3667862325399311
2000,900,1226252.8508087446,1254305.2421490848,876483.0492356028,1.3990605430169842
4400,400,262466.52673267026,259025.75360014295,181652.12925316155,1.4448854952142114
200,600,9360470.227764362,6124762.532992427,6080644.823719784,1.539387762174567
4700,300,184510.05609545755,191552.24458740515,143441.4983667211,1.28630876138606
1000,700,2012138.7785540484,1635972.3316898975,1355417.0730965892,1.4845163296911343
200,600,9417870.648047233,6177834.807100559,6115720.777420626,1.5399445119892026
3200,1000,830228.3742092586,1153325.214174565,614173.3935187309,1.3517817329283877
1700,1000,1618425.1220517838,1651201.7210435288,1136789.0905799007,1.4236810816210335
3300,400,335385.8264457725,446881.70047924994,242202.8390042154,1.3847311940052662
4400,400,254933.0884927974,269414.4312158554,189753.4981181726,1.3434961200769693
200,600,8921735.70876526,5869102.956302019,5790487.552760205,1.5407572553216964
1000,700,2053298.7162711367,1636120.3585547411,1375968.0356530405,1.4922575692658675
4700,300,208120.09725166473,213669.16310529824,130823.99861272547,1.590840361543731
3300,800,690209.6525719822,830834.6474923277,495046.07208341203,1.3942331663540326
200,600,9668598.710424429,6376944.850307252,6268521.525101105,1.5424049629100516
4700,600,356157.7886303365,356773.4644399766,266858.9388803085,1.3346294117960213
200,600,9649840.786160596,6303811.040007994,6271185.063687249,1.5387587335027249
2000,900,1261892.1785512182,1411625.146307003,890365.5406427253,1.4172742777537193
4700,300,197440.51133631667,203731.20043765154,131967.49793690105,1.4961298382024404
200,600,9466074.900463553,6194555.12120003,6150199.769662079,1.5391491748216275
2100,600,814913.4686963657,881258.6245099568,579109.0308304556,1.4071848741984927
4800,1000,573751.9142232067,578401.7480179416,426442.6201579421,1.3454375503337481
4700,800,485733.5058050665,466599.3614013063,348339.03228031466,1.3944274422114948
200,600,9333605.648929292,6095028.813532956,6063751.036144509,1.539246184959441
3500,1000,768485.2918736987,1037143.9631605132,561529.9597885539,1.3685561713627437
4700,300,191358.7145026656,196573.34941087742,144863.04739585196,1.3209629228616173
1700,1000,1722339.4924344406,1805133.5864074747,1186806.294882178,1.4512389257300227
2100,900,1196444.306025332,1273986.2084052474,857443.1564982831,1.3953628260460993
200,600,9204972.208628768,6064231.262766745,5972329.13815111,1.541270080014111
3200,1000,829358.8690945235,1110277.9207107665,616754.3438218824,1.34471508373201
3300,800,660834.9811412604,843990.180235898,497771.1136597526,1.3275880480139086
2100,600,788535.0678260445,926687.4771764235,582449.5978495834,1.3538254137994656
