P,n,Paper,Min Time,Time opt,mtsa
1400,300,641693.6843268896,603340.7346452202,448699.6663210537,1.4301184790000374
1800,600,952958.7584453016,1097441.7872978773,696502.3916779006,1.3682060102472697
2000,900,1247164.7223885676,1348461.815726457,900315.3143231972,1.385253257994518
3600,700,541513.5963692692,677669.1541147836,395900.4027005882,1.367802590437892
1400,300,605375.4559910616,603434.882326725,426028.47753376426,1.4209741552853905
2600,1000,1039441.1151682546,1278368.0251145673,759082.2693192399,1.3693392102287492
2300,1000,1134224.4456462823,1443502.032431841,854502.1127217124,1.327351247890557
4200,700,438067.95297069,482675.96697493584,336667.50755115284,1.3011886895682396
1400,300,630474.8978958458,616325.1041435717,451487.5624765563,1.3964391276638624
1000,900,2510616.587045778,2201471.991954816,1782178.781777099,1.4087344169490772
2800,700,668751.4959633532,822788.5634810465,492146.74877996376,1.3588457053128853
400,1000,7244776.112753789,5287493.5615115445,5037984.056431863,1.4380307741356528
1400,300,602543.3954837063,599828.3683600533,425148.5057657208,1.4172539414162715
1800,600,968918.0784149773,1030165.8608110654,696798.3404096944,1.3905286827251706
200,900,13255922.934313897,9337281.17650087,9257755.014246307,1.4318722966761384
4300,300,221005.20943679276,226889.82775823376,146995.95057376253,1.5034782153804462
1400,300,591088.940724741,592520.3072848851,432367.2308377932,1.3670993048649742
1900,400,559054.3391579181,613499.4696160484,416199.7330700866,1.343235698480795
1400,300,534796.0185952835,535170.0431454766,390318.45619976794,1.3701530381170879
2000,900,1278510.7095080605,1432326.7345956683,925775.5014246308,1.3810159239908841
1800,600,978919.1083307159,952258.6217094959,683355.5299624533,1.4325180164774582
3700,1000,705617.1045443971,949618.1003833757,533409.1622243307,1.322843990159364
4200,700,463344.5848858596,484257.0064018206,336832.30066383636,1.375594276358562
1000,900,2499254.581191496,2242741.691011593,1766228.9990184759,1.4150229571478983
1400,300,592739.2469646226,608895.0970223899,427623.7183466632,1.3861234106853368
4600,800,492116.0721700225,497769.7258195787,355141.74736418686,1.3856891672759968
400,1000,7255604.916449024,5315134.565061379,5023927.65331403,1.444209673613208
2800,700,676874.3507986085,920081.5290511728,514204.6127757185,1.3163521562842182
1400,300,614458.3406903688,614360.4486873201,433272.21171393426,1.4181808204585753
1800,600,943937.3061026164,987501.6347974193,673750.1151271677,1.4010198809753849
2300,1000,1135099.7296037858,1494884.5468331492,858093.0001000103,1.3228166754320225
1400,300,602643.6504230354,562170.9048411662,431779.61530882766,1.3957204765028064
2600,1000,1002912.2108722199,1321461.6007132547,743285.174609935,1.349296669879812
1400,300,604878.1084648491,587345.298514149,441956.6171420448,1.3686368412726837
400,1000,7319530.272687257,5322247.072797805,5086841.247322347,1.4389146263489492
2000,100,145339.15105325574,151214.36096277784,101448.71393746037,1.4326367029438374
1800,600,912175.9002816227,1030559.2778962675,663592.1264612345,1.374603259906083
1000,900,2513137.226393188,2193466.653717925,1801266.1925623622,1.3952059039192675
2000,900,1219629.3477897563,1410563.0227133443,908886.8041248039,1.3418935584219163
2000,100,133703.08701090366,192948.3106436462,99055.94667602921,1.3497734512415578
2000,100,153559.7914917538,217227.025510285,101743.19404389191,1.5092880947447773
4200,700,450392.55037825974,479206.130753479,328097.83251997584,1.3727385728792894
2800,700,700700.5222422322,867231.9793545547,511936.52647402737,1.3687253907595156
2000,100,147790.44373338338,214004.6301524199,101778.59972724337,1.4520777857962992
2000,100,144158.87382984458,145714.02019334005,104411.91965996657,1.3806744890748113
2000,100,155314.0716981637,167049.03072204057,92238.58380523889,1.6838297520494054
2000,100,152636.4707967039,208823.2857476791,101835.57449878904,1.4988521599445483
1900,400,561394.833408357,640289.8414230804,410915.5035770977,1.3662050434245192
1800,600,926242.229495404,1019402.4536371367,673681.5619114941,1.374896214863441
2000,100,135584.61713289554,145586.72680121765,99436.03248105089,1.3635360718835332
400,1000,7422584.357866154,5475415.250578363,5153513.293050198,1.440295956522694
2000,100,137045.1729289592,154540.0957279188,94345.38784346236,1.4525900636112092
4300,300,227412.88253870187,228418.09586448758,138420.44373767654,1.6429139829205919
2000,100,137854.89736898392,220963.20426630613,106642.3722234613,1.2926840850850454
1000,900,2494152.569452269,2099786.2632665634,1752966.0984712057,1.4228184855528385
3700,1000,724356.9516383756,848953.9826991109,522308.5010772516,1.3868373770375224
200,900,13014153.298227416,9183455.36518623,9088868.041248038,1.4318783416334404
2300,1000,1136705.7989398635,1406957.739031931,840235.4147764483,1.3528420475377054
2800,700,693054.6670740054,952417.7180756788,517520.325814166,1.3391834726175975
4200,1000,651399.0352195102,698821.3282865043,487362.99446621956,1.3365787772478495
1800,600,897944.2940740123,931441.1296531176,647290.9592127192,1.387234413355866
2600,1000,1063335.1226588627,1332844.721468541,775988.7312691165,1.3702971187736142
4200,700,456186.60517710965,479932.7860668084,342803.0751838123,1.3307541215390226
2000,900,1225877.2496480884,1497102.8406111344,907083.7309444201,1.3514488330330354
400,1000,6897473.516424291,4957447.517881364,4782066.784922362,1.442362440058702
1000,900,2500714.8234335394,2216642.5810610726,1780731.0812854506,1.4043191864929747
3600,700,519832.6241877258,670024.2233658866,392778.7588096783,1.3234743797324633
3300,500,419485.00484671415,565712.3799076097,309542.98897358536,1.3551752738373621
4000,700,488468.633179985,592321.8244279627,356310.36243052944,1.3709077385455573
1900,400,605675.4716250752,671560.589780429,437093.7950462507,1.385687645282144
2800,700,625239.6525652382,806058.7677509533,469373.85126969847,1.332071760865904
4300,300,211890.09306511446,216766.89210027512,140770.7263192815,1.5052141777298742
4200,700,471314.15190463467,504037.6962534256,341291.01764935156,1.380974381191805
2000,900,1244833.0316778156,1388495.7729410252,891089.3908885495,1.3969788490428898
2300,1000,1231159.0076507095,1461014.2860529134,877204.6527390012,1.403502596351392
1000,900,2525080.1465315563,2253630.6752394736,1820437.0612090765,1.3870735771850735
3300,500,411657.70584842644,527952.3611355416,302576.5254672128,1.3605077433313104
3700,1000,746625.3386781883,909028.4725456819,545289.3787296495,1.369227730819895
2600,1000,1041714.8510233315,1270405.712138417,775074.4702202866,1.3440190472629838
2800,700,646206.083062913,823708.2001944954,484077.5261059247,1.3349227101311698
4000,700,467644.6891557819,519668.4358786356,353500.8829287105,1.3228953921738589
4300,900,550691.762476682,560175.9655632946,418751.3089875336,1.3150806950506184
3300,500,422828.5998855067,503240.76503966295,296047.900759458,1.4282438713492493
200,900,12987471.723277714,9186537.567785148,9070837.3094442,1.4317831177233955
4200,700,462202.7514726962,481622.6108345779,345013.55054277735,1.339665502255074
2000,900,1214828.575523497,1381552.0459810377,883114.4995092379,1.375618423430482
3300,500,438002.5578930033,613190.8427390512,315992.62227365514,1.3861164059510396
2800,700,685814.9650108228,777179.591368397,491417.1555903716,1.395586127201661
2300,1000,1198431.5208509606,1370094.2441541066,876171.1402490197,1.3678052903116054
1900,400,583914.9937035472,651109.2881121004,431675.44038328825,1.3526713337804999
2800,1000,976815.993698266,1251268.2044869377,731044.4916993293,1.3361922629738106
4300,300,216292.75092993773,216193.07001111787,144863.04739585196,1.493084363598243
4000,700,458849.0170047718,553469.2508870185,353673.91569702816,1.2973787340252738
3700,1000,734650.9681802342,873926.8681770272,544646.9250196608,1.3488572769482075
2600,1000,1046325.4348585621,1322234.187554491,772911.9466636969,1.3537446786468557
4200,700,416919.3847473457,461610.1379907778,312915.90084646567,1.332368804587882
3300,500,415822.6512497314,520776.08410525107,300892.2528144413,1.3819652960828046
4300,900,607098.4821861791,625188.3074390116,430593.2564765724,1.4099117277263025
2000,900,1213037.6986496442,1319518.4233306395,900633.0962811811,1.3468722209503714
4600,800,464200.515203666,472070.0075515997,357096.66849503986,1.2999295601384582
2300,800,999834.0204997273,1111994.902312525,710283.4947283737,1.4076548700911085
3300,500,406676.1347423445,548656.7039374465,298527.4770497052,1.3622737135001894
4000,700,465134.08700314444,503819.4885626904,344502.7241459746,1.3501608388038615
2300,1000,1183017.868811752,1415219.9478767521,873726.54840244,1.3539909837635513
4200,700,439166.5754995116,470664.7843552935,322718.3507372831,1.360835460692553
2800,1000,960535.9522293678,1254629.8282641205,701912.4497356924,1.3684554998149143
1900,400,548770.3086857953,622141.85470271,402321.74123116117,1.3640085842899787
200,900,12756426.244255427,8992001.0710077,8910893.908885494,1.431554047740975
2600,1000,1039998.9008690829,1224446.3508207547,782590.9611265148,1.3289175987568749
3600,700,521016.0447565135,672258.3851966859,392971.0174411424,1.3258383484592453
4300,300,212422.14602848995,206400.2153592859,139226.32690356477,1.5257326021078206
3300,500,416232.1311638819,538855.2684300076,313036.58004032716,1.329659719353759
2300,800,976707.39831175,1151043.007954689,714193.3369900797,1.3675672226627293
2000,900,1195163.8520157638,1292459.3347824682,876483.0492356028,1.3635903775413436
3700,1000,716406.4815764511,878697.9880528795,543127.313871787,1.3190396860533682
4300,900,555010.3470758628,587035.5249813038,422738.04843014135,1.3128942358912834
4000,700,507402.86728193896,579228.3027121299,359943.22894300293,1.4096747111258656
3300,500,418365.60845467437,569959.8609794957,310176.4717810559,1.3487986566240455
4200,700,455969.7737000495,464259.9008848261,327611.4370602477,1.3918005359995924
200,400,5648579.740607391,3975616.4162671324,3952646.7944407123,1.42906260902238
2300,800,977587.3166289371,1148959.427544236,711823.2398771647,1.373356841787905
200,400,5446482.947711157,3831634.5585981803,3806413.395405467,1.4308700558602847
2300,1000,1198284.9023346258,1381148.4024452083,884668.043012582,1.354502303772697
200,400,5658620.813344956,3991934.3177280133,3953897.464165822,1.431150115709637
2000,900,1241816.4066280616,1376994.2718534553,890365.5406427253,1.394726491471846
200,400,5585175.877834538,3924999.422535211,3903697.2839824287,1.4307400065961873
2800,1000,937297.4465782368,1263657.5257079804,704862.1072250084,1.3297600154281375
1900,400,552965.5559032755,639626.878007031,408207.4787818443,1.3546188755615458
200,400,5947583.958743171,4207359.12509334,4152391.0529393815,1.4323275151392627
3300,500,414753.7405882386,597942.2832749111,297483.99228508555,1.3942052390865147
2600,1000,1046572.4502688693,1330957.993114479,792848.1989307997,1.3200161792386373
200,400,5864730.740922769,4124116.3931453098,4100916.683641238,1.430102387672852
4300,300,214499.36215146864,209075.96817252634,141065.37125569955,1.5205670976660908
200,400,5466906.603533785,3857239.723873099,3822056.541696031,1.430357333517587
4000,700,472698.2558278523,561488.158187697,358355.56853181915,1.3190760723057675
200,400,5550017.598612337,3915981.634322547,3877971.048427521,1.4311652999221887
200,400,5718831.881339702,4036545.7679688516,3996346.843569554,1.431014900656525
3700,1000,725734.3894272526,877252.6959327904,549928.7834943078,1.3196879508940353
2300,800,924707.834029634,1096836.3574967443,676242.9523862078,1.3674195505723008
200,400,5971413.794556008,4206109.503038373,4174576.9585997975,1.4304236941313666
3300,500,448907.37478338205,677200.8872518463,305043.0115134634,1.471619928468904
4300,900,557229.6710794235,576124.873032888,421899.40974159073,1.3207642822271812
2000,900,1240879.1088684998,1368804.892122621,910218.5306045383,1.363276034431366
2300,1000,1236854.7838330788,1457360.1584060679,896263.1814000345,1.38001293537576
200,900,12648404.166323321,8926403.933855504,8831144.995092379,1.4322496316561737
3900,500,377167.7676814056,450780.69270341593,261920.99066995684,1.4400058838990484
1900,400,586358.3362711682,643726.0706488563,420668.0887967952,1.3938740586391618
2800,1000,925875.4067146252,1218294.9362097813,690193.3764235111,1.341472460243514
3000,400,353372.2550209547,455872.92055443185,263509.7862960475,1.3410213714945245
2600,1000,981530.9795522531,1133664.3743770046,735702.582295748,1.3341410009591126
4500,600,360571.241112117,368471.48944108107,270250.88105421263,1.3342093084232574
400,200,1453220.1242763845,1032554.5466752509,1009182.8076216583,1.4399969096790195
2300,800,936352.3413844358,1112651.2212277288,682917.3247626177,1.3711064391431453
400,200,1563168.8894867047,1122804.6705222456,1073624.9416424667,1.455972964912046
4000,700,481401.5902436219,545083.619299647,362264.2280699162,1.3288686901504183
400,200,1462612.0813362438,1091388.6891865106,1015447.7110268429,1.4403617886510556
400,200,1468789.9725164045,1148904.602843287,1027175.9361826731,1.4299302785216288
4300,300,210879.54055703757,211833.21112104764,140579.40963543227,1.5000741652274412
400,200,1290008.28176545,958821.5316370985,889338.8476439357,1.4505250559817333
3000,400,345710.4022339626,439897.783624708,253760.89302703115,1.3623470429588092
400,200,1399165.5337350657,1007766.833497862,966517.5649921201,1.4476359089723039
4200,1000,645200.6547651748,687988.0908402689,467941.6331571283,1.378805836129835
3900,500,359241.5915259411,401510.3742962664,256026.29077994928,1.4031433663767905
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
400,200,1559925.868507794,1152816.6762947831,1083289.5734068304,1.4399897375564996
400,200,1448910.8971037471,1034565.7834132437,1002767.805332551,1.4449116628981127
400,200,1551861.2008423982,1154953.1826570123,1063507.1329720933,1.4591920944672399
3700,1000,741215.7066222532,957259.0563403048,557136.5722216431,1.3304021735040197
3000,400,347919.3967709213,474348.6251380353,263593.1642777215,1.3199105436753806
4300,900,545446.7647434446,561683.7796989125,414460.1818086277,1.3160414164835226
2300,1000,1126427.8672239343,1278563.0010210176,831663.78868215,1.3544269722370212
4500,600,369373.13519177557,374919.5323998672,271809.8123298056,1.3589396645607101
2300,800,944571.3895956082,1091090.7190798772,698756.9727122204,1.3517881416327924
3900,500,358372.69694515964,407839.7616436823,250502.06987338755,1.4306177075754052
1600,400,693614.0910172126,704149.5085067741,494080.84930508904,1.403847350069855
4000,700,436879.7900969467,518484.7746870626,328561.69588878896,1.3296735303095741
1900,400,612555.8878756217,692585.9593504167,439429.1535368208,1.3939809931711646
4600,800,474138.60650952783,481520.3201012384,355911.61993858236,1.332180743610864
3000,400,361286.3520914698,458830.8728311158,260246.48559882856,1.3882468047941088
3600,700,532242.3539352629,642136.6332671855,382780.8046066385,1.390462498458399
2800,1000,986087.1681335709,1275053.7043043952,720560.9647498939,1.3684992892667187
1600,400,653005.698717438,663191.3369273444,475801.6744256834,1.372432536110027
2400,700,825468.1030714113,984660.8001143383,593850.6040508824,1.3900265444550821
3000,400,383653.61454514787,483238.180773333,276826.0701959588,1.3859013144013796
3900,500,382105.84261008643,471028.74643648264,267378.3726930928,1.4290828340431343
1600,400,694344.1951968933,712712.8636602617,494237.18302072777,1.4048805291280022
4500,600,380009.02026422176,377601.6650321512,277514.5116622374,1.3693302666879283
4300,300,193595.1770743926,214931.31597600586,143892.85209275878,1.3454120497215094
200,900,12898094.085508829,9082524.835941084,9006330.96281181,1.4321141582256482
2300,800,940216.1684401963,1128172.4754570872,695907.1356596942,1.351065566455079
1600,400,678142.1561638145,708609.5552993398,487962.16049780353,1.3897433265562955
3000,400,379399.06817517214,428194.709361589,273394.44557608257,1.3877350996496003
4300,900,559075.0401781899,578131.5146161515,410750.9300042967,1.361104745818449
2400,700,818048.9085361104,1006198.639663279,589168.1382145174,1.3884812424093733
3900,500,345045.81185930053,406882.58403117355,254601.13699683495,1.355240655753984
4000,700,448083.08533539285,532645.5604880245,338854.2682741473,1.3223474729050038
3700,1000,677805.7256071313,780722.468475997,516980.19296457974,1.311086449405945
1600,400,706171.2149342372,751270.1656907952,519048.8816174227,1.3605100404680912
1700,400,644406.2412016764,678303.8184760704,465017.26993420144,1.385768406607475
3000,400,346320.29191890004,438416.1890259426,254803.76944640206,1.3591647120108576
4500,600,413223.1035723807,431002.63763865526,314954.4837664354,1.3120089564396218
2800,1000,970137.0094097094,1190130.085806846,719712.0080616948,1.3479516786477568
1600,400,699029.0268229238,716834.3457159433,512614.58545515477,1.3636541890478011
2300,800,952752.0264848677,1220122.056744075,712762.4639710042,1.3367034245557947
3000,400,347539.85131032625,494984.5869763243,258531.4032285014,1.344284860447515
3900,500,350197.3440213251,413218.9576735946,252600.1728882121,1.3863701675940836
2400,700,792166.354279487,975530.2938585669,589456.5261617136,1.3438927539537686
1600,400,672201.8378768787,703694.8797436744,477757.0677120039,1.4069950677989504
4000,700,470714.0037073041,522205.2500362692,343992.0089132601,1.368386449424753
1600,400,668914.15570622,689901.4898947658,484746.3810534401,1.379926043496293
1600,200,368184.72675552114,322670.142198255,252295.70190541458,1.4593380861222647
3000,400,368949.67180291313,453931.32985705714,266423.12290463696,1.3848260157770704
4500,600,366935.59329698345,378927.9123560771,278719.33616387774,1.316505694751072
1700,400,612242.2387396587,634266.287868344,447813.3406359373,1.3671817768318757
3100,900,776623.8873256262,930292.4543061093,580848.5898859337,1.3370504824297476
1600,200,385427.16056824726,402323.48088298657,268406.2354106167,1.4359843763637166
4300,900,570558.5968496345,564064.0505691163,418899.11454938655,1.3620429765371775
3900,500,361124.1251380953,403856.5208818717,264877.10618796916,1.3633648084399743
200,900,12546595.137315571,8826431.101148935,8764830.492356028,1.4314703687946606
1600,200,358234.45546732255,393931.17613334925,253861.92775671073,1.4111389550726074
1600,400,708700.4743495098,702440.6847850552,499543.35544619424,1.4186966288771783
3600,500,393427.2229554429,544816.5458596763,283747.73989245325,1.386538701963091
2300,800,930885.4063821617,1104592.7680350055,693727.8034944027,1.3418597347449006
1600,200,348689.03909482475,489755.3956140455,256793.98404566827,1.3578551709093538
3000,400,385038.2216576409,505170.98157604376,278305.13057331985,1.3835110436679574
2400,700,777403.2102861028,943848.5513676236,574171.2069099577,1.3539571488962112
1600,200,326143.6155505667,361555.62814884994,222334.71191098393,1.4669037180354667
1600,400,734324.8763679225,722039.7039925872,521822.1198249747,1.4072321744701504
2800,1000,955237.6462345236,1191680.8357207165,717703.9504734329,1.330963338859152
1600,200,370982.6834383309,351061.6944505048,241629.39124803004,1.5353375742999784
4500,600,361187.4698404611,369094.9316655987,273342.2119849813,1.32137465054357
3900,500,369822.93128053605,431393.2452418876,262457.01458397036,1.4090800044599878
1600,200,357722.9968557349,306350.74548997916,246802.9264518801,1.4494276951998832
1600,200,387866.6970578406,398507.1118222726,270822.3933517076,1.432181040340086
1700,400,639762.6928615022,656826.1023507409,465164.40754892025,1.375347473880447
3600,700,535438.7954938674,680747.9164446803,399936.92104778107,1.3388081152675015
1600,200,365764.23490820284,344432.7630907522,250691.95133313775,1.4590186600053572
2400,700,803191.6294759288,1033895.6362818965,599905.3815716716,1.3388638511154451
1600,200,368597.9586152127,432244.75142868125,265876.7832430233,1.3863487970602444
3100,900,830183.8460633381,1065288.3844503816,597274.5170481489,1.3899535680281054
2300,800,974124.6974930997,1028373.4572519618,702639.8243386802,1.3863784313818808
3900,500,368290.59052661376,449106.9198668463,251717.22424122624,1.4631123938251942
4300,900,532090.7690351496,553669.0951603313,407666.53452818736,1.305210813173479
3100,200,177461.65394893548,196359.80508400506,130217.13646731075,1.3628133651478722
4500,600,353197.9297398331,361883.36829741724,269500.04605086707,1.3105672333472196
4600,800,458555.12658393884,459887.968337933,338121.4761931039,1.3561845634497773
2900,1000,968268.7808429904,1130417.2836187435,705836.0609510767,1.371804069543145
1600,1000,1790285.9990090542,1769078.8477324394,1279327.8604738263,1.399395772047037
3100,200,216404.3770626526,264119.386367605,138532.2505345118,1.5621227275791707
600,900,4305305.382533135,3289465.9403328085,3001051.047743991,1.4345991834326188
2800,1000,970066.535615237,1145529.8176690536,726691.6067603353,1.334908132405563
2400,700,798498.7900924829,973620.2215604194,597259.2808863652,1.3369382706074777
200,900,12763732.89924989,9015927.106803412,8903655.406427253,1.4335385093673072
3100,200,215349.01435890695,293143.2802812356,137386.0010519413,1.5674742165141724
3900,500,394260.0885918771,467825.0869245618,288145.1780149138,1.368268909818338
1700,400,639861.6202521317,662099.2111069582,459258.50399793277,1.3932493675827762
3100,200,204343.45805737132,335180.1459739491,154172.62620376144,1.3254198432561035
3600,100,81914.22837436153,99858.82348704868,56360.396631922435,1.4534004951974635
3600,100,96257.69297049637,118539.42986786299,82739.16147748545,1.1633873398232288
4500,600,370410.0676494093,373253.2761747781,265436.8505844938,1.3954734123531218
600,900,4446917.026845146,3445321.2853738377,3085918.3380821026,1.4410352250633125
3100,200,181547.59762146638,261233.19870208175,114753.3996959917,1.5820672686162498
4200,1000,626888.9395965264,690552.3460715613,469908.07148333895,1.3340671881154385
3600,500,398844.99997508916,487657.207723942,277361.81501161173,1.4379953489934854
3600,100,81938.66242839534,114002.42471653021,56523.996691051056,1.4496261273995859
3100,900,768502.4043136506,1059139.9917167309,586378.5833063251,1.310590847265279
3600,100,99366.14547684342,124324.36508274301,70156.3045836674,1.4163537556106705
3100,200,192772.56573881904,232294.44648901685,124711.94386995098,1.545742610987135
2400,700,822647.0565375584,1108589.0429805436,603773.7134498603,1.3625088973103732
1600,1000,1715849.8373347167,1860874.0588520658,1228346.7870374618,1.3968773765208597
3600,100,86846.29416998338,102031.94277557015,58006.622033314765,1.497178962086522
