P,n,Paper,Min Time,Time opt,mtsa
1600,600,1035756.5703735651,1009494.4228837134,768774.9712077599,1.3472818564142015
2600,100,144196.5146571931,196340.7278393473,96621.71431835281,1.4923820765805196
5000,100,55359.43863636606,60316.695161249256,43958.40781420668,1.2593595034275729
700,600,2404033.6522631138,2056328.4705135613,1747348.7935487502,1.3758178453774417
700,200,882719.790275678,733136.0532635936,619022.6133753316,1.4259895700134286
900,900,2783833.471825258,2317003.591170108,2000700.6984959939,1.391429249721348
300,800,7696275.102003229,5492832.117202635,5335288.040057655,1.4425228861533144
1400,100,187352.4261668973,201247.998071527,134779.12549066052,1.3900700533917607
600,1000,4515021.335172356,3552120.330649252,3220902.4233097183,1.401787679905197
3300,600,458245.82035006554,624319.4126444635,368523.92871028994,1.2434628653660893
1400,100,202467.4357438705,270186.2516700424,152346.24603351613,1.3289952395632232
1300,900,1855664.597002986,1892749.8628504877,1395513.4322221847,1.3297361058345865
5000,100,84422.7946783364,89158.04786193407,67742.26274582943,1.2462352342007341
2600,100,105186.23584527211,119986.78077377989,76489.25575465453,1.3751766154277336
700,200,817677.1549329496,638115.8351254181,573010.1744757434,1.4269854033238696
1600,600,999532.8910420692,1070795.2407083574,757968.8795180636,1.318699115559465
3600,200,176129.79706544828,290776.8185624797,153969.03390395865,1.143930000725424
300,800,7857212.322417879,5669363.297390467,5464512.223777699,1.4378616060604343
4600,700,386126.74314496625,423314.64798552444,299567.586213891,1.2889470053321193
2600,100,98996.63086782345,160800.31845430256,72573.37526420182,1.3640902122497174
5000,100,107119.90420694722,111540.41869693558,96621.71431835281,1.1086524904122959
700,200,847250.1076708649,723743.3340602787,607718.3616983391,1.3941492656287802
3700,300,218205.83808454644,282715.71382442344,170833.13174788616,1.2773039740708638
900,900,2822772.501966291,2442595.563098153,2057278.892054735,1.3720903436417458
1600,600,982113.7020990907,1095873.8488819408,746541.1422688888,1.315552012464108
600,1000,4734700.851951219,3766517.854598157,3362617.8354995046,1.4080401293202254
300,800,7635248.828755102,5476318.303568917,5318579.82679042,1.4355803762303803
2600,100,111406.44341115467,207260.84441516877,101090.2064453163,1.1020498159870593
1300,900,1852572.0690053897,1811333.6687728644,1370906.755213153,1.3513479760462233
5000,100,62848.25036740922,66084.37517232684,50459.111537190256,1.2455282792898108
3600,200,153399.55351663998,227291.43823719808,112828.85828240226,1.359577291234236
2900,500,455937.37979178154,560153.3746751391,344311.2186351042,1.324201347836351
2900,300,278302.7938386576,382896.8746335531,216613.6320170604,1.2847889177018121
1600,600,1005866.745065803,1114008.5002931138,757891.7571504308,1.3271905065279035
700,600,2292086.5956896762,2007250.9869759504,1654425.0150743444,1.385427912903431
300,800,7728247.667326109,5514139.263044195,5386905.319929882,1.434635882448868
900,900,2775281.437184157,2470700.8431761856,2019748.4536106754,1.3740728119993486
5000,100,64278.37781579267,62503.342943974574,54138.05797390288,1.1873048317835468
4600,700,391665.1533163402,420837.9899546498,312994.1121243504,1.2513499076964565
600,1000,4745117.241814276,3704982.4368890356,3358656.037621242,1.4128023794824167
1600,600,970523.6111948652,1002345.4534010087,728202.329114309,1.3327664199801232
5000,300,185442.59621767479,204806.10637746882,142348.1066563424,1.3027401668599032
5000,100,103723.80445152994,104951.95662583142,100419.32952364009,1.0329067615126024
1300,900,1817987.9789364925,1787636.5457789404,1358637.6915526737,1.3380962343675786
4900,100,65551.89711817433,65407.34794701236,42511.79157511906,1.5419697615505807
3600,200,153761.87716845053,199465.9014258693,107390.84055468,1.4317969425908337
3700,300,229747.9144976314,290736.08737946756,160867.0021816241,1.4281854661420152
4900,100,83909.85923342648,85008.844724653,82739.16147748545,1.0141492581630718
5000,300,188931.17028312993,201945.62090224694,148288.0517849619,1.2740822204415105
4900,100,64165.10772731227,66342.03929897549,54290.25884700422,1.181889883931783
900,900,2759058.5342624243,2481340.4678682,2015741.6243209336,1.3687560454043313
2900,300,266423.0924084747,353394.042129508,205668.92018871376,1.2953979248007685
4900,100,80576.17887442498,87820.57939762477,70156.3045836674,1.148523705069599
4900,100,57257.74543207364,60996.69562773603,43958.40781420668,1.3025436606821055
4600,700,376131.3096152997,422992.90785348497,311613.5378537558,1.2070441875083837
5000,300,177834.9519773302,191501.90566281963,143441.4983667211,1.2397733849843031
700,600,2468822.188466722,2114209.8129312834,1791006.1500288872,1.3784554499865354
4900,100,84476.20241480273,87606.48108291416,67742.26274582943,1.2470236303112494
1400,600,1154405.730453418,1164726.900720979,868663.5462456835,1.3289446016731068
600,1000,4704008.338842633,3755297.6025272766,3349285.1022093534,1.4044813132628327
5000,1000,505934.50760589924,535192.4237694442,409384.9153516244,1.235840619997802
4900,100,112169.7353090255,117542.35985538791,96621.71431835281,1.1609164265026855
3600,200,142568.4704272036,183557.03404928368,109690.18953416894,1.2997376614322738
1300,900,1880281.0179094747,1849193.8965895704,1385589.3788941249,1.3570261482591446
4900,100,64194.09343474359,66677.90037667236,50459.111537190256,1.272200232606754
4400,500,317521.2762843352,339015.3538402385,232157.24173018904,1.3676992107502528
3300,600,468992.53884677857,626900.0284374544,370649.7440860985,1.2653254085016605
5000,300,186507.49930788905,199102.77462964857,130823.99861272547,1.4256367431483412
900,900,2745759.5353678386,2356144.3591729393,1980198.6464189987,1.386608126580272
2900,500,445258.55094567663,587538.8084015012,336882.0939676591,1.3217044150420822
4900,100,63597.60944733991,67066.47724857688,54138.05797390288,1.1747301589206798
4900,100,105075.04897760676,105822.29941872178,100419.32952364009,1.0463627817079844
3700,300,225898.51545809346,269185.48079109576,163598.41166835418,1.380811177531685
5000,300,167670.87932625387,185732.9541622703,131967.49793690105,1.2705467781652118
2900,300,268797.157529209,395011.3216892346,217959.51291971683,1.2332435227464362
600,1000,4812560.289534709,3718326.5368479756,3391227.4982148977,1.4191204488840647
3600,200,179232.64904027333,246519.4095248934,120365.50815631449,1.489069848876558
4600,700,398796.2595022713,431945.84310496354,315012.37223470974,1.2659701480078243
5000,300,168787.58835614464,186400.42367090457,144863.04739585196,1.1651528211671305
4000,400,247067.9295476867,313022.55460756895,197632.33972203563,1.2501391720362207
900,900,2722551.7885360466,2402725.287448107,1962476.6655760843,1.387304030816001
1300,900,1844641.779002006,1732399.4559301373,1348435.4603624658,1.367986702534623
700,600,2533642.0739664203,2021314.6529522832,1791767.1610535,1.4140464950126235
5000,300,175822.56955488486,187491.172108313,119734.6411370657,1.4684352655603883
4000,400,258212.56913488786,315342.18787758885,190320.66977027335,1.3567237307779731
3600,200,140977.20327281326,197885.28384926656,111418.64503695011,1.2652927454472325
5000,300,165045.80448459115,184612.53637646913,123414.4751336362,1.3373293878686072
3700,300,209752.50674047688,281374.5249430501,147688.0645080203,1.4202400677346958
600,1000,4809147.601770431,3855649.7337459004,3435675.528700132,1.399767690981559
4600,700,357860.77785835677,369766.74604604975,285705.8225119904,1.252549824543174
900,900,2767489.634425657,2425978.0397363096,2001406.8806248468,1.382772119561034
1400,600,1146453.717336708,1187382.9970703044,873674.3967743751,1.3122208016733008
4000,400,248823.10979833137,290999.00734958815,197694.8732082911,1.2586219650530421
1300,900,1837576.4764766402,1816913.3766995808,1369793.1394503466,1.341499255291934
2900,300,283255.3554650447,386727.31589347584,205244.10623172726,1.3800900823200262
5000,300,173867.91754130862,176644.6875918821,120898.29228647175,1.438133775531948
2900,500,455086.8660050317,708472.5727385039,359577.81155278,1.2656144272078718
4000,400,255772.6125180043,322927.6985004683,195184.86419912142,1.3104121242571
5000,300,167104.24865572073,181973.5916814424,123747.85279977255,1.3503607931371546
3600,200,169421.15226147522,217260.12115091275,124905.70748891056,1.3563923992545885
600,1000,4522400.009034584,3475805.317712032,3188044.523281575,1.418549827647798
900,900,2711158.4643654954,2270655.3009172454,1947740.1094124508,1.3919508312550666
100,200,5899000.751080606,4036731.2304866337,4036731.2304866333,1.4613310657220728
4400,500,310211.31936640746,332275.603037533,226932.39410040958,1.366976806445491
4600,700,374771.0554667202,389123.39021754963,294655.88545578026,1.2718940091320967
1300,900,1879772.8694366547,1856187.1564671055,1400336.200930059,1.3423725446704649
700,600,2486154.7501195013,1952296.6593335483,1757199.9341891657,1.414838859111784
100,200,6207842.031166488,4294499.766569868,4294499.766569867,1.4455332095930837
4000,400,267813.5641249089,333206.08497876534,207619.55264696907,1.2899245794074712
3300,600,450207.3190382836,720528.143273354,350938.63956122455,1.282866200202901
3700,300,211071.70485695428,272077.37704443047,161803.56910414284,1.3044935042261065
100,200,5828922.386884359,4061790.8441073745,4061790.8441073727,1.435062170997959
1700,700,1124771.5949013294,1239940.3457642235,838377.3233659515,1.341605460397653
4000,400,268019.6142663763,341589.35001552384,205045.83418206192,1.3071205047179815
100,200,5990592.494344602,4108703.744730692,4108703.7447306924,1.4580249311056763
900,900,2741402.992829189,2392100.6787617286,1978590.0903171673,1.385533570720423
2900,300,274826.53675578604,392691.3453169386,208729.00799065878,1.3166667125064155
1100,1000,2536889.3270141403,2318560.975309974,1860840.5243255657,1.3633029235181766
100,200,5165415.070165198,3557355.390575743,3557355.390575743,1.4520379616412735
4600,700,384292.94461101806,416725.7810579887,299123.4860115305,1.2847300950357488
400,200,1460209.4889964885,1032554.5466752509,1009182.8076216583,1.4469226764155496
1700,700,1077945.6465880596,1224488.8131969573,831766.7833616717,1.295971019943151
4000,400,262494.02011843043,317001.8678521397,191102.82708480157,1.3735747614133889
400,200,1568898.3529683505,1127302.0555669924,1073624.9416424667,1.4613095245050831
2400,800,894729.528416695,1087200.159284367,680688.3491146915,1.314448131190121
400,200,1435428.7461692856,1114314.3827260816,1015447.7110268429,1.4135919856648735
1400,600,1107630.2250959573,1225853.5908352232,827212.5075371722,1.3389911479864611
100,200,5629329.172094419,3866070.259968482,3866070.2599684806,1.4560855839542641
400,200,1459512.207065294,1150937.3727204099,1027175.9361826731,1.4208979743911507
400,200,1259031.3783652396,970417.7988940806,889338.8476439357,1.4156936714287303
900,900,2795491.564046529,2482749.0333653255,2022707.845787863,1.3820540469390723
400,200,1393996.8663370914,1007766.8334978621,966517.5649921201,1.4422881868147492
100,200,5812734.9304821845,3948846.823230081,3948846.823230082,1.4720082066205538
400,200,1417189.0349936034,1008897.7753026066,987211.7058075204,1.4355472353666732
4000,400,239584.92592376357,302187.89224665856,193898.55242137605,1.235619982366361
400,200,1536029.2367510945,1148851.3659631112,1083289.5734068304,1.417930417183326
400,200,1451879.990092204,1034565.7834132438,1002767.805332551,1.4478725606978502
700,600,2436831.937009844,1943230.0662432916,1732500.2960412884,1.4065405602399794
1700,700,1095398.110044786,1221481.0317901587,832173.9192871251,1.3163091087775856
400,200,1537336.3519879929,1155961.0420152396,1063507.1329720933,1.4455345942924982
100,200,6280844.108834395,4333158.29362732,4333158.293627322,1.449484113717122
3700,300,210779.68943045952,251513.35978934672,163940.8368647319,1.2857058281602802
2900,500,438956.67563009186,630566.6379093904,342394.6325129849,1.2820197338036394
1100,1000,2429465.754531602,2314692.920728458,1786686.2356908533,1.3597607156760834
4000,400,261513.62321301183,317007.9008349113,199817.3421784777,1.3087633954185356
100,200,5771700.368697643,4011071.221330206,4011071.221330204,1.4389423797824155
2400,800,884277.5025937889,1129845.0259402208,684435.2812821597,1.291981180364143
100,200,6108711.160840048,4254028.531888374,4254028.531888373,1.4359826491639391
4000,700,469497.6255270053,539841.1180381147,356310.36243052944,1.317664808635882
4900,500,291104.6010121521,302803.429626895,218726.61253679788,1.3309061830012914
3400,1000,745220.0150828073,1005288.8728606205,602036.6402229771,1.2378316622171022
4000,400,263057.5260279479,338481.7508158401,208728.84792998986,1.2602835144099513
1700,700,1064138.1714380195,1148981.2198916713,810594.6450493521,1.3127870729681796
2900,300,249511.4842081878,335433.99085166573,188429.59954471554,1.324162895909446
4500,400,217195.6808132906,240001.31548797738,175673.19086403167,1.23636213212178
4400,500,295202.4194799669,324923.5022337137,222035.9255695935,1.3295254753152124
1100,1000,2446252.804804254,2338352.2845995673,1794194.454754567,1.3634268004350085
2400,800,887312.1941388005,1066125.6695253528,682163.9382156162,1.3007316048687725
4900,500,300440.2701618118,311637.5858769908,204121.41780085766,1.4718703867465956
700,600,2364185.171380304,2043778.9714546383,1706379.75375746,1.385497669070646
1700,700,1105506.1982888405,1273584.156804648,846925.2445717716,1.3053173292145925
4000,700,428632.59484412894,550798.1423252319,353500.8829287105,1.212536136523795
4500,400,233498.22220501033,241511.908010824,169173.92868468742,1.3802258067802686
3700,300,223333.14819385268,258061.74083886828,163376.07065739424,1.3669881231394694
1400,600,1196179.905692592,1288553.6105869766,895503.0750144436,1.3357630354014125
4900,500,284373.1456135736,295514.4023597411,199379.1984706554,1.426292952298269
4500,400,233751.5574676971,243935.87986876507,175728.77618514767,1.3301837214265733
5000,1000,518715.898246515,542548.398122284,393070.97185198776,1.3196494663611011
1700,700,1108046.6957311293,1247291.5346857107,843189.5730160451,1.3141133752018588
2900,500,427779.3042069954,541222.2567712335,339703.68078069907,1.2592719137569632
2900,300,260545.3572640798,343029.75918518857,206439.03644321673,1.2620934574830065
3300,600,515039.9590475315,747450.4158688348,379910.395460673,1.3556879864342817
1100,1000,2395165.161577968,2270011.0890030186,1756855.8672598463,1.3633247930085963
2400,800,824091.083223064,1080728.36744906,648066.1627034491,1.2716156631065503
4000,700,436969.2756728334,513557.82520798943,353673.91569702816,1.2355145694350824
4900,500,304793.55371966504,320088.88183771615,237834.46181356232,1.2815365418262714
4500,400,234916.22071815573,251043.62961322736,173497.6570658857,1.3540022654539154
1700,700,1114282.0986377823,1284325.12693539,852386.4189880381,1.3072499441751657
4500,400,244427.43518131628,257465.74482287015,184550.71346397253,1.324445896704879
3700,300,211473.16415158895,287440.79482371546,167226.82810780074,1.2645887417972512
4900,500,263794.4024398534,277134.98189615225,205105.55517118043,1.2861397255656555
1100,1000,2468912.479887547,2418834.623812185,1834155.1829997299,1.346076113281583
2400,800,835704.3449068036,1042893.0285013436,654462.436230842,1.2769324848035035
4000,700,437546.3106590658,532084.7601716039,344502.7241459746,1.270080844044839
700,600,2427720.773730722,1988913.5389866044,1732324.0163438418,1.4014241855600145
1700,700,1000034.2950131757,1150035.7991999225,773086.3432677387,1.2935609375611998
4500,400,237492.72375276627,272986.1073166506,182262.96371738837,1.3030223963712977
4400,500,318805.043789967,347991.3755353763,237834.46181356232,1.3404493249589595
300,400,3801288.4049979732,2701397.120893384,2635097.862960475,1.4425606192581055
2900,300,258305.55216001792,373096.3839125833,209165.89531017517,1.2349314967288183
4900,500,275608.03523944743,296397.9706152011,201049.11719674026,1.3708492684886857
4500,400,240757.19256538255,259926.09141181535,171534.09013886217,1.4035530335135256
300,1000,9778339.730993452,7026313.635327221,6823081.922527074,1.4331265316790796
2400,800,869176.9559274744,1113625.4472917805,669642.0988492112,1.2979723906563916
1100,1000,2507052.5631434256,2272295.042984644,1831994.2023388594,1.3684828041173585
1700,700,1043985.9288361846,1166596.3373366296,797304.1606450524,1.3093948086155178
4000,700,443217.52571604983,524190.39028338017,359943.22894300293,1.2313539749520706
4900,500,282710.4103932091,286735.81275483087,210820.55390471013,1.3410002258176061
300,400,3633300.99642419,2600891.0756030986,2537608.9302703114,1.431781293438766
4500,400,230141.4294743512,251506.33141619634,172354.26881900092,1.335281284596646
1400,600,1203696.442880212,1203566.044643542,895883.58052675,1.3435857839614365
2900,500,447051.4607637814,607995.5786344105,356214.03935623437,1.2550079765854047
1700,700,1094479.443492047,1108860.0580925231,809392.9621488473,1.3522225849188596
4500,400,238472.12480424353,274200.5300454823,177615.41526975797,1.342631913125659
4900,500,277564.95136944146,283172.12750284333,208894.35854642538,1.3287335919498013
2400,800,834586.3048933545,1138692.8891394022,666911.0050072069,1.251420802216835
300,400,3795701.2066619787,2716246.3142608274,2635931.6427772148,1.4399846889287433
1100,1000,2445850.1809343286,2269640.358100942,1826882.7830232836,1.3388106799532722
4000,700,434074.31256975175,583690.4050757552,358355.56853181915,1.2112950116783503
2900,300,274921.5339277288,368625.2759865828,208445.33152839958,1.3189143259381282
700,600,2335322.5781649123,1868993.1217142981,1664462.4665469923,1.4030491075053508
4500,400,253696.02450417244,282003.6415207301,185536.75371554657,1.3673626352928618
3600,600,418693.44593337656,559678.8670809836,337813.6013177658,1.2394215161855808
4900,500,269627.69676991046,297627.3475804465,208283.00259983508,1.2945256857465908
800,600,2125300.256142214,1759956.581405274,1520161.205929946,1.3980755776766973
2400,800,848605.0582147852,1149917.319231589,683064.0279722124,1.2423506779210851
300,400,3761070.407631678,2662879.6304933066,2602464.8559882855,1.4451954649752272
4000,700,451234.7900350009,562786.0580705939,362264.2280699162,1.245595769803453
3300,600,476420.18106991914,665865.1222547066,380071.82204165147,1.253500400294629
800,600,2098853.2471302142,1821282.1793406093,1528930.1943551565,1.3727593678764576
4900,500,335362.5371105323,334162.1957189629,288145.1780149138,1.1638665599782294
1100,1000,2546279.019210687,2313020.5775008844,1849760.4535717624,1.3765452787651473
800,200,714030.0828578264,550652.0788985187,504591.40381082916,1.4150658878951405
800,200,755382.1236697236,630513.8144500289,536812.4708212333,1.407162025342137
3600,600,422686.49449659185,561909.6109558187,339762.265412257,1.244065446713799
800,200,697759.7798154632,646978.5547087893,507723.85551342147,1.3742899259871753
800,600,1994661.156150221,1811208.0686464321,1447621.8881900513,1.3778882264927121
4400,500,294437.74908073555,318822.82516641694,225669.18961083097,1.3047317163166878
800,200,695200.8645715349,718785.7022321377,513587.96809133654,1.3536159485105
800,200,612048.7498793612,540446.9010210644,444669.42382196785,1.3764129420430018
300,400,3992949.881291863,2877216.9458322395,2768260.7019595876,1.4424038452972823
800,200,689493.5473420441,559586.7408519486,483258.78249606007,1.4267584414726397
2900,300,277757.4587508043,354943.889635125,213358.36689615957,1.301835324255118
2400,800,845267.9786502593,1080277.280001267,664822.4783488025,1.2714190722756897
800,600,2152828.2204255047,1948890.2181165009,1567130.3812752762,1.3737390622684553
800,200,709479.2993684983,538908.6715273183,493605.8529037602,1.4373397219559054
4000,700,395975.23535420786,520676.0854853068,328561.69588878896,1.205177719463187
800,200,764832.1533603031,660351.4494706612,541644.7867034152,1.4120548598192215
3600,600,417770.4683393654,623229.0759378632,321693.7529311225,1.2986589404762665
800,200,717854.2093522723,560924.5753297264,501383.9026662755,1.4317456255273535
800,200,736828.24195989,638087.0040374274,531753.5664860466,1.3856573578415756
1400,600,1186522.0780819773,1161374.986783152,878599.9670945829,1.350469067288556
800,600,2198383.616709479,1828905.7092869242,1567796.2659218123,1.402212560709795
1100,1000,2533901.987130027,2360006.4546724,1874004.8338364356,1.3521320443676015
300,400,4001108.337770025,2807344.8979300447,2733944.4557608254,1.4634929138150914
2900,500,454443.3025857466,623894.053475895,352959.43340602913,1.287522756370064
800,600,2153875.864584877,1714148.18521393,1537549.9424155199,1.4008493676641798
300,1000,9409680.645786094,6856214.380432123,6551182.864199796,1.4363330776808432
3600,600,470082.38280106406,659303.86345744,348251.1958389503,1.3498370958026944
2400,800,896195.9290326065,1025656.1131614384,673363.1649912352,1.3309250871248233
4000,700,425131.30882629676,503181.1667140403,338854.2682741473,1.2546139996747738
800,600,2115093.606874671,1763833.037779143,1515937.7590361272,1.39523776241282
300,400,3684526.19519051,2616867.883539897,2548037.694464021,1.4460249953113622
1100,1000,2394112.9980438733,2138093.5596792875,1738933.3763354046,1.3767709738766312
2300,100,117980.54123156925,145601.82594537357,88216.27298909597,1.337401107912962
3600,400,272014.33376163855,378475.0966485498,219591.4885800396,1.2387289485607327
2200,600,709330.1971001605,901241.068609734,552785.8930654349,1.2831915683785278
2300,100,119210.32395921918,171581.22096467824,86135.60580524278,1.3839842750831766
800,600,2075179.1489037094,1774958.9521354616,1493082.2845377775,1.3898625483632572
3400,1000,733570.3588584232,1136019.3310263676,578045.5468411584,1.2690528676626958
4400,900,494673.26214873174,547629.2480231198,409234.23378327145,1.2087778130768707
2300,100,111709.18512297631,215479.85253376572,88472.34264686253,1.2626452717417427
2300,100,116440.3805076036,176971.96146239465,88503.13019760294,1.3156639798798588
3600,600,427900.2952729448,579955.2599194669,348399.1702048472,1.2281897658405834
2300,100,119599.80134712874,133513.60280261643,90792.97361736224,1.3172803641300477
3600,400,269278.2901924725,393247.2032088925,211467.41085585929,1.2733796148666063
300,400,3756429.246759177,2671451.4562834934,2585314.032285014,1.4529876060894158
2300,100,131480.71055823108,150286.7307744697,80207.4641784686,1.6392577910913009
800,600,2118002.9054135024,1763250.4466203551,1515783.5143008616,1.3972990769664149
4000,700,440124.8227586621,558521.6102587078,343992.0089132601,1.2794623460850292
2300,100,150897.09329420756,184484.01204471858,96672.95443360659,1.560902883110304
2300,100,115677.46386432729,133140.93752956716,86466.11520091382,1.3378357937735215
2300,100,107835.12475968976,155432.44666996092,82039.46768996728,1.3144298445134484
3600,400,278901.42951836955,422899.4589271661,219660.97023143456,1.2696904198525543
3300,300,259480.6841747602,360513.59804307786,190357.43419681065,1.363123459136789
2300,100,117580.12519096922,206745.589934768,101398.54388547938,1.159583961321629
800,600,2028046.234768139,1667652.362536307,1456404.658228618,1.3925018869651185
4400,500,287879.9628989387,320080.155840452,223895.60778727892,1.2857776253138948
3600,600,423869.51969953283,547851.4304654193,341677.76498122665,1.2405534194559666
300,400,3818380.408725792,2750655.9589115013,2664231.2290463694,1.4332015806648046
3300,300,235053.70626563331,358578.59447454364,180739.3541052333,1.3005120408296698
3600,400,280954.2283496261,404996.67947342613,216872.07133235713,1.2954836767296924
4400,900,558205.0698995052,608273.9358603922,420807.0461021049,1.3265107489765322
1400,600,1167654.7537701088,1149931.468787837,866250.1480206442,1.347941765364387
3300,300,244937.4411382569,327485.43373156834,191540.1780203572,1.278778393493111
3600,400,292078.6190479728,386057.0833754481,230688.39182996564,1.2661175394696769
3600,600,412013.2060073397,570328.4328166612,336875.05756358383,1.2230445583807399
5000,1000,505771.0907343844,531697.5054702171,394722.78004600474,1.2813324092301868
300,400,4023515.1254522996,2862889.28672454,2783051.3057331983,1.4457207875268758
3300,300,244579.38861024505,363891.8809091393,180366.03274909366,1.3560169000915947
3300,600,470190.9441710241,606780.5935384773,372739.37997952,1.2614469235766248
2900,500,422621.6077645785,690507.1534448599,338516.2670830284,1.2484528776306087
3600,400,283277.4290303557,385795.8414302707,227828.70464673545,1.243379009109486
4500,800,477437.8816621466,527098.9940234637,363033.78619450214,1.3151334664106176
3300,300,251253.50415247728,338158.5468187593,183428.52217360924,1.3697624621032156
3500,900,634932.0664714165,819008.2015709575,514465.89389896987,1.2341577430128023
1700,200,327110.7480641609,295235.60047948535,237454.7782639196,1.377570712435161
3300,300,230517.77396476647,341461.2563820991,165589.64808475002,1.392102565776248
3600,600,429117.7654339455,575826.2526328271,331796.06323061726,1.2933178328149244
3600,400,295632.65192348644,354678.1511939064,212336.4745386684,1.392283886062397
4400,900,517972.00864047714,553477.5595631559,413130.3655112745,1.253773752504139
3300,300,237060.47684251526,315964.0852867745,181416.122934948,1.3067222086292745
300,1000,9462768.56059,6836084.853204734,6578713.000766746,1.4383920623208704
2200,600,705097.5938208875,911606.506647943,555974.6161291478,1.2682190398007303
3600,400,267211.6033310127,395073.5317576957,215442.83602375118,1.2402900382426936
