P,n,Paper,Min Time,Time opt,mtsa
2900,200,197351.53068813117,337260.4798007762,154293.44126561526,1.2790662329475928
2900,200,187836.53481465613,276675.88029619143,122667.42726123251,1.5312666044152006
1000,800,2257635.2443259307,1927660.9993185916,1595573.948037126,1.4149361407556647
3800,700,484525.4318133656,606756.2513166304,362096.8514876422,1.3381100383025608
2900,200,192865.16685092307,239724.7532421652,133312.76758512002,1.4467118967264627
2900,1000,935808.7283770362,1254294.6559887198,695714.034930932,1.3451054332545411
3700,1000,741062.1300406418,921029.3560651774,553222.8585832763,1.3395363523813797
2900,200,185512.00069372644,219318.82300344546,136167.13183552006,1.3623845798398058
2800,900,881606.0722258444,1059877.8333900992,643082.3673737124,1.370906927251388
1800,300,496815.8566471129,511079.1686692283,348988.6293608195,1.4235875179000594
4400,900,554138.4431530194,560023.0603139583,413130.3655112745,1.3413161786528054
2900,200,224430.91297860103,296807.71898201335,149419.2515043904,1.5020213976376835
1000,800,2260343.7571298094,1952713.5938258602,1616071.5959789646,1.3986656053815272
1800,300,449987.47474750574,484044.58782795473,331355.48252626107,1.358020308934658
2900,200,195538.639439143,232322.64537930072,138312.80073552427,1.4137421728090338
4200,1000,624477.6477829106,648846.3556034995,460128.917615674,1.3571797465346658
1800,300,496651.9188073074,519084.07179743267,351156.99303732155,1.4143301390968523
4700,400,247271.5584406599,249084.52667940428,171534.09013886217,1.4415301252391632
2900,200,205030.44266430865,270586.20040821115,146690.63903063358,1.397706384123747
3900,800,531537.0376257541,644859.5228667094,398809.9462790456,1.3328078764962394
4100,1000,639234.2244004401,714049.3950040839,471351.5741428856,1.3561728855214612
700,200,827332.1987617046,612818.6933658401,576675.890069519,1.4346571670647936
700,200,877263.100600449,703888.9555067194,613499.966652838,1.4299317820450135
1800,300,479490.3977815128,535062.216128915,330671.0600400051,1.4500525014904642
700,200,817336.7988487359,688963.1633904693,580255.8348724816,1.408580060256276
1500,800,1420623.5635221712,1436172.6934949164,1036905.8603255186,1.370060309116385
1400,800,1620237.3396060974,1580415.3537225877,1166894.3127680426,1.3885039303710887
700,200,823104.4254026348,776231.1959449725,586957.6778186704,1.4023232960535827
600,600,2918307.095408039,2303151.379697693,2038573.5924735419,1.431543656889549
1800,300,473557.6326311788,506583.2942480732,336285.62398495025,1.4082006450932076
700,200,726862.6986842043,620282.5445465666,508193.6272251061,1.4302869216465752
700,200,797799.2615213563,617621.3780472995,552295.7514240686,1.4445145729697693
1800,300,431759.95409484714,464955.2321395293,303581.0214887084,1.4222231415441309
700,200,806409.3377089631,607742.8344820939,564120.9747471545,1.4294971713654239
3700,1000,719150.9710042042,928899.333694323,531176.9889891726,1.3538820127971756
2800,900,911170.070188353,1153449.697046023,661268.2153033076,1.3779129997506707
2900,1000,928418.8097738464,1140021.7794770298,694894.3526112915,1.3360574974958581
700,200,879473.9892636796,722717.9244086993,619022.6133753316,1.4207461411921452
700,200,827007.5563688466,629233.7583507304,573010.1744757434,1.4432685372916625
800,800,2825495.1872845683,2369364.888608349,2008926.2965476336,1.4064703081144485
1800,300,474060.0849612279,485330.3786786136,332596.22538073803,1.4253321258187754
700,200,859627.6680393929,713899.0504868669,607718.3616983391,1.4145165297244997
4400,900,566487.3286273298,573306.5422834324,412310.7867929182,1.3739328360377006
1400,800,1631016.1600988824,1610849.0308924569,1173317.625055131,1.390089201142142
1800,300,467777.51293155935,509100.8062027792,336989.4979997267,1.3881070944588865
4900,300,217346.5568340089,197296.38153174645,142348.1066563424,1.5268665101301853
1800,300,475654.0874217392,485911.4495339776,335828.5896846437,1.416359720500262
4200,1000,688616.750583877,692150.1855399249,480373.97649992927,1.4335013640856091
4100,1000,678205.1167446936,764773.4898073385,492090.41495114705,1.3782124100344921
1800,300,474354.37503408955,482813.84855105786,343744.03555492376,1.3799639440094278
4900,300,198377.59826998482,204549.9582690623,148288.0517849619,1.3377854512355432
1400,800,1650436.7572765278,1594972.6839176738,1169423.8940839134,1.4113246408133497
4300,100,68639.96244316625,69645.29107758963,47185.44834300483,1.4546849686412278
2800,900,863477.3954819163,1084936.909883253,649204.8600891456,1.3300538066879966
3900,600,426627.730761518,556425.773449614,296948.07962872845,1.4367081655989387
4300,100,88556.67516844645,90355.18957530553,82739.16147748545,1.0703114895906218
2900,1000,919847.7836725988,1219994.4223127577,692955.5383881421,1.3274268444584802
4900,300,181387.12882737623,187961.36690033184,143441.4983667211,1.2645373263157342
4300,100,70156.21473268824,79485.340912988,54290.25884700422,1.2922431431096322
3700,1000,709972.1773640218,931770.0166375386,533409.1622243307,1.3310085908600042
4300,100,87125.57720894295,88124.79334443063,70156.3045836674,1.2418780853121796
4400,900,537442.7126135144,554548.0173589705,405040.6322220679,1.3268859217039135
4300,100,70245.65236838943,75191.1708454005,48563.68356277515,1.4464646669066483
4300,100,87749.26682886381,86094.99681556945,67742.26274582943,1.2953400620540405
600,600,2797633.1341856895,2219643.6430697143,1930162.517586735,1.4494287961220722
1400,800,1514840.168237676,1464780.9268904994,1110970.5646344842,1.3635286266437374
4900,300,199940.30242504497,204819.97051238923,130823.99861272547,1.528315175695879
4300,100,116094.71386854767,128635.31318212862,96621.71431835281,1.2015385432516184
4700,400,221617.29281529743,221784.18143205912,165020.04461393706,1.3429719603686276
4300,100,71792.8199150796,87407.36290805411,50459.111537190256,1.4227919939130438
4800,700,412657.276227789,403258.5637342123,299952.6907858358,1.3757412048769502
4300,100,65441.975946082384,70886.87327478765,54138.05797390288,1.2087979952592411
4900,300,186081.1781886456,188464.3694222366,131967.49793690105,1.4100530895692094
2800,900,879873.7679300775,1167595.995804236,647916.9506745858,1.358003934013437
4300,100,105896.76216913888,106294.15801076872,100419.32952364009,1.0545456006476255
4100,1000,656556.7713637557,676079.5071821872,491510.6396518891,1.335793609328091
1400,800,1561775.15518592,1532220.34408046,1121935.6049671576,1.392036359548138
1500,800,1437499.6864776518,1455373.9341607804,1047139.8979693472,1.3727866632388899
4200,1000,645080.3075896717,664449.896208775,479808.00537446316,1.3444550744546724
1700,300,531729.7163073643,524062.0128809818,369517.37226439716,1.4389843515311127
800,800,2812088.5021354854,2390301.6593563594,2000733.0150216208,1.4055291140907658
4900,300,195773.335026941,195470.820935306,144863.04739585196,1.351437364782006
2900,1000,935817.5228202676,1152086.4752450015,701633.2754927374,1.3337701553038075
1700,300,495087.9301774797,532566.8754400729,350846.9814983941,1.411122102470606
1700,300,533567.9677227902,561352.4874918064,371813.2867453993,1.4350427667426342
4400,900,550178.9270513803,558250.7742437248,401415.6815951081,1.370596497040501
3700,1000,717065.6933030558,884778.5671100393,522308.5010772516,1.3728776993369265
4900,300,196086.8527845635,199337.9183974017,122178.20524190378,1.6049249732906625
1700,300,499034.52936891315,524672.9146399217,350122.2988658877,1.4253148999231993
1400,800,1609161.525885719,1609886.6075964547,1147957.883741505,1.4017600721038883
600,600,2995787.745517234,2392113.8552873554,2089507.1750337016,1.4337293412112428
1700,300,505573.9829535038,516052.4478601142,356067.1312781826,1.419883888576384
2800,900,864591.7037309955,1045715.7749147217,636492.4220632496,1.3583692024617366
4900,300,176341.74345457196,178019.7483469978,123792.0604896955,1.4244996226494728
1700,300,449847.9716400986,489226.6995295446,321438.728635103,1.3994827989466252
1700,300,482679.4236773869,501917.0838601034,352160.7092266638,1.3706225908544396
1400,800,1606572.1358790637,1599548.6142192762,1143276.0085837832,1.4052355894961726
4900,300,183282.7650581713,191400.3261853728,123365.60437395076,1.4856877327216527
4100,1000,650236.7615964036,707430.5765761221,490139.2832501493,1.3266367006631996
1700,300,490432.2326384087,496724.8820597451,356812.4096467694,1.3744819949617721
2900,1000,941526.1169782171,1214707.7432030926,710829.4197310618,1.324545792342751
4200,1000,641431.0434854664,686526.7835432532,478469.30031562195,1.3405897579266774
4900,300,182854.65761378116,184268.53373465265,126273.31918344137,1.4480862528697946
1700,300,497655.5781255577,495369.2531850212,355583.2126072699,1.3995474490388897
4400,900,553147.589718924,558581.5793531447,409378.6801278096,1.351188072486406
4700,400,249849.64353519364,252753.20967565803,170057.31249232145,1.4692084678597694
1400,800,1605636.17518989,1607041.0922575414,1170966.9050952212,1.3712054270733827
3900,800,534517.3175273066,672540.2624107299,402746.11460359505,1.3271818104400785
1700,300,498804.5590816959,510013.162111564,363964.2729405075,1.3704767092984123
3700,1000,772491.1427536448,904719.4288635311,545289.3787296495,1.4166627352128205
2800,900,859353.577984932,1092547.5510078308,630796.071078027,1.362331849208099
3900,600,484639.86006759387,625482.9136375192,321462.6423128772,1.50760864957956
600,600,3026770.755813442,2295902.803797386,2090395.0212290832,1.4479420038198336
200,900,12867821.721306363,9047423.90689932,9003153.143231973,1.4292572298383721
1400,800,1584784.0569644351,1493679.6837237242,1139695.6771693758,1.3905326559634854
4100,1000,672204.7058667662,700633.723646312,496277.19486071676,1.3544944495292082
2400,1000,1173072.2990534736,1366879.5072882883,852885.2403158842,1.3754163439608842
200,900,13255922.934313899,9337281.17650087,9257755.014246307,1.4318722966761386
1500,800,1492569.0889326637,1532250.8495170346,1071427.358158738,1.3930660604911782
800,800,2868745.7529089567,2464325.9829897033,2049192.0839166373,1.3999398960325378
2900,1000,881818.5918690019,1048742.2484636796,659595.4186099811,1.3369083031645819
4400,900,517481.22504335834,531138.629740701,398401.3860161831,1.2988941384414214
3900,100,76946.47590753107,85305.8122540378,52024.98150638994,1.4790293754949277
4200,1000,643361.1202689519,679362.0114173325,484461.0711735568,1.3279934313617319
3900,100,91935.01891030568,94538.54456620733,82739.16147748545,1.111142743878575
2800,900,876754.7284195141,1086640.065123735,643309.3544865579,1.362881982524994
1400,800,1611812.2868683755,1511748.904818848,1154336.854270689,1.3963101679593517
3900,100,81896.09333673333,105954.51019278141,54290.25884700422,1.5084859618651907
3700,1000,739448.5055301186,887984.0391489291,544646.9250196608,1.357665804325299
200,900,13014153.298227416,9183455.365186222,9088868.041248038,1.4318783416334404
3900,100,89907.83617217209,95995.92995459064,70156.3045836674,1.2815360886768101
600,600,2929292.0403326694,2200098.7411077837,2050066.5898873599,1.4288765324903998
3900,100,72668.85552009584,82880.04034737677,53544.57418459824,1.3571656255882332
3900,100,96900.56811720978,108089.72082538305,67742.26274582943,1.4304300474990481
3900,100,120759.64953330415,135743.3242079153,96621.71431835281,1.249818949966265
4800,400,227875.25957025768,219807.63827191593,164693.6164350297,1.3836314029824748
200,900,12987471.723277716,9186537.567785153,9070837.3094442,1.4317831177233957
3900,100,80999.35293661233,88435.27747155963,50992.837169769686,1.5884457000684704
3900,100,69356.1456604485,119854.97429142424,54138.05797390288,1.2810977758729627
2400,1000,1097199.6229486666,1407645.0330507203,818897.8580249745,1.3398491792308542
3900,100,109684.26042770725,157851.72967947516,100419.32952364009,1.092262425451527
4800,400,224464.54318001214,236557.65694836844,158600.55814189446,1.4152821768709758
4100,100,77494.83066596797,78635.84687899823,49487.17753046848,1.565957780038185
4800,700,393283.62450009544,399647.42736096395,298629.6404431826,1.3169611158371326
2800,900,825609.2361377792,1013363.2072358476,626059.3208825735,1.318739628337287
4100,1000,653074.0450941041,727147.8693074229,502781.7846878242,1.2989214505843643
200,900,12756426.244255427,8992001.071007708,8910893.908885494,1.431554047740975
4400,900,537670.9523486766,575471.9107326905,404711.609383057,1.3285286111962615
4700,400,262442.04268332,265203.55004157656,184114.18593069012,1.4254308615964901
4100,100,87473.99563026213,88954.47516813407,82739.16147748545,1.0572260350265346
4100,100,87529.82223494658,103341.76296953429,54290.25884700422,1.6122564911988175
4100,100,93239.16324035486,104335.99281726003,70156.3045836674,1.3290204464683453
4200,1000,635504.5033132621,668618.0626738429,490810.78981430456,1.2948054861501752
4800,400,237683.20739719732,243138.7502803652,164745.72767357592,1.4427275945397402
200,900,12648404.166323317,8926403.933855504,8831144.995092379,1.4322496316561732
4100,100,73517.9963573346,79958.10294900282,50932.64373656906,1.4434357018178798
3700,1000,736109.1749729305,883018.2591363766,543127.313871787,1.3553160671030062
4100,100,90782.00809988729,98922.41499020756,67742.26274582943,1.3401088835857686
4100,100,121374.90652451033,134010.25215589922,96621.71431835281,1.2561866385914018
600,600,2911817.8435725644,2189989.892498423,2021250.345381503,1.4406022738479585
4100,100,73829.00170608096,87957.88259091643,50459.111537190256,1.4631450982181131
200,900,12898094.085508838,9082524.835941084,9006330.96281181,1.4321141582256494
2400,1000,1111438.1239791866,1400846.2583352257,822339.1250958432,1.351556906464409
4800,400,224618.38518991967,229181.04128322782,162654.05349926784,1.38095780804461
4100,100,72840.7196684242,90489.59932826976,54138.05797390288,1.3454623677771538
3900,600,442314.7706325578,478791.95707095845,321599.2340352436,1.375360149595646
4100,100,109869.132250339,116744.8089051178,100419.32952364009,1.0941034238281215
2800,900,870053.3570826295,1097873.487761801,635975.3861733753,1.3680613684087475
800,800,2806816.1730074272,2319906.99715609,1994467.4350464076,1.4073010788176232
4400,900,552372.3212173939,559170.807407193,413735.6957293356,1.335084999721063
4800,400,239198.45057957765,262609.87495933037,176977.28425804104,1.3515771336552735
4100,1000,605176.8280580416,644851.9876628119,466543.10096803535,1.2971509530466825
200,900,12546595.137315571,8826431.101148935,8764830.492356028,1.4314703687946606
2500,500,561938.1177511852,701932.6079739551,408596.74544513266,1.3752877966245172
1300,500,1092365.2231019211,1081780.8615685808,785762.9720098707,1.390196868538874
1500,800,1487906.0133878596,1494448.1167231551,1067057.608011531,1.3944008291741459
4200,1000,603586.032304526,628127.8711449538,455434.9318973679,1.3252958656244311
3700,1000,732454.1916536388,888092.9774286748,549928.7834943078,1.3319073553479863
4800,400,241344.961733556,252518.03284634242,170871.5284850516,1.412435201307804
200,900,12763732.899249889,9015927.106803415,8903655.406427253,1.433538509367307
600,600,2836128.9592992426,2251154.056851275,1990776.3793837035,1.4246346242952912
1300,500,1089564.42112966,1002283.8948026161,768078.8723398478,1.418557989767965
2500,500,547984.4182692568,672875.39937117,399401.01361672085,1.3720155923167532
2400,1000,1103657.3415625386,1354911.4922219708,805225.6058274296,1.3706187850651472
2800,900,868420.2035755299,1104201.7825064699,650156.093288956,1.335710320243924
1300,500,1079110.6391542826,971328.9169212446,751506.2096201626,1.43593043589048
200,900,13031115.285081077,9180109.572198821,9102185.306045383,1.431646889942597
4800,400,249323.74193282984,249667.09668185396,171534.09013886217,1.4534938316400812
2500,500,547869.1210197171,671372.7270585569,390783.2290024846,1.4019770562268263
2300,1000,1217329.1852249461,1397088.4235338185,889967.2072861401,1.3678360003140582
1300,500,1090296.2859407142,1132525.7739014192,802135.1180792784,1.3592426779062372
3900,800,583287.061343827,701928.5076137338,412087.4454456685,1.4154448716898131
900,600,1932365.009406035,1609632.2853228354,1351254.405271063,1.4300526990832645
2500,500,560263.3866279474,799808.8216627294,417110.26140122476,1.3432021181781033
4800,400,232604.55540838366,228891.30998653086,162289.93398920793,1.4332654508556986
1300,500,1065023.083845924,1074320.3153760696,763803.4109905049,1.3943680645060166
900,600,1931159.8965872398,1696994.4217613128,1359049.061649028,1.4209640778119006
3600,1000,776334.5565305108,924614.7711550439,568590.1602105895,1.365367554449023
3700,1000,738169.5909252323,942455.9359828488,557136.5722216431,1.3249347246792653
2400,1000,1172302.0242603265,1441794.5358642235,840654.4588748761,1.3945111595902606
2100,1000,1340697.1470432475,1480671.0594285445,974725.9889324391,1.3754605522641654
1300,500,1060716.6996528802,1037125.5712343893,757800.5186646363,1.3997307649274637
600,600,2903143.030615912,2253166.002672973,2021044.6857344822,1.4364566261734386
4800,400,246591.31092768733,241790.47324768803,167923.72650942532,1.4684721215607761
2500,500,538366.1556168667,716925.2981635687,397177.77371506253,1.35547906062612
900,600,1778809.8256921414,1619634.451093476,1286775.01172449,1.3823782786302665
1300,500,1101448.1416545906,1090458.881131805,794631.3185639074,1.3861121704153017
2300,1000,1164511.829634193,1494589.8555952595,854502.1127217124,1.362795728994812
900,600,1943547.3282024118,1793528.4713087315,1393004.7833558011,1.3952194216593663
2500,500,543117.1940520003,636036.6237528169,394056.2697056109,1.3782731954950214
4800,400,255668.3090175305,256788.1288677081,184114.18593069012,1.3886399232364255
4800,700,419612.22959588165,428754.3649249951,301886.85672493017,1.3899652146109134
1300,500,1091075.8341417382,1020274.9716316164,787371.0437519111,1.3857200398717227
1100,400,1021586.4345617198,892072.6020071544,718663.0535346749,1.4215096066747073
800,800,2875198.3422131585,2328849.1812190423,2020089.4949737056,1.4233024573253292
900,600,2008622.160206208,1632768.1510770011,1393596.6808193887,1.4413224341386954
1100,400,987471.2236629201,872051.3671632895,692075.162800994,1.4268265598007988
1300,500,1054308.384422104,1036073.3791766396,755151.6727236788,1.396154471351997
2500,500,549783.7441721201,719273.2598053511,413208.28565323184,1.330524491547838
3900,600,419658.3917134626,507070.7963983164,315394.85998267075,1.3305809477571084
2400,1000,1131607.3788773098,1338094.5331723376,839664.0094053105,1.347690702711871
2100,1000,1262094.341135908,1563208.156930925,935883.2663142566,1.3485595763522438
4700,700,428998.94384692056,434887.51838040556,303242.86164300377,1.4147041797539974
3600,1000,741495.8113262791,1059588.013500288,545931.905349983,1.3582203275899858
900,600,1966918.9691058842,1543336.57685554,1366711.0599249066,1.439162253661689
1100,400,1017327.4156095404,903686.1185618561,718890.4480301494,1.415135530590434
3700,1000,674636.2774469112,766962.631930091,516980.19296457974,1.3049557538718568
1500,800,1506125.01496885,1538697.594960841,1092902.44475554,1.3780964826240638
1300,500,1075837.2555418906,1125057.725476066,774339.9523034071,1.3893603866643172
1100,400,1008577.1431313951,880083.9058110603,709763.1425422597,1.421005237773873
2500,500,556304.8939671976,661695.1056502886,409432.94275099377,1.358720405420644
2300,1000,1165434.1829767015,1482681.2074420983,858093.0001000103,1.3581676844361517
600,600,2826374.957308271,2131779.498113794,1941872.8776381577,1.4554891774099583
900,600,1915214.072747895,1584764.5645310795,1347500.2302543353,1.4213089020299507
1100,400,1072493.8084297616,990961.1234949445,754980.191443524,1.4205588710601145
1100,400,1041037.4135150322,932108.4549541876,745621.2152074978,1.3962014388570252
2500,500,527368.9410415551,683879.6906755505,392678.8698163129,1.3430031040077288
900,600,1870185.8966981545,1610890.0150862723,1327184.252922469,1.4091381001394434
1100,400,982719.5724933293,895169.2494604499,694919.3712174603,1.4141490555539689
2100,1000,1270531.2591190303,1527882.027915668,939816.1429666779,1.351893419396264
2400,1000,1137566.3389313244,1320181.234443597,837321.2755523383,1.358578089611935
1100,400,998350.6180856056,913803.1752845201,705085.6451686402,1.415928156992649
900,600,1914105.1122062982,1619018.3880502344,1347363.1238229882,1.42063047322777
2500,500,551137.9089163218,833697.9585568581,402656.77519777167,1.368753595777995
1100,400,1015287.885786089,916075.1611942219,726608.5170126462,1.3972969790669527
3900,900,599738.1965610331,713894.2035142465,461700.1611913832,1.2989776633680459
3600,1000,734548.9213574283,989145.3494621394,548226.0833972287,1.339864963749263
1300,400,873557.5238304741,826499.3820723278,608099.5068370326,1.4365371357957422
900,600,1820748.2466089753,1523441.013592149,1294581.9184254385,1.4064372603191442
1100,400,1059396.6575549627,958313.99805493,759013.9924726904,1.3957537911833426
2300,1000,1151241.740039666,1369776.337861444,840235.4147764483,1.3701418909436989
3400,1000,802597.9825425083,1019718.5053211676,602036.6402229771,1.3331380997762012
1300,400,818755.2150601117,770452.7862259229,585602.0608316103,1.398142646385844
4200,200,132989.7752703692,131937.27686366267,96112.64834491984,1.3836865132787546
1300,400,858725.9788446438,789738.4287142569,608291.9175639726,1.4117004583647679
2100,1000,1280251.0947574016,1526911.6147915493,920257.835231348,1.3911873887338901
4200,200,167715.13643989697,195492.03298214416,115155.9162563489,1.4564178888260144
1300,400,850973.2460152117,784984.1210434665,600568.8129203736,1.4169454485610093
4200,200,185724.44605299766,193110.44853094572,137320.72161632078,1.3524866740208277
2400,1000,1159185.5538683669,1271587.208878736,847806.8745537244,1.367275482967213
500,900,5191923.40200136,3839243.7537181103,3601261.257292789,1.4416958479442104
1300,400,889237.5006693633,861392.4369941286,638829.3927599048,1.3919796282817107
4200,200,176060.007961644,179750.93451161246,153927.2635835206,1.143787032023175
4500,700,430254.4744635999,429319.89503079973,316720.3221604706,1.3584681637372347
3900,900,670307.1392952973,816069.8603030402,474756.6673972465,1.411896209841802
1300,400,856412.9497684744,826152.5078747367,630910.259021729,1.3574243523895195
4200,200,146985.8864844508,158313.50451530644,112828.85828240226,1.3027330837342699
3900,600,411672.36640059855,457990.85360841086,310961.5915971543,1.3238688555913791
2300,1000,1203844.8932961663,1479270.0417520087,877204.6527390012,1.372364920246669
3600,1000,754996.0584320094,968427.9696812537,536817.0705516197,1.4064307933728606
300,900,8630579.811115302,6125064.82057203,6002102.095487982,1.4379261921591189
1500,800,1469160.102278691,1455724.4110299048,1063715.965358084,1.3811582698057185
4200,200,140722.15900063736,155894.97755819635,92049.29190401144,1.5287695982211549
1300,400,813925.5160148874,776873.3905282725,588008.6987224664,1.3842065904522465
3400,1000,787360.1968095803,1108227.691372315,578045.5468411584,1.362107538259333
2100,1000,1317678.943812075,1549380.956595264,960747.9529998585,1.3715136625560618
4200,200,131348.5831529266,152712.94316344737,94020.16245785909,1.3970256987356149
1300,400,861593.6032857755,835980.845992784,596610.9305273109,1.4441465269908167
2400,1000,1165830.7343002465,1439733.8072642328,858918.882175033,1.357323442870441
1300,400,869319.959843986,811158.943839856,614822.5913183929,1.4139362673382943
4200,200,166048.51503507313,179799.07083824038,115640.3076979828,1.435905164389057
4500,700,411159.4349860051,426337.00921869907,314223.0070477426,1.3084956408794537
3900,800,572025.2742247679,687189.6976158527,410406.77231212734,1.3938007674730197
4200,200,133386.656756839,150095.64429068382,95501.69574595724,1.3966941185176336
1300,400,896288.0330898843,843416.7300801849,642242.6090153535,1.395559902922071
3900,900,617738.8252418417,716656.2404666672,466095.7969870789,1.3253473411153
4800,700,351685.56206448947,370388.99729875237,273801.4132406574,1.2844548824712452
2300,1000,1191547.3817955723,1401684.572892329,876171.1402490197,1.3599482190852787
4200,200,162928.32974739897,173875.9639197532,124828.15119872103,1.305221043352826
4700,700,401067.8231163001,403556.3469140306,300851.815258477,1.333107539243938
3600,1000,768352.5893600242,1003920.8306237276,560436.3059165841,1.3709900326735551
2100,1000,1294796.5246489733,1476951.3642841051,959616.0107489263,1.3492860791666632
3400,1000,750791.8751218104,1047397.3386717944,580474.6765382423,1.2934102131711984
4500,700,408687.072931769,419029.2592709869,314376.8139529139,1.2999911405456908
3200,600,511959.44260007556,643654.804418142,380040.3014824865,1.3471188203014
2400,1000,1080772.670034225,1247315.9181382363,797011.1308203938,1.3560320906958285
4200,700,479368.3537637697,494818.0049439057,339343.20231478993,1.4126357931846418
500,900,5313119.9090170795,4001109.8042915687,3703102.005698523,1.4347754668494086
300,900,8901159.473536124,6353689.499945376,6171836.676164205,1.442222135902046
3900,900,639666.0969852617,757378.4447509339,465171.1440740616,1.3751198997060274
300,800,7875475.457600728,5625116.877883202,5445506.792917532,1.4462337036919377
2300,1000,1179726.682299952,1394051.6266313582,873726.54840244,1.350224145594541
3200,600,497206.7882960287,705888.6512792544,382232.5485887891,1.300796570390792
4500,700,443503.6954266444,434646.7554440824,306224.6436853108,1.4482952452461901
2100,1000,1312972.1495404923,1533909.6449462927,956938.6006312439,1.3720547469549156
300,800,7918222.153203181,5659028.438300756,5475482.250257278,1.4461232438167662
1500,800,1513020.6566101755,1434842.3000665996,1077381.0639859764,1.4043505192234096
3900,600,425830.0555047135,524698.3012138539,306273.2891359544,1.3903597558443563
4200,700,444643.017322851,485033.28976716194,336667.50755115284,1.3207185349043298
3600,1000,764752.5231786805,916032.3410182644,559776.006270207,1.366175960763724
3400,1000,785617.9716073597,966509.8790450734,568394.5452899503,1.3821701459267155
300,800,7865046.226179284,5612797.323862789,5457311.505724929,1.4411942983149393
3200,600,500842.7666798535,742706.7075806023,361905.4720475128,1.3839049292244474
3900,900,611043.5081487865,735695.6849169717,456968.91840438434,1.3371664538638433
2300,1000,1189024.861614362,1334514.0086909076,884668.043012582,1.3440350547368551
300,800,7489967.689082437,5363881.45506995,5184529.301627593,1.4446765083825626
4500,700,428768.7417229163,435289.943321582,319949.53683822486,1.3401136502964008
4200,700,456514.5503778616,483251.20181149576,336832.30066383636,1.3553170211946801
2100,1000,1317656.8636398173,1445019.423551679,968922.1423471136,1.3599202722810422
3200,600,558307.956585907,769955.8491282302,391782.59531881905,1.4250453268133962
300,800,7558040.812801482,5380247.586829384,5235699.489846736,1.443558941352214
300,800,7748670.636752054,5541148.70425526,5357136.79079369,1.44642015676513
3400,1000,821800.2030753255,1049145.8926250068,593403.147441089,1.3848935696063374
3600,1000,737848.6047825648,952152.6208647337,558214.1837015589,1.3218019647760237
3200,600,525645.1308408935,674075.230442782,391949.06648045307,1.3411057093743786
300,900,8754818.653504318,6259318.0829831455,6059245.360832026,1.444869473366589
4500,700,431276.39646387217,433441.2864062218,318538.2831393948,1.353923277960101
3900,900,610399.5960370128,726829.3857232643,452879.2305175579,1.3478198047179994
4200,700,440078.2464005508,454975.6542097995,328097.83251997584,1.3413019007791134
2300,1000,1214576.1079414375,1450492.7039596883,896263.1814000345,1.355155643060304
300,800,7701735.748426056,5497279.285236618,5335288.040057655,1.4435463822385919
500,900,5238187.006978622,3952497.519420723,3635547.2164992155,1.440824914391468
2100,1000,1332018.2709273156,1523930.5324734047,981621.5796286091,1.3569569970449071
300,800,7917182.976951203,5677442.618056146,5464512.223777699,1.4488361728794772
3200,600,521155.29923255136,670207.3228206945,384387.48560387996,1.3558071444854833
5000,500,300514.9737608733,302629.89529081085,218726.61253679788,1.3739296296664203
4500,700,432114.8918787142,447392.1506927157,322012.6471732588,1.3419190074426328
4200,700,452007.7331114075,475467.95384925813,342803.0751838123,1.318563822302467
300,800,7672199.570705395,5476318.303568918,5318579.82679042,1.4425278590460309
3900,800,549159.605347061,708167.7601135581,420347.09413674613,1.3064432061195834
4800,700,391000.0718221242,386947.1296073973,282378.55689512275,1.3846663008740574
3400,1000,811625.192678141,1006597.6730148873,592704.0066390428,1.3693600576120644
3200,600,499349.06533629744,662136.2446735024,378984.4397590318,1.317597803365744
3600,1000,740278.9399344093,907627.1930894849,565204.5830358163,1.3097539583954485
2300,1000,1130127.4760588976,1293733.499696678,831663.78868215,1.3588754150877382
3900,900,630420.3311900668,698250.6374251017,461863.1262980416,1.3649505563326887
4700,700,392360.6602209618,395443.42301444657,300999.07718896016,1.3035277844876811
3900,600,429571.3802424985,499787.8657084662,310929.9516514588,1.3815696363791687
300,800,7751647.673277787,5513180.679489124,5386905.319929882,1.4389797505070472
800,400,1392891.5680253531,1145864.721016128,988161.6986101781,1.4095785841370054
3800,200,144188.92543215732,157841.95450688704,106229.76922333245,1.3573306850457458
2100,1000,1238109.3688384881,1344469.5601072013,910869.8637947357,1.3592604366999848
800,400,1365752.7782402518,1110056.6899569968,951603.3488513668,1.4352122445646962
4500,700,382060.9914872597,388425.7802619022,292054.8407900346,1.308182362099359
1400,200,419794.85299371433,349759.73000453785,288337.9450347595,1.4559126199748267
3800,200,168350.38008482597,231337.48530149797,115182.92901775395,1.4615914139401416
4200,700,463025.82073474076,503571.0961722797,341291.01764935156,1.3566891502854075
800,400,1401580.912867148,1154131.9608317043,988474.3660414555,1.4179233787114387
1400,200,432565.8853945144,441208.2063212724,306749.983326419,1.410157812247416
3200,600,507668.44903101726,669427.1670649876,373270.5711344444,1.3600548457064554
1400,200,414580.78122921026,429406.6998081188,290127.9174362408,1.4289585948595225
800,400,1392965.444064312,1130548.8009550625,975924.3209956071,1.4273293677559473
3800,200,196957.02622180883,232997.103877883,137320.72161632078,1.4342848180780328
1400,200,416431.9652258995,532838.4397118761,293478.8389093352,1.418950568202801
1400,200,364672.7292041965,414911.7174060072,254096.81361255306,1.4351723818160491
800,400,1473797.1729508687,1243163.4852403896,1038097.7632348454,1.4197094196199096
