P,n,Paper,Min Time,Time opt,mtsa
3900,800,576217.3210199538,659172.636630503,419793.19274807145,1.3726218789968718
2600,800,843265.5620316507,1011045.4648153208,631786.4134912244,1.3347320297247318
1300,700,1520310.5911443937,1523214.6757742667,1107517.627516932,1.3727190912102667
4000,800,566763.2485474119,623286.2676367323,408413.0094688149,1.387720849746066
3800,500,372364.3315751553,509343.23909984593,268813.6483191662,1.3852136374156194
4100,500,333822.56874211284,355374.618907377,240278.21323512858,1.3893168433687524
500,400,2261043.275038016,1822643.3205146228,1660956.4211757525,1.361289944884572
4100,900,584762.6811197826,642106.6414567163,443359.4166462458,1.318935967444133
3400,600,485783.13056195393,645481.2429251873,359748.2810247427,1.350341770023754
4600,500,320841.2480678194,319023.6439309781,222063.44861148516,1.444817911610265
1300,700,1503890.6763313266,1459797.1436304501,1102632.5185594435,1.363909236321195
1200,900,2031929.1423234774,2029805.127171899,1511806.2182407002,1.3440407360462163
4100,500,331102.74538696103,393645.03048730077,251956.27173977552,1.3141278171036332
3800,500,369048.2179553993,450031.99183218216,262763.8247478427,1.4044863988014744
2600,800,847269.8615725685,1100135.291108442,629689.7891221072,1.345535335349497
1300,700,1486906.0969165566,1539329.7766102254,1114659.16329205,1.3339558368004687
2600,500,523565.1287843034,664357.9322491881,397315.6592819537,1.3177560877678802
4000,800,535035.9421014214,586663.2501218945,410661.16876929585,1.302864704020744
2500,500,532843.7494846554,678683.4570843377,397177.77371506253,1.3415749438862619
4100,500,342472.4859623791,389036.4387019351,249654.2333847523,1.3717872167406062
3800,500,370115.0986973892,417540.41601693927,257094.22960689774,1.439608735144708
500,400,2243068.751756824,1753572.2540728515,1640366.6734564954,1.3674191191840945
1300,700,1358852.6872023004,1319611.2644496448,1010959.0642731967,1.344122363826089
200,1000,12773998.253279364,9613355.406745203,9564133.569844726,1.3356147904035127
2600,800,813614.8738778778,1064186.2671226154,598214.9194185684,1.3600711842303537
4100,900,592788.2578842728,657428.9201515634,442479.86875337566,1.3396954296573305
3800,500,395605.19272524305,511216.64425248886,274414.6456587005,1.441632941185186
4100,500,339056.8556290577,392455.6290466074,239438.33525384936,1.4160508394346882
1300,700,1437048.823661362,1380641.0024266671,1042628.517766607,1.378294185487689
500,400,2097244.8894478786,1645467.6885520264,1528822.6166784125,1.3718039402141011
2200,600,757184.5707197657,855565.4205260865,551250.0941949554,1.3735772178425776
4000,800,569308.5313566676,679964.2727432403,409298.3629293697,1.3909377190812513
500,400,2158836.299433112,1712713.7155854243,1551188.4193710084,1.3917305418696324
1300,700,1443770.4369933917,1364843.3174555006,1058436.9505023388,1.3640589893504491
4100,500,380970.98143912246,407541.6430864557,288145.1780149138,1.3221494250353347
3800,500,367604.9214146884,426420.3955543594,261301.16691780428,1.4068246451050996
2600,800,818179.8972168328,1035586.7420245402,604119.1719053925,1.3543352624223008
200,700,9526952.103038175,7202037.298273295,7126207.248610589,1.3368895642062142
2600,500,535711.7414549898,652694.9268801572,393685.5218759556,1.3607605860186662
3800,500,362405.8500739164,449967.5728654716,259247.54585895455,1.3979142941283071
200,700,9467891.906702446,7152082.925049241,7070017.65857421,1.339160998448172
4100,900,569123.777178788,628188.9055281287,434677.75165295094,1.3093004530702999
4000,800,521736.75140138046,588109.3953670355,388839.6976220695,1.341778513336052
2500,500,539227.8721834677,647552.1039669663,394056.2697056109,1.3684032297882502
500,400,2195611.2513356744,1724516.5732433475,1598538.7374278216,1.3735114451268104
200,700,9462924.918266319,7136042.290103928,7073478.313940563,1.3378036233767174
3400,600,485719.0819967725,644110.2457002797,340616.91486824735,1.4259981251508063
2600,800,833453.2923919781,1032033.3558239164,618131.1681685026,1.348343742091935
4600,500,311706.62519051397,316855.7795057374,217065.76826995699,1.4360008382475835
1800,900,1345199.2210240813,1387926.6958960448,973870.0547062254,1.3812923136135138
200,700,9209467.795137428,6946873.273667818,6890054.482919493,1.3366320713381559
3800,500,384964.7912433929,456574.68012391345,271847.55635081045,1.4161053952848792
3200,1000,865066.4880215698,1071555.580336485,639663.9302369131,1.352376532628898
200,700,9635538.430788446,7275734.418451002,7198864.578860058,1.3384803013358304
1200,900,2011815.494821553,1896352.0414538868,1485148.984814249,1.3546220045210988
500,400,2321892.2513408503,1807814.7447580188,1669830.783439919,1.3904955366541143
4000,800,532136.8352384408,612881.5531943258,392677.46173850517,1.3551499311483415
200,700,9578329.731227487,7212462.665522062,7167111.370636383,1.3364281976236414
3800,500,370839.75080358575,470127.0415046934,269363.7781256538,1.3767246412418341
2200,600,725943.8890596965,872001.3639735716,542939.0125591919,1.3370634127724486
2600,800,837931.1506784915,1036989.9079686417,615610.1584681909,1.3611392520933978
4100,900,589868.5529260748,627710.1262819438,430787.5607362136,1.3692794469691574
1100,900,2226852.9044687883,1969507.5531257307,1636936.9351330858,1.3603779453407845
3900,800,554274.2649686955,638201.9643378488,398809.9462790456,1.389820565259604
200,700,9686057.068697345,7309588.173722192,7245284.561398324,1.336877383712857
200,700,8784907.027531717,6637532.109757217,6571233.917775779,1.336873277904132
3800,500,371479.5684277479,474947.27905639604,258341.3617212585,1.437940738380723
2600,500,517912.4793456448,691636.2774840271,377575.8363618394,1.371678029865549
200,700,9062003.905303502,6839138.586998801,6777085.365482945,1.3371535721621726
3200,1000,821683.967398544,1119669.8536558233,614173.3935187309,1.3378696896831375
4000,800,538149.5996241785,625056.8608092192,401785.25930952677,1.3393960757768855
2600,800,842547.4254754565,1109684.0001253749,630520.6412051192,1.3362725506735018
200,700,9199056.020626802,6934279.340879945,6879840.178265202,1.3371031567983904
2500,500,564585.5634658845,717857.5880731072,413208.28565323184,1.366346181982638
100,300,8378352.535782415,6281795.328494755,6281795.328494752,1.3337512761323986
100,300,7956980.950822793,5964398.685472698,5964398.6854727,1.3340793213913356
3800,500,396515.34537831193,496369.004229748,288145.1780149138,1.376095717131137
100,300,8436233.17986253,6320825.874671789,6320825.874671788,1.3346726119552512
100,300,7943242.872741884,5952079.080720092,5952079.080720092,1.3345324826868559
100,300,8078438.574538633,6053141.231729096,6053141.231729104,1.3345861702670028
4100,900,589188.6013723909,622165.795560825,439333.2176981371,1.3410973212073811
100,300,7288442.656719729,5464458.386796749,5464458.386796751,1.3337904950159556
100,300,7988304.028860259,5986732.056853282,5986732.056853285,1.3343346508577552
100,300,8094887.014133485,6065810.963995081,6065810.96399508,1.3345102678244376
100,300,8067676.361479977,6044914.614323585,6044914.614323587,1.3346220544395122
100,300,8256935.139614605,6187392.639988629,6187392.639988627,1.3344773186448018
2600,800,829876.8796764121,978230.1718604532,613682.287706587,1.352290747672991
3200,100,101622.89494974617,115041.97368182142,63405.446210912734,1.602747098596332
3200,100,101690.44168120022,147712.94641474247,82796.11584299082,1.2282030460708975
4000,800,568491.6992949133,601036.0870991859,400146.60300432413,1.4207085478838115
3200,100,90148.44967679532,155701.64062281634,63589.496277432445,1.4176625850830729
3200,1000,828989.0693979559,1166669.9542921127,616754.3438218824,1.3441154937975865
3200,100,94489.64155501028,139097.4974948104,70162.59082707834,1.3467239513416491
3100,800,734916.455143024,872323.7833771008,526984.528346858,1.3945693196125608
3200,100,91199.80369356462,114437.8274137074,65257.449787479105,1.3975385797417885
3400,600,510034.1901837394,738683.6396783774,368736.560300065,1.3831939793783707
3200,100,106626.88163206016,122744.66204526323,67867.96491352702,1.5710929562705653
4600,500,314447.5077176638,315346.0373537159,212382.18967526336,1.4805738098776566
2200,600,782800.0328188256,905824.8879680593,551194.0052003133,1.4201896708480033
3200,100,143158.78999769615,162172.59745516998,96621.71431835281,1.4816419994993182
2600,500,563636.4778542311,829446.021612362,387169.97615170357,1.4557856047013915
2600,800,836399.0613254759,987708.0693096548,621565.998453448,1.3456319415903795
3200,100,91345.6537410145,94837.72029239006,62147.52030065681,1.469819765923132
4100,900,553808.3816854915,583041.554766459,427552.70694419654,1.2952985039988851
3200,100,92656.58160262828,124141.57073685933,58965.867402163974,1.5713595964031881
1100,900,2327041.3681979333,2136514.0511798267,1683228.1844084195,1.3824871694480245
1200,900,2050521.1683904747,1906770.417445064,1471857.4991820632,1.3931519658186917
3200,100,124447.3780753908,178245.21475074196,100646.97137508189,1.236474146962771
600,600,2742366.167964648,2248118.5545486775,2026881.6079065946,1.3529977070525696
4000,600,416314.4148717246,496697.32880238607,304032.2411859892,1.3693100877977207
400,300,2166461.4585953658,1666965.8752467064,1570448.832123688,1.3795173801783158
4000,800,532479.6577248698,614882.1208662115,409838.41678332747,1.2992429111553494
400,300,2034430.1226982544,1571735.7067438317,1491099.671368175,1.364382382856768
1400,200,396834.738995017,350501.46080727805,288337.9450347595,1.3762834404163422
400,300,2152800.8617151766,1651392.9736811654,1580206.468667947,1.3623541634593515
600,600,2812257.539098038,2326204.1480633644,2038573.5924735419,1.379522205860487
3100,800,706449.6746475588,876311.8785083755,529885.3790571559,1.3332122428147954
400,300,2057115.4826194285,1586345.7799879252,1488019.7701800228,1.3824517145834399
2500,500,540920.8196563625,671632.7562280971,409432.94275099377,1.3211463054777597
400,300,2093623.5798071276,1622784.3918477683,1513285.307932276,1.3834956097391935
1800,900,1342255.2965460527,1485377.9646344166,989295.0451585837,1.3567795604706476
400,300,1882141.809125246,1455981.0359440541,1366114.5966991878,1.3777334739507838
600,600,2643627.9531431855,2201778.103372143,1930162.517586735,1.3696400842186542
3200,1000,794090.3766444826,1048234.9285065439,603919.2043705722,1.3148950569838462
400,300,2041560.6504031885,1572657.5166396294,1496683.0142133213,1.364056804958305
400,300,2054820.420704779,1583574.1553078701,1516452.74099877,1.355017776123658
1400,200,430470.35995011457,446191.15127376135,306749.983326419,1.4033264330842428
400,300,2045782.2250864257,1568594.0680297639,1511228.6535808968,1.3537211726623168
600,600,2848163.2433868703,2387741.261104604,2089507.1750337016,1.3630789486716801
400,300,2106257.6523999805,1618933.1217561085,1546848.1599971568,1.3616447346737974
4100,900,612430.7897908813,645029.2046247612,434324.6539720611,1.4100760437842363
600,600,2839584.9247893244,2279661.834851444,2090395.0212290832,1.3583963298571877
4000,800,519169.10676198156,617002.1328655191,398893.4870092815,1.3015231475812525
3100,800,717572.2432641366,926981.7240513484,528126.9199088641,1.3587117342701713
600,600,2757118.9497083505,2223916.713734866,2050066.5898873599,1.3448923870613585
1400,200,408533.49260555126,456613.4519330094,290127.9174362408,1.4081150694342661
1400,200,385279.8433237007,506120.40923425596,293478.8389093352,1.312802806347226
2200,600,729116.7065421332,807629.1000065682,529601.6939013157,1.3767265379592886
3900,800,542523.8439641277,637168.6784727101,402746.11460359505,1.3470616457668614
600,600,2760765.5750092063,2216691.963766298,2021250.345381503,1.3658701809587683
4600,500,332026.7451932529,347368.7516590245,237834.46181356232,1.396041358604825
3300,700,584830.1131373435,779338.5172982608,431891.3484006417,1.3541139809886376
1400,200,371394.92667514953,404530.2663490515,254096.81361255306,1.4616276426096892
3200,1000,863921.4930568353,1093885.5193521362,630490.8441561571,1.370236381803608
3400,600,506706.48859283864,630862.8964051002,368893.23904042644,1.3735857287894329
600,600,2662736.370184701,2200045.425141703,1990776.3793837035,1.3375366504042108
4100,900,579824.4241628256,641575.0331131467,444009.039319287,1.3058842789591807
3100,800,686275.8088814402,862771.8655549071,501728.6420929929,1.367822666090174
600,600,2791840.9242511652,2261313.432069869,2021044.6857344822,1.3813850549457607
4000,800,534439.1416131996,569490.0494943544,404017.89899474115,1.3228105560247867
600,200,904142.6763531059,696672.8107799261,672788.5384144388,1.3438734828686285
3000,300,283735.6207498025,376274.9540628358,209393.1776164917,1.3550375612975827
600,200,969447.7365676576,802086.0859526411,715749.9610949778,1.3544502818897322
2500,500,543111.9387435442,734665.6934391601,392678.8698163129,1.3830943819248556
600,200,937378.4326247899,784625.224633615,676965.1406845619,1.3846775502751771
600,600,2656091.7988647167,2132870.017072613,1941872.8776381577,1.3677990096320014
1400,200,398348.39091029984,360487.2678757125,276147.8757120343,1.442518396649539
600,200,945256.8763217648,828339.346700023,684783.9574551154,1.380372402172874
600,200,809558.6703224247,694605.0595663659,592892.5650959571,1.3654390659990838
3300,700,566319.0519423769,726880.5869481708,428485.9187014672,1.3216748257646715
3000,300,276221.03753020725,380100.4991690361,198813.28951575665,1.3893489625517
600,200,891049.5126637715,705952.517277545,644345.0433280801,1.382876336041088
600,200,891406.4233120645,693830.9455932295,658141.1372050137,1.3544304905444435
600,200,971487.9515004045,818415.3809958699,722193.048937887,1.3451915009832205
600,200,903164.6850093282,715739.8520794098,668511.8702217006,1.3510077011943094
3000,300,302995.61888266995,363007.8233434682,210694.19582239294,1.438082419404109
1200,900,2001558.153792983,1922760.3299722658,1501055.1604686351,1.333434111220862
600,200,957195.9443833358,800602.0659917234,709004.755314729,1.3500557467466268
1100,900,2240039.9386805017,2099101.462719675,1652521.462045098,1.3555285000101076
1400,200,397318.75497653155,364182.5227190457,282060.48737357726,1.4086296123082973
4000,600,432372.5907365069,477414.1966048399,305786.0388710313,1.413970998587234
3100,800,693610.5444641836,856025.8169604151,506680.5957916196,1.3689305456438712
3200,1000,847764.5025287285,1036224.9507108794,629748.0070539829,1.3461964040103056
2600,700,758400.1524007659,924990.5452012314,548169.7883546606,1.3835132262161232
3000,300,281657.1138470825,358487.1832609091,198402.63602400303,1.4196238492164348
1400,200,426908.1827344051,463647.9766779161,309511.3066876658,1.3792975361808248
3300,300,270343.94203781034,330383.75749350304,190357.43419681065,1.4201911429332548
3300,700,579294.9826735739,668932.4463455924,428695.65539033717,1.3512966025888753
3000,300,293265.89779652504,347658.8552586644,201771.37439097016,1.4534564116526607
3300,300,252060.22523529682,339295.20760688937,180739.3541052333,1.3946062078352777
3000,300,264419.2170927218,334635.9698926492,182148.61289322504,1.4516674757645478
3300,300,260350.51421755087,319606.7162072812,191540.1780203572,1.3592475318148673
2600,700,722210.5090572046,912317.6935217679,543847.512198016,1.327965087379578
1800,900,1366264.2347819186,1511156.028775382,1011353.9228939315,1.3509259259828958
1400,200,406371.9360674076,363896.00216787827,286505.0872378717,1.4183759876138466
3000,300,270724.89789458556,343894.2307394308,199557.73522844282,1.3566244254309383
3100,800,680256.745598398,912639.4583693173,518432.59265745385,1.312141164025671
3300,300,267913.84226584155,356871.53777283296,180366.03274909366,1.4853896722257856
3300,700,566534.9566167851,693619.7956374536,417579.05957087834,1.3567130430318515
3000,300,285632.0208949975,338229.5888617716,202193.698799836,1.4126652936784259
2500,500,570855.2648429814,810749.4443746583,402656.77519777167,1.417721742202391
3200,1000,836455.403166666,1112597.0551639488,627990.9566642537,1.3319545357941593
3300,300,265967.377112948,326939.60648285795,183428.52217360924,1.449978301963412
3000,300,278645.74929595564,336821.2279119819,201497.15381078626,1.382876849752503
2600,700,742081.2836487875,942548.6018481264,544113.7164569664,1.3638349139236932
1400,200,414736.780050393,468353.1232415569,303859.18084916956,1.3648979731050521
4600,500,311927.92170745,304401.2830134058,215857.4857147079,1.4450641851713004
3400,600,485515.1138453347,617661.3294298768,361776.45703894587,1.3420307054227913
3300,300,226559.06574981447,334431.24908127415,165589.64808475002,1.3681958284847604
3000,300,283548.47969561454,351969.62777027953,206246.42133295425,1.3748043620008688
3300,300,250637.56417351775,352827.2779080344,181416.122934948,1.3815616832655557
3100,800,704999.2163951359,913701.5782964121,516318.19742493436,1.3654355393848638
3300,700,577160.4046221506,777851.6066178515,436294.8229612157,1.3228678733908725
3300,300,252102.39415751907,325167.88725929015,183812.45345439637,1.37151966267653
2600,700,733742.1239754858,873442.0777068348,530004.1909938072,1.3844081545839309
2000,700,966127.9236865668,1135917.268678698,712620.7248610589,1.3557393014003833
3300,300,259861.72373448624,313374.02869826165,183179.2307370784,1.4186200187043698
3200,1000,838786.9400491654,995680.2898048663,635855.1559152934,1.3191478157344783
1800,400,612785.959253828,668050.2436540828,439182.9771600792,1.3952862272038193
3300,700,573133.5416219679,754193.4574844599,434370.38609917474,1.3194581397892788
3100,800,705618.9001991426,964501.4782118659,528823.7635913902,1.334317685360974
3300,300,260558.4981342698,362858.02124024293,187496.74666632205,1.3896694356941128
1100,900,2234788.280249801,2128472.048612835,1649243.147171673,1.3550386940108217
2000,700,955685.9009541296,1035424.0873405874,707001.765857421,1.3517447156516156
3900,800,551759.1063343656,718191.842705812,412087.4454456685,1.3389369475637471
1200,900,2008846.8070206945,1845104.345235554,1460805.082059338,1.3751641691913932
2600,700,750053.8030287632,976917.6605531011,553758.813758466,1.3544774085634967
1600,700,1272901.9430081919,1269640.538181118,890775.9060763236,1.4289811099797831
4000,600,408391.15188177774,501258.26111955073,289524.37763801025,1.4105587764785235
2000,700,954123.4371910401,1088695.0744956709,707347.8313940563,1.3488744785018045
3300,700,591821.9313464855,768049.1699997273,439108.1552362621,1.347781689520332
3100,800,691621.6837712703,895681.2676425368,514701.2735603633,1.3437341605686899
4000,700,512886.6967028123,568058.3237880103,356310.36243052944,1.4394380595731646
2600,700,732259.2400846354,908142.1090452225,551316.2592797218,1.3282017857432868
1800,400,572663.7190431755,643155.974278698,422934.82171171857,1.3540235744256484
3200,1000,846832.6139163635,1135953.529435336,644189.1616312747,1.3145713469812756
2000,700,921433.8748091382,1052182.9707747952,689005.4482919492,1.3373390255380144
1700,700,1137934.286917974,1249154.5927812443,838377.3233659515,1.357305660832224
4300,1000,643504.004173235,650901.387509852,476028.9713390982,1.3518168912346227
3300,700,532051.5344243364,715652.2356588756,398256.60107731994,1.3359515774128767
2600,700,772574.5457273423,938497.7139264175,557329.581646025,1.3862076788488595
4600,500,303247.0185854283,300181.8822841551,214161.01614435375,1.4159767451842251
4000,700,468832.67138536554,575451.8717002869,353500.8829287105,1.3262560124352325
3400,600,471949.8883686646,591347.7639411906,356691.2374202653,1.3231328355078087
3100,800,694758.9048591511,839825.4584815118,521313.4180577305,1.3327086562391401
2000,700,981495.3785595198,1135269.7387564671,719886.4578860059,1.3634030308637084
400,100,692273.4529833704,528687.1928203738,507243.5696873019,1.3647752171804426
400,100,695179.5743703842,545238.6541750111,495279.7333801461,1.4036099753688234
400,100,718714.5719868876,562520.79933606,508715.97021945956,1.4128012762737425
400,100,721062.6219187275,567716.7085926994,508892.9986362169,1.416923840279006
400,100,701687.9316608496,532660.5420419833,522059.59829983284,1.3440762969323885
400,100,641893.9420916777,497381.57141198544,461192.91902619443,1.3918122234986439
400,100,718488.6589196478,565000.9679329499,509177.8724939453,1.4110759672263478
400,100,672148.7302436302,513482.65219668625,497180.1624052545,1.351921860662972
3200,1000,777673.5202519592,908073.4849723254,597758.3481152953,1.3009831191884282
400,100,651194.2932383902,505863.1287362887,471726.9392173118,1.3804475409414825
400,100,747574.4881954637,590036.8991119392,533211.8611173065,1.4020214903490256
2400,100,120574.32892081988,136727.15063780016,84540.59494788364,1.4262299549127824
2600,700,678392.5663834129,857017.5703006265,505479.53213659837,1.3420772222288269
2400,100,116551.43009947843,159894.43600861522,83145.65632235991,1.4017741305402973
2000,700,970190.2792364272,1078234.4169482628,716711.1370636383,1.3536698804643827
3300,700,528969.0186052056,681313.4060654499,410732.4463929058,1.2878676210040512
2400,100,125518.29413906812,191005.01799826868,84785.99503657658,1.4804130574267562
4000,700,489463.4134193933,545356.5575673367,353673.91569702816,1.383939814884986
2400,100,127259.5673571832,194872.37113323231,84815.49977270281,1.5004281964761903
2400,100,117198.34761316846,130356.04439091768,87009.93304997214,1.346953658105429
1800,400,598888.687450473,637500.4442995292,439321.9404628691,1.3632114226288914
2400,100,137180.33559794104,135137.23790802344,76865.48650436573,1.7846805092445437
2400,100,156128.8900768029,180812.91644368772,96624.49385290666,1.6158313886174756
1300,800,1708441.1962463397,1635637.8944138188,1256655.4137501998,1.3595144520548308
2400,100,114981.79022042331,131651.1641737702,82863.36040087574,1.3876071361837763
1100,900,2194957.1259376053,2029054.940584447,1620162.5288882717,1.3547758862462693
2400,100,125746.46123678322,153368.88760349137,78621.15653621864,1.599397245941749
2000,700,983549.7794431613,1137939.8880248906,724528.4561398324,1.357503312821351
2600,700,709255.8627265951,880044.7838208026,521314.2588833035,1.360514988110775
1200,900,1996853.9206714397,1899657.0415754635,1483942.5677378755,1.3456409729626175
2400,100,123149.42962349358,186616.41638744276,101287.19980986493,1.2158439551559146
3300,700,560862.8587060223,679825.5276301563,416960.01080395165,1.345123858819477
3200,200,174867.20635244364,190782.62174723906,126147.85095270729,1.3862083660703914
1600,700,1172088.2216532798,1242707.4765357235,883752.2073217762,1.326263416309092
4000,700,507682.9238372831,534378.093216379,344502.7241459746,1.4736688224914147
1300,800,1702908.569816454,1721853.3936436905,1263572.8269824488,1.3476932500069565
3200,200,191655.17158643538,258844.26320507942,134203.11770530834,1.4280977585579187
1700,700,1122699.1025700397,1192147.416429108,831766.7833616717,1.3497763135389163
2000,700,887605.8562256962,1010678.1848266737,657123.3917775779,1.3507445745077533
3200,200,219598.0214423123,273468.9074392768,137362.30372257222,1.5986774791272418
2600,700,715716.4760333524,865276.5351914661,529218.4752511694,1.352402664501972
1400,700,1429175.6376113954,1404381.6593564996,1018029.6069443697,1.4038645122523365
1800,400,606154.5359951044,657181.9863228688,433744.14266471425,1.3974933062408268
3200,200,199337.11270939902,333638.4520013673,154125.95210631838,1.293339051504404
1300,800,1718004.7173993199,1716277.8645730882,1259379.5782442144,1.3641675211174265
4000,600,471187.8605366412,525665.6580394107,314954.4837664354,1.4960506511984306
3200,200,175435.89668738213,235073.81193805655,112828.85828240226,1.5548849767519504
3400,500,420947.3009802827,510004.6147192516,300438.7834155387,1.4011083928470975
4000,700,467853.054546222,556493.9239738618,359943.22894300293,1.299796792733408
3200,200,189726.71870172446,219087.4679666128,120814.69562401502,1.570394377288084
2000,700,907654.9331568578,1025119.7755089664,677708.5365482946,1.339299837921072
1400,700,1337340.6605475259,1347143.5622929523,1010002.5226534584,1.324096356743834
3200,200,171360.41191523895,200932.36990468355,123401.46322594005,1.3886416533124017
4600,500,311109.23342849204,316843.2284091742,224569.72046371296,1.3853569964200163
3200,200,201853.12134016218,243876.70756288926,135411.1966758538,1.490667878989036
1300,800,1596617.3249930423,1665579.6027402508,1196429.8388371367,1.3344847087271456
3900,800,565920.2840251705,675596.4905607093,410406.77231212734,1.3789253058299198
3400,600,463348.29708346276,661675.0539663984,351313.4787147712,1.3189027041562837
3400,500,415247.6156741052,549288.3522507404,293677.2158946477,1.4139592491338144
3200,200,180306.29550496725,209711.29747244128,125345.97566656888,1.4384689619760715
2000,700,944861.0340540907,1031553.167633697,687984.0178265203,1.3733764296430848
1400,700,1382676.1071423397,1382782.5698464012,1010496.901991509,1.3683130590676051
300,100,914287.3501176349,692134.7208722329,676324.7595830691,1.3518466345683713
300,100,915363.0826746274,708320.1813862087,660372.9778401948,1.3861304344529648
3200,200,203386.87439572564,267489.55425544694,132938.39162151166,1.5299333165906472
300,100,910596.5002992329,696899.6676971121,678287.9602926127,1.342492501129465
300,100,932274.6452540582,720735.0506386233,678523.9981816225,1.3739744618502256
300,100,930936.5244861542,701526.0408838555,696079.4643997771,1.337399782780393
1800,400,630670.8341145631,691240.620703714,461376.7836599313,1.3669323131339308
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
300,100,929940.8895950554,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825224,671845.7604286297,662906.8832070059,1.3358721494916037
4000,700,470758.7945157947,576687.9611697852,358355.56853181915,1.3136639579635696
300,100,849038.162701239,651030.550798233,628969.2522897491,1.349888185488136
300,100,965142.4728066265,747530.0014950563,710949.1481564087,1.3575407964259847
1300,800,1671115.9325694,1602036.4242305125,1208238.343810785,1.3831012242987575
3400,500,396382.79132139083,509969.4132851061,287340.6095606504,1.3794875424238435
1400,700,1321234.6059651081,1335603.0679899994,984293.4975599275,1.3423177225496874
1100,900,2203193.6529835155,2008166.1530212248,1605662.7263804325,1.3721397506374629
1300,800,1663364.4720942322,1679211.4704909837,1236262.3363370053,1.345478563249539
3400,500,419224.05176485144,617041.5972075713,306698.7216185476,1.366892074256037
1600,700,1186288.48921702,1230505.3772078336,884184.7892425704,1.3416748440484305
1400,700,1410005.2094764425,1408758.863392494,1028409.225551437,1.3710546098226533
3400,700,595122.3141322915,763303.2142609195,419188.66168297577,1.4197004082671751
1700,700,1106008.7074670026,1228177.895711816,832173.9192871251,1.3290595653543862
3300,900,726921.1674300841,880145.9396696159,545645.6450443619,1.332222063956882
1800,400,614867.0508827885,706774.1716928869,455657.4092934709,1.349406458321798
4000,700,474377.9133745132,567821.9313147424,362264.2280699162,1.309480419587438
1200,900,2038160.2815290706,1949399.7905845526,1517030.8843408972,1.3435193064079165
1300,800,1678878.5519780377,1687744.6333298488,1231220.3169363819,1.3635890578507945
3400,500,394936.85298563883,477668.52550033625,292042.4806728401,1.352326730261088
1400,700,1400722.375220039,1370016.8828502693,1023873.0529480547,1.3680625456319175
3400,700,556916.8218516628,743362.5105183125,415883.39168083586,1.339117726247316
3400,500,412377.60124615044,515246.09236740257,289747.2571364786,1.4232321138139703
1300,800,1700191.0171585174,1728771.7011238176,1261041.2824102384,1.3482437417979913
4000,700,430600.31667488604,520710.6931967403,328561.69588878896,1.31056152333909
1400,700,1429216.0299146064,1392318.8635446662,1035040.651628332,1.3808308182544864
4600,500,302884.2905362502,315256.39226939454,222517.90366901836,1.3611681826140691
3300,900,794567.7874532478,1035139.5458822681,561076.0614694732,1.4161498627695033
3400,500,409568.8115399309,540222.1169207087,303829.62180384697,1.348021332180538
4000,600,410297.4259918796,482257.62499708286,313559.2531843625,1.30851640264189
3400,700,567366.8249767896,723261.4395392932,416086.95964356256,1.3635775210615102
1300,800,1638694.0670005977,1611854.305838819,1227364.575413174,1.3351322824752017
3400,600,499583.83439996414,607974.783378621,356654.9445413792,1.400748376115678
1400,700,1283860.8618685266,1285610.8502457717,938747.7025393969,1.3676314289724145
1800,400,572257.2274538946,615480.2597977913,424672.9490773368,1.3475245567140688
4300,1000,609429.5035701052,651496.9739523696,457059.2695953346,1.3333708429317586
4000,700,453955.8340029935,509527.3400833469,338854.2682741473,1.3396786657434818
3400,500,421412.4675704813,534982.0134537948,301053.6343757307,1.3997919953510227
1300,800,1648712.5277758967,1591814.5273947476,1243131.996906896,1.3262570120294126
1400,700,1302159.565658309,1284191.0449489076,968155.0522118494,1.344990725073832
3300,900,734896.4703646976,969309.7807219793,550840.487348366,1.334136628014291
3400,700,551184.8598241195,694786.3869443826,405297.32252467604,1.3599518901104046
1700,700,1121925.0767053978,1177560.2228410374,810594.6450493521,1.3840765955678016
3400,500,401991.9039983527,579978.7458804653,288734.4631002301,1.3922546677734375
1400,700,1360347.4689244924,1297606.2421617953,982834.3111807432,1.3841066123243275
1600,700,1176230.1982852716,1198391.821548015,861256.8103649366,1.3657136688264593
4000,700,476024.3195870995,535291.5162522724,343992.0089132601,1.3838237727991296
4400,600,379988.2580135806,392963.0098635449,276392.94653271744,1.3748117047863964
3400,500,414922.2704943557,641510.6183747629,296071.1582336557,1.4014275249563628
3900,800,556018.4374644274,695418.4088002233,420347.09413674613,1.3227602741165734
400,700,4881490.77991298,3767104.8120926726,3563103.6243052944,1.370010893484675
1100,900,2179540.7004875513,2064427.1312325827,1637514.7205112383,1.331005256433414
3400,700,556017.4955998672,767262.0046578824,423462.6222858858,1.3130261476170892
1800,400,599313.9526142379,663569.7242168385,430885.67204750236,1.390888561614013
3900,400,271124.1206474583,342293.8369432433,202699.83561234424,1.337564580792127
400,700,4845055.144123799,3756351.5808922993,3535008.829287105,1.3705920913077005
1400,600,1202625.3911602444,1178754.3761021113,868663.5462456835,1.384454771191822
3300,900,731104.6121149404,1024762.6445539828,549747.7157238909,1.329891132248261
4400,600,388255.663393181,378526.6957129529,277987.3080645739,1.3966668697802302
3900,400,275881.8216239487,355350.59425793827,195200.6869438701,1.4133240304798642
400,700,4813693.872865089,3717172.9711859273,3536739.1569702816,1.3610542534295067
