P,n,Paper,Min Time,Time opt,mtsa
600,200,918002.2428681866,796151.0788339261,715749.9610949778,1.2825739333101696
1600,200,310665.90889093094,455583.2233416673,256793.98404566827,1.2097865533940315
200,300,3459464.3246294945,2768085.0422864603,2732229.1933983755,1.2661691533741999
600,200,861214.9066927917,768529.1724996573,676965.1406845619,1.2721702417674157
400,800,5160035.54751044,4307065.976420177,4092983.629293697,1.2607027085522153
600,200,862882.9812416143,830648.8748623267,684783.9574551154,1.2600806018417459
2400,300,329897.02025327977,437911.82245472155,248516.61189469582,1.3274646621734378
600,200,761569.2279384194,694605.0595663659,592892.5650959571,1.2844978547085721
1700,300,435965.34554014297,532109.8099174273,352160.7092266638,1.237972704273319
2300,700,749934.0643435115,929546.1066500974,614784.1442238443,1.2198331258043291
600,200,844908.5405672537,700184.2189999844,644345.0433280801,1.3112672306800892
200,300,3761857.630713289,3005343.9706387473,2993366.0284266425,1.2567315841058626
3800,500,341759.4424866382,427610.78317780624,257094.22960689774,1.3293158816096156
2000,700,879817.1291980409,1112595.4230139984,712620.7248610589,1.2346218661681228
600,200,836893.9661070601,693830.9455932295,658141.1372050137,1.271602577011326
1700,300,435769.0513187246,532411.630206822,356812.4096467694,1.221283339753007
1600,200,285455.5244314954,356862.56031373696,222334.71191098393,1.2838999451681803
1400,900,1633570.2067916773,1779037.1157049646,1322536.4306066153,1.2351797417349013
2400,300,322137.086333506,449990.98421433306,263367.7447779912,1.223145554916207
600,200,909530.5988931125,816506.5716160345,722193.048937887,1.2594009319678978
1800,900,1253103.0981115978,1517105.320066071,1028639.4460273675,1.218214120556153
200,300,3808859.9276465867,3052898.6326301037,3032905.48199754,1.2558452448501578
1200,800,1703511.0704437683,1737208.295316852,1361376.698229383,1.2513149906703764
800,1000,3051576.9066175595,2961384.699839321,2456693.5740749235,1.2421479580605168
600,200,860792.1428207709,720929.9855573517,668511.8702217006,1.2876243207698073
900,600,1703593.3118828365,1673067.1448308865,1359049.061649028,1.2535186256011606
400,800,4903763.4615915725,4106328.971619713,3888396.976220695,1.2611272695612878
1700,300,438477.79350530694,516776.05100600724,355583.2126072699,1.2331228752061236
600,200,913837.422925881,805008.4027236571,709004.755314729,1.2889016837697038
200,300,3820799.344361421,3038126.2609159825,3022457.3071617936,1.2641367457227386
2400,300,326715.5350628541,423024.36120169965,248003.2950300038,1.317383847756247
1600,200,328337.6133921945,341354.99382424296,241629.39124803004,1.3588479931862236
1700,300,464142.59240465536,512751.32104841113,363964.2729405075,1.2752421787303356
3800,500,367901.27086502535,501162.6268518277,274414.6456587005,1.3406765152126667
200,300,3884531.963028475,3107638.724464603,3093696.3199943136,1.2556280776245081
2300,700,747844.8051185335,1031560.0386942658,615085.0707774403,1.2158396303998906
2400,300,318906.61146842723,443370.31663848716,252214.21798871268,1.2644275727655419
400,800,4945760.656699745,4149832.546079037,3926774.6173850517,1.259496950704358
1600,200,315179.32796863245,325012.41151575313,246802.9264518801,1.277048584876014
4300,900,568255.8716708496,626303.9558748768,430593.2564765724,1.3197045311873505
2400,300,288265.5514076315,413503.6900018479,227685.7661165313,1.2660675119238458
800,1000,3104381.5279782563,2953734.316099174,2467017.3752875295,1.2583541401350862
2600,500,471916.10651721,631784.5390484459,384039.4361699239,1.2288219960525193
1400,900,1605593.6606343344,1780317.0858667053,1298409.7201782912,1.2365847510860148
1600,200,342404.7399967133,413766.33840933454,270822.3933517076,1.2643147258212293
900,600,1630227.8725274652,1615908.8340173708,1286775.01172449,1.2669097998279373
400,800,5081559.974007329,4270925.837518073,4017852.593095267,1.2647452479317078
1800,900,1222912.2448351914,1526605.4740351045,1009874.2268053377,1.2109550005091068
2400,300,312023.8929497707,422528.93781783135,249447.16903555352,1.250861631968644
3800,500,322311.82061417215,431962.1292959191,261301.16691780428,1.2334878730777332
2300,700,739129.4674445048,945546.3551147116,599135.172427782,1.2336606186037216
1600,200,310424.6631198759,349069.6280900841,250691.95133313775,1.2382713584105496
2400,300,325367.2753314391,424273.0935347686,252742.123499795,1.2873488234805583
3300,900,670511.1342988262,834707.2539623877,545645.6450443619,1.2288398897498989
1200,1000,2116159.396145521,2174623.6533288476,1705770.4806317685,1.2405885904191263
400,800,5082142.037457754,4222917.735443585,4001466.0300432416,1.27007001916316
2400,300,306290.16309659794,399729.5517211934,251871.4422634828,1.2160575265860736
3800,500,316393.420900355,402237.56775011856,259247.54585895455,1.2204297628047405
1600,200,326300.26250079484,419378.9648006416,265876.7832430233,1.2272612091990813
2000,700,854814.7157661795,1099815.8852792461,707001.765857421,1.2090701283178513
1400,900,1590563.4660219608,1833622.757001552,1295833.9013491715,1.2274439373487054
800,1000,3025046.030577451,2869727.731532711,2415676.817482289,1.2522561001062509
2400,300,326572.75539397984,399689.4812202537,257808.0266661928,1.2667284243124939
900,600,1739683.274474294,1799639.0609763484,1393004.7833558011,1.2488709983345005
400,800,5178251.575554781,4333508.97427327,4098384.1678332747,1.2634861358769127
1800,900,1227151.8864228833,1578582.6660608666,1007870.8121604668,1.217568632424593
2300,700,763804.0153341441,1073470.061618861,625988.2242487008,1.2201571623026093
4300,900,514215.3272125172,580358.2212186722,422738.04843014135,1.2163923477484018
2600,500,484611.9337221601,605442.6594201506,375753.1048100813,1.2897083950034154
3800,500,340881.79699911043,435301.7721259517,271847.55635081045,1.2539446797866873
1200,800,1682289.434712181,1788013.782368278,1368870.5625643195,1.2289616569449275
1200,1000,2019095.3459884613,2202257.815851038,1637795.716049949,1.2328126922068976
400,800,5040918.672021425,4187819.9556959635,3988934.8700928153,1.2637254896829468
3300,900,702370.428104561,1018868.8842365124,561076.0614694732,1.2518274728475034
3800,500,339892.02967100486,481811.0469746029,269363.7781256538,1.2618327231527424
800,1000,3153036.8485227446,3013024.51713006,2521963.3766246284,1.250231021491969
1400,900,1572718.4136304276,1738508.351182635,1272984.8441264993,1.235457296201826
3700,400,259431.40308887628,380649.64293606026,213656.58348328175,1.2142448356110511
2300,700,754515.2288438042,983231.357870059,623227.0757075116,1.2106586158620423
900,600,1774500.196262226,1636964.6879789731,1393596.6808193887,1.2733240690691647
400,800,5074081.0652835695,4228031.216418562,4040178.989947411,1.25590501755211
1800,900,1209217.3633249635,1450533.513425008,990099.3232094994,1.2213091504851983
3300,1000,743792.1715515493,990097.442464997,620280.1747751886,1.1991229154166114
3800,500,332834.77390622,494257.5488876781,258341.3617212585,1.2883526342380178
2600,500,495225.54145907337,743311.9245693886,401067.5590396392,1.234768383274121
4300,900,533115.7692135553,587714.8702322673,421899.40974159073,1.2636087107590017
1200,1000,2029401.4310647238,2223943.3430363415,1644678.2501916864,1.2339200271105901
5000,500,289404.19892394776,311840.29849905364,218726.61253679788,1.3231320851515465
1400,900,1572183.590230458,1689294.0611775508,1261592.142156054,1.246190062299853
2300,700,761086.9085861254,1057962.3328796055,630024.7444694195,1.2080270104741377
800,1000,3154055.3819111628,2936254.1005738815,2518992.0282159317,1.2521101085599753
2000,700,863840.7291189207,1104536.985190768,707347.8313940563,1.2212389587968975
900,600,1712376.8578544317,1566938.6853094867,1366711.0599249066,1.25291797810469
3300,900,653712.8003205935,929557.9504401261,550840.487348366,1.1867551774696772
3800,500,374159.6038121362,490048.143507851,288145.1780149138,1.2985107243154022
3600,100,87919.23885668542,96311.46580517056,56360.396631922435,1.55994712796056
3700,400,249931.85822394665,388944.99159827275,205752.07542732256,1.2147233883540078
1800,900,1193945.9602177786,1418743.8619682714,981238.3327880421,1.2167746818709777
3600,100,91185.34884096817,116177.75688590376,82739.16147748545,1.1020821000921197
1200,800,1678980.2905218315,1735095.561522758,1364327.8764312323,1.230628149967629
5000,500,276091.08339466294,305603.6653521028,204121.41780085766,1.3525826264053262
3600,100,75747.08887948011,146929.65429780533,56523.996691051056,1.3400872782138649
3600,100,90632.63156478536,121051.06873425448,70156.3045836674,1.2918672399099669
2300,700,693692.764446338,933546.4104082759,571411.6450239808,1.2139982978772255
3600,100,70758.62428864787,99014.04213152283,58006.622033314765,1.2198370084024077
1200,1000,1981346.0885244778,2144701.773612459,1610451.2116548591,1.2303049444686351
1400,900,1575365.123251035,1690363.5908617524,1286618.7089731158,1.2244226764807231
3300,1000,722077.5733240129,1110204.757667556,595562.0785636178,1.2124304070291487
3600,100,88423.03518475073,100233.26598868732,67756.1990911905,1.3050176422344104
800,1000,3147762.2553759855,2942927.5968737276,2511963.826657015,1.253108114843002
2600,500,457679.502879346,720866.6156692591,381901.70549525245,1.198422254453733
4300,900,495904.55574322125,553460.5153379454,414460.1818086277,1.1965071133713867
3600,100,120956.49642762847,169584.45946612305,96621.71431835281,1.2518562445403993
4700,1000,532354.5960202817,579916.3828178081,435515.8673953451,1.2223540767965406
3600,100,78018.10160405778,98414.83176676188,55242.2402672505,1.412290689635728
900,600,1711689.9166493043,1592552.8083601955,1347500.2302543353,1.2702705930716092
5000,500,274980.7290728386,294179.19196113484,195391.6145012423,1.4073312704578236
3700,400,268293.4675258308,353832.9826178528,213724.1872522066,1.2553257119617882
3600,100,75588.45953987217,119312.64219838977,54138.05797390288,1.3962166795179354
1800,900,1232338.8282264487,1433993.1764956133,1000703.4403124234,1.2314725607835504
2300,700,714311.8398242356,921397.5677873474,589311.7709115605,1.2121119500452575
3600,100,103018.3571475064,148350.84898905232,100449.69451400051,1.0255716321083272
3300,900,658189.0649067026,971907.0461143387,549747.7157238909,1.1972565707526759
1200,1000,2079534.146113521,2270446.6102174297,1681308.9177497523,1.2368542890361574
1400,900,1552982.0101428656,1654005.48056383,1252118.641765147,1.2402834350853391
1300,500,985901.2192400994,1095154.7528745725,785762.9720098707,1.2547056228907087
800,1000,3199708.489176846,2893671.2168590687,2543420.6236611735,1.2580335550519233
5000,500,313941.6744422123,310709.4890039878,237834.46181356232,1.320000777214154
2000,700,858292.4625703336,1061089.408389929,689005.4482919492,1.2456976424468753
900,600,1636799.7538599572,1614444.9217177662,1327184.252922469,1.2332875034161328
1300,500,938916.484992241,989939.4754065878,768078.8723398478,1.2224219657702073
4300,900,524800.3590320771,570263.5949144383,410750.9300042967,1.2776607931881916
2600,500,470622.175962328,655398.4458829232,378900.25933231815,1.2420740402543886
2300,700,731558.6630468563,926350.6221761621,598246.972023061,1.2228372181692486
1200,800,1596998.6464385262,1732552.5461388964,1296132.3254068983,1.2321262382968314
3300,1000,710720.5171349758,1087544.4051233237,598064.8182515223,1.1883670388985748
1300,200,401655.2951127607,371008.9066465436,310517.78696051025,1.2935017315572996
1800,900,1193157.7252148062,1382619.5058434024,973870.0547062254,1.2251713865200737
1300,500,946165.9520610252,997139.4472274401,751506.2096201626,1.2590261263965474
5000,500,252575.3913697498,265872.441107745,205105.55517118043,1.2314410068462125
1300,200,426204.4422148754,451049.47307556163,330346.13588998973,1.2901753521851635
3700,400,274993.8257219417,376336.63592175225,211010.6639990502,1.3032224083384691
1200,1000,2070923.9199487146,2137591.972086634,1679328.018810621,1.2331860701135924
3300,900,653924.7215563289,884771.75637622,540054.1762960906,1.2108502262517595
1300,200,390399.8122786433,471302.11853127374,312445.4495467209,1.2494975133899835
1400,900,1556131.9584796308,1732233.3314599446,1271950.7723467506,1.2234215288132304
800,1000,3224202.4952837136,3043809.722808146,2576756.646525099,1.251263870661489
1300,500,984244.5811310675,1156612.379527907,802135.1180792784,1.2270309065732619
1300,200,386068.2272412325,511104.4886084641,316054.13421005325,1.221525635809741
1300,200,344456.46554873785,409885.8454397969,273642.7223519802,1.2587817523086602
900,600,1688517.8284262146,1642187.7740028275,1347363.1238229882,1.253201752794925
1300,200,393007.0080111646,406325.9719629949,297390.01999757544,1.3215205002991315
5000,500,263210.0457453251,291296.90735890437,197028.13485280544,1.3359008140739008
1300,500,948630.9451395966,1022019.4370236924,763803.4109905049,1.2419831222138773
1300,200,383406.42849558697,384074.21244848345,303757.44794077554,1.2622124365830885
1300,200,413919.4740735733,472286.6743815021,333319.8687405632,1.2418085835613482
1800,900,1222363.9508744276,1473347.9664295665,989295.0451585837,1.2355908956144455
1300,200,393219.28637506295,400412.79813708673,308543.94010232337,1.274435291921982
1300,500,944903.6503991319,1002403.9319628645,757800.5186646363,1.2469028815976542
4300,900,510289.91837696603,579138.5007334123,418899.11454938655,1.2181690069359286
1300,200,401262.89700306155,456251.3900279371,327232.96399141336,1.2262300597979816
3300,1000,715800.6968251275,1119281.8457386866,585618.6224199488,1.2222983857091634
800,1000,3012179.373067431,2714177.504007103,2391033.392461181,1.2597813909938251
1400,900,1594170.76577548,1757020.6788642732,1300312.186577912,1.2259907906969083
2600,500,490279.37129696214,724799.7574527705,397315.6592819537,1.233979481662053
1200,1000,2079844.0537171087,2155520.322168996,1674642.5511046767,1.241962980305941
1100,200,465778.05083173636,427734.1402373511,366975.56640787574,1.2692345035147283
3700,400,294966.0665968635,429831.9920120825,224453.57042915575,1.3141518133700778
5000,500,264121.13608156936,275341.50119878957,206604.14282661592,1.2783922551989784
1300,500,981873.0336185646,1051618.0918431834,794631.3185639074,1.2356334449453221
1100,200,505516.9633639922,502654.1569302572,390409.0696881697,1.2948391894885083
2900,300,272948.1961585275,392107.7286431839,216613.6320170604,1.2600693392049778
3300,900,653872.4298387863,936992.9737686466,535220.9087934775,1.2216870064227856
1200,800,1651002.8495422816,1652293.613214191,1308924.872461684,1.2613427128458903
1100,200,469060.52355548984,510125.306305528,369253.71310067014,1.2702933157170697
3000,500,423831.6819383063,612907.3165037467,340497.2878709439,1.2447431948384506
1100,200,463495.05720860744,576351.2526649866,373518.5222482448,1.2408890847468153
900,600,1636408.4841470295,1510730.7644326699,1294581.9184254385,1.2640439827379517
2000,700,866434.586576423,1112762.2635080372,719886.4578860059,1.2035711702658853
1300,500,982678.5370771704,1019228.6917525303,787371.0437519111,1.2480501345269153
2900,300,276997.28901954676,376518.69941682107,205668.92018871376,1.3468116075359606
1100,200,414434.52118561463,443810.963880366,323395.9445977948,1.2815080959071514
1100,200,455273.8111898588,441026.5451261521,351460.9327244073,1.2953753000674326
5000,500,270785.18718265364,289372.27636266575,204716.47137549688,1.3227327794546224
1800,900,1243930.7222108266,1502816.5544944925,1011353.9228939315,1.2299657855198602
2900,300,278185.06538829656,382683.21553592506,217959.51291971683,1.2763153195830603
300,400,3307498.622644946,2701397.1208933834,2635097.862960475,1.255171076997134
1100,200,458229.51556506724,423989.4847444377,358986.0748390983,1.2764548479225857
1300,500,930157.196689211,1074781.914581033,755151.6727236788,1.2317488397189438
1100,200,482014.506580324,534591.5369410842,393923.4812388474,1.223624712760051
3000,500,410932.3233248344,586759.0444551974,332834.17801393406,1.2346458100454778
1200,1000,2117305.208547233,2155949.4690598194,1695613.7491074488,1.2486954706882731
1100,200,464852.7169225578,443175.044276827,364642.83830274583,1.2748165275540457
2900,300,279867.1399741017,401724.9046779214,205244.10623172726,1.3635818592428792
300,400,3207049.4921447276,2600891.0756030995,2537608.9302703114,1.2638076158579352
1500,500,842069.0551403353,928640.8732560436,680994.5757418879,1.2365282854462827
2600,500,479124.48513833294,667847.2429480443,393685.5218759556,1.2170233816454594
3700,400,276914.4157152373,370320.5164346169,221671.17208871557,1.249212575121914
1100,200,478844.4654691278,511700.3432665275,386729.8665353067,1.2381884796203386
4300,900,495188.9009832903,544391.2490435638,407666.53452818736,1.2146910747932667
600,100,425818.95646245906,369637.87743811664,338162.37979153456,1.2592144540884818
1300,500,962134.0410105592,1148247.2520062898,774339.9523034071,1.2425215025371303
600,100,416352.49023549113,391513.0080240133,330186.4889200974,1.2609616208016472
600,100,427706.249859497,413325.85689901904,339143.98014630633,1.2611347241811133
3300,1000,761196.441003076,1092392.6783959968,611385.06099991,1.245036049389483
2900,300,258285.35698632026,391205.1100469419,208729.00799065878,1.2374195588467476
600,100,433990.7076152828,396074.0628206052,339261.99909081124,1.2792199208232433
3300,900,667277.3445762268,1002350.9245240574,545838.2401704128,1.2224818553714745
300,400,3313369.8383257827,2716246.314260828,2635931.6427772148,1.2570014277133605
600,100,441440.16612325143,369742.4165061461,348039.73219988856,1.2683614118796083
5000,500,274634.77353575284,279800.5620169507,208283.00259983508,1.3185654619325635
3000,500,409614.3099787247,576245.094515676,325652.6908354038,1.257825657536968
600,100,403653.69999534555,356111.39480174065,307461.94601746293,1.3128574291025246
2900,300,256506.39201663985,348090.9033225928,188429.59954471554,1.3612850244144856
1500,500,824580.8327520865,914070.1489832258,665668.3560278681,1.2387261994433238
600,100,432805.9566314376,392093.32852789626,339451.91499596345,1.275014037368398
600,100,429582.16065357416,351602.1444552029,331453.44160350296,1.2960558157892246
100,800,20589167.127618574,16336520.3787526,16336520.378752597,1.2603153333923547
4700,1000,524051.1775339852,586291.6328990567,418160.6083531784,1.2532294220582623
600,100,405477.21288106235,364130.1515731423,314484.62614487455,1.2893387440003823
600,100,453541.31274797494,413608.37606662384,355474.57407820434,1.27587553603256
300,400,3305175.1196600315,2662879.630493306,2602464.8559882855,1.2700171962187332
2900,300,255772.61579378942,372588.1511351317,206439.03644321673,1.2389740826180538
1500,500,810901.8771248152,909975.9720181718,651305.3816708076,1.2450409591958098
1200,1000,2120103.0667200927,2275609.894871028,1717837.764350066,1.2341695535621324
3000,500,442271.16256265587,693318.0374901114,347591.88450102066,1.2723863308763677
5000,500,334327.7122759369,339390.8694070324,288145.1780149138,1.1602752285468847
1200,800,1657851.3055131645,1782113.3659145136,1339284.1976984225,1.2378637098550134
100,800,20685834.37476043,16426446.750771863,16426446.75077184,1.2593006076489703
2900,300,253659.6971995515,359625.8712783064,209165.89531017517,1.2127201560435836
300,400,3484503.8936440307,2861258.20546783,2768260.7019595876,1.2587340098342006
1500,500,863291.4633998595,1022874.0603443518,695183.7690020413,1.2418176342625808
3700,400,274392.47792533186,369003.8030338562,206597.65090248818,1.3281490700726413
4300,900,514274.2887557103,579171.6389404573,414123.5072756862,1.241837953461919
2900,300,252905.60171967477,350528.66408470477,208445.33152839958,1.2132946315721047
2000,700,884713.1142033456,1134422.546415602,716711.1370636383,1.2344068181052836
300,400,3436117.418930906,2807344.897930044,2733944.4557608254,1.2568351239508535
100,800,20627085.956205923,16371934.517174782,16371934.517174788,1.2599052320034214
2600,500,470553.53584537044,659455.5684093739,377575.8363618394,1.2462490724497222
3000,500,392715.2829136592,593591.5502257783,330981.4780958854,1.1865174002271193
1700,800,1172363.912321289,1410164.4435506219,960971.7869854468,1.21997745219865
1500,500,813543.2106200564,967207.5325047539,661962.9561917708,1.228986007465307
3300,1000,745967.2072424674,1014962.4000204705,610664.7341129532,1.2215658864369392
3300,900,642283.3255887424,877890.8733936839,531201.8480215775,1.2091134998511015
2900,300,256465.8925113673,359823.7527434425,213358.36689615957,1.2020428176420563
300,400,3243716.5753094363,2616867.883539897,2548037.694464021,1.273025349019317
100,800,19687391.223153647,15553587.904882789,15553587.90488278,1.2657781177919167
100,400,9972825.60229114,7905293.588881422,7905293.588881425,1.2615376633598583
1500,500,807568.6872558021,915840.4031385093,656760.4495093515,1.2296244206835467
100,400,9631791.14558181,7612826.790810948,7612826.790810934,1.265205607621057
1200,1000,1984884.4368523771,1973015.1444534734,1594022.2616407876,1.245204966465939
100,400,9944716.580259342,7907794.928331654,7907794.928331644,1.257584025684571
3000,500,403274.7340816546,568939.0209480064,328380.22475467576,1.2280725320257349
4800,800,461731.1733554741,491447.43703796517,340344.17455734574,1.356659546049246
100,400,9876018.435037263,7807394.56796486,7807394.567964857,1.264957003141655
100,800,19814448.60764212,15707098.469540242,15707098.469540207,1.2614964276226472
300,400,3259599.1196800303,2684606.9276195923,2585314.032285014,1.2608136106386478
1500,500,840199.1524372419,993622.2109835388,688680.4760887198,1.2200130272445862
100,400,10480566.121189935,8304782.105878762,8304782.105878763,1.2619917040052122
1700,800,1196350.251548685,1359086.6885893554,966261.5735748138,1.2381225583902993
100,400,10304774.428065578,8201833.367282476,8201833.367282476,1.2563989009057217
100,400,9633164.335884994,7644113.083392064,7644113.083392062,1.2602069371284463
300,400,3359598.204949439,2750655.9589115004,2664231.2290463694,1.2610009853206203
3700,400,253601.079531585,356306.1765593617,209620.0566717579,1.2098130472729363
4300,900,513396.67674441385,592381.6603903397,423357.4560951341,1.2126789533359412
100,400,9785934.753512623,7755942.096855039,7755942.096855042,1.2617338591891658
3000,500,425334.54101261304,610711.2048379111,344340.2380443599,1.2352159115305572
1500,500,842102.3013548035,921352.3081873143,682388.2379183229,1.2340516066392064
100,800,20349773.720039777,16071410.372381106,16071410.372381069,1.2662095764172092
100,400,10036439.094703415,7992693.6871391,7992693.687139108,1.2557017055279949
1300,800,1568183.6485477486,1690735.2167828586,1256655.4137501998,1.2479026719567174
2500,200,208736.88602494934,238575.85424902974,161469.24921946533,1.292734604477159
1200,800,1646687.1821729657,1801062.130317682,1333822.0100144139,1.2345629100506228
100,400,10507099.321949732,8349153.917199597,8349153.917199595,1.2584627647484952
2600,500,478967.4008711109,759836.5453756294,387169.97615170357,1.2370985106640568
2500,200,218245.8181405335,310111.1613856963,171779.99066279465,1.2704961578962453
300,400,3504440.281299238,2846647.317715997,2783051.3057331983,1.2592079327031986
1500,500,812000.853880177,970381.1392457392,654464.7830271883,1.240709775282812
100,800,20212536.62982165,16005864.12017297,16005864.120172966,1.2628207060902643
3300,900,665496.6124842941,922784.0834734386,539615.4791774093,1.2332793223403786
2500,200,226348.52161497707,323229.04731634026,162471.63376429485,1.393157170705573
3000,500,415873.1114764287,573759.6640531798,341194.11895916145,1.218875380223672
3300,1000,742814.4214547985,1034585.3817489558,608960.9276744279,1.2198063745921208
1700,800,1193912.8720135312,1398527.8750490765,963054.9715985169,1.2397141463605417
1000,600,1519924.1934897131,1468398.316898544,1216128.9647439567,1.2498051091232067
4800,800,439394.06584494427,461080.88295477605,342217.64064107987,1.2839608882283882
2500,200,198662.60953667853,352208.7680718214,164348.1497892277,1.2087912750551695
2000,700,888443.5889496969,1119173.912904549,724528.4561398324,1.2262369840974598
1500,500,820657.027472698,1104085.3174292285,671094.6253296195,1.2228633586055295
1300,800,1562138.7899125826,1671651.345259501,1263572.8269824488,1.2362871031685148
100,800,20683988.5417949,16393536.67133312,16393536.671333099,1.261716062645859
700,300,1114072.8545069327,1008306.751843191,897399.3326421074,1.2414460474657352
2500,200,181137.4215807364,269898.2294877814,142294.2156230297,1.2729781093885877
3700,400,266434.9130612488,379410.76650353865,216018.74830105697,1.2333879126543625
1000,600,1521588.4740429788,1561237.6324156062,1223144.1554841253,1.243997665541498
3000,500,399434.67034441873,611764.6976271786,327232.39151359414,1.2206452683270663
700,300,1095683.804688942,1002814.6742606129,852056.9550675285,1.285927892698329
2500,200,205673.12439921906,255932.87370739446,154642.8103987392,1.3299882734211865
700,300,1139230.1066722218,1035618.3865567886,902975.1249531126,1.261640631275836
100,800,20113369.405229434,15955739.480371248,15955739.480371261,1.2605726879642831
1700,800,1127672.7799663404,1274036.717781542,914916.93558134,1.2325411587772337
1000,600,1447903.1204593976,1544307.6480208542,1158097.510552041,1.2502428398876466
2500,200,203508.68463962353,232964.79561769497,157953.87292920327,1.2884057912960352
700,300,1062672.9870896393,984498.3054576536,850297.0115314416,1.2497668140403015
2800,500,446936.41288421286,594606.5026033856,364818.52271886845,1.2250924365170597
2500,200,243369.01338008302,313187.37441688246,173326.33174509287,1.4041087175259692
1300,800,1570940.6229298047,1671776.1870638398,1259379.5782442144,1.2473924860048615
3000,500,445484.20469473826,748613.953182607,335547.31266480975,1.3276345477388711
700,300,1094755.690583345,1015285.9683984296,864734.4616755864,1.2660021533801822
2500,200,204521.23848616343,259074.32850650733,160442.84885320815,1.274729537327546
100,800,20340558.805710435,16160715.959789658,16160715.959789645,1.2586421824578122
700,300,973344.6344199752,909940.9069851937,780636.9123995359,1.2468596077888385
1000,600,1550164.5721547657,1673779.6804712766,1253704.305020221,1.2364674556411952
3300,900,678737.7873506163,944061.0902440778,551647.5943057808,1.2303829371444495
3300,100,79436.04124834173,115342.60027773156,61484.06905300629,1.2919776207371505
700,300,1089426.6200065007,976587.5029220736,855247.4366933265,1.273814539823223
2500,200,207623.1394539024,302423.3505904612,170161.14127553493,1.220156011516794
3300,100,96415.54966319453,130042.87765575944,82764.5367230505,1.164937949037563
4800,800,439751.39166719443,474983.3323934856,341081.9691078081,1.2892836077423935
