P,n,Paper,Min Time,Time opt,mtsa
3200,300,239895.23251959682,323098.0307216968,188903.5816976121,1.269934801467183
4200,400,261753.20003626044,279684.7010929333,182002.69246171578,1.438183119688299
3900,400,284725.894437066,370082.5907722808,212943.13091996827,1.3370982816256058
3600,600,455963.2008210265,640636.1972081057,339762.265412257,1.3420065947222684
3200,300,248368.62741578906,329701.9354155548,193356.0199996446,1.2845145830796765
4000,700,458866.98643573106,575120.1474941439,358355.56853181915,1.2804795759577747
2200,500,534260.473251777,695276.2057618835,444071.851139187,1.2030946611032138
4200,400,251593.8796669466,264576.878646414,184665.28802035813,1.3624319024115135
4100,900,562649.9224774478,607433.0079580194,439178.2021088767,1.281142642726064
4300,300,206822.5530953119,231153.40867534056,138420.44373767654,1.49416189914306
3900,400,265587.8091145502,341428.0263963616,210303.41967390967,1.2628791748910355
2500,900,901965.4384838804,1189025.4516048098,740620.4011397046,1.2178511921841333
4800,1000,549207.5096485051,573002.3108022312,402612.8029137148,1.3641084080632366
4200,400,256356.36512244178,281624.78746640246,190302.23064616925,1.3471012097545383
4700,500,307055.8957116818,325359.58137199987,218726.61253679788,1.4038341843749063
2600,900,865294.6240612273,1215712.3373815326,699143.6954806184,1.2376491837867327
3600,600,455011.1998165015,604762.2997680712,321693.7529311225,1.4144234871540184
4200,900,581826.8319691006,646502.6109102324,440845.4768688718,1.319797667204292
3900,400,269821.0229606747,330534.1920328878,196002.89957415545,1.3766175069190292
3300,400,303231.3208441337,432732.4535231003,236587.71418075322,1.2816866754647482
4000,700,484735.6611957511,551034.4777800116,362264.2280699162,1.3380721132151039
4200,400,277822.8738437208,294753.8358338388,198789.37898094274,1.3975740317109937
4700,500,301531.20907109545,316766.96183212457,212447.34766846854,1.4193220691163693
3900,400,262741.1816911401,328560.23903554224,198870.3101757703,1.3211684612897618
3600,600,491817.9521349196,651843.1288425539,348251.1958389503,1.412250576627918
2500,900,893850.1739353833,1267210.1430214306,727109.4432998431,1.2293199905076466
4300,500,321005.3350209337,344148.6016016856,237556.24735182134,1.3512813853534404
3900,400,280396.72444714623,339546.9123233766,204940.86377279766,1.3681835788396048
4700,500,294559.14093082934,305922.87399779825,207863.41968217265,1.4170802221055354
4000,700,428048.8199785458,489612.36188647005,328561.69588878896,1.3027958685830228
2600,900,865792.2241354976,1189861.6747240128,697756.7161110924,1.2408224874723408
4300,300,196183.49699078657,225930.2061865057,140770.7263192815,1.393638451121035
4800,1000,569102.190255124,576938.4230667417,420327.2294374381,1.353950328216435
4200,900,569990.2643712879,594064.3834608602,432803.2400594304,1.3169731915431586
3600,600,440609.7052886165,563629.5484374911,348399.1702048472,1.2646692155711867
3900,400,293494.8941039384,370814.1658897706,214080.8696717845,1.370953390435617
2200,500,613298.5322448384,853534.8350048934,473988.93341048266,1.293908969207328
4300,500,324543.0172126311,355256.6630613192,232209.8916376284,1.397627874178124
4700,500,309844.2825993107,327260.61784466414,237834.46181356232,1.3027728624214123
3300,400,326608.2728462845,471667.72928901174,251660.06381450797,1.2978152667362386
2100,900,1063285.3804709543,1385290.128814134,881690.9537377435,1.2059615401103747
2500,900,910108.8353494217,1270835.8039170238,725666.9847555361,1.2541687226628075
3300,600,465009.18280181364,680023.8807168019,350938.63956122455,1.3250441256146956
4000,700,430026.42296321056,508386.4248878746,338854.2682741473,1.269060074566631
800,800,2158955.505792878,2359684.28434725,2042065.0473440746,1.0572413002224548
3600,600,418859.6140198004,590202.7800539234,341677.76498122665,1.2258907571665205
4300,500,319205.6964668659,342026.2106027874,227199.55174563057,1.4049574218537373
2600,900,846689.2151458123,1137408.537285087,685453.3776065765,1.23522509744168
4700,500,277357.336569247,295899.21516635927,211264.77325269283,1.31284232718486
4200,900,576577.2337055448,614620.7648232216,431944.6337830572,1.3348405990271635
800,800,2188639.28221331,2393207.7998585757,2053305.8438464794,1.0659100244478479
4800,1000,553855.1805072427,577178.0228127445,419832.00470265525,1.319230488155635
3600,600,428690.5977858062,550072.9663129295,336875.05756358383,1.2725507221765522
4000,700,438434.18052266457,515796.7859450295,343992.0089132601,1.2745475742525711
4300,500,334981.5191353144,383023.4723368874,242505.96593094463,1.3813331059686296
4300,300,197655.9633379378,221998.8001162267,144863.04739585196,1.3644332829601755
2500,900,870690.042628919,1153806.526076429,712871.5127108395,1.2213842566354522
300,500,3432433.2872409956,3526838.3773108968,3404972.8787094397,1.0080647950834674
4700,500,292872.46137484576,305751.58308275376,209604.39877958025,1.397262953831566
800,800,2168388.7061671987,2414379.213752894,2046491.8146468485,1.059563830477077
2800,900,821087.9238090524,1090667.3497670535,661268.2153033076,1.2416866633041472
300,500,3363172.9840614637,3414302.2732608183,3328341.7801393406,1.010465032206117
3300,400,313628.4911945573,435093.83888821263,248540.40506916595,1.2618813070143586
300,500,3302075.795324503,3331758.3836715254,3256526.908354038,1.013986952435006
2600,900,836332.9598236122,1170875.0380506823,679318.8457763368,1.2311346358540032
4300,500,312082.8314858762,327029.72698507766,230917.31029945496,1.3514917139869909
3600,600,427383.814949758,599511.9190341004,331796.06323061726,1.2880918802605015
800,800,2058653.2394800964,2294759.4942943733,1944198.4881103474,1.0588698901216576
300,500,3501104.2811469277,3654204.4003364947,3475918.845010206,1.0072456916457864
4700,500,293800.5085904086,305994.58342793165,219791.64130491056,1.3367228473571826
2200,500,549233.8619315624,723061.1833424267,451338.37922166195,1.2169004171077193
4200,900,538578.2339221152,589711.9106319818,424328.28137549973,1.2692489696332838
300,500,3337330.699094652,3421761.9918540115,3309814.780958854,1.0083134314022935
300,500,3299390.9982165345,3357186.6209861566,3283802.2475467576,1.0047471648700597
2500,900,867469.3867102289,1185627.211502524,706491.5996073904,1.2278552033630643
4300,500,301832.27648295555,325840.0827646562,229102.4823869831,1.317455286115681
800,800,2095349.0824444583,2270292.4341237736,1963387.3086925258,1.067211279795737
300,500,3487690.007319397,3544829.474144431,3443402.3804435986,1.0128615892023902
3600,600,456133.23499395873,579148.021869796,336840.78095574706,1.354150865283393
4800,1000,549324.2601335386,559953.1430323768,418660.63777616917,1.3120991336836085
4700,500,304376.3636271989,294317.66634264623,217783.4801866988,1.3976099719146136
300,500,3453370.3921431224,3501903.7033406156,3411941.189591615,1.0121424140245707
4300,300,184736.51391405717,206108.3902127072,139226.32690356477,1.3268791759622809
800,800,2141596.458455299,2380557.5994552597,2008926.2965476336,1.0660403331549102
4300,500,322229.8754222173,342504.1290181104,240237.37537978595,1.3412978513972325
2600,900,850598.5960409369,1140791.196249517,692794.6894470624,1.2277787474378907
300,500,3310671.9229527246,3397572.183263039,3272323.915135941,1.0117188911645962
300,500,3427430.8292516293,3547624.279839805,3355473.1266480973,1.021444875249355
3300,600,514552.6300292064,794251.30556578,379910.395460673,1.3544052391755914
3600,600,410491.6753752898,498222.7517625364,323645.4796063596,1.2683374285794402
4700,500,298797.55421444174,313135.8342899002,208871.73926399625,1.4305312689371865
800,800,2118235.437981755,2386328.1084271846,2000733.0150216208,1.0587296866088174
4200,900,564118.7273256658,592957.6864076568,420530.71405201807,1.341444770799515
2500,900,852954.1824976722,1144474.1341956807,720506.4770249448,1.1838258359864013
3300,400,305548.0325561056,425805.5151374384,231639.79040582007,1.3190653990007606
4300,500,317523.15967064083,352552.62158100074,238042.40857615919,1.333893240157888
3600,300,236579.23382374382,305157.7414221285,174494.31468040976,1.3557990944120097
4100,900,594741.0749539615,672382.4295831795,451597.8055729906,1.3169706929805598
4700,500,348725.5048095922,345319.2111211083,288145.1780149138,1.2102423757774732
2600,900,808901.9729191076,1038637.5647987071,674217.7301812329,1.1997637212858092
800,800,2190602.703375959,2474898.881906938,2049192.0839166373,1.0690079864006903
3600,300,229639.0858080944,342599.5401058877,165677.74126313053,1.3860587672026503
2200,500,542420.2134006463,715284.9344661935,447791.21557455783,1.2113239262737003
4800,1000,535114.0881541733,548618.276929192,423903.4372768622,1.2623490188985578
4300,500,308925.0053159206,343989.84039177524,228301.66849785636,1.353143879098813
3600,300,234040.8799728865,323765.06866646756,175578.49651866077,1.332970065317835
4600,400,213473.6985786647,232233.54643264713,171854.208453944,1.2421790568828257
3600,900,626181.80969431,772138.631189921,500175.17462399846,1.2519250084033773
800,800,2107896.7223975197,2326042.86000424,1994467.4350464076,1.056871967602957
4300,300,186157.38345038178,209915.54394150563,141065.37125569955,1.319653305366822
3600,300,234638.71994375793,292899.2175953488,165335.53002000254,1.4191669504756237
2500,900,833936.2640525701,1096333.7823746363,701186.4393884822,1.1893217227359123
2100,900,1044929.9711788981,1361292.793259461,865606.4801188608,1.2071651439524962
4200,900,548801.7138402241,589129.7034680663,428872.90299103863,1.2796371839134155
4300,500,365978.75369062176,376314.52794520813,288145.1780149138,1.2701193065659404
3600,300,238908.09579736053,297827.96516111784,168142.81199247512,1.4208641628287526
4600,400,225048.59294965828,237981.7569044249,165496.2345828464,1.3598411680901437
2600,900,846779.7026791481,1138915.781267125,684896.5697251733,1.2363614304842163
800,800,2122005.63197614,2353996.0200733515,2020089.4949737056,1.0504512979528964
3600,300,230831.43966411854,301413.3857617435,151790.5107443542,1.5207237826143507
4600,400,248277.20509328187,259556.66022353971,171908.585398514,1.444239707503451
3300,400,329456.2465884502,459387.9529083495,235028.54838954672,1.40177118416438
5000,300,197304.04820710642,204091.89066199702,142348.1066563424,1.3860672462854666
3600,300,219817.0985556078,294996.91528195137,166298.11269036902,1.321825575765168
5000,500,291499.97503537254,303495.65172623197,218726.61253679788,1.3327138003672576
4800,1000,554339.5466590414,558364.284520942,429459.4410875165,1.2907843992328871
3600,900,675961.2544630368,870858.3768000369,514319.72301368375,1.3142821949393773
2500,900,873454.4627046061,1227774.127017456,712292.4325141803,1.2262582372545667
4600,400,233928.34655931502,246236.24334200323,169725.96886880122,1.378270798030574
3600,300,216194.06138203875,289986.7091200628,168494.74899986334,1.2830907946111372
5000,300,198761.49006810877,201610.54771413788,148288.0517849619,1.3403742761172717
2600,900,866329.9511946166,1147501.0869684252,700168.1004650295,1.2373170823109874
4200,900,519965.0201972539,569892.073022793,417372.8805883823,1.245804517687504
3600,300,224462.76959452886,270779.5214968072,167914.29484232186,1.3367698670640773
5000,300,177840.09813420734,185655.95601910728,143441.4983667211,1.2398092613306586
5000,500,300978.5307197566,316961.61480888905,204121.41780085766,1.4745073494119734
4600,400,243331.17533497937,258741.51543523293,180538.741432147,1.3478058692817023
4300,300,190747.81840781518,218223.63269838638,140579.40963543227,1.3568688252602978
3300,600,470434.1131732424,656121.5720652627,380071.82204165147,1.237750566843359
3600,300,222037.6647464945,285946.9611906452,171872.01777746188,1.291877919499302
5000,300,191142.2306193426,197385.4390939489,130823.99861272547,1.4610639687384535
4600,400,246876.23066503834,257187.33851568005,178300.725375706,1.384605868230954
2200,500,577331.4191517993,786123.4936962115,469554.87006049074,1.2295291902252534
2800,900,811010.0015966585,1153233.4235149077,649204.8600891456,1.2492358752294224
800,900,2347012.0095027694,2564846.755459016,2250788.2858079933,1.042751121596598
2500,900,886104.1813673802,1219793.9796579992,728174.8244836307,1.2168838465347132
5000,500,269818.3895320289,299559.47568749945,195391.6145012423,1.3809107940520824
3300,100,81050.9145388611,109457.41013345563,61484.06905300629,1.3182425266776985
3600,900,663619.0504428651,805864.9115667751,504937.11340266885,1.314260791746661
1000,600,1309884.476542235,1489514.1603223584,1216128.9647439567,1.0770933959442512
5000,300,177658.0258494832,179766.4580976545,131967.49793690105,1.346225613328129
3300,100,97166.50864036033,127212.02846424209,82764.5367230505,1.1740113880598666
3300,100,86589.30154344594,168508.02058863765,61662.54184478297,1.4042447643726501
4600,400,245577.415572672,256805.301608985,171534.09013886217,1.4316537043678574
4800,1000,510627.6833959987,506365.65707879397,398505.5654101969,1.2813564670555861
3300,100,89988.15999223982,135284.79418103484,70156.3045836674,1.2826810152881019
800,900,2469069.0851717256,2708071.5365163377,2314438.753561577,1.0668111572934025
1000,600,1329273.742416919,1565954.754434117,1223144.1554841253,1.086767848627611
4200,900,560918.7629069301,613546.962142453,423983.59078225016,1.3229728109808079
3300,100,82694.32560808348,103234.8960495753,63279.95130907065,1.3068013469888675
3300,400,315471.71804000344,406824.7975005229,242202.8390042154,1.3025104054808905
5000,300,191207.8521381346,196719.48183375897,144863.04739585196,1.3199215091454004
3300,100,97468.82000054656,108601.31845127915,67837.48332561705,1.4367988790607156
5000,500,310254.1035339176,324216.576209672,237834.46181356232,1.3044959976284882
3300,100,122750.89176148467,142258.89236491613,96621.71431835281,1.2704275910178997
4600,400,225281.5946447321,230384.45424249588,168607.43688815308,1.3361308303036137
1000,600,1284308.9804800875,1550142.5611909586,1158097.510552041,1.108981729757699
3300,100,79840.66528118808,107518.73417982135,60264.26210972782,1.3248426594158904
5000,300,181529.93969444375,187474.5411145162,119734.6411370657,1.5161020901765443
3300,100,86093.1890799897,132495.10284641563,57179.022935431734,1.505677863317264
3300,100,110784.19144903623,161652.86079405792,100588.76879010165,1.1013574654662426
800,900,2430490.800273886,2666860.8270535045,2272217.0103120096,1.0696561064561976
1000,600,1401382.1005866094,1697298.2525639704,1253704.305020221,1.117793163009045
1100,200,386777.2999894497,434559.02299033874,366975.56640787574,1.053959269755756
4600,400,243226.14507798143,251919.4321724154,173754.21058998062,1.3998287825780427
4300,300,189841.73605760103,212554.4751316535,143892.85209275878,1.319327077728794
5000,300,183996.68010826604,183315.62604832463,123414.4751336362,1.4908841115195763
1100,200,422985.8384529911,517636.6262980261,390409.0696881697,1.0834426536013657
5000,500,270460.78784936125,280459.858018212,205105.55517118043,1.3186419432844496
3600,900,658933.8040580959,908976.382174573,503935.4060802334,1.3075759236357063
3300,800,647247.5327543741,855946.7038118114,495046.07208341203,1.3074490825276504
1100,200,415801.9954814925,505422.47207183955,369253.71310067014,1.1260604314306024
1100,200,445810.9812935748,572027.5145447133,373518.5222482448,1.1935445091456096
1000,600,1331122.047582849,1508843.2069164815,1254237.01273745,1.061300243944797
1100,200,380136.55649096624,457290.52922661346,323395.9445977948,1.1754524533810693
5000,300,173214.82400706733,174868.34378992565,120898.29228647175,1.4327317675970985
4600,400,246810.1972386309,257255.49919303897,184114.18593069012,1.340527868567079
1100,200,389957.19475343067,443574.32683264127,351460.9327244073,1.1095321227614496
800,900,2408281.347995641,2681174.0144610666,2267709.32736105,1.061988553355811
1100,200,380123.01308022504,421701.67233892763,358986.0748390983,1.058879549159673
4200,900,563538.9601208817,635020.5644818963,433437.3955259706,1.300162297803203
2600,200,180912.75920059253,205936.06117608698,155258.89348025512,1.165232825928905
5000,500,284262.87364771543,284234.22454124974,197028.13485280544,1.4427527005728435
1100,200,448414.0036839977,515085.2740980496,393923.4812388474,1.1383276830154512
1000,600,1315522.1483687465,1467670.2719860477,1230039.953932416,1.0694954616417502
5000,300,175304.95081350303,172557.5715806209,123747.85279977255,1.4166302432507762
2600,200,215510.04390946936,303699.88281813805,165173.06794499487,1.3047529272825367
1100,200,385766.8085917139,423715.80214163195,364642.83830274583,1.057930577732696
1100,200,445224.92174165486,514312.02555379976,386729.8665353067,1.1512555927743633
1200,500,932544.377875473,1125669.783884119,851243.2196773599,1.0955087292547576
2200,500,548915.4347965419,721340.843873123,465264.70767158386,1.179791687926617
2600,200,231986.94521912516,307318.61000160326,156222.72477336045,1.484975668909113
3300,800,614905.7075957826,791723.4230731825,497771.1136597526,1.2353181828387423
1000,600,1301858.0841428507,1466365.05022254,1212750.2072289018,1.0734758702845806
2600,200,219915.3893345242,341125.8456785006,158027.06710502662,1.3916311513164126
4700,400,218977.37234774436,231081.06367255538,168197.73593364735,1.30190439920148
1200,500,911442.0887360941,1054068.2818553152,832085.4450348351,1.0953707869483724
800,900,2338265.680946722,2587190.8549884036,2227723.4772213735,1.0496211513034048
5000,500,281173.7011582295,288515.6485440773,206604.14282661592,1.3609296372831838
3300,600,456375.8608656281,609783.0430116853,372739.37997952,1.2243832698619166
2600,200,186557.624575926,273180.43427425646,136821.3611759901,1.363512414819213
3300,400,331468.8633405494,478215.83124680456,253004.66415756347,1.31012945727404
3600,900,627389.593229163,824165.0253811597,495049.6616047497,1.2673265772880664
3100,400,313008.68700099754,448273.45618383365,255009.4706090782,1.2274394603988272
1000,600,1308349.5023386078,1491810.3035992095,1194465.827630222,1.0953427650034384
2600,200,201234.93870831144,247258.5653877426,148695.00999878772,1.3533402278257494
1200,500,889026.1033000993,1052994.2366644016,814131.7270885095,1.0919929462513718
2600,200,184638.55894684256,241319.04101947698,151878.72397038777,1.2156973282369825
4700,400,216442.39382650188,226088.72936013952,161975.0381023603,1.3362700596478383
3100,400,310091.05729099753,429212.03250134236,245575.05776809464,1.2627139747385407
2100,900,1059340.3486621159,1384971.985525942,863889.2675661144,1.2262455252473006
1000,600,1310540.5353822622,1518242.9143161003,1212626.8114406893,1.080745141883548
2600,200,218994.37115968714,325495.7971834926,166659.9343702816,1.314019305162631
1200,500,1016033.0366180565,1237813.0437680872,868979.7112525515,1.1692252689692162
800,900,2329553.386668241,2573206.4343752423,2207786.2487730947,1.0551534995576743
5000,500,278138.3804424785,286863.5178474261,204716.47137549688,1.3586516931131987
2600,200,191092.50927397874,258365.18447199118,154271.97005116168,1.2386729048096432
3300,800,625527.4997627903,808172.6757544292,496119.2277931754,1.2608410735162299
3100,400,322134.81575356855,446024.701101912,255090.15897844016,1.2628272962141
1000,600,1260142.348847504,1425484.135268967,1165123.7265828946,1.0815523880397515
4700,400,231430.28078507577,253301.20213624003,168250.95592194988,1.3755064838528122
2600,200,218701.96887692122,298827.324086042,163616.48199570668,1.3366744365195433
1200,500,927481.8293259233,1099632.4093218895,827453.6952397135,1.1208866848521737
1200,200,355384.53699940705,388516.56276283914,336394.2692072194,1.0564524117397778
4100,900,583408.4178553609,649224.8462576548,443359.4166462458,1.3158814179892777
1200,200,396120.7605735107,473640.33007062884,357874.9805474889,1.1068691082218494
1200,200,390438.54217346286,492537.7612928418,338482.57034228096,1.153496742176836
3600,900,621660.2362362029,823566.607052929,490619.1663940211,1.2670932544387012
5000,500,288540.97739061044,294630.15679582534,208283.00259983508,1.3853313702461427
800,900,2378332.5989805306,2616892.5027113734,2251582.7407029527,1.0562936711079984
3100,400,320827.75368397904,461414.5006791986,251851.43767628568,1.273876999250452
1200,500,914198.8634880953,1051936.0633774148,820950.5618866894,1.1135857698752345
4700,400,232932.0331644334,238099.42777265018,166114.77804180546,1.4022354658043266
1200,200,418267.63087770564,563730.9095810165,342391.9787275577,1.2216046428193998
1200,200,354699.36272828316,438750.7893372326,296446.28254797857,1.1965046742351257
1200,200,362908.61857636797,404281.64069155115,322172.52166404005,1.1264418725157677
