P,n,Paper,Min Time,Time opt,mtsa
1900,800,1158769.2769250397,1281992.6733934768,861680.7640618309,1.3447779331440324
4800,300,211533.8104467452,212782.7137155691,130823.99861272547,1.6169342986751434
2200,500,623276.3934734609,665274.7005699659,444071.851139187,1.4035485290827525
4800,500,298081.267028606,299167.1897005184,213246.32434947594,1.3978260489972123
1100,900,2268329.136503398,2034813.7754131304,1637514.7205112383,1.3852267146613602
3200,600,508917.0135776848,678624.0334360664,373270.5711344444,1.3633997773544901
4800,300,183277.26783127722,192750.2762468553,131967.49793690105,1.388806112842341
2500,700,783548.4199886807,988912.7557272946,579622.7649118659,1.3518247857428833
3600,300,253451.1118253655,324204.70964549005,165335.53002000254,1.5329500670225122
3800,800,551070.381335344,666473.649648842,409304.9448653363,1.346356520360753
1000,800,2254839.8383418005,2015805.7439351447,1600586.4120172965,1.4087585783637364
4800,500,309983.0033478823,308963.37385656126,208283.00259983508,1.488277965453758
4800,300,195896.7685420652,194439.31116995573,144863.04739585196,1.3522894351846595
4100,300,235708.8761021155,247822.65481616653,145172.66050536808,1.6236450808408214
1900,800,1123395.0563200691,1175011.6799407054,818609.8897306726,1.3723204061090353
1100,900,2257477.9453999437,1927597.2282273092,1593605.5440647325,1.4165851479418827
3200,600,536952.8377543383,690867.3225984947,378945.8785752154,1.4169644482563246
4200,800,521743.70431992295,584391.4651567552,389807.9646946378,1.3384634270586007
2500,700,709752.8003423726,865477.7764424447,525698.7134220623,1.3501132535063685
2200,700,867841.5378516521,992853.3928284826,642728.8780522009,1.350245130546582
2500,1000,1093237.9545611478,1366815.8957836684,807028.2805198812,1.354646399574613
4800,300,194189.88025772115,192792.06039320375,124723.58451777676,1.556961989254273
1000,800,2289127.4922630377,2076545.6561017653,1639353.6671333099,1.3963597594324892
4800,500,347552.653497253,349140.105810624,288145.1780149138,1.206172027210757
1900,800,1121506.3866459518,1215904.8734464077,826689.3931336951,1.356623655705448
3800,800,557345.1425421356,651647.5916886191,413344.69656684756,1.3483785982288508
4800,300,186448.14329559763,178379.89378503305,126371.0617498975,1.4754022061205707
1100,900,2276506.194736474,2091878.0007067597,1618846.437532228,1.4062520952924873
3200,600,479861.4999315714,593102.5815169935,364101.1645571545,1.317934537548686
1000,800,2259369.217696081,1969098.2638287058,1595573.948037126,1.4160228803406794
2500,700,744839.0156943504,864812.2498397366,542166.8292386356,1.3738188607745094
700,800,3305888.632621671,2670684.458944608,2338847.788167827,1.4134689094972661
2200,500,650631.7639547088,802484.0914790577,473988.93341048266,1.3726729003422753
3600,300,246236.9560866564,313969.33134613524,168142.81199247512,1.4644512790572113
4800,300,183143.41261837666,187400.0336423474,125935.7211317414,1.4542610386674188
4200,800,498031.3641297477,531216.665990001,370323.5215448281,1.3448547962931932
1900,800,1148467.8112431709,1296874.4176993386,845863.70380953,1.3577457054497053
1100,900,2322211.6132614724,2100344.0715139117,1654942.7829173424,1.4031975227372302
1000,800,2255637.6656333487,1966612.7051931738,1616071.5959789646,1.3957535490665904
2200,900,1119639.5206455144,1217045.4078049378,818468.4675665429,1.3679690360881078
4100,300,221250.8450144566,238562.1127028523,147637.59101778304,1.4986077968977887
4800,300,197234.05925647516,198412.29965769697,128904.0133330964,1.530084705328836
2500,1000,1069695.726262155,1307934.4354143292,806077.4490290981,1.3270383975517228
4500,100,72505.32653140067,69444.71559404412,45088.317305537945,1.6080734625795239
2500,700,747699.3846430266,885336.8711354011,550387.2142612161,1.3584970095038678
3800,800,574230.9913327859,771979.0522076928,422931.851904765,1.3577388147679408
4500,100,85991.60669806974,86920.34275844676,82739.16147748545,1.0393096227047132
4000,700,483566.82134444616,560226.430508648,356310.36243052944,1.3571505977144522
4300,300,208944.54091972767,214151.66363385413,146088.26345336632,1.4302623357996591
4500,100,70585.7545825464,76046.43832602404,54290.25884700422,1.3001550569405949
900,600,1958428.6474541263,1622698.2761793644,1351254.405271063,1.4493411749960314
4500,100,81828.55382178555,89657.68861704638,70156.3045836674,1.1663749153748255
1900,800,1145114.3999793113,1291806.5406869173,842413.901061735,1.3593251470993868
3800,400,286576.5766742328,360589.0831769604,208034.04181266908,1.3775465504452864
4500,100,66575.53874789803,73483.59975266042,46405.29762665181,1.4346538467121457
4300,300,208901.46358504242,217934.33359304004,148288.0517849619,1.4087545225017746
4500,100,84232.21315505133,86630.13733861213,67742.26274582943,1.2434219014958592
4200,800,519953.8682642869,525384.9014620599,373978.53498905257,1.3903307800259377
900,600,1936155.9622617313,1673063.0101235816,1359049.061649028,1.424640225947737
3600,300,244405.66724073337,305955.22497773997,151790.5107443542,1.6101511619020885
4500,100,114891.90204064266,116575.04160025518,96621.71431835281,1.189089873339367
2200,900,1154250.644458305,1317256.9142239236,841614.0922042098,1.371472572940517
4300,300,200831.7037934142,221271.2996490201,146995.95057376253,1.36623970258716
3800,400,271957.1069780558,358071.28285108146,200337.54712660355,1.3574944431469562
4500,100,68278.04535340947,68224.55444471161,50459.111537190256,1.3531360991777668
4000,700,490316.5567038954,570262.3837952736,353500.8829287105,1.3870306423047212
900,600,1778028.3100696385,1679110.2731448277,1286775.01172449,1.381770934210782
4500,100,67884.78977244561,69449.94680926549,54138.05797390288,1.2539199282909133
3800,800,584149.6063759471,722879.1598388442,421206.9505308675,1.38684702529176
1900,800,1177209.8964604605,1322065.0850812295,862817.7195438473,1.3643784426249677
4300,300,238234.0646282075,222416.69029625357,138420.44373767654,1.721090166996501
4500,100,101556.77811489237,101912.35185279799,100419.32952364009,1.0113269885055796
2500,1000,1085406.3108997555,1273248.2935576576,803828.4245302448,1.3502960056856212
4900,700,391872.2525173365,391950.9074742473,288572.1493295596,1.357969760518381
4100,300,209465.06158190523,232072.5956941435,144863.04739585196,1.4459523346179661
2200,500,606594.6864568279,784409.8275082088,451338.37922166195,1.3439909265037624
2200,200,263778.11937961477,252567.55730216677,183487.78320393787,1.4375786484184512
3800,400,281227.2372157219,391851.10340135277,208099.8665350433,1.3514051781881573
900,600,1958125.9990221271,1794160.0939816253,1393004.7833558011,1.405685050344858
4300,300,214669.9134739295,221265.94516292046,140770.7263192815,1.524961326029089
700,800,3191074.2144076126,2565716.829790141,2221941.1292689685,1.4361650596285125
2200,200,272550.57947835024,329739.47996590583,195204.53484408485,1.396230777609976
2200,700,879504.0958771051,1047682.2403773984,643043.4830855058,1.3677210313321178
2200,200,281586.917402736,349984.08740356663,184626.85655033507,1.5251676958815936
900,600,1981198.3626117345,1613619.2503394715,1393596.6808193887,1.421644002084488
4200,800,529451.5956951934,569162.4932182255,382652.627913835,1.3836350702246172
4300,300,199116.95956597826,225061.98951484245,144863.04739585196,1.3745186446469841
2200,900,1132628.0684809997,1316008.7274487116,826260.731022549,1.3707877259025756
3800,400,275468.90978736157,369352.14782517735,205457.75178854886,1.3407569555753056
4000,700,489565.48298061057,545176.7462210811,353673.91569702816,1.3842284128185263
2200,200,250687.03992067667,414151.7320576134,186759.2611241224,1.342300448244262
1900,800,1151913.2318675253,1252680.691677313,839775.7621248032,1.3716914488612424
3600,300,242226.05262473348,294317.2892040559,166298.11269036902,1.4565772798380157
2200,200,228317.25156841328,308961.5037719519,161697.9722988974,1.4119982354903664
3800,800,579803.7116125555,723838.971775065,431408.8597719236,1.3439772931855989
900,600,1971606.7822114767,1601645.926133546,1366711.0599249066,1.4425922493960106
4300,300,215073.72707773687,220050.19401806378,139226.32690356477,1.5447777145389168
2200,200,263575.41681319906,275700.3359792626,175730.46636220365,1.49988458045707
3800,400,300546.0330761714,400092.3249637539,218546.89752312534,1.3752015539107316
2500,1000,1113893.7133426669,1274400.6961388343,813894.5995715754,1.3685970074368443
2200,200,264303.07134022,262865.76118594425,179493.03741954916,1.472497625199995
900,600,1919549.048652398,1627075.966081065,1347500.2302543353,1.4245259522442462
4300,300,211237.7869091969,212259.3135808693,141065.37125569955,1.4974460778634369
2200,200,278502.0692342161,342006.1005456995,196961.7406194237,1.4139906986928363
1900,800,1136425.3529901244,1172131.938986996,850563.9978836656,1.3360844754982881
2200,200,258258.51758487255,275617.61790883745,182321.41915137292,1.4165012470117546
2200,900,1123254.5550636132,1378894.084912899,824621.5735858364,1.362145487146525
4100,300,203428.21131567846,226357.1221277813,146017.85504520207,1.393173535200227
4000,700,483892.93005092203,539588.0094455909,344502.7241459746,1.4046127828176018
3800,400,302383.99584797357,371470.9691611004,215837.72019164413,1.4009784553852973
4300,300,201680.5438672965,211858.66237133622,140579.40963543227,1.434637863328059
900,600,1876200.623015255,1626026.4196250583,1327184.252922469,1.4136700453489017
2200,200,266040.03214590234,318763.5026916197,193364.93326765334,1.3758442528855686
300,700,6867562.102075674,4903905.265186857,4750804.832407059,1.4455576148338913
4200,800,536391.8365070444,540092.1295974341,381092.0028612611,1.4075127068523692
2200,500,607553.8695879583,702077.6282956733,447791.21557455783,1.3567793392472207
3800,800,556563.5896326143,674737.9347513414,419887.8810624016,1.3255052473160107
300,700,6816165.02175945,4872800.997474351,4713345.105716139,1.4461417250124764
4300,300,199191.63319382933,207268.10237946018,143892.85209275878,1.3843052680992303
900,600,1912972.1468366985,1604974.9971697924,1347363.1238229882,1.4197895971865844
3800,400,300579.31270105165,353482.3836469446,201160.87061558058,1.4942235623719295
1100,800,2069272.6821399943,1859248.220700177,1485138.2162502361,1.3933199344668505
2500,1000,1099876.0997647634,1390734.1378050104,824562.1268880317,1.3338911209950792
3600,300,236573.17121987336,270388.0200083119,168494.74899986334,1.4040388357744327
300,700,6802014.908407275,4857705.239126794,4715652.209293709,1.442433539734274
900,600,1819392.6192491043,1516191.4756438625,1294581.9184254385,1.4053901057586047
2200,900,1107306.2688336095,1307467.457219113,810081.2644441358,1.3669076393137232
4000,700,482760.4139441761,542915.9332073305,359943.22894300293,1.3412126555674737
2400,100,121594.75930504028,139353.49073230007,84540.59494788364,1.4383002553980044
3800,400,268614.5113071318,347004.4389969884,204103.73939092216,1.316068544891534
700,800,3205889.847587432,2569130.4106436335,2243871.209934315,1.4287316640072572
2400,100,117893.75984022384,168782.87084551304,83145.65632235991,1.4179184464326529
2400,100,115942.58621316851,191421.73950900167,84785.99503657658,1.3674733210732624
2400,100,123141.64736531742,183726.77866796686,84815.49977270281,1.4518766934737743
300,700,6629356.427077174,4726427.03157198,4593369.6552796615,1.443244703690967
2400,100,121664.54385357577,131852.92546624437,87009.93304997214,1.3982833866071425
4100,300,210773.10221070555,225636.44538521717,147946.60887792878,1.4246565285224964
2400,100,125697.55149108116,148363.2587777313,76865.48650436573,1.6352924727008904
4200,800,514567.413578867,547161.9781800668,390322.3016984071,1.3183141504849527
3800,800,567613.307359452,644986.2066734235,425281.9989418328,1.334675130317675
1100,800,2114458.9474677993,1851353.828965328,1493313.3409792576,1.4159512872772022
3800,400,283075.21445913706,358969.71684844804,210334.0443983976,1.3458364064115036
2400,100,142230.84144178365,191949.25697680612,96624.49385290666,1.4719957204464575
300,700,6934725.079719081,4946469.27802462,4799243.052573373,1.4449622583712767
2400,100,114216.72559850849,129510.35761932947,82863.36040087574,1.3783742904698975
2400,100,119046.63985382796,131592.03880024282,78621.15653621864,1.514180725629321
4000,900,595967.6902596267,673433.0547278358,450157.6571615986,1.3239088145637938
300,700,6878510.043483824,4891948.490648291,4778074.247090922,1.4395988190580606
2200,900,1088315.647006609,1295578.5620518592,802831.3631902162,1.3555968250691677
4000,700,475456.5735785132,579502.2384997575,358355.56853181915,1.3267732256162679
2400,100,120067.83626370998,220399.60619710904,101287.19980986493,1.185419643243172
5000,400,214085.6394568606,209332.8020057414,158105.8717776285,1.3540650770893956
2200,700,842595.6090256623,978964.0541316515,626368.5893563175,1.345207316177123
1100,800,2086531.600938948,1907263.1812178583,1488357.6833795263,1.401901991866084
3800,400,296746.82614396827,348225.35924779135,219714.5767684104,1.350601450793834
300,700,6971368.74307585,4979554.175387886,4830189.707598883,1.4432908778113729
2200,500,646582.5589135785,772962.9936881493,469554.87006049074,1.377011719269959
2500,1000,1030112.0393416794,1178209.676605423,765130.685587578,1.3463216921572168
3600,300,234920.91722461756,285803.1501999351,167914.29484232186,1.3990525192939502
2700,300,323265.09926811495,397102.02899797884,232659.08624054634,1.3894368128562622
300,700,6324102.964779938,4520441.905300238,4380822.611850519,1.4435880027811834
5000,400,223210.39082649024,223760.301497843,152256.53581621867,1.4660151672957833
4200,800,504857.5656132271,543141.0202839533,379898.5590564586,1.3289272980322038
1100,800,1935944.7563983535,1773911.0038179872,1413962.5368075254,1.3691626942036035
2200,800,1036217.7720403594,1133904.8804413609,742569.1081251181,1.395449609608273
4000,700,476259.75057421933,569251.4156107763,362264.2280699162,1.3146750732515116
4100,300,219363.68572318216,252233.0529919013,147436.9418127704,1.4878475029802996
2700,300,311693.6947396052,382219.08123900177,220903.65501750738,1.4109938321975812
300,700,6523789.914327798,4650861.410805438,4518056.910321964,1.4439370826479703
2200,900,1114796.7036610972,1272976.6001052791,818757.3602556192,1.3615715201791327
4900,700,385955.9703386937,387910.80783603527,288713.40056900255,1.336813495937644
4000,900,641197.4420920399,737831.0435674036,462887.7507123154,1.3852115142501231
2700,300,327572.5815623076,399940.99577612133,234104.66202488105,1.3992569764693221
300,700,6602678.470343238,4688324.997935783,4586560.118843468,1.4395708982897073
5000,400,222961.1217556717,230045.8204413076,158155.89856663288,1.4097553349345084
3800,700,524937.8507036534,653920.9255268897,375063.5394005573,1.3995971230438227
1100,800,2021449.549797813,1830823.859728272,1427918.0426854733,1.415662166433649
700,800,3307310.5568697555,2652914.253928954,2295915.76748301,1.4405191182146582
2700,300,321303.96965124924,382722.96355038095,220447.37336000337,1.457508723075331
5000,400,224937.98588431737,229042.4245436908,156147.89135929712,1.4405444987197034
2700,300,306649.1425897109,420471.7840509315,224190.41598996683,1.3678066532667228
2200,800,1001744.5851728998,1173905.7450904169,746656.6704896288,1.341640173811069
4200,800,515249.26248328557,516523.8900417346,384778.951423563,1.3390786075408303
1100,800,2065184.1920332473,1901767.886932955,1461037.3065800972,1.4135054476242626
4000,700,423476.82632684364,528669.9675801531,328561.69588878896,1.288880693110926
3600,300,248472.55430509956,273932.1072368167,171872.01777746188,1.4456835819942446
2000,200,280295.0823187656,274167.8169977037,201836.56152433166,1.3887230351225324
2200,900,1077865.477270891,1157297.0174622156,796802.7720323663,1.3527381117433008
2700,300,308999.80956475664,378026.18040342367,202387.34765913893,1.5267743420659603
1200,1000,2396815.8420788976,2161431.015188342,1705770.4806317685,1.4051221247486858
2000,200,302364.3615858362,357985.8787837351,214724.98832849332,1.4081470626197885
5000,400,240736.08201878174,245765.74209754713,176977.28425804104,1.3602654319623158
3800,700,489941.7888010152,636509.1379315875,372106.19255653734,1.3166719570961563
4100,300,223273.72279552577,235853.30678920136,150912.01560947872,1.479495995688643
2200,500,639522.6636592735,719733.4712218215,465264.70767158386,1.374535083178269
2700,300,300509.48961032386,374471.0708630367,221730.81692049204,1.3552896876670064
2000,200,305856.57653051626,371465.3939138276,203089.54220536858,1.5060183464357186
2000,200,275618.79397514823,401626.875201112,205435.18723653464,1.3416338149404043
300,200,1929371.6738110112,1358888.6619952226,1345577.0768288777,1.433861877580408
1100,800,2048805.2151828096,1854293.462270876,1455078.5563793606,1.4080375291082605
4000,900,584257.6085471419,704930.0057784519,454443.40206240193,1.2856553883181134
2200,800,1024482.4732587624,1207156.1683199971,744178.8416897631,1.3766616515628558
2000,200,244128.35216638725,317562.45144105196,177867.76952878715,1.3725272027255961
2700,300,301064.8670072003,398321.9243081257,224659.66533315112,1.3400930984239952
5000,400,229573.0378005635,229194.82565598737,164036.66734564953,1.3995226891364425
2000,200,290196.5952601953,314637.8623064916,193303.51299842403,1.5012484292645072
300,200,2073571.5950669153,1477274.3043509838,1431499.9221899556,1.4485307074936458
4000,700,467230.3819589607,514880.2688412331,338854.2682741473,1.378853465056405
2000,200,290416.9478404948,267274.14892606495,197442.3411615041,1.470894976893225
1200,1000,2282046.099879212,2289584.53853488,1637795.716049949,1.3933643112604253
2700,300,320683.78717663005,385807.97820851166,223885.72645642917,1.4323547653183641
2000,200,303498.94932238356,356102.2782537433,216657.9146813661,1.4008209659394748
300,200,1975661.5673903236,1430685.0305517658,1353930.2813691243,1.4592048014410985
3800,700,500450.2850981094,573373.3335909207,372288.3323126612,1.344254551275631
2200,900,1110968.3358808116,1287272.849234933,809423.218766114,1.3725432012864338
2000,200,276478.62173166854,306043.6649418277,200553.5610665102,1.3785774745728852
2700,300,309748.70039999747,381751.71390067384,229162.69036994915,1.3516541453582787
5000,400,239394.38027935207,235407.6047589993,171534.09013886217,1.3956081854373954
1100,800,2075064.83451432,1919718.7830382755,1490321.5155757363,1.3923605160546095
2000,200,291315.35363295145,388757.19845777267,212701.42659441868,1.3695975541736005
2200,700,883812.5240660413,1042973.3807336619,654442.2344418236,1.3504821014796649
300,200,2020617.0896148663,1473668.6074237383,1369567.9149102308,1.4753683023797393
2200,800,976521.6674675309,1150836.0218018077,706981.2684037627,1.3812553615067373
300,200,1733250.4008168874,1247764.2009579486,1185785.1301919143,1.4616901128928546
700,800,3256962.539143056,2660204.8446262614,2286552.0171675663,1.4243990579219676
1100,800,2058494.676788489,1840365.9538937667,1450521.770942842,1.419140834715265
5000,400,215072.5859919189,213151.78165861365,162289.93398920793,1.3252367580987552
200,1000,14643581.81836052,10313243.519546816,10234622.88379061,1.4307886069307674
300,200,1856899.739297419,1316313.9425837954,1288690.0866561602,1.4409203256274175
4000,700,476707.66910294385,519636.74744254805,343992.0089132601,1.385810300096677
1200,1000,2299756.9907121602,2209381.503455868,1644678.2501916864,1.398302063302731
4000,900,604013.7530277127,728770.7011447197,453541.86547221005,1.3317706677394316
300,200,1889262.3914286431,1329833.6415248178,1316282.2744100273,1.4353018559605173
2200,900,1122152.7482802127,1315298.9713793788,827471.3914586712,1.3561227129581792
1000,900,2566371.219012496,2187135.040241774,1800630.6286463945,1.4252624487131706
3800,700,493694.8937318578,582412.6002523009,362634.446469447,1.3614120184621046
2200,800,978360.3964550743,1148891.320562761,713959.0213427367,1.3703313036301161
5000,400,238639.19460601397,231586.8816248311,167923.72650942532,1.4211165960077683
1100,800,2050090.1960460267,1783535.7959024094,1469155.9963445133,1.395420364581411
300,200,2098441.3300739885,1505375.701968841,1444386.097875774,1.4528257597882719
200,1000,14096961.960356865,9984623.61500614,9826774.296299694,1.4345462239491065
4900,300,194928.8186455865,200025.29722367512,142348.1066563424,1.3693811826818656
2200,500,593556.5270543831,766981.0957537426,446225.98842762836,1.3301702331276244
300,200,1920400.7679794182,1356248.5855308252,1337023.7404434013,1.4363251076922163
4100,600,398956.64690872445,448804.3288746919,296616.8206692578,1.3450236773779616
1200,1000,2228539.215691531,2115936.845610452,1610451.2116548591,1.383798030988806
1000,900,2610948.0076913293,2325893.4701846857,1851551.0028492615,1.4101410134927252
4900,300,204419.35157918895,206405.3953375333,148288.0517849619,1.3785288101001232
300,200,2062817.132817668,1482731.7102347,1418009.510629458,1.4547272901589907
5000,400,248141.0246717135,255055.85907564993,184114.18593069012,1.3477561406654799
3800,600,427280.6025274684,522031.12540623086,320033.938090515,1.3351102857304493
200,1000,14138716.31185672,9995221.916034518,9868069.501150118,1.4327742939192778
400,300,2228731.227462409,1663932.516431258,1570448.832123688,1.4191683179187304
3800,700,498668.15002152976,651455.1399340067,378887.6094136873,1.3161373917537125
2200,800,996542.2468988984,1200394.5640925968,730518.6532900486,1.3641571538396111
400,300,2151943.430547588,1567843.046217415,1491099.671368175,1.4431922103322903
4900,300,182980.2521012821,184256.49701706102,143441.4983667211,1.275643758499208
