P,n,Paper,Min Time,Time opt,mtsa
3600,400,278860.1592816525,417677.6503146038,231920.94214443318,1.2023931806381978
1900,800,899248.4601166414,1266685.6823836777,826689.3931336951,1.0877706519348214
1400,500,787177.021525728,1024015.1323702178,729637.045437737,1.0788610946329769
2400,500,490988.5767059956,712612.5808411394,425621.6098386799,1.1535800000664704
3100,200,148042.26102600843,224645.90431632745,129389.39423645819,1.1441607088403418
4200,300,184498.29588130268,226693.208738976,144863.04739585196,1.2736049613614966
3500,200,125594.141454465,170889.04147044246,115335.1780139038,1.088949127380065
2400,900,828808.7406684819,1293167.0317417039,755903.1091203501,1.096448381635806
3400,600,404845.8275746709,599178.9656355194,357684.9896305755,1.1318502014658318
1400,500,751701.0080503892,962835.4870247134,713216.0957441444,1.053959680012677
3500,200,178010.205468455,256705.33992136846,122699.99333056761,1.450775999546108
1600,1000,1363849.5368794496,1797938.3562506982,1279327.8604738263,1.0660672522009478
3100,200,180219.5862511753,267709.5165991111,137226.72683510883,1.3132980025656849
1700,700,913203.8736787935,1307227.6562347538,852386.4189880381,1.0713496289194266
2900,500,388169.34288494906,666224.5298888019,342394.6325129849,1.133689918080793
2400,500,469100.6089734613,682296.3538716829,416042.72251741757,1.1275298991771752
3100,800,589447.2628623628,874023.4546369874,529885.3790571559,1.1124052222599299
4400,600,324614.70394820534,371936.1370067347,275625.0470974777,1.177740221241221
3500,200,173871.59688278756,249088.17544478402,137320.72161632078,1.2661715933054247
3400,1000,662464.8081532276,1115637.995752357,578045.5468411584,1.1460425770484601
4200,300,176959.47776999787,218438.54953975725,142541.23944888773,1.241461618084581
1400,500,747523.5865712973,895243.732676007,697827.1946472939,1.0712159003048336
1900,800,941741.7091944932,1338741.7055839202,845863.70380953,1.1133492369434412
2300,1000,943507.7893779188,1450411.63790763,858093.0001000103,1.0995402471153517
3500,200,175286.0249672542,270984.4921487949,154001.93236168398,1.1382066593527091
2900,500,388441.5831901644,609029.91316226,339703.68078069907,1.143471811366474
2400,500,458589.9237295856,641430.0219359469,407065.86354425474,1.126574259351348
3500,200,145049.71096970342,236518.70915627314,112828.85828240226,1.2855727974013063
1400,500,801928.7886236624,1052429.5724448028,744839.752502187,1.07664606504915
1700,700,845087.3898919363,1176816.8848405299,773086.3432677387,1.0931345473260572
3500,200,148036.02900931332,204851.32447704714,110459.15028481373,1.3401880118361347
3300,900,610450.9673579448,903929.739845303,545645.6450443619,1.1187681472438291
4400,600,361370.54476179864,406608.3989015543,271469.50627959595,1.3311644085343806
1400,500,760445.9358072383,1032606.1620817168,709246.0244911831,1.0721892115684206
2400,900,813013.8767033297,1140653.2197889655,742574.4924071245,1.0948583408350985
3500,200,138782.98090280863,175312.0719163343,112824.19494943091,1.2300817299428792
2400,500,493224.4077425625,793888.510511181,434489.85562627576,1.1351804912260297
4200,300,175819.14165886573,213390.85499606907,144424.07057131143,1.217381153732629
2900,500,398892.98063105106,644786.9630418676,356214.03935623437,1.1198126310572933
3500,200,175530.18242562166,236714.00892901438,123804.52267506633,1.4178010514713826
1900,800,922924.9521106044,1301167.9803489062,842413.901061735,1.0955718453214
1400,500,746092.1622543075,975118.1381721108,703671.9101885909,1.0602841344829974
1700,700,845491.3655546877,1142174.3169469049,797304.1606450524,1.0604376689451236
4400,500,311628.2763231202,340379.57714052463,232157.24173018904,1.3423155530306121
3500,200,135973.46006414207,204538.45411575472,114602.03489514868,1.186483819319146
2400,500,458043.8667136432,721050.2536943387,413726.84761985677,1.1071166141350006
3400,600,415476.8623937233,678818.8557048722,359748.2810247427,1.154909930939038
3500,200,167340.95850731348,251949.5155343094,124934.25083644566,1.3394322004330377
4400,600,344118.66846596694,414914.40902598517,275597.00260015664,1.2486299387124442
2900,500,390639.6277426973,613485.4033353858,352959.43340602913,1.1067550283981857
2300,1000,927219.1279917519,1421703.3411712847,840235.4147764483,1.1035230266251588
3400,1000,649715.385228113,1062534.650052011,580474.6765382423,1.119282910156907
4200,300,186170.0899695097,204197.98151970073,143926.53843627588,1.2935077296529114
1400,500,790456.5337352302,1035709.7640705198,737871.9386664855,1.0712652051300093
1700,700,860932.155039082,1120947.2243161183,809392.9621488473,1.063676354132613
3700,300,205338.18558208056,289739.009384668,169778.25212147977,1.209449284677268
2400,500,457975.00715734146,657853.6553189968,410475.2809433447,1.115718846954277
1900,800,930126.7601361622,1383269.9321354218,862817.7195438473,1.0780107305027298
2400,900,810594.3672227368,1193091.5503768174,735928.7495910316,1.1014576719189164
1400,500,772025.0056997088,1011797.6540631031,731130.2549124889,1.0559336048706052
2900,500,380038.32121734385,647514.2689273558,338516.2670830284,1.1226589625724879
3700,300,222884.54266924987,311042.4934900223,161199.96447223512,1.3826587580150442
4200,300,183363.12190873778,235119.2575613745,147318.8723806816,1.2446682420628057
4400,600,308175.9463610083,353796.806967089,264800.84695065784,1.1638027215918716
3100,800,597551.0005273235,905021.669937491,528126.9199088641,1.1314534025844385
1400,500,745356.0401811264,968972.0072784817,701212.2675291302,1.0629535087963395
1600,1000,1311632.1945576102,1867210.4116093477,1228346.7870374618,1.067802845579966
3700,300,209195.62240807695,286991.00245667767,170833.13174788616,1.2245611859226802
2400,500,470467.09689046413,752415.218482152,430425.2975554498,1.0930284524688187
4400,500,293340.9755374246,328891.2566967037,226932.39410040958,1.2926359707271742
2500,100,91839.48146905222,131687.88370918727,81158.9711499683,1.1315998732826233
4300,300,186967.64507404176,221165.684463485,146088.26345336632,1.2798265969786462
2500,100,104949.47322577237,167985.88572408198,83088.51270910182,1.26310448705716
2900,500,437395.92723200953,726369.0440823749,347117.90965325147,1.2600788235586577
1400,500,782011.6696289576,1140328.9032690781,719029.9557103066,1.0875926147700388
1900,800,894845.3591637406,1245084.201672544,839775.7621248032,1.0655765497441845
2500,100,99978.10411706708,178848.28247474084,81394.55523511353,1.2283143980364994
3700,300,214439.95246142527,296046.445997231,160867.0021816241,1.3330263481836726
2300,1000,989303.840635817,1458690.7196009248,877204.6527390012,1.12779137405028
4300,300,194142.9403899817,216370.71427445917,148288.0517849619,1.3092284783100105
3400,600,422074.019776135,676553.8591717611,340616.91486824735,1.2391458009047958
3400,1000,665664.1584911224,1005246.4930769943,568394.5452899503,1.1711304480438895
2400,500,466818.9785730649,727899.1724554257,426492.6486989519,1.0945533996825774
2500,100,102311.96643349653,169366.14521349393,81422.8797817947,1.2565505753135056
4300,300,182477.32762966296,218771.72851290437,146995.95057376253,1.2413765611733358
3700,300,205171.35320628167,286444.47263114504,163598.41166835418,1.2541158016998597
2400,900,832473.9266045871,1169932.9057931674,750527.5802343176,1.109184990036856
2500,100,90000.98172970332,124096.21243315408,83529.53572797326,1.0774749427891628
1400,700,1100462.9951347494,1348772.1853414048,1018029.6069443697,1.0809734683825205
4300,300,191807.89564500953,233126.92304424735,138420.44373767654,1.38569051265656
2400,500,465438.8313007822,705302.2968617212,409040.4893919926,1.1378796069617005
3700,300,197846.9753314989,307646.8792987744,147688.0645080203,1.3396273828258796
3300,900,652254.1717105428,1018357.6159425791,561076.0614694732,1.1625057928906675
4000,1000,592931.6616076012,737849.507525343,511731.1441895306,1.158678083872879
2500,100,111741.49676038064,138783.82327985158,73790.86704419111,1.5142998210532213
4400,500,290651.47924545454,332841.9374042149,222035.9255695935,1.309029061400042
4300,300,184130.52647256773,228823.91164646618,140770.7263192815,1.308017165834195
2500,100,128599.38460261642,185036.56828797908,96621.71431835281,1.3309573889250443
1900,800,915053.159964832,1207750.1071456266,850563.9978836656,1.0758192943054554
3700,300,193622.8696436808,274368.3658697714,161803.56910414284,1.1966538854223783
1800,1000,1222379.0342076935,1578275.9738462828,1137180.320421179,1.0749210237431468
2500,100,97533.10745331376,121305.87997714545,79548.82598484072,1.226078527820137
2400,500,505505.71332115476,799273.3038079842,419434.14083101216,1.2052087899177963
1400,700,1061485.5364421715,1373169.8673706648,1010002.5226534584,1.0509731536644662
4300,300,185820.86722369233,233806.37857793388,144863.04739585196,1.2827347661403206
3700,300,203938.5077882641,284322.60561937874,163940.8368647319,1.2439762519727433
2500,100,98383.32533029368,151357.65112299874,75476.31027476989,1.3034994022910142
100,400,8233411.535838863,7905293.588881421,7905293.588881425,1.0415061051519867
2400,900,795064.4620198015,1141314.8729269146,730402.541029669,1.0885291566743138
2300,1000,959680.8548235468,1407122.8574740745,876171.1402490197,1.0953121036956233
2500,100,112337.78513052614,208830.35952132774,101184.76326029963,1.1102243214379537
100,400,7857906.826200051,7612826.790810948,7612826.790810934,1.0321930397372157
3100,800,570509.8117780865,932248.115547434,501728.6420929929,1.1370883858616654
3400,1000,703358.2675657091,1064998.4307173896,593403.147441089,1.1852958154987474
1000,800,1703173.2764545155,1987545.9118975908,1633652.0378752595,1.042555719925325
4300,300,186464.41744637114,211854.24475876425,139226.32690356477,1.339289928804384
100,400,8113897.034893596,7907794.9283316545,7907794.928331644,1.0260631577361141
3400,600,481299.57917024894,734949.2968422697,368736.560300065,1.3052667703429899
3700,300,197508.96542756222,276033.6793116735,163376.07065739424,1.2089222407713913
100,400,8229856.242797347,7807394.567964857,7807394.567964857,1.0541104553068095
1400,700,1070030.3432504267,1381817.0801273056,1010496.901991509,1.0589150161089933
4300,300,180987.0865943227,200444.4217228212,141065.37125569955,1.2830015260531926
100,400,8522687.888492635,8304782.105878762,8304782.105878763,1.0262385911918894
3700,300,199370.46965452566,279658.43831441854,167226.82810780074,1.1922158179428237
4400,500,312104.5175300246,362458.6642323724,237834.46181356232,1.3122762578228984
100,400,8435834.252259756,8201833.367282477,8201833.367282476,1.0285303144429538
4900,100,61004.47590577567,63089.29769047572,42511.79157511906,1.4350012936523675
4900,100,85536.06923282622,86993.5655373327,82739.16147748545,1.0338039170979736
100,400,8013210.417983218,7644113.083392064,7644113.083392062,1.0482851745604174
1800,1000,1177166.0105082197,1690413.7216535092,1091863.810699966,1.0781253110253455
1600,1000,1319093.918030943,1816564.0012538116,1233508.6876437648,1.069383565145911
100,400,8002260.992068838,7755942.09685504,7755942.096855042,1.0317587331284586
4900,100,59398.774834287025,65515.036967015825,54290.25884700422,1.094096364537129
4000,1000,591673.8677558638,790938.9579078973,491338.7148149847,1.2042077082785154
4300,300,182698.42926334622,215914.9252435674,140579.40963543227,1.2996101615246654
1000,800,1703256.8770127809,2028221.7381901182,1642644.6750771834,1.0368991558888105
100,400,8254182.888613326,7992693.6871391,7992693.687139108,1.0327160293775521
4900,100,78034.5144543907,86694.51577953195,70156.3045836674,1.112295109006602
1400,700,1036004.2693102353,1344051.769684416,984293.4975599275,1.0525359274225616
100,400,8771938.91426891,8349153.917199594,8349153.917199595,1.050638064798202
4900,100,55590.46777734754,66470.22497379911,43958.40781420668,1.264615133748806
2400,900,824935.5184331937,1192638.439301809,741971.2838689378,1.111815964267036
4900,100,83721.98794712621,81412.80548016146,67742.26274582943,1.2358900419558332
4300,300,178300.97653713607,216574.42603113898,143892.85209275878,1.239123236102072
2300,1000,943629.9879752421,1358618.4678387686,873726.54840244,1.0800060839408125
4900,100,105794.60624145227,108115.22965289981,96621.71431835281,1.094936133019502
4900,100,62120.89103446441,68273.478921178,50459.111537190256,1.2311134528930219
2100,500,543124.1205539233,798364.0473247826,486424.69695849135,1.116563620124474
600,900,3049292.7326837564,3255964.9408761314,3001051.047743991,1.0160749298070189
4900,100,62762.31619298775,64923.78579018067,54138.05797390288,1.1593012114184476
1400,700,1082216.76061088,1448079.4748252206,1028409.225551437,1.0523211322132893
1600,500,692240.8345273127,926805.0300257192,638432.4147580198,1.0842820923960876
4900,100,105224.03592543825,106058.44325345494,100419.32952364009,1.0478464298117731
1000,800,1679799.922466118,2041635.4757387731,1637193.4517174787,1.0260240906191895
3400,1000,683749.0489952934,947422.022020214,592704.0066390428,1.15360962864504
1800,1000,1176827.1479421796,1664108.307545492,1096452.1667944575,1.073304594201043
3400,600,416261.5074678386,617282.7765062421,368893.23904042644,1.1284064423371585
4400,500,280155.8300360872,330010.7255595682,225669.18961083097,1.2414447471505483
2100,500,528228.3104741466,741658.9334311379,475477.39716276294,1.110943051396671
1600,500,686531.1753591209,877575.9770935909,624064.0837761264,1.1000972387403145
3300,900,626185.4205318041,939281.3656488719,550840.487348366,1.1367817633488295
4000,1000,574471.5986754581,785152.4026656699,493403.4750575059,1.1643039170093072
1400,700,1077917.8579739435,1368642.9698057584,1023873.0529480547,1.0527846737154343
2400,900,833146.6804479617,1300906.31893446,758515.4421704486,1.0983911916993543
1000,800,1625394.9079560318,1947159.1164277394,1555358.790488278,1.045028914161836
2100,500,513648.8344911158,735942.2237223494,465218.1297648626,1.1041032187432847
1600,500,649416.1535570294,842112.5053953392,610598.7953163821,1.0635726086235302
3800,100,72843.98437723612,92187.11648362839,53394.05996708441,1.3642713144897
2300,1000,957541.7933378326,1344807.486693867,884668.043012582,1.082374118632218
3100,800,577002.3315006526,866981.4336562032,506680.5957916196,1.1387890838787005
3800,100,88824.10658173737,96705.06336984577,82739.16147748545,1.073543712500733
3800,100,69759.1287981556,144494.4704401196,54290.25884700422,1.28492901451703
1600,500,706177.6675568618,1002252.0760840005,651734.7834394136,1.0835353359999225
3800,100,87250.52300955878,104113.07447253546,70156.3045836674,1.2436590485678312
1400,700,1094280.9444737637,1465763.8956272572,1035040.651628332,1.057234749912706
2100,500,550213.7604616322,846462.4627581334,496559.83500145806,1.1080512793790833
4600,900,452594.3865974501,518664.58265372296,391441.44101008575,1.1562250165173205
1000,800,1631896.0221870523,1956634.7762958917,1570709.8469540207,1.0389544735787364
3800,100,66359.69207159596,86004.73180641665,54953.641926298194,1.207557674896145
3800,100,91930.3029744021,115083.72038579079,67742.26274582943,1.3570598212717926
1800,1000,1170266.0625077086,1628732.4699350102,1073634.1411032395,1.0900045161615042
600,900,3151996.114817277,3422754.1879314915,3085918.3380821026,1.021412678332973
1600,500,660286.8904090191,864207.0459010587,620590.2714297852,1.0639659060200484
3800,100,110043.29883136228,136286.61974997917,96621.71431835281,1.1389085735819955
3400,1000,682411.4396889348,992947.7783808747,591050.3121545918,1.1545741972477752
4400,500,270440.549253266,310978.17149400216,223895.60778727892,1.2078868001296792
3800,100,68685.4023924377,98927.33263563765,52334.75393739521,1.3124242921749807
2100,500,511429.05028042017,754009.0052187907,472830.68299412203,1.0816325350162987
3800,100,72942.77866765528,118841.90413415738,54138.05797390288,1.3473475295847732
1400,700,992667.6671353342,1297440.5165677578,938747.7025393969,1.0574381854145463
3400,600,402941.8563463119,593965.3681862574,361776.45703894587,1.1137868385474694
1600,1000,1304847.757514236,1795204.5174404164,1207838.4087411445,1.0803164960403921
1600,500,669771.5241254031,871617.4106777109,615712.921415017,1.087798389200847
3800,100,108533.26132156207,152290.672908308,100419.32952364009,1.0808004976373782
1000,800,1659088.2413253563,2036386.0312725848,1607141.037238107,1.0323227413671927
2300,1000,975833.4635153947,1497715.3516179707,896263.1814000345,1.0887800411382125
4000,1000,591246.2354626252,736408.6624569745,483135.36349645775,1.2237693204317883
2100,500,519136.7644438725,753712.036331275,469114.6067923939,1.1066309957677696
1600,500,693123.9309449886,944347.2788827396,645637.9463331748,1.0735489369568578
1400,700,1019938.3002581185,1244407.259921006,968155.0522118494,1.0534865235976045
4600,900,520471.09119411954,571642.5911841791,402511.08757592645,1.2930602591063831
1800,1000,1254556.1361091556,1715122.9758099525,1120872.6118331682,1.1192673662151047
1000,800,1661964.829391592,2008022.073221548,1600586.4120172965,1.0383474562282065
2100,500,533461.3866229117,784444.1248183704,491914.62577765697,1.0844592916495912
1600,500,689191.8531072602,925923.4623728531,639738.9730484277,1.0773016529275745
3800,700,449416.91509438923,648085.9653356675,375063.5394005573,1.1982420786959636
3400,1000,659632.9292500074,953097.9602112544,598451.9114496878,1.10223213700181
1400,700,1033791.1024076835,1305885.770082455,982834.3111807432,1.0518467768648845
2100,500,526785.8441737042,755011.8989956287,487420.16994165926,1.0807633263037857
1600,500,674830.6098341646,938058.1000114171,613560.734087989,1.0998595124201496
1000,800,1718897.5434955242,2065205.4783075133,1639353.6671333099,1.0485214862155463
4400,500,278450.3369549505,331411.675208528,234777.43503024537,1.1860183109977283
2300,1000,913364.8015034508,1215498.2824865174,831663.78868215,1.0982380307200388
800,700,1838688.0940242712,2096931.912470158,1781551.8121526472,1.0320710750492215
3100,800,611214.6242896104,963760.674180064,518432.59265745385,1.1789664325627398
600,900,3096043.6416066443,3366118.517314283,3029622.680416013,1.0219238394338632
1600,500,706679.3608902408,1047169.0993696216,629151.2112465183,1.1232265761518894
3200,200,139857.3338423524,184814.22115206608,126147.85095270729,1.108677894915426
700,200,608088.4107785409,613811.8634522817,576675.890069519,1.05447170802517
2100,500,518943.41165820917,808344.7927218308,467474.84501942014,1.110099114823282
4000,1000,619306.2900347238,793417.3170761694,504392.67532492575,1.2278257007514466
4600,900,471232.97880708653,539098.8759033531,395168.17570643645,1.1924871681902778
700,200,652183.5463926516,698555.975136664,613499.966652838,1.0630539231336316
3300,900,625912.82884842,1012058.8628981502,549747.7157238909,1.1385455745354707
3400,600,398717.54668674356,591929.4609975977,356691.2374202653,1.1178226568458185
3800,700,433984.5231450545,629367.1824394278,372106.19255653734,1.166292127963217
3200,200,169425.44408966883,268845.12055175385,134203.11770530834,1.2624553511618404
700,200,621783.671638971,688263.6498758314,580255.8348724816,1.0715681502377576
1800,1000,1206556.7526258782,1604981.235192236,1119552.012540414,1.0777138883329223
800,700,1814466.3429534766,2055422.74171066,1767504.4146435524,1.0265696243363527
700,200,619973.5576436811,763353.7305392982,586957.6778186704,1.0562491659495938
3200,200,182583.77471590813,270148.18673606386,137362.30372257222,1.3292131084570973
700,200,544980.9041419611,627104.1937453727,508193.6272251061,1.072388308207887
1000,800,1634676.3106003474,1945046.310197996,1595573.948037126,1.0245067692483478
700,200,582683.8869631158,637606.295811238,552295.7514240686,1.0550214906790298
2100,500,553429.1189572993,891728.3058661915,479353.30380687106,1.154532814444256
3200,200,181329.41966667929,319115.71276412037,154125.95210631838,1.176501537791608
700,200,586318.101425942,607742.8344820943,564120.9747471545,1.0393481676314846
