P,n,Paper,Min Time,Time opt,mtsa
2400,800,912658.2365247047,1128691.5760452042,684435.2812821597,1.3334470935148355
4900,600,353625.51301483734,353580.6584096894,258690.3915727318,1.3669835623385114
1400,300,585300.4672885144,589487.084631202,441956.6171420448,1.3243391875732429
4200,100,74820.82848437503,80478.99373012487,48308.91139879065,1.5487997207539657
4200,500,318695.0002618013,352771.14530058537,236415.34149706102,1.348030116166396
200,900,11096386.835701907,8926403.9338555,8831144.995092379,1.2565060184005996
4200,100,94366.32102746263,94707.14622863938,82739.16147748545,1.140527887186059
2300,700,777768.4684406613,951964.1691016267,571411.6450239808,1.361135138238249
2700,500,531844.6284733459,608060.6469846894,361836.3231504487,1.4698486427306778
4200,100,74688.16465969328,82053.07540125704,54290.25884700422,1.3757194429699175
900,1000,2963258.2525925427,2711809.9114880427,2232856.7348062354,1.3271152628830396
2500,600,637815.2221347021,715544.7271616845,466049.49063315784,1.3685568484758768
4200,100,91065.30460566483,100319.15173114173,70156.3045836674,1.298034512309035
3400,300,261170.24473492918,333068.0026829059,185906.64337269965,1.4048462174175427
4200,100,71326.84624906129,79733.94689608521,49719.961742841224,1.4345716237267834
500,900,4776926.468699568,3953678.077856995,3640874.122418153,1.3120273615850484
200,900,11305980.752925357,9082524.835941082,9006330.96281181,1.255337028986506
4200,100,96222.12367094104,96663.4913527386,67742.26274582943,1.4204149635799548
2400,800,918207.5979505589,1077038.5711021356,682163.9382156162,1.3460218966607624
4900,600,354227.22485174396,354195.037051378,247474.8594776917,1.4313665056699438
3900,1000,706476.1286609793,801264.289226814,516716.3134801911,1.3672417731554025
4200,100,119295.07705794275,132096.76465939416,96621.71431835281,1.2346611514766226
2700,500,562884.8407281277,723994.0271349254,386213.205001134,1.4574458704136617
4200,100,74429.20733125655,78661.23982804357,50459.111537190256,1.4750399890889763
4200,100,71099.57450663089,83028.03623500727,54138.05797390288,1.3133011631282427
200,900,10998390.389218112,8826431.101148937,8764830.492356028,1.2548320699196651
4200,100,108561.6588860024,114987.98602131422,100419.32952364009,1.0810832874605631
300,900,7833130.098487031,6357983.238477964,6171836.676164205,1.269173263890599
2700,100,102420.24600932928,132853.97974539647,75147.1955092299,1.362928387616935
2700,500,506608.423497176,667185.1542947117,367757.19788431714,1.377562224238331
2700,100,114242.25688750624,157880.3846001911,82989.09935373723,1.3765935258624011
2700,100,108433.41826913474,168994.02084026602,75365.32892140141,1.438770583516196
2200,1000,1244600.1665749105,1467347.3737566478,930420.2621627828,1.3376752605127165
2700,100,118817.69780011669,156100.77530695792,75391.55535351361,1.5760080455029266
200,900,11199128.931592748,9015927.106803412,8903655.406427253,1.2578124849158547
4900,600,319115.9550949668,319026.60671993333,237780.35236385604,1.3420619152193427
2400,800,892677.569871074,1110773.9161938569,648066.1627034491,1.3774482008861764
2700,100,114088.29623624445,123241.48049535447,77342.16271108635,1.475111274847902
3400,300,261453.2498356362,357803.5124890091,175061.14943294384,1.4934967049087289
2700,100,121832.99160750948,140158.41284029753,68324.87689276955,1.7831424972593315
100,700,17843256.01392361,14252414.497221194,14252414.497221177,1.2519461890055574
2700,500,515461.10478050256,590446.232105073,364866.91639408417,1.4127373067273798
2700,100,138221.7053188784,158323.61046285735,96621.71431835281,1.430544948348364
2700,100,105260.27327997066,116370.9626765448,73656.32035633399,1.4290731979379814
4900,700,397035.80687248067,397000.8547076049,293831.20730041055,1.3512377072546777
200,900,11423858.162079586,9180109.572198823,9102185.306045383,1.2550676324390166
2700,100,109513.6971470163,156612.94999374825,69885.47247663878,1.5670452422515193
100,700,17694284.92537085,14140035.317148402,14140035.31714842,1.2513607306137342
2700,100,117663.57089921816,191321.40098686938,101002.65383885024,1.164955240551901
3400,100,88112.54970574111,105966.8150127646,59675.71408085905,1.4765227540696184
4600,600,384157.98615587625,385229.4494487471,259666.48426743958,1.4794284570057126
3900,1000,688778.7895272328,807870.7803556422,515274.6311091313,1.3367217168146486
100,700,17703441.7971325,14146956.627881113,14146956.627881126,1.2513957781027034
2700,500,525770.4810169963,658931.6806823644,382600.2644937332,1.3742031300284379
3400,100,95510.10805270697,131046.29957695553,82739.16147748545,1.1543518975436642
1600,700,1248964.4367934698,1292647.592950423,890775.9060763236,1.4021084632776943
2400,800,878411.0090883905,1037715.2973241481,654462.436230842,1.3421870537708864
3400,100,86041.15600454324,152233.8492625941,59848.93767287759,1.4376388178321078
100,700,17246286.62051359,13780108.96583898,13780108.965838986,1.2515348509411128
3400,100,102786.96654884885,136583.62583684898,70156.3045836674,1.4651137507715588
4000,600,419366.8105624618,465441.8549713558,304032.2411859892,1.3793497983193093
2200,1000,1183503.0561341099,1506669.4466095776,893343.1178454267,1.3248023435704006
3400,100,90852.7574184397,100841.37153312784,61418.776270568575,1.479234249445241
3400,100,108846.01069019738,113255.71920220491,67808.79477229004,1.60519016826232
100,700,18018698.904397186,14397729.157720089,14397729.157720117,1.2514958926516193
2700,500,516921.2472141574,612264.4091285913,379104.57662129053,1.3635320676451235
3400,300,258723.3604034331,354327.20732915297,178033.5656390913,1.4532279880745393
4200,500,329569.09494443226,340739.3396075704,234557.30339619695,1.4050685703345949
3400,100,122248.33038342505,155145.26765704338,96621.71431835281,1.2652262614657894
100,700,17947162.29960228,14334222.74127277,14334222.741272766,1.2520499104514902
3400,100,89020.10004762825,105111.79113916343,58491.78381238288,1.5219248626981083
3400,100,88388.79066676644,121630.16715993253,55497.28696674257,1.5926686780154586
100,700,18132371.736702602,14490569.12279666,14490569.12279665,1.2513222622965614
3400,100,118930.0343054395,157609.8988003804,100533.9898865908,1.1829833317030458
2700,500,499926.9128729455,644846.6943025122,363591.54612621566,1.3749684727251688
2400,800,931782.6567851075,1153151.7597627928,669642.0988492112,1.3914636764719366
4000,600,416879.7311628453,466518.5775543796,305786.0388710313,1.3633053121129215
300,900,7715178.087636222,6268281.1007465385,6059245.360832026,1.2732902578113805
1300,300,635935.0780356821,621506.1948619884,483215.02526882704,1.3160498841729773
100,700,16447968.113510612,13142467.835551554,13142467.835551558,1.2515129060477803
2300,700,787420.0380586045,940400.0276333352,589311.7709115605,1.3361688615868061
1300,300,620110.3645455837,607227.7110676471,458799.8988825153,1.3515921996843663
100,700,16963687.252371687,13554170.730965903,13554170.73096589,1.251547408475268
2200,1000,1208193.4970469838,1581348.8713240086,897097.2273772835,1.3467809956109311
3900,1000,688275.8560922997,788250.8364928032,521727.30741767655,1.319225285521216
1300,300,659418.7201152013,651227.6902775425,486217.37497475295,1.3562220398837905
2700,500,544994.7560394628,776262.9247149079,372830.34740534413,1.461776810370375
900,1000,2994962.017500693,2702272.4831000497,2260818.3321432653,1.3247247578099106
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
100,500,12781816.355626265,10214918.636128325,10214918.63612832,1.2512891008665787
1300,300,604344.0557396747,641185.9667440468,457852.23697846854,1.3199543584802782
100,500,12497511.714373497,9985025.340418024,9985025.340418022,1.2516254379230538
4000,600,425377.65401689976,468294.8734298948,289524.37763801025,1.469229145701664
3400,300,263239.93759205117,321089.67485408863,160719.3643175515,1.6378856319512198
100,500,12229625.78438472,9769580.72506212,9769580.725062115,1.2518066157139986
1300,300,616201.5579830005,647889.17363343,465626.2485945465,1.3233823476295696
2400,800,926067.4937263719,1073177.9664936867,666911.0050072069,1.3885923110780942
100,500,13045905.683560986,10427756.53503062,10427756.535030618,1.2510750169257456
2500,400,430840.22339581355,527965.6779982441,316211.743555257,1.362505448253618
1300,300,568391.3481796767,584723.4322529143,420342.9528305193,1.3522085819501057
100,500,12424647.50813344,9929444.342876567,9929444.342876563,1.2512933331508072
1300,300,613891.928279157,603164.3157569057,460517.85052717576,1.3330469765209034
100,500,12324394.205633488,9851406.74264028,9851406.742640272,1.2510288659881716
2500,400,419608.2014943729,520433.41334623675,304513.07163243735,1.3779644967125129
1300,300,651558.8573451065,618855.2424726855,466600.8433842369,1.3963945127475053
100,500,12928843.80224625,10330207.141330784,10330207.141330797,1.2515570719311522
2600,800,869529.6842677289,1092140.7162769134,628327.7068750999,1.3838792635648893
100,500,12808276.990180599,10235823.568774842,10235823.568774844,1.2513186559070069
4000,600,468955.35679775884,521179.05350922374,314954.4837664354,1.4889623135053627
1300,300,633010.6681532729,608974.8432525195,464993.4318710452,1.3613324936787996
2200,1000,1173962.2048030656,1468378.7119133873,878427.9336299232,1.3364354204355817
100,500,12278242.593488045,9816971.745407825,9816971.745407823,1.2507158940567953
2500,400,420276.7027352833,487216.6276852125,316311.79713326576,1.3286785587646481
2400,800,924953.2805220543,1156264.34449146,683064.0279722124,1.3541238341417712
1600,700,1186751.5301947212,1244105.3699735482,883752.2073217762,1.3428555203173849
1300,300,634853.3836326173,619745.1238963443,475953.27999912517,1.3338565155676292
100,500,12598965.364515968,10066419.379944282,10066419.379944293,1.2515835958133597
3900,1000,715982.1363455051,834366.1792924971,528565.4659538665,1.3545760789600971
2500,400,440136.87047975016,552219.3339638903,312295.78271859424,1.4093589950151582
3400,300,263378.3788718379,314232.4932307354,176080.3546133319,1.4957851456524511
300,700,6051091.091251756,4912796.400547226,4750804.832407059,1.2736981005776002
2100,400,508388.5527399681,586382.53063816,376442.5518514964,1.3505076677424166
4200,500,347591.25235771923,365684.6127742372,245957.31288882848,1.4132177989553365
300,900,7692902.167797826,6255970.551383573,6047224.872962801,1.2721376051671014
4000,600,425074.55916172685,483064.9320788961,313559.2531843625,1.3556434863422673
300,700,5980367.023832637,4854430.660327798,4713345.105716139,1.2688158600098918
2500,400,448619.3866485515,598172.2133859855,332191.28423515055,1.350485120888916
2100,400,489137.7825752923,560780.637730151,362515.56146718736,1.3492876846324457
4600,600,379084.86954880005,380615.6654619964,263614.5242262368,1.4380272508181886
2400,800,924667.974617647,1090316.8697990894,664822.4783488025,1.3908494443722994
300,700,5994256.595192411,4865862.297366791,4715652.209293709,1.2711405186707367
2500,400,456999.92133136117,508133.1923765111,328073.33469129907,1.3929809984751602
2100,400,499399.03361975285,619426.1928377297,376561.66325388785,1.3262078494778817
2200,1000,1304495.7937931668,1514866.6815737896,917077.5914998649,1.4224486628876036
300,700,5820372.817868383,4715851.102787833,4593369.6552796615,1.2671248461743967
2500,400,425742.25595106336,536486.6543150783,305764.52333568246,1.3923860469700855
4000,600,416435.04912645917,471426.1499523445,307509.988483104,1.3542163335268051
2100,400,501635.2594010408,578996.5862231501,371780.6937126122,1.3492773236600786
3400,300,239850.09576876898,308873.1617629487,178406.2048233847,1.344404450541456
4900,700,393198.67678299453,393154.3402211346,292535.1579851585,1.3441074211084847
300,700,6111985.514689165,4957381.112306346,4799243.052573373,1.2735311480863414
3900,1000,651382.7698058392,760022.5711054895,490468.3881971654,1.3280830844168232
2300,700,809433.7196531998,930760.4699429405,598246.972023061,1.35300930469565
2500,400,423385.1610235909,562946.9610837232,310237.68387420167,1.364712228818951
2100,400,532325.4620541875,653223.592801743,395465.81456565537,1.3460720053359017
2400,800,899814.4541350978,1032105.5024311397,673363.1649912352,1.3362988962231253
300,700,6043166.040921406,4891948.490648292,4778074.247090922,1.2647702250756612
2500,400,440297.12511801615,537307.4901918793,319707.7474855643,1.3771862852272505
2100,400,531062.6255056635,571911.3952033254,390563.49368011794,1.359734419880569
4000,600,411082.4479762255,464061.09460900625,303187.55180722545,1.3558684897380038
300,700,6132785.968533018,4979554.1753878845,4830189.707598883,1.269678074731699
900,1000,3025133.8298387513,2793890.316989759,2290450.3524667546,1.3207593985090147
4100,500,351298.9039286748,427691.40194074105,249144.35697873944,1.4100215159946514
2200,1000,1226233.0136456988,1440404.3964502523,915997.1011694297,1.3386865657982967
300,900,7537183.652079003,6109950.760012316,5940595.939256996,1.2687588466118933
2500,400,460830.76897151396,575228.179224168,333966.1566879838,1.3798726599775097
300,700,5553988.211465844,4506512.26678274,4380822.611850519,1.2677957323452922
2100,400,487111.7550703413,554626.975753542,364005.38492343156,1.338199310355821
1600,700,1195654.246267241,1250185.7000362522,884184.7892425704,1.3522673776049554
3400,300,240809.96726737055,298094.69412336673,177791.60630363494,1.3544507093102696
300,700,5725131.8114788495,4638311.485763195,4518056.910321964,1.2671668208515035
2100,400,493656.7834821033,611423.4684848461,369330.57604071626,1.336625818458315
4000,600,410258.4181123136,490097.25416614267,298616.4569075555,1.373864060812026
3000,1000,923837.5057447015,1060495.6203725503,682308.1922527074,1.3539885879056521
4100,500,351991.7433319675,368115.11105380894,243537.2034248298,1.4453304808544922
300,700,5813157.036676646,4701482.308565722,4586560.118843468,1.267432866036971
2800,700,713466.5305842431,891789.2710856802,509014.80347218487,1.4016616525048284
2100,400,531982.9281666713,597462.1561173968,380604.4612923385,1.3977317195923789
2700,200,212203.92959111184,218103.59786203463,149508.5640920975,1.419342971285537
2100,400,535178.8325454585,631750.0861639222,397578.7579618855,1.3460951366943106
2700,200,247224.6648509869,293726.37589017255,159055.54690999506,1.554329098568843
2200,1000,1195028.2074305376,1396212.498084612,913441.3915116418,1.3082702607256516
4200,500,340529.0311972791,352754.1179052238,243710.08497082963,1.3972709879364984
4100,500,346898.7611721553,369754.6225244933,238282.45670883206,1.4558300512909617
3700,100,79832.45782586632,98432.01629795504,54837.142668897504,1.4558099481566469
4000,600,419833.4552086145,483948.0230513976,303156.7028601723,1.3848727448466085
2700,200,227925.56530347603,311193.81322935736,150436.69792990264,1.5150928492838898
3700,100,91511.72832948747,122145.35847410839,82739.16147748545,1.1060267797660623
2800,700,697467.3126004259,885170.4540123286,505001.2613267292,1.3811199416968856
3700,100,79162.34549977866,148177.45079553247,54996.32110480643,1.4394116535344075
2700,200,204133.32127880363,337191.9511095017,154441.1569389403,1.3217546755332168
4600,600,347597.8145692336,359587.1101724727,253287.76664845535,1.3723434778106502
2600,800,856614.2767712461,1066986.3103399936,631786.4134912244,1.3558605542617364
3700,100,89152.94111773888,124821.5877428996,70156.3045836674,1.270775900281583
2700,200,200322.37630132845,265628.18492701155,131753.90335465714,1.5204283987101137
3400,300,245580.96637883244,320014.25443535653,181982.13647025375,1.3494784221250988
3700,100,75516.52344314236,98217.89901832296,56438.87549187383,1.3380231761353105
4100,500,373725.8972068152,380049.37766316155,254335.52524464924,1.469420745872298
3000,1000,897873.4953878457,1223132.8391657448,655118.2864199795,1.370551721727154
3700,100,102022.97636352316,103664.94068948041,67742.26274582943,1.5060461848804163
2700,200,215551.04405004048,249686.50743321844,143187.78740624,1.5053731044708283
3700,100,123728.53706936707,143059.2057617584,96621.71431835281,1.2805458684131985
4000,600,388273.85438834724,405796.13822695677,291280.93164572364,1.3329875464027738
2700,200,212855.93462861233,213978.17907873355,146253.5860455586,1.4553895079352572
3700,100,80716.91406760835,89803.87503531555,53749.206746514,1.5017321920354367
400,1000,6600029.110348241,5396985.046954025,5117311.441895305,1.289745442560709
300,900,7496278.406911243,6081404.830022139,5887429.996728253,1.2732683719512683
2800,700,703933.7296659921,866885.3761123616,505248.4509957545,1.3932427269765288
1100,300,750220.4324621807,695939.2892426009,571072.302590432,1.3137048129617175
2200,1000,1237177.7964656393,1444215.3291665576,924880.2267858812,1.337662716355226
2700,200,238709.94034006505,299761.1698101076,160487.34420841932,1.48740663332344
3700,100,81016.03267518325,125421.99147032839,54138.05797390288,1.496470980067974
3700,100,106926.23814522235,154630.50727450315,100431.59248451471,1.064667357153667
1200,600,1374225.528856742,1323921.4987025585,1013440.8039532973,1.3559998013658732
4100,500,346699.85822722013,376246.00331825134,242181.56933845277,1.4315699546182283
2700,200,217425.8310726491,249505.83394693994,148558.19338260015,1.4635734732764667
2700,200,223027.64257525204,292252.0232760308,157556.61229216197,1.4155397182676484
1600,700,1147804.889538973,1206033.1134269452,861256.8103649366,1.3327092171876338
1100,200,489214.35318083357,418729.88694201113,366975.56640787574,1.333097889784562
1100,200,526464.7844686279,516757.63950768684,390409.0696881697,1.348495271611209
1200,600,1329288.728806682,1341571.479346155,1019286.7962367709,1.304136121172613
2800,500,517488.1695976378,629295.0364109662,364818.52271886845,1.4184810731126654
1100,200,486279.5338862497,514273.15351432527,369253.71310067014,1.3169252376716782
2800,700,678770.5749942278,834816.3233770451,492146.74877996376,1.379203614931738
1100,200,527066.7999116818,572901.0119336937,373518.5222482448,1.411086113586054
1100,300,752619.5907830162,694000.3388255561,542218.0623157,1.388038582795887
4100,500,336849.90670075145,360170.5190431482,240278.21323512858,1.4019161461431415
2200,400,489337.66394107253,552449.2556354473,359331.52676733746,1.3617999743671598
3000,1000,873438.7342350215,1224380.9951255298,657871.3000766746,1.3276741729472357
1100,200,450660.85182086495,453667.22585037857,323395.9445977948,1.3935266021389001
1100,200,494523.05495629495,450714.9324212158,351460.9327244073,1.4070498565030203
1200,600,1281855.0096686943,1327277.8345853495,965081.2587933675,1.328235314890879
1100,200,471999.43262271263,424901.29350760765,358986.0748390983,1.3148126506975744
900,1000,2822937.629513979,2465711.802559494,2125363.01552105,1.3282143374560946
2200,1000,1257910.080823746,1501431.8227018733,937002.4169182178,1.3424832829791273
1100,200,512015.54308170284,533670.61878206,393923.4812388474,1.299784266404908
2800,500,497598.9644663595,596208.9658183114,356608.0478720722,1.3953666145102415
1100,300,771781.9533303464,737654.3837047435,574620.5340610717,1.34311586095933
1100,200,474593.8009966252,434906.09168686636,364642.83830274583,1.3015305694900068
4100,500,347099.3805011826,374574.6634872291,251956.27173977552,1.3776175449193517
1100,200,511131.4172240279,510165.481806601,386729.8665353067,1.3216755711246935
4900,700,399013.83804125234,398994.5016182658,295725.90046523773,1.3492691624694402
1200,600,1401236.0347436,1438083.3460688894,1044753.5875168508,1.341211986717394
4200,500,317889.2130297072,340582.2243857068,233737.42250971007,1.360027032113359
3100,100,95794.33780718582,119583.6584943228,65450.783185458306,1.463608732316425
2800,700,687585.4856349627,949533.1441196217,514204.6127757185,1.3371826478244138
3100,100,101044.2358584791,136917.75250232333,82829.73232550794,1.2199029626389593
2800,500,499345.0061453708,593080.5382037227,348913.59732364694,1.4311422941828946
3100,100,98617.68672620149,162598.5767002832,65640.770350898,1.502384664272185
300,900,7609992.5375544485,6175519.980388687,6004220.641874541,1.2674405208364528
1200,600,1379344.5904146242,1341141.1223514192,1045197.5106145416,1.3196975465465997
3100,100,99185.98726717025,140278.91264488644,70216.21405692393,1.4125795387766231
3100,100,90494.6948370319,112392.74706716518,67362.52881288166,1.3433981240283648
1100,300,721694.5610349353,716621.3704990916,541098.098247281,1.333759189641657
4100,500,352964.96283301717,367783.4195750401,249654.2333847523,1.4138152517888551
3100,100,104630.22251314846,118596.95110579637,67900.41305549568,1.540936465697685
2200,400,492458.9306539074,553678.7110846653,346037.581400497,1.423137130541741
3100,100,140060.30348866305,160339.36740444961,96621.71431835281,1.449573778283287
3000,1000,873486.1279170299,1162110.279660092,644180.4846619436,1.3559649022516143
2800,500,518720.80318385497,750959.8704036647,372419.8762510935,1.3928386648034925
3100,100,91936.7034996509,101247.5070373646,64152.27902003284,1.4331011291265556
1200,600,1367099.3739617686,1300650.4428418006,1025033.2949436799,1.3337121639906178
2800,700,698043.2860899854,892314.3737393264,511936.52647402737,1.363534832917221
3100,100,93990.63006380771,132757.3097300061,60867.99215707249,1.5441716858551997
2200,1000,1148879.7452131405,1291766.154261052,869466.6881677023,1.32136142861812
3100,100,107291.8850491009,171456.98897245724,100708.92896554476,1.0653661611852545
400,1000,6401515.957937772,5252698.729956119,4913387.148149847,1.3028722884880515
2400,200,248541.46517641493,245904.38692166613,168197.1346036097,1.4776795440787547
4100,500,348570.4715425711,385853.8591573672,239438.33525384936,1.4557838918025439
1200,600,1335683.3240212775,1297853.494475673,1010625.1726907515,1.3216406637339844
1600,700,1196305.2605100789,1270723.7324242797,899858.0723575073,1.3294377160788475
2400,200,261862.46280905942,328531.32598933624,178937.49027374445,1.4634298402668642
1100,300,749930.6935745688,698131.6291154416,550285.5665208277,1.3628027685988466
2800,500,485743.4878976288,646059.7882302186,354623.01224559156,1.3697460997292266
3900,400,276519.2362097065,350721.4343620178,202699.83561234424,1.3641808607015307
2400,200,257384.72041182427,340603.4697700235,169241.28517114048,1.5208152086032154
2600,800,867427.3767427334,1029624.9890208114,629689.7891221072,1.3775471537375128
2400,200,263566.4961708006,393949.4228819428,171195.98936377885,1.5395599929081354
1200,600,1282570.9036137066,1361840.8952032258,995388.1896918517,1.2885132824519043
2800,700,696570.7119993641,864784.0747420345,517520.325814166,1.3459774954800374
4100,500,385169.5668578367,403579.53928316204,288145.1780149138,1.3367205014893606
2400,200,223386.64813768017,295286.4816095674,148223.14127398928,1.5070969770148896
2800,500,480969.0283900983,570114.6223850365,351835.95509429544,1.367026369607944
2200,400,483292.69514865405,546411.6533257244,359445.2240150747,1.3445517226524208
1100,300,662900.7189401047,639685.911379767,496768.9442542501,1.3344246386723142
2400,200,255092.35489541464,284255.32068034,161086.26083202002,1.583576113678768
3900,400,270414.9776354602,302177.48920154996,195200.6869438701,1.3853177561471286
1200,600,1369980.927525422,1313963.6981823554,1010522.3428672411,1.3557156229106806
3000,1000,925131.6603727149,1178140.481294263,672523.5670999009,1.3756122545446647
2400,200,230703.718465196,248777.08798640978,164535.2843012534,1.4021534617632074
4600,300,199640.6378544068,205251.9056264698,142348.1066563424,1.402481863256393
2400,200,278508.9376982442,315493.70186392753,180548.26223447174,1.5425733499254306
2800,500,498775.72686985595,643172.8277294341,368935.96933324274,1.35193033027185
3900,400,290056.3082830789,333295.4667099746,202763.9725213242,1.4305120612715079
1200,600,1307443.2550789474,1245410.6194357204,970936.4388190788,1.3465796552750167
2400,200,245765.5427723139,279992.60814342013,167127.96755542516,1.4705231348595795
2800,700,627570.2371586469,804066.4685027527,469373.85126969847,1.3370370664258628
4600,300,223292.78794763656,222970.87702570893,148288.0517849619,1.5058043130234247
4200,500,374805.5030759828,384196.1624614098,288145.1780149138,1.300752300135953
2400,200,254066.23744490204,316353.1368611102,177251.18882868224,1.433368312640563
1100,300,753453.2632916332,705441.551786154,544248.3688048441,1.3843923224725467
300,900,7397826.21204123,5981619.965961534,5843220.328237352,1.2660529291170568
5000,200,102296.46929559106,102296.46929559106,80734.62460973267,1.267070600626278
2800,500,494386.7482269694,656954.2247957636,365565.12745624443,1.3523903433216398
2300,300,375947.61127620365,449698.81034246396,273121.53602151095,1.3764846842637637
3900,400,281193.0600313122,359839.2502016749,200189.60430679118,1.4046336771832717
4600,300,202751.7615215527,202730.90594698157,143441.4983667211,1.4134805048062142
5000,200,153904.7332858229,153904.7332858229,115155.9162563489,1.336490024040234
2300,300,362398.96913103596,425859.4891742183,259321.6819770739,1.3974881173378897
1900,800,1165062.555397942,1277886.705630008,859816.8620396103,1.355012453040575
2800,700,649375.1488638582,792916.5656665713,484077.5261059247,1.341469318122741
5000,200,174955.2515809537,174955.2515809537,137320.72161632078,1.274063007546561
1100,300,751358.3070740849,697230.7238942639,551437.3603631891,1.3625451612114625
4600,300,213633.17073101358,216205.50951131602,130823.99861272547,1.6329815094814961
2200,400,488649.7318064142,544350.4455251377,354881.5712711298,1.3769374669305816
3000,1000,884284.7148722155,1163173.9768296569,671731.2075242484,1.3164264291536496
2800,500,478426.172517403,683714.4491963227,350606.1337645651,1.364568746645688
2300,300,383225.97117779823,439025.36205817445,274818.51629007777,1.3944692532045173
3900,400,308728.01972774166,369405.8335502027,212943.13091996827,1.449814410044402
5000,200,162927.5525944971,162927.5525944971,153927.2635835206,1.05847105185556
2300,300,389583.719544667,445905.81139019155,258786.04698783005,1.5054278392489528
4600,300,208293.13089515208,211076.51362869004,131967.49793690105,1.5783669020893718
400,1000,6394036.4236881,5259826.947883586,4934034.750575059,1.295904213674798
5000,200,138183.66748645992,138183.66748645992,112828.85828240226,1.2247191861198883
1100,300,737234.381162946,695050.741192964,549537.6922112352,1.3415538035188361
2800,500,526327.4041489051,724860.5962862953,359514.9778551533,1.4639929810127676
2800,700,654236.4293103141,799403.9962625843,491417.1555903716,1.33132598621702
3900,400,304202.6414643829,365760.9170670902,210303.41967390967,1.4464940319851698
1600,700,1209640.0366667924,1262667.5928699265,895888.9213295479,1.3502120719068842
2300,300,359388.3135875574,444744.8803432223,263180.0535534393,1.3655606066459849
5000,200,127014.66904789636,127014.66904789636,89579.42667687622,1.4178999995842076
4600,300,197527.74821093827,199671.19152707935,144863.04739585196,1.3635482047479992
1900,400,563771.9876631465,648296.6800164442,416068.08362533816,1.3549993615247187
2300,300,323554.27496404457,406430.9958358662,237585.14725203265,1.3618455476125157
5000,200,111669.83314392553,111669.83314392553,78976.93646460163,1.4139549866431858
3900,400,294941.120579003,309629.53964955034,196002.89957415545,1.5047793742837738
2300,300,363341.0628123373,413928.9833539504,260292.69812405587,1.3958941815539077
4600,300,202891.88599808406,193369.38055065405,130146.34906202793,1.5589518066418098
4900,700,353882.08739937685,354424.278929301,268213.62929697055,1.319403821226224
1100,300,746413.6814225216,690873.3158466575,562490.2399989661,1.3269806804539286
5000,200,152305.5391243885,152305.5391243885,115640.3076979828,1.3170627280079892
1700,800,1291057.5882513633,1345276.5139394943,960971.7869854468,1.3434916672230206
3000,1000,890112.9951056797,1118509.3599499213,669857.0204418707,1.3288104296026
2200,400,512155.35628609237,609599.8118968281,377490.095721762,1.3567385266276988
2300,300,368444.2102806534,427885.01937278255,263730.91147804697,1.3970459822694041
3900,400,270228.64790831035,327295.6192570157,198870.3101757703,1.3588184564577306
5000,200,141719.67996642418,141719.67996642418,81435.57132645712,1.7402675226321118
4600,300,184570.23230192714,192864.3346638591,131865.45573902348,1.3996860001546751
2300,300,352902.1926737045,402021.9695658588,262822.37453580817,1.3427402948359841
5000,200,147096.30118654785,147096.30118654785,124828.15119872103,1.1783904493817015
4800,800,493229.33034789877,494496.35469080776,340344.17455734574,1.4492074999943707
2300,300,366899.2734351608,424349.3336061933,269017.07130385336,1.3638512666014047
3900,400,286432.23430687,347801.0411618744,204940.86377279766,1.3976335857763127
4600,300,193944.70396456475,190660.81899830874,131411.18726790408,1.4758614391724156
300,900,7579521.763423022,6162327.671278017,5935770.270951502,1.2769230306158779
1700,800,1287392.6545604134,1385775.9820947833,966261.5735748138,1.3323438391506477
2600,800,817846.473839342,1033095.5341144807,598214.9194185684,1.3671448960755497
1900,400,553821.1577900602,598019.6502416608,400675.0942532071,1.3822200724062779
4600,300,195582.11546462897,195522.33111401115,134508.53565192668,1.4540498453625643
3900,400,317922.3392340003,372273.2630201743,214080.8696717845,1.4850572109568647
3000,1000,889262.3374908686,1080689.7847523454,678245.4996429796,1.3111216188813133
2200,400,507609.4515776318,571985.1702071436,372810.6076037489,1.3615745937067254
2300,900,1059211.9460287646,1203387.7019846286,782882.8820201715,1.3529634768556267
1700,800,1280493.0435642684,1377598.8504514585,963054.9715985169,1.32961573464374
2900,400,359482.6563796949,475515.7342550461,272596.3306510836,1.3187362262767344
1800,500,764600.375686058,893488.9177980851,567495.4797849066,1.347324168953484
1800,1000,1527960.8126182875,1609960.338306137,1137180.320421179,1.3436398653578305
4800,800,458808.44257166295,463483.27338864864,342217.64064107987,1.3406919693332358
1600,700,1207381.1389241593,1328494.0611629537,905660.5701747905,1.3331497237327419
2900,400,363319.65615728137,455327.48126421176,262511.2686486529,1.3840154673266662
1800,500,752298.7790078721,775620.4455503386,554723.6300232235,1.3561686185540305
400,1000,6283710.787531809,5151943.746920347,4831353.634964578,1.3006108147531368
1700,800,1234889.2943720093,1346495.691414617,914916.93558134,1.3497283155955118
2900,400,364123.9956337828,472106.3205235872,272682.5837355739,1.3353401256711048
1800,500,741108.8967397363,781080.8258330864,542754.484725673,1.3654588171930417
1900,400,566845.4602502111,640173.7025713321,416199.7330700866,1.3619553671235927
1900,800,1154851.4645839331,1280712.469162601,864549.8289879913,1.3357835787623227
2300,900,1097719.8817514884,1302862.3955991152,805022.1751518529,1.3635896198069617
3000,1000,900899.9931605487,1215548.1877030116,687135.1057400263,1.3110958611120636
