P,n,Paper,Min Time,Time opt,mtsa
4500,500,312611.72337676433,333018.3179093686,226998.1919139626,1.3771551250736445
4200,500,314236.6667206548,358456.0123647328,232609.0648824313,1.350921843391963
3000,100,103973.46205104978,125956.40032344281,67935.02440692892,1.5304839139859818
1100,400,835452.5343397394,931322.2446596229,705085.6451686402,1.1848951117703133
2200,600,635406.7482371608,912404.8645195285,526407.9593418369,1.2070614377328264
4500,200,182109.57520616788,172468.65743412316,137320.72161632078,1.326162381486669
3800,400,267825.64085455093,372176.4857350746,205457.75178854886,1.303555784695772
2000,400,503019.92373061524,617604.4697482315,410091.66836412385,1.2266036170332035
3800,300,234910.72684588117,285938.1172508354,156957.8601440184,1.4966483782993492
1100,400,866024.1166101081,930640.390322529,726608.5170126462,1.191871683765352
3000,100,128007.61503763314,169072.76259379208,96621.71431835281,1.324832786715716
1100,900,1929891.237568385,2000005.8362456118,1636936.9351330858,1.17896492903771
4000,100,88855.89905711537,98088.45936214991,67742.26274582943,1.3116759826949507
1700,200,255848.20699974248,370910.6276974898,209256.19944563194,1.2226553271900358
3500,500,398280.03163403913,604440.4128661094,297935.9010008748,1.336797714864412
4000,800,511557.40962914523,594441.7775342036,410661.16876929585,1.2456921874600995
1100,400,901754.6941135243,970903.7473516846,759013.9924726904,1.1880606985594797
2000,400,460808.33418356546,567845.4898643511,382205.65416960313,1.2056554610233017
3800,300,219730.7524450665,277874.21145086945,166337.52301767864,1.320993293988832
3800,400,294101.6824377593,383519.4000722957,218546.89752312534,1.3457142872807846
3000,100,94613.43295416905,106710.15422452988,66290.68832070059,1.4272507248144553
4200,500,341415.13202872564,359727.3203360116,248279.91750072903,1.3751218200228503
2200,600,700749.0241644464,1041575.7451366433,569865.5931910096,1.229674211844488
4000,100,114466.05716449322,131342.62439437193,96621.71431835281,1.1846825319963399
1700,200,293685.332339118,328670.18918001285,227415.89764520474,1.2914019441037552
4500,200,170918.56746586435,170975.37829220959,153927.2635835206,1.110385278648992
3800,300,215369.53475612894,281318.3564933711,156633.66001894977,1.3749888416708977
2000,400,455131.76179112104,648273.5948094728,387797.1048427521,1.173633727811538
4900,300,200311.60432979278,200474.69347063213,142348.1066563424,1.4071954241961657
3000,100,94556.44727984838,134016.49038365242,62896.925228974906,1.5033556399715513
3500,500,355688.0473962214,542616.6818831381,283698.4097964732,1.2537541103998218
3800,400,272037.88705963944,385105.6704249332,215837.72019164413,1.260381581208765
4000,100,71666.76562423636,84219.55531070994,50459.111537190256,1.4202938466606823
2000,400,460852.07023878413,623401.5282012133,399634.6843569554,1.1531833654036623
1700,200,271744.94269107265,307868.3010238107,232285.10724882834,1.16987673428402
3000,100,105370.7511621835,205936.726602223,100775.01706203852,1.0456039029724578
3800,300,209464.5928360057,264456.533588922,159293.19030866065,1.31496263230166
4900,300,191742.71120913894,199409.0564571671,148288.0517849619,1.2930422168280442
2200,600,665174.8438961953,901431.3413894362,570107.7330624772,1.1667528877797204
4200,500,301386.3185951569,340233.42177553097,236415.34149706102,1.2748170938767251
4000,100,72960.37434483384,84878.19752585044,54138.05797390288,1.3476725445158044
3800,400,274105.2222091363,333180.67601046845,201160.87061558058,1.362617000862721
2000,400,510446.18771486206,634203.4113723863,417457.6958599797,1.222749497199524
3500,500,347217.6598162048,468845.24917836534,281468.76407543634,1.2335921570435686
400,300,1793727.7312340909,1654333.4597016494,1570448.832123688,1.1421752142083275
1700,200,309157.67397103785,403555.92212521686,254891.66433101892,1.2128983298941685
3800,300,211123.635845284,269879.3992631871,144870.0706401176,1.4573309373870036
4900,300,183369.72497528887,185514.2207505888,143441.4983667211,1.2783589621079368
4000,800,526571.7131607555,636793.0654051517,409298.3629293697,1.2865228910080517
4500,200,131733.3536057387,140000.18837326055,112828.85828240226,1.1675501783065099
500,600,2757697.8243563105,2624194.913663185,2432257.9294879134,1.1338015557161387
4000,100,107779.22683474238,119593.56857810557,100419.32952364009,1.0732916396277041
2200,600,677165.352599654,826367.5776885352,559109.06996928,1.211150719906691
3800,400,259745.59493163982,337235.26059651445,204103.73939092216,1.2726155616098056
400,300,1681952.9391593232,1591860.6141521325,1491099.671368175,1.1279949767650534
4200,500,309446.5152854416,332668.91668467066,234557.30339619695,1.319278960002142
4900,300,205146.24481259705,204813.78294756825,130823.99861272547,1.5681086573411167
3800,300,211910.65203064712,277188.3132168997,157545.5804435075,1.3450751930590257
1700,200,284829.3349969105,331114.70249839034,235945.36596060023,1.2071834250157438
500,600,2784950.8299038117,2699482.414851272,2446288.3109682505,1.13843933170801
4500,500,324835.1915147107,319523.603693781,221889.45200928938,1.463950577971194
2500,1000,970356.5095480828,1290837.40800754,818769.8307032489,1.1851395510196496
3500,500,376354.44787606323,522529.2458788713,295148.7754665942,1.2751347088636664
400,300,1785313.5072177625,1659886.266290611,1580206.468667947,1.1297976198785675
400,400,2219980.240904672,2073140.7566390298,1976323.3972203562,1.1232879416531791
500,600,2625751.555472254,2606914.2844211645,2316195.021104082,1.1336487349068787
2200,600,661452.9259551348,855477.7771367604,551250.0941949554,1.199914399871658
4900,300,183246.28711471462,195656.2154629036,131967.49793690105,1.3885713526396628
3800,300,206047.5811736658,265137.3390100739,159626.60431566,1.2908097748305714
3800,400,271978.57516823197,354016.88430806086,210334.0443983976,1.2930791871860379
1700,200,297474.8014387555,387407.89446605596,250236.97246402196,1.1887723804743728
4500,200,132504.83633511123,143284.1274065394,89579.42667687622,1.4791882606379267
1100,900,1986074.5733869465,2077322.8210550006,1683228.1844084195,1.1799199845771142
400,300,1683802.5662986268,1586345.7799879257,1488019.7701800228,1.131572711627963
4200,500,307157.17573031626,347623.9826957599,245957.31288882848,1.2488231072403602
3800,300,206470.43427763457,270018.24929346074,159076.7003769365,1.2979300789392623
500,600,2876769.184645082,2830311.074935036,2507408.610040442,1.1473076917442198
400,400,2142105.1766225905,1999143.802973386,1903206.6977027336,1.125524189888686
4900,300,167208.9936272817,174882.97455935055,144863.04739585196,1.1542556685996488
3500,500,351699.3567768935,512072.1583266172,292452.10196499556,1.2025878918763573
4700,1000,533969.3558749824,578745.9514109946,435515.8673953451,1.226061771453817
4000,800,480927.9717031224,592731.908624635,388839.6976220695,1.2368283759199854
3800,400,283255.01820494613,392049.8102046057,219714.5767684104,1.2891953841711212
400,300,1710153.0600621842,1622784.3918477679,1513285.307932276,1.130092951473179
500,600,2835617.1577476123,2675274.8631471517,2508474.0254749,1.1304151962310147
2200,600,639841.8281948203,907214.5833314596,542939.0125591919,1.1784782699236664
3800,300,204811.9918141979,261284.79524148125,162826.12210496387,1.2578570880793216
3100,300,265926.6161661744,368553.5437030239,202638.55898370166,1.3123199133466157
4900,300,171305.7365328981,191544.1103512809,122178.20524190378,1.4020973396501073
400,400,2247149.4801441524,2069385.0073399774,1976948.732082911,1.1366756475149247
4500,200,115742.71136334348,124567.99721336825,87752.15162733514,1.3189729165260622
400,300,1545037.8074423363,1457758.8050357376,1366114.5966991878,1.130972329243435
500,600,2773358.1927545033,2613070.408827145,2460079.907864832,1.1273447597730977
3500,500,363575.57776911656,549717.1124139352,280484.9070116521,1.2962393650436694
4200,500,307444.96685281495,362327.9498647624,243710.08497082963,1.261519263306703
2200,600,702274.9601910405,882284.3192953169,551194.0052003133,1.2740976018703647
4900,300,170483.2728641458,174467.2108353721,123792.0604896955,1.37717453114319
500,600,2733349.3614273416,2594020.203727243,2425500.4144578036,1.1269218282274978
3100,300,263509.81136536977,366581.2228065364,192399.95759589353,1.3695939160175468
400,300,1679802.4399108975,1572657.5166396291,1496683.0142133213,1.1223501729882506
400,400,2205491.14697125,2037447.763712517,1951848.6419912141,1.1299498841883957
500,600,2710368.8533610953,2609292.721950489,2388931.655260444,1.1345526973920934
3100,300,260822.44426185908,358382.3482683041,203897.60886038028,1.2791834378031295
3500,500,413881.51847542543,591596.7496440413,288155.671889586,1.4363122397049828
4900,300,178670.608734955,181266.1745986663,123365.60437395076,1.4483016529742074
400,300,1696907.6219376193,1594235.8240772018,1516452.74099877,1.1189980248378841
2000,900,1058135.8483068226,1311047.9133111392,900315.3143231972,1.1752947344922877
4500,500,301730.00180884195,328408.8507223777,217101.7938902692,1.389808883667478
4200,500,314409.01485170366,372950.9265715482,233737.42250971007,1.3451376826004071
4000,800,487998.25401046657,614385.5143963563,392677.46173850517,1.2427457686263597
4500,200,156575.3063049287,165558.36411719501,115640.3076979828,1.3539855559175407
400,400,2347463.9288245887,2209496.7671063966,2076195.5264696907,1.130656481480892
500,600,2759604.57899613,2628499.713219612,2425253.6228813785,1.1378622643670224
2200,600,628389.5136141466,819940.3383931706,529601.6939013157,1.1865322955920128
3100,300,246284.14720577485,366026.6436562527,192002.55099097066,1.2827128907123577
100,100,2266467.260498929,2028974.278749209,2028974.2787492075,1.1170507601979693
100,100,2240050.106068955,1981118.9335205841,1981118.9335205844,1.1306994588599646
400,300,1703586.9995820245,1572491.8566936397,1511228.6535808968,1.1272860632607313
100,100,2309515.129296505,2034863.8808778382,2034863.8808778382,1.1349727866318913
4300,400,233903.04809642796,265151.21224644536,183844.0369507308,1.2722906436128396
100,100,2319914.2920179088,2035571.9945448674,2035571.9945448677,1.1396866817951172
4900,300,176027.50216850895,177583.59421781235,126273.31918344137,1.3940197605227123
100,100,2355229.328187059,2088238.3931993323,2088238.3931993314,1.1278546241929202
500,600,2626815.2177267326,2498954.0810853434,2330247.453165789,1.1272687860501842
100,100,2169128.5052040904,1844771.676104779,1844771.6761047777,1.1758249182273819
100,100,2307953.703756507,2036711.4899757812,2036711.4899757812,1.13317655206234
100,100,2302359.1511791167,1988720.6496210184,1988720.6496210184,1.1577086764890117
100,100,2168056.3849875582,1886907.7568692483,1886907.7568692472,1.1489996673630682
100,100,2545337.8349951827,2132847.4444692265,2132847.444469226,1.19339891917521
3100,300,249145.61702140886,363196.6852108753,195262.6203783582,1.2759514162958696
400,400,2329793.1732951337,2150555.5748790377,2050458.341820619,1.1362304348141454
400,300,1725121.851766098,1610194.4806907177,1546848.1599971568,1.1152496388328568
600,300,1203909.0967585586,1156504.1920792167,1046965.8880824585,1.149902886486154
4200,500,365487.9309371608,367255.88210685574,288145.1780149138,1.2684159195551206
4300,400,230376.88604925998,259183.02785697966,177042.48350723102,1.3012520016973812
600,300,1148799.1253836523,1137871.101042864,994066.4475787833,1.1556562724571848
3100,300,232809.56756160324,349282.9195704558,176272.85118699196,1.320734111883381
600,300,1200734.05054076,1161904.894491719,1053470.9791119648,1.1397884463347363
4500,200,114530.61094866219,145954.69575926126,89134.91602956009,1.2849129841630191
5000,200,97220.44302439473,109599.27989531649,80734.62460973267,1.204197622697247
2000,900,1117962.428343719,1466575.7942072193,925775.5014246308,1.2075956067354787
1100,900,1950524.4649417559,2115309.127947277,1652521.462045098,1.1803323041431852
600,300,1135801.8211229662,1104696.7791374638,992013.1801200152,1.1449463010013188
3100,300,244107.2622811266,311488.8817562567,193120.38893075113,1.2640160038651242
400,400,2153878.5625468283,2014875.4408694,1911028.2708480156,1.1270783354717449
4000,800,516568.1455027314,648543.0808315936,401785.25930952677,1.2856821735831236
1000,900,2085409.752125706,2133388.4905147078,1800630.6286463945,1.158155214594673
5000,200,141060.55968212188,149061.96958809596,115155.9162563489,1.2249527793961241
4300,400,244784.82123290916,255697.68296420947,183902.20763561965,1.3310597212509878
600,300,1152719.8430574818,1140512.2036815498,1008856.8719548507,1.1425999813272516
600,300,1048551.8179214292,1032266.7668108239,910743.0644661252,1.151314633986356
4500,200,156075.98350715652,166581.6684837116,124828.15119872103,1.2503268053589154
3100,300,245174.207372901,352042.21333772654,195671.32141919612,1.2529899915565679
5000,200,173357.87224598872,171068.42566070455,137320.72161632078,1.2624305363786035
600,300,1151711.7073786296,1105609.0982446475,997788.6761422141,1.1542641592521712
400,400,2185027.387505221,2076613.4507130792,1938985.5242137604,1.1268920578410344
600,300,1151641.5339877994,1133593.2812301337,1010968.49399918,1.1391468090485652
5000,200,165302.51380719978,165391.94972503948,153927.2635835206,1.0739001653044198
4300,400,247006.8661686376,280139.0527898795,181567.31553406644,1.3604148160812188
2500,100,102439.40165248344,120842.44391246776,81158.9711499683,1.262206755469983
3100,300,245698.46443567227,329244.53009584884,194997.24562334153,1.260009922962018
600,300,1143777.5119604338,1100762.2890949093,1007485.7690539312,1.1352790749932735
4500,900,488307.57422373124,528664.4309843598,400140.1396991988,1.2203413898710873
4500,500,332040.7631783731,350348.8380194785,237834.46181356232,1.3961002986970779
1000,900,2186425.2149913805,2254198.1756223394,1851551.0028492615,1.1808614570307798
600,300,1173833.9495415406,1134875.4052400237,1031232.1066647712,1.1382829742743121
5000,200,131210.46335303178,135206.25649613855,112828.85828240226,1.162915812057778
2500,1000,961716.7319908855,1374391.2287817746,786141.9437039755,1.2233372607746562
2000,900,1099438.4595125872,1444689.7056604002,908886.8041248039,1.2096538914670145
2500,100,110440.34347598453,155976.86741137094,83088.51270910182,1.3291890765049943
3100,300,245795.94792981833,334180.4127067439,199593.3109673751,1.2314838946180686
5000,200,123679.12825149011,134136.98694332837,89579.42667687622,1.3806644319974901
400,400,2253086.856879479,2118300.9946358483,1998173.421784777,1.1275732287876254
4000,800,520519.23463300546,623602.5311767155,400146.60300432413,1.300821325796387
4300,400,257819.92491201076,277820.8126948843,193134.4675785759,1.3349244603743136
1300,200,364341.7865065653,360146.8172004651,310517.78696051025,1.1733362847678033
3500,300,223754.12684859117,301152.42173311464,179479.86652842147,1.2466809296025338
5000,200,111933.85726405753,111699.29165459985,78976.93646460163,1.41729804009589
1300,200,397997.5763133423,443416.6603539441,330346.13588998973,1.2047895618366837
2500,100,101016.62155050201,178819.17101186988,81394.55523511353,1.2410734509047792
3800,900,580917.1043760695,725826.1878984561,473850.1654332617,1.2259510426569376
1300,200,381681.8359099865,455060.2312716001,312445.4495467209,1.2215951183277276
3500,300,227400.8270656304,316317.7827917439,170411.3910135057,1.3344226915418353
400,400,2356469.617616042,2204518.9590762984,2087288.4792998987,1.1289621156757546
1300,200,387628.6155960896,516871.3533568806,316054.13421005325,1.2264627278644207
4300,400,252737.9833768743,286313.07289663854,190740.31086703434,1.325037073851991
5000,200,148437.63251804328,151992.52413202747,115640.3076979828,1.283614990939985
1000,900,2125351.9481409662,2270057.575889949,1817773.6082496077,1.1692060763207666
2500,100,112715.7472001522,184385.42433560136,81422.8797817947,1.3843252351454443
1300,200,333751.5647745577,418152.0205248839,273642.7223519802,1.2196617615332042
3500,300,229825.5922636502,290135.5675062574,180595.0249906225,1.272602012572517
1300,200,365762.80585804617,391942.8545123992,297390.01999757544,1.2299094833815478
1300,200,353866.3744183383,364908.6152851279,303757.44794077554,1.1649636142825792
5000,200,117194.2640105662,113606.13808255573,81435.57132645712,1.4391040929861032
2000,900,1086433.8672953318,1426466.1602633868,907083.7309444201,1.197721698926492
2500,100,106129.09742788524,136829.0773949102,83529.53572797326,1.270557731501237
1300,200,405928.6850706315,479966.8761629202,333319.8687405632,1.2178352481789279
4300,400,240842.6460244877,259180.01278204203,177770.07170679214,1.3547986098679496
3200,200,148570.35448418133,211366.52225418485,126147.85095270729,1.1777478043591898
3500,300,234141.72251633139,350868.847024,170059.4023062883,1.3768231532098798
5000,200,144727.96582453325,158306.09610732156,124828.15119872103,1.1594176829081815
4500,900,548393.1934619616,585511.3445659023,411455.778410947,1.3328119866972592
4000,800,497409.5904915139,644239.4833128417,409838.41678332747,1.2136724380195998
1300,200,368955.3614474763,396468.2704982191,308543.94010232337,1.1957951963831102
2500,100,113974.27846895119,144540.2780194459,73790.86704419111,1.5445580602907871
1100,900,1934787.7067761712,2151056.712910863,1649243.147171673,1.1731367264397525
1300,200,379340.8919749598,451279.2267071179,327232.96399141336,1.1592380160848152
4700,1000,554373.285307307,576078.0884941431,418160.6083531784,1.325742488013322
1000,900,2134260.785181446,2282639.086372938,1814167.4618888402,1.1764408909414223
2500,100,138238.71288115572,175744.60822015247,96621.71431835281,1.4307209705023622
3500,300,222440.9329804927,293136.6537366144,172946.89233511727,1.2861805724122026
4300,400,226612.0268649346,267730.4183492284,180370.74643848935,1.2563679606560514
4500,500,280209.8498070123,287637.41831014096,220654.31873059028,1.2699042167814392
4800,400,205223.48679507762,219876.30440596308,164693.6164350297,1.246092539816421
2500,100,104059.26416977639,123139.02371271906,79548.82598484072,1.3081181636748043
3500,300,210869.0563066008,308499.0626756171,156127.38247990716,1.3506218637447447
2000,900,1085048.9379493063,1361956.8989670216,891089.3908885495,1.2176656450452745
1700,1000,1445758.4590494256,1735862.3412499775,1204073.2804459543,1.2007229813404363
3200,200,184261.56316389362,249889.5665829337,134203.11770530834,1.3730050859809886
3200,700,555297.6961612711,816802.5198468188,445387.9530381618,1.2467730489192015
4300,400,236780.6935504122,283094.40740602807,185876.5973753281,1.2738596299581322
3500,300,226904.58548319558,317880.86805023754,171049.4873386653,1.326543499273642
2500,100,97484.7307618668,165008.08250209677,75476.31027476989,1.2915937518272387
4000,800,489088.0052874168,604157.1809381278,398893.4870092815,1.226111784763326
1000,900,2085303.6728746824,2198988.1627524965,1782178.781777099,1.170086690626696
4800,400,223101.58439932513,229550.92793722462,158600.55814189446,1.4066885199718138
4300,400,254508.50753377416,277266.0492107057,194166.37016743244,1.310775430958038
2500,100,117138.7295722745,187516.24358791055,101184.76326029963,1.1576716276039802
4500,900,504500.59816043824,541823.3835684345,403949.69072213507,1.2489193821600648
3500,300,221555.04258136035,295506.2334345104,173308.88468557372,1.278382484448604
3200,200,196403.26826582802,256939.03342874063,137362.30372257222,1.429819265862777
2100,400,460045.68335660174,603862.6868523852,376442.5518514964,1.2220873572711464
4800,400,217723.3996305598,226328.8535118484,164745.72767357592,1.3215723570201034
3500,300,242950.88397401685,298941.1810404802,172711.84612353108,1.4066833829119498
3200,700,520952.1213859208,748025.4635303367,441876.1036608881,1.178955180128316
2000,900,1060277.999409221,1367532.5699326687,883114.4995092379,1.2006121516501382
1000,900,2068456.5617804336,2187935.467544947,1766228.9990184759,1.1711145966519125
2100,400,448043.21080854686,559524.4368395762,362515.56146718736,1.2359282150405038
3500,300,220520.8155879344,300120.62771069485,176782.64685681794,1.247412116001077
3200,200,189660.91540267062,300194.03200246464,154125.95210631838,1.2305579482930928
4800,400,224436.17547143679,247054.8032594905,162654.05349926784,1.3798375794701423
2100,400,447307.75819788076,574171.6701053791,376561.66325388785,1.1878738646219915
200,300,3519484.432775641,3186201.3555993913,3140897.664247376,1.1205345760983212
200,300,3346808.7221511626,3019869.4670129754,2982199.34273635,1.122261907240668
200,300,3610339.153766991,3188464.0757162725,3160412.937335894,1.1423631105656615
2700,400,362379.21116655314,515218.71054702834,292788.6514400528,1.2376818889127905
1100,900,1915786.359344577,2059509.2432696007,1620162.5288882717,1.1824655398364
200,300,3345843.619463758,3014555.25659997,2976039.5403600456,1.124260472378997
2100,400,449993.827541813,611788.5030544978,371780.6937126122,1.2103743824031374
4800,400,229013.02395934367,238023.05464959604,176977.28425804104,1.2940249643871364
1000,900,2088851.6318992786,2214798.290782328,1801266.1925623622,1.1596573790838856
200,300,3406156.2893680325,3066957.625230652,3026570.615864552,1.125417748891694
3200,700,530312.3225229379,745416.7360288751,442092.3946212852,1.1995508834238724
3400,400,286249.7471890394,435981.64464128227,232508.63496710072,1.2311359843884633
3200,200,159889.25973362027,242270.38385679113,112828.85828240226,1.4170954325659249
200,300,3044306.095659484,2768085.0422864603,2732229.1933983755,1.1142206162700956
4500,900,511769.2976183186,545758.5705608004,403148.3248641867,1.2694317849161951
4500,500,282937.76221225434,318733.18244683504,218920.1498364505,1.292424486387524
200,300,3367979.6151752393,3005343.9706387473,2993366.0284266425,1.1251479382043696
2700,400,350064.7989755902,498251.0573238405,281956.5478078124,1.2415558414844894
2000,900,1073628.204341811,1415453.0372939822,900633.0962811811,1.1920816687449602
200,300,3383504.4423032817,3052898.632630103,3032905.48199754,1.1155983799649534
2100,400,488787.34016167035,641978.743557697,395465.81456565537,1.2359787424319117
200,300,3383451.1891815388,3038126.260915982,3022457.3071617936,1.1194372146016291
2500,1000,943971.4908551017,1382590.2263284144,789445.5600920095,1.195739818645737
200,300,3472491.866254448,3107638.7244646014,3093696.3199943136,1.1224410889368839
4800,400,219057.66342774953,241102.36867175496,170871.5284850516,1.2820021297282036
2700,400,359046.46016186365,529181.8393760426,292881.29364191275,1.2259112068824949
2100,400,483804.32385897194,592141.8520104198,390563.49368011794,1.2387341154194529
3200,200,172099.91621784368,212972.20021226953,120814.69562401502,1.4244948872232595
1000,900,2027122.3471649082,2083062.4480096379,1752966.0984712057,1.1563956364773964
3800,900,619102.13148768,827090.4085422405,487250.2639077004,1.2706039941826615
3200,700,519397.3335975491,700853.6213376164,430628.4051824683,1.2061381166378635
2100,400,438767.5800911976,585948.7804790419,364005.38492343156,1.2053876076132564
4800,400,231082.81962828166,245079.2474220915,171534.09013886217,1.3471539064987779
2700,400,370558.8270830959,519213.32765030826,289162.76177647617,1.2814887532770876
300,1000,7609202.020157178,7003716.535672601,6823081.922527074,1.1152148115112983
2000,900,1045586.5027441134,1279517.2247194543,876483.0492356028,1.1929340831588116
3400,400,285054.309395405,390246.67148106353,223906.67031796864,1.273094316442654
3200,200,158703.0032582151,196771.2036268515,123401.46322594005,1.286070676225615
2100,400,436564.15925330424,631007.3307707172,369330.57604071626,1.182041746809438
2700,400,382542.4927004352,527468.4635655772,307584.5224399542,1.2436987715307233
1700,1000,1368358.8040418602,1724653.8899187895,1156091.0936823168,1.1836081183563485
4500,900,489950.83832409745,529532.345840084,396039.72928379977,1.2371254752903882
4800,400,215197.1975061673,213020.21857889794,162289.93398920793,1.32600459077442
1000,900,2108130.240016169,2205862.9340282893,1780731.0812854506,1.1838565980969904
2100,400,448871.09364278533,624331.0699686401,380604.4612923385,1.179363720852478
300,1000,7339607.430730401,6830480.462427093,6551182.864199796,1.1203484291118027
3200,700,554666.2666537972,780484.0443750987,449929.03617875365,1.2327861108155558
2700,400,355825.9235233654,526236.993730625,303771.60619564727,1.171360049017195
2100,400,465336.7769613134,642210.699012468,397578.7579618855,1.1704266579703024
2000,900,1064753.3575484145,1363590.213459965,890365.5406427253,1.1958609233459376
1100,900,1888188.529344084,2021575.1793628787,1605662.7263804325,1.1759558830891812
3200,200,190476.8867389679,281548.54289253184,135411.1966758538,1.4066553683513328
4800,400,226388.82588841594,248404.45936278382,167923.72650942532,1.3481646137462835
4500,500,292077.6471449197,314239.5332550362,229560.15869623993,1.2723359698117502
2700,400,350141.8954302477,523668.3311479921,283115.2993848912,1.2367466406477554
300,1000,7357897.04908635,6846944.348982231,6578713.000766746,1.1184401946442701
1000,900,2149665.5236044037,2229613.3939989046,1820437.0612090765,1.1808513292827953
4700,1000,525371.0259050832,551364.5179241435,419917.85111277096,1.251128106397154
4800,400,232666.97895726247,252758.97427507024,184114.18593069012,1.2637102229854797
1400,200,334845.7471526138,351913.1413180876,288337.9450347595,1.1612961558432684
1400,200,381742.21040165354,432718.1637980893,306749.983326419,1.2444734511865767
2700,400,341391.81060878164,541009.9132041988,287257.1146983349,1.1884538037196979
3400,400,287329.43971650075,424728.8186629185,232582.20377446013,1.2353887574095315
1400,200,358941.4888470611,411932.67041765293,290127.9174362408,1.2371835568907046
3200,700,558134.7347537017,727956.8010753556,447944.46066477394,1.2459909291553677
3200,200,159749.47046599927,202799.2816965083,125345.97566656888,1.2744682836164334
4500,900,502765.97325309005,539960.3671448255,392495.3331152168,1.2809476465940637
1400,200,357580.52400488476,511598.4217571098,293478.8389093352,1.2184201264178798
2000,900,1087883.3378287128,1420835.5303198416,910218.5306045383,1.1951891784780246
1400,200,319350.2147705195,396879.87587307935,254096.81361255306,1.2568052713068054
300,1000,7181356.759701403,6659399.601424787,6441804.8466194365,1.1148050788080102
2700,400,364444.95141761116,489385.4071778423,296025.69211626326,1.231126085078036
1400,200,349728.50256450276,389619.32506781677,276147.8757120343,1.2664537131156424
1400,200,332250.88743462495,357265.5814768675,282060.48737357726,1.177941974533188
3100,600,489650.62986758235,659019.5815936934,392299.6660464377,1.2481545926414859
