P,n,Paper,Min Time,Time opt,mtsa
1600,800,1096618.8584184952,1453868.2675101154,1004463.1482738168,1.0917462331027765
4100,700,408832.75373226183,522682.97814275586,349615.1888115309,1.1693792684523603
3900,300,210587.55974547172,292243.9507956445,152617.41232615616,1.3798396692471009
2000,600,663764.1952693268,908257.703081696,608064.4823719783,1.0916016549430272
1300,400,629961.2603328829,782095.4917466426,585602.0608316103,1.0757497325714296
3900,300,207061.6829827259,277247.3303774816,155208.7495315155,1.3340851183179048
100,900,18291550.35840405,17807310.812854506,17807310.81285451,1.0271933000237174
1300,400,648010.2361185411,819242.4574967242,608291.9175639726,1.065294831984006
2800,1000,816604.7590248619,1187685.9660980995,719712.0080616948,1.1346271145650544
4900,500,263669.1863173794,301213.32806180214,208894.35854642538,1.2622130542543144
4200,200,171271.64576732146,199157.68227093882,137320.72161632078,1.2472381717149785
2100,1000,1072925.349570549,1502351.9459230497,981621.5796286091,1.0930132057370665
3900,300,215279.94382187867,272795.91837542254,144863.04739585196,1.4860928835329958
2000,600,683402.4332925428,951453.3983726376,611572.0777420626,1.1174519867154162
1300,400,626647.4404596086,803527.7621849021,600568.8129203736,1.0434232130909744
4100,700,409747.45154508017,513089.4614585171,353428.5151901621,1.1593502899012427
3900,300,200793.77218878779,259525.30084457275,153505.95017572524,1.308052045923497
600,700,2235183.264113805,2429771.1688161064,2190411.3059252594,1.0204399776733408
1300,400,686236.2490598373,885168.3788220907,638829.3927599048,1.0742089466095524
4700,400,230660.18237069665,264486.55391569226,184114.18593069012,1.25281048391094
2000,600,648268.8716775092,996235.8200210485,579048.7552760205,1.1195410848754745
1300,400,658708.5721959184,806036.7460043614,630910.259021729,1.044060645355954
3900,300,189434.2553953225,268996.3831904841,155533.6144614123,1.2179634354367874
4200,200,176669.50602687025,189403.44696152062,153927.2635835206,1.147746681867113
3000,1000,758667.0021207515,1134555.5661866858,669857.0204418707,1.1325805044489903
1300,400,632874.3353952294,784277.3174720495,588008.6987224664,1.0763009744077598
3900,300,203950.78614844504,254570.4568863485,154997.81062368173,1.315830109649845
400,400,2025060.277007928,2071774.8953193137,1976323.3972203562,1.0246603768675302
1300,400,638013.1044676228,798117.5341292226,596610.9305273109,1.0693956007539434
2000,600,707857.8074399289,1068461.1196414076,626852.1525101105,1.1292260935939147
4100,700,367597.1227930738,480114.55424269027,320547.99598906236,1.1467771672034315
2800,1000,801467.0127832099,1213406.4550652937,717703.9504734329,1.116709769055225
3900,300,200718.49413696222,260977.43791054428,158651.09333304173,1.2651567028007318
2100,1000,981253.0134804024,1347263.7803756231,910869.8637947357,1.0772702583357479
1300,400,654947.8562796065,820226.5121169109,614822.5913183929,1.0652631596948496
4200,200,131811.92909998557,152583.60442568644,112828.85828240226,1.1682465914001372
400,400,1970011.1924140204,1999548.6035566535,1903206.6977027336,1.0351010191336145
1300,400,673602.8165886141,866538.686977594,642242.6090153535,1.0488292229961824
2000,600,675411.5472371671,973276.3982190257,627118.506368725,1.0770078388342879
3300,400,270772.25647857843,423776.5603131217,239554.35117822498,1.1303165863897324
100,900,18549706.058504105,18204370.61209077,18204370.612090766,1.0189699195743673
3000,1000,755882.6497862424,1090094.1426300474,678245.4996429796,1.1144676229833153
4900,500,265277.2486154532,287555.357793337,208283.00259983508,1.2736384885190015
2500,700,631400.6377961821,1003456.4748366993,579622.7649118659,1.0893302955279702
4100,700,396264.21921868506,502710.3634628388,330589.5300235583,1.1986593138338248
3300,400,265029.71061433037,389527.16900060757,230691.72093366468,1.148847949730019
600,700,2306132.8262890195,2467984.0678797043,2259028.455160982,1.0208516059283905
4200,200,127506.10750033826,160071.60383803118,92049.29190401144,1.385193789793636
1700,900,1116811.974429088,1448541.7802857205,1059194.4874390557,1.0543974573822992
700,200,615598.3709207915,612830.5206834966,576675.890069519,1.0674945520031718
2000,600,648820.3697081261,885661.5220848188,615019.976966208,1.0549582029979738
400,400,2011154.099495246,2088818.9040925696,1976948.732082911,1.017302101393543
2900,900,684066.5985497765,1056093.2092853459,614544.4075093444,1.1131280184001593
2800,1000,805975.4326151719,1156959.545439087,726691.6067603353,1.1091024378391983
3300,400,282636.7954980561,402353.3548025373,239630.14934338318,1.179470931652451
4100,800,501709.8172249388,586056.3397401702,398451.7165549414,1.259148339384201
2000,600,644811.0008312105,900380.8028416311,606375.1036144509,1.0633863379080917
3300,400,283483.2238888921,452113.2880612768,236587.71418075322,1.1982161663403648
700,200,650335.2147548973,697885.6880283718,613499.966652838,1.0600411574641588
4100,700,394724.3064627417,468988.53426778736,335601.9599153757,1.176168061003798
1600,800,1070669.8820718667,1480986.4567345607,1000366.5075108104,1.070277617286479
400,400,1977568.407888795,2050533.4693705523,1951848.6419912141,1.0131771313329616
1700,900,1166130.529897553,1544754.877220375,1089147.6487348597,1.0706817677585914
3000,1000,767571.0050901726,1185781.9615122792,687135.1057400263,1.1170598018908071
4200,200,120940.45111656014,141717.83682145292,94020.16245785909,1.2863246345778976
2000,600,644340.3021281828,967415.497083861,597232.913815111,1.0788760753524966
3300,400,299799.8665550542,474520.6853140704,251660.06381450797,1.1912890031531933
1900,500,579997.6365249924,850987.3933019859,537627.2966383325,1.0788098747061254
700,200,602891.3381345825,698820.5117263475,580255.8348724816,1.039009522872054
3300,400,279155.38748511486,420816.31966651825,248540.40506916595,1.1231790960002221
2800,1000,820119.4755825141,1234148.7500279471,736216.1847214568,1.113965561478116
4100,800,460082.5542130409,550787.7244793837,400645.04270175204,1.1483545412429708
1900,500,578657.695122091,786889.6866739617,525527.6494956854,1.1010984782197304
2000,600,665434.1501510568,942147.0244256417,606313.4057203446,1.097508555596709
1700,900,1148806.888669241,1528191.102809548,1069278.5930880045,1.0743756548530203
3300,400,282425.89064136083,436638.9727841148,231639.79040582007,1.2192460118642239
1900,500,561260.0442254675,735017.8685783836,514188.4592137955,1.0915453938496507
2000,600,623958.4654627327,849497.270257231,582561.8632914473,1.0710595814449586
700,200,620114.2818502123,761991.6531871819,586957.6778186704,1.0564889178292425
3300,400,273173.65111566486,432893.0135587839,235028.54838954672,1.1622998694732811
5000,1000,504418.90976845205,538241.3387690886,393070.97185198776,1.2832769293337507
3000,1000,699897.181479431,948384.392898034,637608.904656315,1.0976904123644426
400,400,2118494.8856272046,2217181.4685050496,2076195.5264696907,1.0203734949903482
600,700,2345866.2909093453,2510949.656499253,2293280.059421734,1.0229305754748816
1900,500,608990.3258123716,929450.7906592311,548829.291317401,1.1096170256338924
4100,800,476956.910673208,574539.5686326255,399315.4760286533,1.1944363274289511
1700,900,1160711.7771691363,1594497.893653043,1067157.3305228471,1.0876669671569916
4200,200,153549.36859172245,172585.98342014142,115640.3076979828,1.3278187480506065
3300,400,289655.71598293213,416518.00441555894,242202.8390042154,1.195922051012337
3000,600,457349.48004895507,679783.4200671031,405376.3215813189,1.1282096553269214
700,200,557935.676221552,620263.5640951281,508193.6272251061,1.0978801116968995
2800,1000,745394.4833107612,1100671.1878058387,683152.3978460518,1.0911101031936004
700,300,944713.7014149128,1034396.351511051,897399.3326421074,1.0527238733658328
1900,500,562013.245477072,835980.2453384267,522602.33383560856,1.0754128121706028
700,300,892611.2725820324,959255.4921152146,852056.9550675285,1.0475957825041047
3300,400,295202.0554090335,453138.4172905967,253004.66415756347,1.1667850329636247
4500,600,316718.53803102486,372972.06813767634,270250.88105421263,1.1719426659981573
700,300,939287.9982851858,1023117.7558362633,902975.1249531126,1.0402146995289143
1900,500,561267.427766518,742905.8206700007,518495.0917179091,1.0824932323021477
700,300,881149.1979524279,993008.9418820008,850297.0115314416,1.0362840113543612
3000,600,461162.73221454077,694025.6279286037,407714.71849470836,1.1310916954805155
700,300,887553.2924591705,992927.870774328,864734.4616755864,1.0263882518795056
400,400,2102328.953846874,2133448.138452229,2050458.341820619,1.0252970816174685
1700,900,1114036.4944518516,1490726.0728513561,1048340.4598688817,1.0626666976024055
4100,800,449952.5115288724,593253.7751479298,379355.80255811656,1.186096294019229
4900,500,333319.5853897627,342710.99608950736,288145.1780149138,1.1567765516190966
700,300,834338.3583789412,907392.0352610245,780636.9123995359,1.0687918353928934
700,200,605546.27652049,626063.1632128318,552295.7514240686,1.09641668428395
4500,500,301275.8609817391,324016.2494465661,226998.1919139626,1.327217007507837
1900,500,588660.5598129159,807612.1191818883,543695.1127016209,1.082703423409237
700,300,870837.8242571497,965182.1084475762,855247.4366933265,1.0182290959258538
1200,400,702966.0728161731,837654.2858184408,658774.4657401188,1.0670815421274806
4500,600,341113.3062391671,381673.92759625684,271809.8123298056,1.2549705373596698
700,300,888892.7710420731,982075.5911714312,866544.4234278685,1.0257901926433262
4200,200,119631.98867907234,157999.88233157384,95501.69574595724,1.2526687379175314
700,300,879228.261829337,971675.7653594887,863559.2306176553,1.0181447093101819
1900,500,596433.908002497,816045.5356747091,538727.5562513076,1.1071160201136443
3000,600,450671.17084691796,766785.2490347098,386032.50351734704,1.167443587626984
4500,500,287349.73946054984,319747.3219058104,221889.45200928938,1.295013065553562
700,200,589276.4161000301,602228.1881723264,564120.9747471545,1.0445922815831312
400,400,1985050.5526641419,2014875.4408694,1911028.2708480156,1.0387342683231364
700,300,928252.2561075221,982218.5143865468,883913.2342840896,1.0501621879882181
4100,800,438387.85248310573,560335.5045917291,383099.9626717124,1.1443171370360348
1700,900,1102858.952054641,1514430.4969510126,1038958.2347167504,1.0615046064438882
1900,500,551445.9463126338,822992.721605818,516682.723442517,1.0672815662163018
4500,600,348110.2131624526,370947.81423553894,277514.5116622374,1.25438562141261
700,200,657616.0706339998,736044.1149401119,619022.6133753316,1.062345795492398
2500,700,584412.7640493275,936569.8551743017,525698.7134220623,1.1116876437552283
4500,500,282486.25840632286,327485.6370932207,217101.7938902692,1.3011696188429527
3000,600,505180.900787801,816122.3194731807,417901.4350067403,1.208851797265671
2900,600,466038.4675322695,706777.3383416063,419354.81542895065,1.111322561195743
1200,400,670004.7216168435,805791.0171822262,634402.2325675779,1.0561197411067957
1900,500,593220.7221522375,915201.9295944751,529811.5463128575,1.1196825102825079
4200,200,153314.68249879003,171640.3754320477,124828.15119872103,1.2282059858013894
400,400,2021557.5944764337,2056866.5627510056,1938985.5242137604,1.0425851917054179
700,200,605941.1087499534,631521.4171682332,573010.1744757434,1.0574700690163819
1600,800,1104385.5486750668,1511852.3402839617,1024596.0419583187,1.0778741117955577
4500,600,409007.7933106194,447564.2684354619,314954.4837664354,1.2986250851851096
4500,500,329632.18535614986,347604.04732620023,237834.46181356232,1.38597318001185
2900,600,487336.22092365264,706299.1197542053,421773.8467186638,1.1554443802408663
1700,900,1140539.659606651,1532134.9080450563,1059568.3485660953,1.0764191485618964
3000,600,468674.418837531,672082.6818004452,418079.0042458166,1.1210187885014335
4100,800,472355.6360153879,590811.4389908435,391985.6188385627,1.2050330759964059
700,200,643628.5780320745,702986.9682113271,607718.3616983391,1.059090227639955
4500,500,270769.66975463665,299016.48058366124,220654.31873059028,1.227121550633392
4500,600,325005.4274290707,371893.614460195,278719.33616387774,1.1660670260709083
2900,600,469183.23456673004,775967.0399634818,399343.9691558762,1.1748849883935355
3000,600,448388.7336763713,679265.1124090389,410013.317977472,1.0935955346236041
400,400,2051961.278013018,2118300.994635849,1998173.421784777,1.0269185124983784
4600,1000,528173.9465050574,593939.141516603,444983.60364307003,1.1869514790677904
1700,900,1094203.780129154,1470599.409029475,1031156.5285124739,1.0611422707158056
4500,500,281929.6643914526,319088.17142810987,218920.1498364505,1.28781962099914
4100,800,463209.3081974293,570639.174519196,390386.9297603162,1.1865389768090429
4500,600,316087.0812965748,374123.8513112073,273342.2119849813,1.1563785885874884
1200,400,692536.4304485018,830508.0380751998,658982.9106943037,1.0509171318552801
2900,600,539713.7149793115,873166.6662260599,432311.8293173176,1.2484361481192796
3000,600,448530.76413723646,684941.6247754364,404250.0690763006,1.1095378787741854
4500,500,286173.5302993456,314944.7380312332,229560.15869623993,1.246616712258062
2900,600,484735.8631751939,758284.3336948501,432495.52163360344,1.1207881675728584
4400,200,103084.89454841177,135642.57254984937,91743.89160196893,1.1236158914606087
3000,600,458429.97454505705,729748.1973515314,398155.2758767407,1.1513849051367988
1700,900,1124172.0869245855,1532854.1633006164,1047488.8713443828,1.0732067114773114
2900,900,700430.5455600821,1035034.274686797,609044.482420164,1.1500482571926054
4500,600,316916.53788943565,360878.99097340426,269500.04605086707,1.175942425737541
400,400,2137368.6454750868,2196043.775430246,2087288.4792998987,1.0239929299049193
4500,500,279463.65586375276,323202.8393742164,227462.7459727743,1.2286128643553902
4100,800,467587.14369467465,580834.4234454843,399842.35783739266,1.1694287374246437
2900,600,466659.487393472,697454.7053397574,424151.7082525572,1.1002183377170414
4600,1000,527206.4560819408,586987.8274553135,427251.0563608562,1.2339500353081918
3000,600,467631.0506655176,712211.1884988109,404208.93714689644,1.1569042831320984
4500,600,345746.7321771333,388273.97761568753,265436.8505844938,1.302557393277522
4500,500,274872.7176182819,335886.0952208518,218154.9276757294,1.2599885803490039
4400,200,143529.4351405302,162644.83413025597,115155.9162563489,1.246392194223169
1700,900,1153182.4942282087,1575073.2445695132,1070845.3301229863,1.0768898754928182
1200,400,682763.5671111384,830502.9171977828,650616.2139970714,1.0494106239937815
2900,600,464895.07443528797,760481.4316963963,418189.7266306558,1.1116845891479352
1000,400,822503.4917322044,951393.9883413198,790529.3588881425,1.0404464837195075
3000,600,438585.8114038562,619035.9839945204,388374.5755276315,1.1292855893257419
1000,400,792847.4883253243,952905.5131983218,761282.6790810934,1.0414626657240267
4500,500,334446.03050680715,348893.71040440194,288145.1780149138,1.160685848747734
1900,100,116047.40382297909,153915.38818388796,106788.11993416882,1.0867070596852748
4100,800,440981.5214936658,564200.3234814743,389164.37757003075,1.1331497611553887
4500,600,344326.5894534903,383363.9510410366,269472.6247645976,1.2777794766881518
1900,100,141691.71937979542,191683.77815424913,104269.41755371496,1.3589000754396865
1000,400,835734.1559341955,965467.5029546315,790779.4928331644,1.0568485443900042
1900,100,130595.50197877125,223269.73405126345,107098.09899357043,1.219400747595076
2900,600,470711.4328105163,736302.0908852885,411884.76814835245,1.1428231127036377
2500,700,598642.906084156,885189.2787019684,542166.8292386356,1.104167340751609
1900,100,133035.90827989794,197142.1279559736,107135.3681339404,1.2417552727646088
1000,400,803806.2316161835,945037.4728864975,780739.4567964857,1.0295447791435377
1900,100,120112.40298109941,158181.93786166052,109907.28385259639,1.0928520728634306
4400,200,167210.16179834306,182915.35021262337,137320.72161632078,1.2176615432122073
1900,100,132337.41003099017,167247.68812996036,97093.24611077778,1.3629929509206113
1900,100,148474.47840664192,188424.88084300404,107195.34157767268,1.3850833088587045
1000,400,872631.7494219812,1043760.3458901104,830478.2105878763,1.050758151504379
1100,800,1571694.113545798,1871932.2210355534,1485138.2162502361,1.05828137499155
1900,100,115582.21884835378,150490.66220405055,104669.50787479042,1.104258739676292
4600,1000,512056.781333006,580513.2789003763,429046.50005000515,1.1934761879500848
1900,100,121857.28736571118,178641.8185885282,99310.93457206564,1.2270278986981502
4500,600,296233.3359486638,345707.790401507,258916.38368508767,1.1441274272892814
1900,100,127256.29087753971,224793.38704476357,112255.12865627505,1.1336345376895713
1200,400,742926.1438451301,910386.5894626685,692065.1754898969,1.0734915874349984
1000,400,854044.9266287158,990638.1883561694,820183.3367282477,1.0412853911852729
2900,600,480326.86557471345,739574.5006547028,418147.1763588584,1.1487028795872862
500,300,1305468.6999910858,1358101.2125250222,1256359.0656989503,1.039088852568445
500,300,1224722.324750265,1294405.4380564657,1192879.73709454,1.0266938792449298
4100,800,459591.8480694213,545490.9246488207,394163.8038973084,1.1659920153123924
1000,400,801477.2853385098,966436.881362864,764411.3083392063,1.0484895717723417
500,300,1314928.3884472265,1366699.4424567323,1264165.1749343576,1.040155522806191
3900,100,72006.94178439096,84116.46249512106,52024.98150638994,1.3840839477385831
800,1000,2613409.448055265,2965621.317429115,2558655.7209476526,1.0213994116751797
500,300,1213745.702734427,1278740.6162722528,1190415.8161440182,1.0195980986425222
1000,400,812004.6400398938,987903.6724854159,775594.2096855042,1.0469452065264304
3900,100,87695.78984122338,90071.80542157254,82739.16147748545,1.0599066787144886
1100,800,1555249.9379262999,1884848.2318072123,1493313.3409792576,1.0414759550105048
1600,800,1057311.9994197916,1377039.8718568555,997233.7175232038,1.0602449364084903
3900,100,64138.08247457032,142577.78645124298,54290.25884700422,1.1813920920015932
500,300,1246233.1279535345,1321677.1550458719,1210628.2463458208,1.029410251838402
4400,200,170371.91880998478,180850.45190673723,153927.2635835206,1.1068339347015115
1000,400,854561.1361758034,967718.9735557043,799269.3687139108,1.0691778887396393
3900,100,83657.8836226934,100757.16144400775,70156.3045836674,1.1924499746551533
2900,600,446749.2077304268,646437.6775406634,401766.80226996366,1.1119614791623267
500,300,1120576.774319813,1189886.6479444825,1092891.6773593503,1.025331967965348
3900,100,64403.87076617392,80865.6236272639,53544.57418459824,1.2028085337673537
1000,400,890133.5140144202,1044926.7545810139,834915.3917199594,1.0661361891780545
500,300,1241710.49799311,1284046.0204714711,1197346.411370657,1.0370520061706014
1500,1000,1447450.5271370795,1869088.5016914492,1364616.3845054149,1.0607014129188304
3900,100,91272.85453723736,97781.57646497274,67742.26274582943,1.3473546769421516
1200,400,717565.7507488149,898747.6067912393,683486.1139402064,1.049861491131318
5000,1000,487774.0232413854,511729.98720074916,394722.78004600474,1.235738214005626
500,300,1246675.4770924784,1299851.711168753,1213162.192799016,1.0276247351692855
3900,100,109832.1125364369,130788.49240962898,96621.71431835281,1.1367228713677962
500,300,1258265.4155102316,1279227.8377055025,1208982.9228647174,1.0407635969983249
1100,800,1533699.540820258,1886917.9805040054,1488357.6833795263,1.0304643554080204
3400,500,361249.54541486024,566024.6570142423,300438.7834155387,1.2024064979494136
3900,100,68905.09488015082,87363.94048923589,50992.837169769686,1.3512700744762667
500,300,1279316.3384568698,1331228.3463447012,1237478.5279977254,1.0338089183065173
3900,100,69705.53691957687,115565.65670332733,54138.05797390288,1.287551484635416
4700,1000,512063.8179299774,583832.2568198652,435515.8673953451,1.1757638613546653
5000,100,61131.61897272535,65860.46049045018,42511.79157511906,1.4379920654415315
4400,200,133090.85761980087,144592.02911470472,112828.85828240226,1.1795817102632051
4600,1000,535479.7390105644,586341.2341843413,420117.70738822414,1.274594547179455
3900,100,106132.98454739232,133473.96357715732,100419.32952364009,1.0568979602916704
900,800,1889592.2505973643,2183865.091544848,1815168.9309725107,1.0410007676723398
5000,100,88757.4619123915,85604.15559034354,82739.16147748545,1.0727382333520956
5000,100,62090.1049577795,60908.47320423472,54290.25884700422,1.143669348358719
3400,500,365280.8494053974,516894.2753077444,293677.2158946477,1.243817462286337
1100,800,1474649.0469963031,1826820.21842251,1413962.5368075254,1.0429194611660624
5000,100,88486.52969539017,83790.61002421947,70156.3045836674,1.2612769475316707
1500,1000,1384413.8499417559,1877563.6248133574,1310236.572839959,1.056613651793444
5000,100,57769.7120541668,65524.10302095473,43958.40781420668,1.3141902750057413
5000,100,86186.99878060348,89592.59867456966,67742.26274582943,1.2722781213255177
900,800,1900275.2718580007,2185434.7238570265,1825160.7500857594,1.0411550170409438
5000,100,104558.57263083532,108055.99350552214,96621.71431835281,1.0821436296020566
4400,200,123935.19976018117,139382.20960481325,89579.42667687622,1.3835230293137548
5000,100,59635.8396346561,65533.740363882236,50459.111537190256,1.1818646388710639
3400,500,338874.7088240381,523577.4823906487,287340.6095606504,1.1793484719830738
1200,400,663138.2584566851,812760.2715474531,637009.4236160052,1.0410179722183053
5000,100,64069.28639657264,61127.479576231,54138.05797390288,1.1834426426499651
1100,800,1498416.7067249627,1820754.7687050016,1427918.0426854733,1.0493716459432805
5000,100,103681.49454397999,103299.26423164204,100419.32952364009,1.0324854292078494
2000,1000,1106335.1280842018,1539444.625960329,1023462.2883790612,1.0809730271902769
900,800,1868656.4500592076,2182466.0018036813,1819103.835241643,1.0272401244269722
2500,700,602260.9382518168,893755.8766899997,550387.2142612161,1.0942495077038275
3400,500,366754.8371367558,637967.5731260187,306698.7216185476,1.1958146913729304
4600,1000,548052.3477180334,613442.5435606539,438602.3263695006,1.2495427287276324
1500,1000,1412707.4885553843,1911555.0214870265,1315742.600153349,1.073695940521143
3900,400,230611.37194016014,336862.26127726265,202699.83561234424,1.1376988602062592
1100,800,1553542.190821477,1905394.8345881943,1461037.3065800972,1.0633145257994194
900,800,1789822.7850471083,2076902.29084586,1728176.4338758644,1.0356713295950846
4400,200,114978.69720736705,130637.08483115475,89746.51870977458,1.281149384514726
3800,800,525816.5194392038,758129.9535321408,429908.43101980514,1.223089573265383
3400,500,343559.2654433388,531634.9838034986,292042.4806728401,1.1764016818779535
3900,400,235905.36735778,310710.721225787,195200.6869438701,1.2085273420457507
1200,400,679622.9243611048,878097.0415440135,646328.5080712535,1.051513148304733
2900,900,689069.5838355017,1035814.6455821336,621126.2732973662,1.109387275114681
3900,400,242694.4198883964,331501.8160786002,202763.9725213242,1.1969306818689045
1100,800,1521181.3523272509,1858570.3372898889,1455078.5563793606,1.045429022136353
3400,500,337563.2968674022,484028.28179552575,289747.2571364786,1.1650267208859237
2000,1000,1076781.1457183622,1585361.0289992609,982677.4296299694,1.0957625699450815
900,800,1801966.8159408614,2095222.7943706885,1745233.1632822452,1.0325077782454681
1500,1000,1363178.1658283176,1813662.6789988216,1288360.9693238873,1.05807161058573
3900,400,237107.13657005667,349220.18257629086,200189.60430679118,1.184412833978578
4400,200,153833.89809037466,177347.08704640158,115640.3076979828,1.330279217970795
3400,500,342622.66980903473,569155.4318344874,303829.62180384697,1.1276802695368282
1600,800,1069001.4532419078,1378693.792896405,1010044.7474868528,1.0583703899275239
800,1000,2557300.219313228,2964046.2464096746,2456693.5740749235,1.0409520529137168
4600,1000,531987.1239923638,598368.0653926778,438085.57012450986,1.2143452336062242
900,800,1865844.4283640091,2152898.517329511,1785712.2635978966,1.044874063083747
1100,800,1552116.5237323507,1928119.4970462641,1490321.5155757363,1.0414642125949192
3900,400,271465.6576012828,342060.5138209107,212943.13091996827,1.2748270227289435
3400,500,348730.2775315505,528199.2664743006,301053.6343757307,1.158365944509133
3900,400,264537.60826443357,347725.9200509449,210303.41967390967,1.2578854336967884
2000,1000,1066435.2303517184,1591227.6197658235,986806.9501150118,1.0806928652330894
1500,1000,1459292.038624057,1990943.9605088464,1345047.1341998018,1.0849374728360148
1200,400,703851.2082471589,870923.734274139,666057.8072615924,1.0567419232588071
4400,200,114764.75350992983,135773.67542848873,91160.70957568646,1.258927821471662
900,800,1834253.9234438192,2184281.7318167123,1778429.346685885,1.0313898198216103
1100,800,1523265.8343259776,1759231.0368286928,1450521.770942842,1.0501502733984143
3400,500,342292.9483420263,536170.7528954233,288734.4631002301,1.1854939125268333
3900,400,244806.30575781275,321407.23056361027,196002.89957415545,1.2489932867814186
900,800,1871504.079334995,2212093.812581063,1821504.0745925666,1.027449845125168
3900,400,247746.97675471386,323517.9150651394,198870.3101757703,1.2457715610527493
3400,500,389571.4663559865,630334.9352062807,296071.1582336557,1.3158035003481883
4600,1000,521212.1620343659,578449.5433865978,436863.27420122,1.1930784591297428
1100,800,1530592.3508796536,1790723.4039165778,1469155.9963445133,1.0418174480368343
200,100,1082273.8105187318,1025215.9451056283,1014487.1393746038,1.0668186599052565
200,100,1040449.8550839999,1020213.1882779832,990559.4667602922,1.0503658689839979
200,100,1104252.5614249327,1039707.8625442224,1017431.9404389191,1.0853330994784371
4400,200,146446.78054177572,167687.61436103418,124828.15119872103,1.1731871307509696
200,100,1086401.255485903,1039419.3832380224,1017785.9972724338,1.0674161939713764
1500,1000,1412189.5773970948,1838300.0327342995,1343462.4150484968,1.0511567436340354
200,100,1099731.231431883,1045505.9972378189,1044119.1965996657,1.0532621514989156
2000,1000,1061560.7692780253,1531216.823588003,966270.7269929155,1.098616298334585
200,100,982707.2968609695,938071.1030329628,922385.8380523889,1.06539720832656
200,100,1121548.109305216,1037835.8242406142,1018355.7449878906,1.1013323338383607
200,100,1059738.943037977,994447.0011055407,994360.324810509,1.0657494236205842
1200,400,730579.0359418854,888175.741387596,695762.8264332996,1.0500403416018427
200,100,1020323.1749231761,949031.0021073674,943453.8784346236,1.0814764751575285
2300,700,691834.0757085189,1003190.7972848356,619670.1955313554,1.1164553026715835
3900,400,252959.6061168514,331728.57911889337,204940.86377279766,1.2343053574580836
900,800,1811006.7091045598,2082401.2589653095,1772859.9422634733,1.0215170786657761
200,100,1122710.446533569,1095932.90297713,1066423.722234613,1.052780825412446
3400,600,400263.31446789793,622718.1914970417,357684.9896305755,1.1190386123871123
3900,400,256677.17015392834,350580.47813700116,214080.8696717845,1.1989729420823536
900,800,1839056.2691230474,2086179.5466864007,1795635.106643294,1.0241815067655498
1300,500,823679.5801279406,1086398.1760210772,785762.9720098707,1.0482545111804957
2700,700,610508.0815233312,918758.1396439621,527867.2036007843,1.1565561894332927
4900,200,93223.89279224578,114769.49232888632,82382.2700099313,1.131601408664844
3400,600,428788.32884458266,599233.1331179533,359748.2810247427,1.1919120992689094
1500,1000,1416904.16192268,1868233.4520295993,1339714.0408837413,1.0576168635121719
4600,1000,530465.1858141444,579587.0305614992,442334.021506291,1.1992412069226288
2000,1000,1121140.138360925,1632565.8541192983,1008785.3506498515,1.111376307793026
1300,500,811817.1010594409,1029114.925823696,768078.8723398478,1.0569449704902707
1300,500,788832.4673875842,1002132.8867845251,751506.2096201626,1.049668595268544
3400,600,418928.35569296964,655905.2513698827,340616.91486824735,1.2299106045717478
2700,800,693017.4223691652,1004444.5501882321,605056.3103241703,1.1453767369153924
2700,700,584421.4463985956,883185.4346222146,523705.0117462377,1.1159363253941479
5000,1000,495201.1211847553,537711.6652418781,386508.2907971662,1.2812173321390135
1300,500,852107.0230083608,1129977.5550307012,802135.1180792784,1.0622986125439073
4700,1000,528727.3677764739,579147.2272669057,418160.6083531784,1.2644121832965929
1500,1000,1427168.2705705243,1829462.2788406746,1356490.9992859592,1.0521030152959134
4900,200,156794.70162191545,155523.89306543354,115155.9162563489,1.3615861583079618
3800,800,495188.19054789434,695691.4629919827,432274.91449399566,1.1455399652962572
1300,500,802655.9893479965,1053655.9320448611,763803.4109905049,1.0508672490832522
4400,400,222075.45071162653,262535.12718669296,179665.76338366873,1.2360476839284826
2000,1000,1079432.3547517026,1511972.5310442534,1007596.8112863727,1.0712939368809826
800,1000,2537952.1233068127,2981583.2288069525,2467017.3752875295,1.028753242165964
2700,700,583766.901645509,887608.0684870393,523961.35658818984,1.1141411371379504
3400,600,468656.38112750754,739230.8635034515,368736.560300065,1.2709788819045535
5000,700,377811.98074644804,400702.0075014487,285048.28994442354,1.3254314938009655
4600,1000,524227.2253852438,597108.0243756557,448131.59070001723,1.1698064503025978
2700,800,665412.6299521665,1042271.709432048,608386.9166952531,1.0937326423235332
1300,500,803622.8445302953,1032903.4324285554,757800.5186646363,1.0604675303553568
3400,600,415667.8304831483,639641.228347271,368893.23904042644,1.1267970959955596
1500,1000,1446960.9569072488,1948932.800568664,1374270.2114800527,1.052894070481896
1300,500,837607.4646073891,1092425.8613171924,794631.3185639074,1.0540831264002406
2700,700,579679.3231131999,848620.4034646857,510374.4061421846,1.1357923048980394
4900,200,155235.53189467074,162612.01725852845,137320.72161632078,1.130459628142682
2000,1000,1074204.5660648874,1502351.1584314646,1004785.530662806,1.0690884106942595
1300,500,822432.5732245614,1056773.0586722612,787371.0437519111,1.044529869050782
2300,700,681545.6866718945,1024665.982240125,614784.1442238443,1.108593468252724
3400,600,405677.9448367551,596945.5845494573,361776.45703894587,1.121349764318918
2700,800,677196.403310956,1005195.3286342904,606367.9450805477,1.116807721788459
1300,500,802626.0246736066,1017231.4205259318,755151.6727236788,1.0628673068798187
2700,700,592385.6438410025,879419.5792037753,533249.228063708,1.1108982679487898
