P,n,Paper,Min Time,Time opt,mtsa
4800,100,59384.748439205054,61181.74903831772,43958.40781420668,1.350930376964491
4800,700,366775.9565606873,383933.7732669302,294584.0691072587,1.245063786620258
900,400,1229748.9684608837,1047677.1892756616,878643.8809257383,1.3995988535938149
4600,200,138425.85811445082,134615.05166502955,112828.85828240226,1.2268657169957455
3500,600,425441.2290770623,629685.387147425,330885.0030148689,1.2857676389097161
4800,100,81061.60163276835,88077.89614118663,67742.26274582943,1.1966178622776948
3200,500,429448.9543784629,669673.3355910616,325867.3917197068,1.3178641536120657
2700,300,296084.4400510568,348911.7495418848,224659.66533315112,1.317924335069176
4800,100,111879.17480559304,123120.17086884819,96621.71431835281,1.1579092297717817
2100,600,776463.0705383064,1106864.4799454215,597002.050009629,1.3006036922750648
1900,1000,1345282.8556595468,1650615.6145468662,1034397.2943473362,1.3005475391429433
3800,600,399983.28791306366,537263.6659179422,320033.938090515,1.249815223658988
4600,200,122382.72992740158,139454.8990866411,89579.42667687622,1.3661923777303335
4800,100,64841.24034371594,67402.37414775901,50459.111537190256,1.2850254070749048
2700,300,282941.77034200716,357108.5500907723,223885.72645642917,1.263777619146574
4800,100,64109.707063349066,60404.11245798774,54138.05797390288,1.1841892646805505
4600,200,117093.56585970058,122861.21205199436,85844.49615717569,1.3640194899077733
4800,100,103934.89334964196,104547.92476114215,100419.32952364009,1.035008835875311
3200,500,380705.29832933645,564783.5988365039,310295.1357148926,1.226913523643305
2300,800,932321.4336803759,1178292.6729474433,710283.4947283737,1.3126046720780324
4600,200,149969.8526561474,164538.62420698145,115640.3076979828,1.296864870403345
4900,100,60985.11135083673,62499.516998532104,42511.79157511906,1.4345457834463409
4200,1000,598138.0821953369,658840.2554386676,487362.99446621956,1.2272948274426188
2700,300,286931.8746202815,381130.5886569015,229162.69036994915,1.2520880871012319
900,400,1197795.5206340295,1028515.6477928519,867488.2853294285,1.3807627617463063
2100,600,772569.1865172045,903742.592739794,597255.7203511666,1.293531665235386
2900,1000,843991.356085833,1245967.1441039168,677708.5721585995,1.2453603078939948
4900,100,86585.52926021097,85960.92242807099,82739.16147748545,1.0464878748350885
3500,600,487799.62232806534,671537.4535669971,358201.23000577744,1.3618033146346191
4000,100,74005.68087000964,79412.06320540312,50724.356968730186,1.4589772111972084
4800,700,360811.06988625217,405546.3257707412,294728.2630808568,1.2242160494369214
4900,100,64227.59292892616,69115.7124928625,54290.25884700422,1.1830408307671993
4600,200,113317.4123577007,141198.1483294278,87197.2004637001,1.2995533314727732
4000,100,87394.24477072309,95080.09559301173,82739.16147748545,1.0562621521672582
2900,800,732610.4815673614,980332.7337898789,563328.2889225034,1.3005036245714727
4900,100,79259.08836841035,87189.41552018285,70156.3045836674,1.1297500465391117
4000,100,69226.00875711629,108488.895834728,54290.25884700422,1.27510920425343
4600,200,151746.35182148073,167537.081382099,124828.15119872103,1.215642067628696
4900,100,61997.0621358022,66021.13482737198,43958.40781420668,1.4103573177135345
3200,500,389675.581743188,533987.3807699687,307856.4607075085,1.2657703555989852
4000,100,90338.1701005807,109969.78518774697,70156.3045836674,1.2876700196323012
2100,600,774210.0935192237,883517.7708491054,585733.3113963886,1.3217791757028576
4900,100,86012.40056219397,86047.55315522078,67742.26274582943,1.269700731505154
4000,100,67740.98463126294,80509.51989242187,52205.95982998329,1.2975718644360115
1900,1000,1326620.4004499482,1656765.0619557616,1038744.1580158019,1.2771387354746182
4900,100,106285.37215438689,113124.81471857679,96621.71431835281,1.100015383748977
900,400,1267896.828968231,1134329.7186745447,922753.5673198625,1.3740362257832686
4000,100,95669.81135488034,103886.20084270085,67742.26274582943,1.4122618211593512
3500,600,460701.55016288755,633290.8034431523,358353.43221069995,1.2856066351054518
4900,100,63600.10725762409,66148.84147974411,50459.111537190256,1.2604285989210973
4000,100,118516.43784455792,131290.10154269286,96621.71431835281,1.2266025156008469
4900,100,59727.95422592045,62198.13584993104,54138.05797390288,1.103252618605421
300,900,8883459.179294344,6355028.023088702,6171836.676164205,1.4393542223180493
4000,100,73280.32350158505,84123.93430282705,50459.111537190256,1.4522713791259425
3200,500,402359.1420892455,564857.2433621547,322818.9731665874,1.2463924847490677
4000,100,65129.79015969219,122750.1055878381,54138.05797390288,1.2030315197321604
4900,100,105129.5813798939,106304.33225914567,100419.32952364009,1.046905828575015
2100,600,751831.4918196589,901136.7339550521,577500.0986804295,1.3018724906499088
4800,700,368497.20422704204,395310.29706142814,287085.60345497885,1.283579530956279
4000,100,104739.39766907427,103686.25525249935,100419.32952364009,1.043020284699443
1000,300,880583.2213179132,781475.5830698556,628179.5328494752,1.4018018341404943
2900,1000,845969.6021943847,1225882.0794209824,680556.5173206978,1.2430556179594112
4200,1000,592859.9049765429,677656.2790614158,467941.6331571283,1.266952677359804
1800,400,593498.9387992693,640787.8499257058,439182.9771600792,1.3513705440886044
1000,300,824556.8878023075,743796.3468680121,596439.86854727,1.3824644046861843
3500,600,444634.6996283524,560060.5686266754,351439.98683783313,1.2651795933327377
900,400,1257082.9793454425,1085924.5131863162,911314.8185869418,1.3794168093246182
3200,500,408164.45799498924,543896.6979751341,319869.48652421386,1.2760343677360781
1000,300,869614.6946163723,773753.5878954681,632082.5874671788,1.3757928344474881
2100,600,745511.699968044,916551.684360633,568793.2512524867,1.3106901291926758
1800,400,551187.6906201139,604552.1729621752,422934.82171171857,1.303244997395403
4700,900,458862.8005533226,500677.62411880546,383112.8997119988,1.1977221359507026
2800,1000,926560.1062342327,1169744.9943515763,731044.4916993293,1.2674469430450435
1000,300,827082.4844755062,745397.896886706,595207.9080720091,1.3895690451334606
1800,400,578813.5677742249,658772.6364561958,439321.9404628691,1.3175157315484576
1900,1000,1336760.131036374,1553965.7752523196,1017127.0810451743,1.314250850211119
1000,300,828089.2614116349,731214.8287319841,605314.1231729104,1.3680322822652657
4800,700,389973.10227446805,410008.89594398194,299952.6907858358,1.3001153657024742
1000,300,753024.6896337053,698473.0271499899,546445.8386796751,1.3780408529657155
3800,600,414887.4170509371,513917.35503200575,321880.04091687506,1.288950429697755
2100,600,749919.9556096934,904040.5826466444,577441.3387812807,1.298694612326228
3200,500,384646.3022503026,591846.310751184,306780.3670439945,1.2538165527233416
1800,400,562802.8227152455,625499.9248951292,433744.14266471425,1.2975456435161457
3500,600,431914.03141348605,625714.4419351469,346500.05920825765,1.2465049281676799
1000,300,828228.5482552195,710079.2003616393,598673.2056853285,1.3834401479637102
900,400,1209138.3516614593,980864.7904017804,849345.8981546736,1.4236112216335968
1000,300,841231.3238105524,750146.0057298066,606581.096399508,1.3868406529709896
1800,400,601166.5389483719,735845.4117053776,461376.7836599313,1.3029839390260174
1000,300,837920.559518512,732029.4200897473,604491.4614323587,1.386157808636431
2100,600,720770.9649377038,800675.4726038633,554820.8221823308,1.299105830424001
1000,300,849445.3976022153,761761.1705848296,618739.2639988627,1.3728648673632204
3200,500,428433.0722305454,686183.8338900205,314575.60562325915,1.3619399106987455
2900,1000,848472.5913964069,1198602.5816534092,666393.6048227004,1.2732303930529918
3500,600,448143.711368738,629130.685546025,341275.950751492,1.3131417856486003
1800,400,594526.8510864681,664329.291068952,455657.4092934709,1.3047672197590818
4900,200,100147.86410519993,111002.63779034832,82382.2700099313,1.215648271079772
4200,1000,580456.1988044097,644285.15909214,469908.07148333895,1.2352547956286601
2200,400,463912.9459522907,583725.0679732338,359331.52676733746,1.29104437377316
1900,1000,1379838.8422164228,1715666.682531804,1061879.3164735278,1.299430943620627
2800,1000,872491.1907461938,1281630.7646380526,701912.4497356924,1.2430199679101481
2300,800,906901.599529891,1106705.6457896216,714193.3369900797,1.2698264637303498
4800,700,370774.0651176007,397697.70549874846,298629.6404431826,1.241584943032955
900,400,1200165.4285121264,1084263.5446562322,861771.3440950047,1.3926727045820821
4900,200,138300.57818632887,151553.1114185351,115155.9162563489,1.2009854350727198
1800,400,549933.5265798675,610143.2657347835,424672.9490773368,1.2949577498983096
300,900,8731985.192006616,6208104.076695845,6059245.360832026,1.4411011061627619
4900,200,167393.0134645505,178546.31448749325,137320.72161632078,1.2189931096652173
2200,400,429730.0807276725,522025.57132730307,346037.581400497,1.2418595662021792
3500,600,460612.0328342464,619382.401429666,346464.80326876836,1.3294627000738337
1800,400,563319.0784461845,660215.0618318947,430885.67204750236,1.3073516131770615
4900,200,163762.86611943474,172906.97991483152,153927.2635835206,1.063897728751459
2200,400,464160.80682539515,541585.919975646,359445.2240150747,1.2913255645481292
4000,800,525756.7387907979,619760.6534813143,408413.0094688149,1.2873163356735409
1800,400,588835.2240187691,668693.102849387,444038.5381743949,1.326090357921829
2900,800,709749.8659286458,969219.4324644891,566429.198302477,1.2530248582800538
900,400,1238385.852791775,1058203.0487283298,888077.0763487899,1.394457627352834
4800,700,374462.565741986,406939.128307212,301886.85672493017,1.2404069849360302
4900,200,134091.6390436614,140069.7623833231,112828.85828240226,1.188451616766696
2900,1000,906252.8864996069,1240453.6321214149,695714.034930932,1.3026226883428857
3500,600,412349.9734086667,555026.1111201391,332892.4933093985,1.2386881101143319
1800,400,618842.0835512216,691314.4184746691,463841.88428886636,1.334166026209539
2200,400,461750.3441378499,563889.6006115222,354881.5712711298,1.301139257482244
4900,200,123351.29129110997,129533.01520949237,89579.42667687622,1.3770046970277332
1900,1000,1355220.3117719826,1571393.1953386317,1060628.2224067082,1.2777524519353307
4900,200,118102.92130068078,117912.59259646188,80588.71067816493,1.4655020573828355
2800,1000,877378.283693636,1236605.6187597625,704862.1072250084,1.2447516680217232
4200,1000,601284.0472284681,662753.0552493812,460128.917615674,1.3067730025407682
2200,400,485576.09498123487,669207.5530661583,377490.095721762,1.2863280400848986
4900,200,140946.38924554738,146128.24925001946,115640.3076979828,1.2188344362906431
400,800,5833496.013182975,4322521.79155696,4084130.094688149,1.4283325648147362
3700,600,413266.46071321215,534703.005455063,328683.5039848532,1.2573386120778876
2200,400,487804.2724771609,609103.7825705047,372810.6076037489,1.3084506248696548
900,400,1274417.0659897751,1135694.7226400317,927683.7685777327,1.3737623845069882
4000,800,515448.8510095478,591989.1460702778,410661.16876929585,1.2551682267751016
4900,200,114357.1822978362,121512.28137200625,81858.59635367764,1.3970088346463383
3800,600,402007.2120429437,566573.9886862168,304762.5027768529,1.319083576161905
4800,700,335182.51740085235,369053.2077738351,273801.4132406574,1.2241811078829024
4900,200,144386.18987254766,146711.98353901328,124828.15119872103,1.156679711154987
2200,400,456939.6955231012,564457.7650419497,347459.6856087301,1.3150869423097766
400,800,5907593.463565046,4344058.443576,4106611.687692959,1.4385566283925557
1900,1000,1374864.9007590625,1613738.8759582944,1057668.979645059,1.299900939914538
100,700,20526759.688180257,14252414.497221194,14252414.497221177,1.4402303337573013
2200,400,449581.8634552771,600384.4464319817,352542.8225843201,1.275254620586546
2900,1000,869294.9726184114,1179452.7094881814,694894.3526112915,1.2509742946560911
3700,600,409654.6474647507,564758.3432850625,330579.501482196,1.2392016009099507
100,700,20431874.499535803,14140035.317148404,14140035.31714842,1.444966298970761
400,800,5843305.273054679,4320544.0830772575,4092983.629293697,1.4276395417841006
2800,1000,885261.9697903263,1246084.3171501872,690193.3764235111,1.2826288979729628
2200,400,481595.85123045964,575150.9349568003,363304.2585063231,1.3255992462364097
4200,1000,625485.4392035106,696335.4448417013,480373.97649992927,1.302080191272815
4000,800,526365.9402760896,658846.6682677197,409298.3629293697,1.2860201455702416
100,700,20428636.533010386,14146956.627881112,14146956.627881126,1.444030477392515
4800,700,363103.39957018994,375705.11589484586,282378.55689512275,1.2858745492670285
400,800,5596386.969799653,4129633.9816355957,3888396.976220695,1.4392529888342391
300,900,8674135.718919609,6278035.821885274,6047224.872962801,1.4343993982598118
100,700,19951796.82226747,13780108.96583898,13780108.965838986,1.4478693072549829
2200,400,492261.8191737569,625855.6773172176,379506.9962363452,1.2971086806188719
3700,600,416178.08406087477,600076.6461940006,312999.3271762273,1.3296452992902281
2300,800,921400.8377612832,1136704.586695933,711823.2398771647,1.294423652029518
100,700,20754297.058320083,14397729.157720089,14397729.157720117,1.4414979495007065
400,800,5631579.094073612,4145842.2070605233,3926774.6173850517,1.4341487971173241
1900,1000,1390870.763436595,1590387.0067241185,1070913.9468047046,1.2987698662311276
3100,500,423519.8063526295,554600.801924376,329513.50439123606,1.2852881618162102
100,700,20615492.960937843,14334222.741272772,14334222.741272766,1.4382009637382926
3700,600,455192.02014992177,646321.3915625655,338839.0013568165,1.3433873265096157
4800,700,374987.4515236548,391788.10419652186,286660.00742771674,1.3081261487729865
4700,900,515096.95430150296,555988.9423739974,393947.0218828216,1.3075284890837862
2900,1000,867338.3413946228,1103889.5929415033,692955.5383881421,1.2516507818266465
2800,1000,919336.5965724712,1238555.0505217097,720560.9647498939,1.2758623371883213
4000,800,475692.2466995646,586994.5287868205,388839.6976220695,1.223363379841713
400,800,5688274.575017377,4243835.608549547,4017852.593095267,1.4157499418452413
100,700,20817551.672499,14490569.12279666,14490569.12279665,1.436627609039089
100,700,18899181.991584405,13142467.835551554,13142467.835551558,1.4380238344932765
3100,500,419725.7782490399,565439.9072908108,322097.5916263878,1.3031012623524811
4200,1000,606460.5625206201,655282.1136529236,479808.00537446316,1.2639650771297817
400,800,5683507.2562682405,4227426.748354102,4001466.0300432416,1.4203562428360343
100,700,19564547.955154635,13554170.730965903,13554170.73096589,1.4434337845883425
3700,600,416255.3411735541,557419.9387447144,338982.976415527,1.2279535260888919
1300,800,1688528.601231177,1687919.05089394,1256655.4137501998,1.3436687438381782
2900,800,712158.3155929032,959419.5373347236,564549.4661094755,1.2614630928635115
1900,1000,1394622.3809658792,1665577.925163053,1084950.1669579365,1.2854252881274948
3100,500,426912.95276564464,535199.0391492685,315147.7653245843,1.3546437567975407
3800,600,464458.78319962835,626692.7206291832,329922.1855316371,1.4077828153665954
4000,800,472960.18138693034,590266.9162139293,392677.46173850517,1.204449522753327
100,700,19795346.935495477,13759680.356530402,13759680.356530404,1.438648749285845
400,800,5844506.753860405,4361284.704951855,4098384.1678332747,1.4260514667540956
2900,1000,869206.0149204471,1129720.1016563647,701633.2754927374,1.238832371953893
2800,1000,882097.3052219998,1240158.4317941873,719712.0080616948,1.2256253825716148
3100,500,429126.77043290937,693975.6511800532,336379.24306550383,1.2757230990895136
3700,600,408319.21485210076,535562.5518556215,332443.23079254484,1.228237416291099
1300,800,1713681.0949852925,1657679.116136449,1263572.8269824488,1.3562186985911622
400,800,5731556.08504695,4207953.91937223,3988934.8700928153,1.4368637923921748
300,900,8552953.944526762,6120970.1085131345,5940595.939256996,1.4397467917329014
3100,500,413508.76051942364,584291.8942601854,320304.65622182464,1.2909857927043407
1900,1000,1299865.0427802235,1396833.571122589,1006750.9020889185,1.2911486248317428
4200,1000,597633.7428700357,665873.3873337384,478469.30031562195,1.249053476316677
4000,800,494383.77674973925,624173.0802956201,401785.25930952677,1.230467682162716
400,800,5788493.544170474,4235077.538483068,4040178.989947411,1.432731955334934
1400,1000,1968371.693946191,1929154.71658913,1462088.9833986587,1.3462735280110427
3700,600,411939.4099381804,550611.9271519021,327770.3262780816,1.2567928726674589
1300,800,1687673.807545692,1652791.5983317657,1259379.5782442144,1.340083511516513
2800,400,367547.23154892615,494645.5512428399,282331.9138886223,1.3018267275796551
3100,500,394765.0559059284,562447.30457931,317787.3142787185,1.2422303791513083
2900,1000,882862.5353316567,1206906.4155009573,710829.4197310618,1.242017438819123
2800,1000,906984.6307986734,1202210.0606704983,717703.9504734329,1.2637308603364683
200,1000,14682962.737380952,10313243.519546812,10234622.88379061,1.4346364203253188
2800,400,339445.4366666573,458551.45780557947,271886.6711003905,1.2484813444250145
2300,800,848784.7913727446,1093634.9374985227,676242.9523862078,1.2551477074588377
3700,600,422835.3869525322,562447.462928718,322828.6020622222,1.3097829134453045
1300,800,1579690.8325703961,1582264.9512087866,1196429.8388371367,1.3203372076592204
3100,500,408504.4194639446,586476.8126587605,333232.4884300257,1.2258841308917723
4000,800,508241.7656433732,594045.1070852865,400146.60300432413,1.2701388986623008
1400,1000,1882104.3637464317,2058205.6523154725,1403824.8994713847,1.3406973793207007
2800,400,356533.6324159015,509633.810508279,282421.2474404159,1.2624178798414292
200,1000,14149989.456690663,9984623.615006138,9826774.296299694,1.4399424500895366
3100,500,425925.7571181033,580708.6728157941,330187.8570572531,1.2899497907466952
2800,400,356788.6602524934,471306.18184762204,278835.52028445917,1.279566749202214
3700,600,415226.6366422148,550893.238905389,327736.97606505116,1.2669508385278998
3300,1000,778111.6665628225,1065854.7511050338,620280.1747751886,1.2544519367313935
4200,1000,602436.9690561054,685776.8459911003,484461.0711735568,1.243519871672587
1300,800,1619171.4638205825,1612013.2963390043,1208238.343810785,1.3401093187571864
2900,1000,818346.8562840874,1029559.313768994,659595.4186099811,1.2406800186827496
2800,1000,907132.2539063952,1189861.0186499502,726691.6067603353,1.248304295064701
2800,400,376469.97166813555,534594.4091954404,296599.36092424154,1.269287872013638
3800,600,418506.15723762405,553450.027954106,330062.37177301315,1.2679608250692522
3100,500,394879.80921962456,622766.9082415175,316676.5079163814,1.2469501189645957
1700,400,625724.8062123401,668058.3307865296,465017.26993420144,1.3455947696327026
200,1000,14190197.782677563,9995221.91603452,9868069.501150118,1.437991268811362
4000,800,510306.66621121345,650369.7855454311,409838.41678332747,1.2451411222413573
1400,1000,1854465.9316106446,1960815.5997953322,1409724.2144500169,1.3154813633772597
300,900,8465445.362401053,6081404.830022138,5887429.996728253,1.4378846741456712
2800,400,379164.2269337683,490356.95194415934,292922.6202600885,1.2944177086669004
1700,400,590922.9088334308,665939.7481165914,447813.3406359373,1.319574151127933
1300,800,1675456.2495668768,1672886.4792618637,1236262.3363370053,1.355259478769842
3700,600,392864.1901040952,500986.3548523731,314898.3044818634,1.2475906809041655
3100,500,438679.7498932159,689243.8639192326,324723.2058046546,1.3509344021354444
1700,400,616712.7967724878,679690.3781163999,465164.40754892025,1.3257953247586545
2900,800,657578.4419129253,1008612.0275999792,536330.617409751,1.226069183013921
2800,400,348459.0443113251,484689.4776993687,273004.03869257367,1.276387873161541
800,600,2143171.0416708565,1775979.1953369516,1520161.205929946,1.4098314266346441
4400,200,117358.92255807212,129628.2898762042,91743.89160196893,1.2792014869745667
200,1000,13862720.847540567,9792699.852244733,9662707.269929156,1.4346621976929872
1700,400,603974.8739048849,663406.6906711861,459258.50399793277,1.3151087430002244
4400,200,155078.43896257563,171604.66188912428,115155.9162563489,1.346682341681474
1300,800,1658982.750465884,1706967.6851408463,1231220.3169363819,1.3474296416695706
2800,400,354209.29706696107,500283.0288718118,276997.9320305372,1.2787434710086998
800,600,2100997.420927601,1807214.8178098868,1528930.1943551565,1.374161769245273
4200,1000,596241.3480188181,677026.2126677837,490810.78981430456,1.2148089658835792
1400,1000,1842645.4544961508,1958608.133871614,1380386.7528470221,1.3348762226931898
2800,1000,924019.5610360873,1274909.264405,736216.1847214568,1.2550927026763
4400,200,174725.5295891716,191258.18350261144,137320.72161632078,1.272390120970681
4000,800,488010.73739161756,617327.007285781,398893.4870092815,1.223411144289409
1700,400,636392.2979309906,765862.9834002361,488516.59446345665,1.3027035419952264
4400,200,173723.63169334835,174699.802158785,153927.2635835206,1.1286085885564143
200,1000,14508444.852721902,10218956.639498644,10087853.506498514,1.4382093121570092
4700,900,479943.8823964269,508757.27823754353,386760.3421807676,1.2409335447637657
2800,400,374572.95929094625,453570.3497530471,285453.34596925386,1.3122037789365812
800,600,1982715.4703105276,1790093.6195391202,1447621.8881900513,1.3696362886509674
4400,200,135023.2011581902,142312.92375700027,112828.85828240226,1.196708033863439
1700,400,639615.5532868756,702347.2429184101,482460.78631073394,1.3257358347770973
1300,800,1663176.512738186,1719162.8378595528,1261041.2824102384,1.3188914081855776
4400,200,130579.82364854263,156365.0313204527,89579.42667687622,1.4576988097898838
2800,400,365311.3747437493,538794.8467655793,298184.0684714141,1.2251203648016844
800,600,2153364.0836953134,1911182.0812996111,1567130.3812752762,1.3740810014435305
1700,400,610113.319754057,658372.2788852156,449653.71078776836,1.3568515173269053
4400,200,122584.83074232971,129900.30874833149,89746.51870977458,1.3659006778719607
200,1000,14485108.035262967,10161551.23032338,10075968.112863727,1.4375897058239202
1400,1000,1892808.5535103169,2036129.0948244692,1441121.9294997877,1.3134270700934438
4000,800,500305.6948057798,568197.3044237973,404017.89899474115,1.238325569363678
1700,400,601695.5013791678,705963.7930106204,456231.8880502966,1.318837014989261
2300,800,868188.6001860943,1052137.7897462584,682917.3247626177,1.2712938575513177
4400,200,156995.45888548845,164495.50551920707,115640.3076979828,1.3576188269535971
800,600,2195354.242329808,1824046.6392361594,1567796.2659218123,1.400280310681192
800,400,1386082.2636394987,1117656.056858573,988161.6986101781,1.4026877034284821
1700,400,626879.5764644993,687261.9963845338,470158.45218465343,1.3333368219833557
1300,800,1645371.5218304116,1551140.0004470127,1227364.575413174,1.3405727644343344
4400,200,125671.98658934882,150050.8089322557,91160.70957568646,1.378576221864632
2800,1000,851725.9429562701,1065680.5296153524,683152.3978460518,1.2467583304131302
800,400,1345741.5174665626,1128682.1370352574,951603.3488513668,1.414183250921658
800,600,2142027.780404205,1735151.0617961944,1537549.9424155199,1.3931435469595472
3800,600,406550.3897250466,530460.4801689324,323694.72471905686,1.2559685366448352
4200,200,122821.61085516898,133401.99490230615,96112.64834491984,1.2778922750562296
4200,1000,553035.0610484635,618077.2651667168,455434.9318973679,1.214300929321534
4400,200,157775.70606253395,170687.47346926716,124828.15119872103,1.2639433056359366
800,400,1382292.6115692377,1136293.516608374,988474.3660414555,1.3984101753745082
1700,400,663512.9654623751,708660.4779899104,491126.7010117409,1.35100161342381
1600,100,180677.80153880105,178755.4283796991,126810.89242182547,1.4247814055104349
300,900,8615779.825571857,6196469.299149998,6004220.641874541,1.4349538998423579
3300,800,637760.0933393477,829392.4415309943,495046.07208341203,1.2882843220133444
200,1000,14428974.554844402,10140735.956918638,10047855.30662806,1.4360253123197684
1600,100,160237.7458410449,193002.57690039463,123819.93334503651,1.2941191414998308
4200,200,160883.78507857735,161668.95164918847,115155.9162563489,1.3970952627430233
1600,100,161224.889056413,240585.85707063452,127178.99255486489,1.267700630564916
800,600,2106831.661364478,1745018.0244885422,1515937.7590361272,1.3897877065243474
800,400,1363961.3052270499,1124707.7504273613,975924.3209956071,1.3976097079285612
1600,100,175430.82092688512,217720.24280824402,127223.24965905423,1.3789210808324928
1400,1000,1921653.3884448132,1979474.075023695,1439424.0161233896,1.335015511009847
4200,200,160273.93185527372,176332.2859338425,137320.72161632078,1.1671503759140232
1600,100,184452.20905689264,170076.36572181724,130514.89957495821,1.413265532575894
1300,800,1692835.5601116738,1611203.505683533,1243131.996906896,1.3617504531487483
800,400,1448916.0706980957,1276117.3012671617,1038097.7632348454,1.3957414436411923
1600,100,173636.829959642,180830.25289148293,115298.22975654861,1.5059800165733241
1600,100,179057.07144434247,240709.0188888613,127294.46812348631,1.406636706872777
4200,200,177674.01265698872,177508.95155554844,153927.2635835206,1.1542725344466556
800,600,2062218.9878444965,1734934.1896980475,1493082.2845377775,1.3811824098381222
1600,100,166097.16947581025,162716.92885158033,124295.04060131362,1.3363137312017166
2600,600,594526.033767076,770726.5058788159,467741.9095169065,1.2710557289619713
800,400,1438529.760720087,1162066.190051655,1025229.1709103095,1.4031299552692247
