P,n,Paper,Min Time,Time opt,mtsa
200,200,2743023.4644473945,1813924.779636968,1778677.6952878714,1.5421700467230786
2200,300,390184.51599111874,458972.65948315634,270549.0491236405,1.4421951112192044
100,600,18711549.093969762,12161289.647439558,12161289.647439567,1.5386155281573517
200,200,2974839.331065875,1946463.6966316872,1933035.1299842403,1.5389473708582464
100,600,18819039.780934572,12231441.554841256,12231441.554841252,1.5385790543622329
4000,800,575602.7670941277,649261.5475694755,408413.0094688149,1.4093644270606391
2200,300,411742.29682861874,473051.5861806256,275142.78326041385,1.4964677319518056
2000,900,1236128.1133991918,1289570.7191776282,876483.0492356028,1.410327460955739
4100,1000,645510.3190828566,737105.4222478988,479354.8437219363,1.3466231280168386
1600,700,1254742.1684959168,1208357.352504245,861256.8103649366,1.4568734358852273
4900,600,352989.0278299131,345127.56335651723,258690.3915727318,1.3645231494060683
200,200,3040014.948585602,1980843.8038623424,1974423.4116150409,1.5396975799121666
100,600,17819765.05454182,11580975.105520392,11580975.10552041,1.538710246086921
2800,600,567604.9245290234,781486.4467606213,413606.2537685861,1.3723315819267083
2200,300,357060.7747299864,432318.756197262,248384.47212712505,1.4375325948203397
200,200,3340470.403134396,2201380.3986997344,2166579.146813661,1.5418178505258626
1400,700,1482838.0241258666,1474568.9079353826,1035040.651628332,1.4326374735070135
100,600,19290503.782758344,12537043.050202202,12537043.05020221,1.5386805090732465
100,600,19300166.77192066,12542370.127374498,12542370.127374498,1.5387974183441495
200,200,3085439.4010232333,2014076.91055772,2005535.610665102,1.538461538461538
2200,300,375905.2494372971,454365.8115440054,272124.18440242205,1.381373913027156
100,600,18927149.757042527,12300399.539324159,12300399.539324159,1.5387426803928415
1600,700,1284053.1280044934,1331407.763785058,899858.0723575073,1.426950724174143
2200,300,378385.00273143634,441659.9653634541,275718.68018159457,1.3723589656029958
5000,700,372766.96126340085,376364.23183436535,275602.1793167797,1.3525544761202306
2800,600,650103.2455048929,870229.011849612,447751.5375072218,1.4519285609251702
100,600,18660644.501081973,12127502.07228903,12127502.072289018,1.5387047052105636
200,200,3275592.1439921996,2159492.1983639887,2127014.2659441866,1.539995380584886
4900,600,352932.8106709945,348578.37847751373,247474.8594776917,1.4261360180823102
2200,300,368421.51694012264,415025.1469224465,274768.8461056176,1.3408416644094585
2000,900,1263554.629973311,1362076.7808872643,890365.5406427253,1.4191414338218804
100,600,18377510.957513727,11944658.276302207,11944658.27630222,1.5385547692037418
4000,800,546251.3128273141,603903.452544664,410661.16876929585,1.3301752256352026
4600,900,574590.5567395206,563758.159084614,402511.08757592645,1.427514854807905
2200,300,393650.7873679995,460196.243538323,281245.11999948305,1.399671529833915
100,600,18658971.88796502,12126268.114406895,12126268.114406893,1.5387233493375259
800,200,774924.2474360524,549509.5014118588,504591.40381082916,1.5357460344817344
1600,700,1249129.011121045,1268645.8788570669,895888.9213295479,1.3942900524623854
800,200,820033.8624710096,636200.5308096419,536812.4708212333,1.5275983831308815
100,600,17928265.691166073,11651237.265828965,11651237.265828945,1.5387435069875852
2800,600,612298.1315274092,768325.5046687857,447941.790263375,1.3669145072787205
800,200,752171.8427233702,630081.0093530555,507723.85551342147,1.481458541991803
800,200,754950.4925663514,693330.3307532759,513587.96809133654,1.4699536193809177
2500,100,117540.39793572071,141124.2970955311,81158.9711499683,1.4482736322337746
4100,1000,640637.4162389226,734034.5237074136,481369.24395854236,1.330864869908675
800,200,661797.312212964,550427.9503661698,444669.42382196785,1.4882905744333967
4900,600,305899.097435446,313701.0211648477,237780.35236385604,1.2864776016790207
800,200,759862.5486834836,563645.2740276399,483258.78249606007,1.57237193860968
800,200,761290.6730065456,545583.505517786,493605.8529037602,1.542304793446152
3100,400,349166.48191748257,447441.3359524421,255009.4706090782,1.3692294685507747
4500,600,358441.0271146322,367905.0974674271,278719.33616387774,1.2860285620940226
1600,700,1303173.4581933238,1260717.7098205476,905660.5701747905,1.4389203870737293
800,200,803350.2960991712,657296.1895077289,541644.7867034152,1.4831681497177527
2000,900,1243123.931331368,1432190.1627637788,910218.5306045383,1.3657422800497419
800,200,764609.3307449495,568437.6577807727,501383.9026662755,1.5249977645450628
2500,100,114617.23634717139,152578.19731779172,83088.51270910182,1.3794594777313398
800,200,785415.1454191508,643457.9770726616,531753.5664860466,1.4770284487405696
2800,600,600172.2391203096,733503.7845398271,439299.9835472914,1.3662013694468986
4000,800,553288.0521144962,627911.2598081375,409298.3629293697,1.3517963965323117
3100,400,356247.6474816032,444102.64321834955,245575.05776809464,1.450667061709584
2500,100,114237.33289284703,174726.89738881413,81394.55523511353,1.4035009167734251
1600,700,1155489.831032275,1188638.3573294377,821404.2397219724,1.4067249414531673
1400,600,1257302.3981060449,1142384.5822952231,868663.5462456835,1.4473985970057537
2200,700,908152.8442820017,1029705.0254501776,647837.0226009625,1.4018230088733006
900,1000,3286499.959719786,2718406.7374957316,2241745.2236663364,1.466045260194542
3100,400,353371.7809699739,433449.4373730742,255090.15897844016,1.38528190340671
1300,1000,2294593.1943612164,2076000.5769648966,1574557.3667370172,1.4572941214052697
2800,600,597548.8801159598,720173.4306714206,433125.0740103221,1.3796219982907736
2700,900,908919.0006121999,1034694.6715772054,666900.2328319979,1.3629010095745013
2500,100,118533.73973063508,173509.6698025841,81422.8797817947,1.4557792606733369
1400,600,1246099.757643968,1213453.5056967514,873674.3967743751,1.4262747795341097
1600,700,1199802.82423078,1157481.6986041712,847135.6706853681,1.416305399181325
4100,1000,645084.6710486399,687858.1929596018,471351.5741428856,1.3685849510987076
3100,400,354551.66443948797,437584.32695940917,251851.43767628568,1.4077809827522478
1400,700,1344143.2413445737,1285065.8107987333,938747.7025393969,1.4318471701273359
4000,800,507978.95434661617,614183.1326993834,388839.6976220695,1.3063968454176285
2200,700,893571.9288085152,1022735.3531149593,642728.8780522009,1.3902781706596066
2800,600,582163.7235568662,742395.7206155879,426594.938439365,1.3646756468481007
2500,100,117730.9685484947,127617.86127288573,83529.53572797326,1.4094531655473779
1400,600,1180993.6080807345,1231694.1903061396,827212.5075371722,1.4276786162202275
3100,400,359391.75368139864,465441.0613554468,267896.1969638311,1.3415336154619637
1300,1000,2197161.918907989,2100072.600553558,1511811.4301999528,1.4533306700938167
1600,700,1253532.4567503734,1181298.3677167771,859980.0222831502,1.4576297405402345
3100,400,362462.24550181534,443849.1963901406,264575.26991233794,1.3699777973274312
1400,600,1276332.6380519245,1290171.7680870686,895503.0750144436,1.425268850172668
2500,100,132462.55201339515,135375.09279264227,73790.86704419111,1.7951076782180557
2800,600,633793.8818910185,750860.6395979186,433081.00408596045,1.4634534322942028
2200,700,901678.0128243042,995431.7514698491,643043.4830855058,1.4022037957647844
3100,400,344205.56011403666,427005.55437802704,246584.29301264716,1.3958941013991615
1400,600,1287404.2112953586,1191081.2173424761,895883.58052675,1.4370217730058268
4000,800,516129.7123921821,576819.6224351571,392677.46173850517,1.314385883282212
2500,100,139840.0303588373,178701.63373491203,96621.71431835281,1.4472940305953088
1300,1000,2182702.825512608,2093782.200671668,1518164.5386384798,1.437724811745438
3900,1000,675924.1829277617,926608.1974265367,503937.1433999843,1.3412866897792213
4100,1000,696559.1972230251,748459.4827368892,492090.41495114705,1.4155105973608062
2800,600,579209.7416066303,640510.5363982728,416115.6166367481,1.3919442540707543
3100,400,342313.16734052653,440018.42073867016,250191.68054371103,1.3682036372936908
1400,600,1313199.992731367,1143581.4367183414,878599.9670945829,1.4946506281737644
2200,700,861939.4243457133,979396.1112440242,626368.5893563175,1.3760897959961214
2500,100,114643.28783135106,123673.27604376615,79548.82598484072,1.441168821940856
4600,1000,583825.5052248788,601747.0359957707,444983.60364307003,1.312015769671317
3100,400,361408.34689933073,463737.81480380165,257828.8286173906,1.4017375358581359
4700,400,228670.70812005157,235266.18459498222,168197.73593364735,1.3595349952288318
1400,600,1256611.989005048,1202171.5781258806,866250.1480206442,1.4506340828643656
4000,800,553320.6292357651,638281.8290569058,401785.25930952677,1.377155125567956
2500,100,106702.35301503791,137710.5167160764,75476.31027476989,1.4137197834206559
1300,1000,2145912.5969787124,2038403.727296055,1486570.34921987,1.4435324894680264
3100,400,378141.9355425593,490455.00177942857,269327.545716116,1.4040225055224722
2200,700,907786.183277654,1068670.697858926,654442.2344418236,1.387114302077262
1400,600,1240698.3544828626,1215312.5804907118,853189.87687873,1.4541878520895906
4700,400,228775.9796081816,228391.14474151493,161975.0381023603,1.4124150380727578
5000,700,386928.18032127444,386242.3639364255,287954.5831544023,1.343712526061105
2500,100,111026.75699995727,216874.51468772884,101184.76326029963,1.097267547232768
1400,700,1387555.9412689393,1294094.2421307836,968155.0522118494,1.4331959928308236
4500,600,357928.60263593006,371374.3133951986,273342.2119849813,1.3094523529194104
1400,600,1263949.2526539338,1189450.31998567,866162.0081719209,1.4592527041466101
3000,500,488351.42705896177,589032.7151452047,340497.2878709439,1.4342300055090538
4700,400,246503.1795877216,245753.13057757088,168250.95592194988,1.4650922976156655
4100,1000,679641.4676926378,718747.4022769512,491510.6396518891,1.3827604386631218
2200,700,906959.7581094762,1022286.9857631624,651555.5791487622,1.3919913928054948
1300,1000,2274864.087301976,2122323.5971544343,1551977.462538233,1.465784228323441
4000,800,543154.7553633498,630804.2099614667,400146.60300432413,1.3573893950000127
3000,500,461467.3252755772,597362.5418490829,332834.17801393406,1.3864781797026204
1400,600,1212748.63347569,1128306.525937551,832231.2332734962,1.4572255702366128
4600,1000,600062.6065392375,590710.8948201428,427251.0563608562,1.4044730787802306
4700,400,231337.63012854187,239770.45389026162,166114.77804180546,1.3926372647611283
900,1000,3334828.328300588,2714598.941371948,2239104.025080828,1.4893583732360116
2200,700,926262.9726570824,1047873.1820203899,658662.2328543931,1.4062791616926462
3000,500,448875.45200296305,584550.5052764938,325652.6908354038,1.3783870504845308
4700,400,260661.33998662492,258197.67880607632,176977.28425804104,1.4728519599530563
1300,1000,2258514.6344890357,2098038.0447780597,1550148.9404405733,1.4569662150316571
3000,500,493567.8303996185,661755.9560299482,347591.88450102066,1.4199636194272804
4000,800,538288.957642419,621752.9195205253,409838.41678332747,1.3134175216351192
2200,700,818824.080908969,951516.3226895505,597384.9016159798,1.3706809105720221
1500,1000,2001825.8490957045,1894305.4749055232,1364616.3845054149,1.4669513511822863
4700,400,248364.3466620259,251140.08588549087,174507.09292090376,1.4232335345509326
4100,1000,661664.6005189898,695563.4957518429,490139.2832501493,1.3499521934488574
3000,500,450511.6455749304,591037.009173132,330981.4780958854,1.3611385391312352
4700,400,252777.8690143582,254344.61924374488,171534.09013886217,1.4736305116360642
1300,1000,2208287.3399863243,2034926.021997835,1545823.8933273938,1.428550399252126
4600,1000,551338.2918367657,567450.6807642188,429046.50005000515,1.2850315566552986
2200,700,854127.581712181,919552.3177441064,616098.6695893587,1.3863486871047344
1400,700,1448919.8730386763,1280351.7102232901,982834.3111807432,1.4742259774162687
3000,500,460808.22915609996,553209.9772024759,328380.22475467576,1.4032764290247919
1500,1000,1886567.7157215017,1881076.548979227,1310236.572839959,1.4398680015719112
4700,400,228371.4298951788,230576.55751072383,165020.04461393706,1.3839011523082043
4600,900,514371.1398349368,515756.86052229453,395168.17570643645,1.3016512246093779
2700,900,960150.9831203471,1140751.3186444829,685759.6306849116,1.4001275959644686
4000,800,533711.3294181346,593609.8586057271,398893.4870092815,1.3379795529369376
2200,700,881994.0900538884,981285.0817410216,625440.0162059275,1.4101977283197848
3000,500,481038.3264323054,612238.6554724551,344340.2380443599,1.396985519799563
4700,400,247760.9848838932,248760.20011648184,170057.31249232145,1.4569263811874027
700,200,878811.5520378087,603673.9378696985,576675.890069519,1.5239262940780596
1300,1000,2305695.8424553988,2047730.8868775554,1565181.9222530297,1.47311683688272
4100,1000,656694.6307475355,692874.5861863345,496277.19486071676,1.3232416027737097
700,200,940134.8182300471,708032.8509261219,613499.966652838,1.532412174949705
700,200,867124.7215463313,683533.3832144308,580255.8348724816,1.4943834588701597
700,200,855010.5932467812,754694.9924606818,586957.6778186704,1.4566818453151245
600,1000,5189907.668408386,3727354.6350281397,3411540.961263537,1.5212795998457522
700,200,768874.6827544371,614286.1849970788,508193.6272251061,1.5129561678148737
700,200,859623.4650974453,620019.4081029079,552295.7514240686,1.5564549661679392
3000,500,487933.0804131419,569755.1312418184,341194.11895916145,1.4300747090882422
700,200,866163.2952682604,607015.0870442257,564120.9747471545,1.5354211845366763
4700,400,255717.36624957106,261710.99056408813,184114.18593069012,1.388906373275528
700,200,913105.3642703354,725095.3841663798,619022.6133753316,1.4750759415580392
1500,1000,1837607.4175645304,1929485.5746590297,1315742.600153349,1.3966313907829375
200,400,6081055.302813944,3975616.4162671315,3952646.7944407123,1.538476777476495
4600,1000,584850.5276959975,578136.5236676871,420117.70738822414,1.3921111093647534
700,200,902022.8443169589,629237.9215364979,573010.1744757434,1.574182945603426
4000,800,524500.0655650962,571052.7416031911,404017.89899474115,1.298209972553526
200,400,5861755.802898105,3831634.558598179,3806413.395405467,1.539968257250655
700,200,889266.5493915429,714473.6751678553,607718.3616983391,1.4632872814742424
200,400,6088431.636336955,3991934.317728013,3953897.464165822,1.539855722490636
200,400,6011055.494633013,3924999.422535212,3903697.2839824287,1.5398364825309212
3000,500,448766.032708934,592577.495517014,327232.39151359414,1.3713985667286577
1300,1000,2274515.5344031854,2191399.500021438,1585696.3978615995,1.4343953467199
200,400,6396770.461643675,4207359.125093339,4152391.0529393815,1.540502900639753
4500,600,355448.7608325289,368682.35939982015,269500.04605086707,1.3189191098150659
200,400,6311564.211384108,4124116.3931453093,4100916.683641238,1.5390617996608549
200,400,5882736.092297083,3857239.723873099,3822056.541696031,1.539154648320987
400,900,6988403.56615455,4684258.271284598,4501576.5716159865,1.5524346759352883
5000,700,384187.951329959,391007.71300182986,286684.4548254553,1.3401073719322087
200,400,5971710.29346308,3915981.6343225474,3877971.048427521,1.539905847384949
200,400,6153421.829582965,4036545.767968851,3996346.843569554,1.5397617049892252
3000,500,475020.24538179673,711983.6465015474,335547.31266480975,1.4156580233330955
200,400,6424223.7634942895,4206109.503038372,4174576.9585997975,1.5388921625364047
1500,1000,1832072.0965701325,1825713.399050819,1288360.9693238873,1.422017695500025
4100,1000,670709.833988061,720334.9330706518,502781.7846878242,1.3339978782336015
3500,200,164716.0632322872,182521.81113379245,115335.1780139038,1.4281511163266292
2300,300,396979.51199100097,459086.145773922,273121.53602151095,1.4534903317171408
400,900,7102399.380113819,4899018.082854048,4628877.507123154,1.5343675370938814
3100,900,780892.4112808271,975312.5246387318,580848.5898859337,1.3443992546046772
3500,200,172299.90642675827,247213.56667192848,122699.99333056761,1.4042372925201627
1300,1000,2147178.812555828,1864975.9750232678,1471405.164591496,1.459270950127422
2300,300,360587.37417381676,437636.1962823474,259321.6819770739,1.3905022188067389
900,1000,3298832.508300739,2700652.378952392,2232856.7348062354,1.4774044643697248
3500,200,181462.7172700764,260623.74463336874,137320.72161632078,1.3214518182994262
4600,1000,638148.5847992193,630885.2972197961,438602.3263695006,1.454959416383968
2300,300,381308.10623385676,452246.0325082573,274818.51629007777,1.3874905933608075
3500,200,197008.0814260214,301693.8801681262,154001.93236168398,1.2792572041455594
400,900,6983547.779124547,4792776.80538788,4544434.020624019,1.5367255300508469
3900,1000,676305.6838250728,877927.5377147689,506054.84621282655,1.3364276399808364
1500,1000,1940612.507885658,1925009.1283404725,1345047.1341998018,1.4427840174093014
3500,200,156663.38822670857,226061.10121128956,112828.85828240226,1.3885045954696424
2300,300,386961.09119824955,458990.06248922704,258786.04698783005,1.4952934893605265
500,1000,6297939.67107688,4419346.926780913,4093849.1535162446,1.5383907503449465
3500,200,169294.79141507804,191594.29355500292,110459.15028481373,1.5326461499890174
2300,300,388340.4870686258,438258.28760788956,263180.0535534393,1.4755696027312053
3500,200,153745.14811170142,174420.79847615652,112824.19494943091,1.3626966111356855
400,900,6938870.678933666,4813083.134342536,4535418.6547221,1.5299294744729213
2300,300,334489.89665699296,430578.2087789122,237585.14725203265,1.4078737687342164
3100,900,843727.5332020085,1067629.5133123796,597274.5170481489,1.4126293841764421
3500,200,194304.81104800577,240245.81663290248,123804.52267506633,1.5694484082618887
5000,800,473214.4109372474,473616.94957868,326730.40757505194,1.4483329373882876
4100,1000,612152.3905895462,634662.3633548314,466543.10096803535,1.3121025459799631
2300,300,363163.9717064911,438094.6581178473,260292.69812405587,1.3952138278324144
3500,200,169554.92766587797,198180.5585649145,114602.03489514868,1.4795106196936783
400,900,6807888.573849784,4666308.277814574,4455446.954442747,1.527992285277081
200,700,10970859.101178939,7202037.298273293,7126207.248610589,1.5395088464930555
2300,300,367518.8790273848,431793.97609323676,263730.91147804697,1.3935373633969228
1500,1000,1920347.9068084052,1822896.450016752,1343462.4150484968,1.4294020326121917
3500,200,188500.63965960147,238159.0220222716,124934.25083644566,1.5087987353153625
2300,300,366521.5910660734,419879.4578351645,262822.37453580817,1.3945600777461082
600,1000,4941072.259782364,3728706.254169699,3275591.432099898,1.508451942864794
200,700,10898038.599183626,7152082.925049243,7070017.65857421,1.541444325243935
4600,1000,582503.4472759669,584326.8799161639,438085.57012450986,1.329656777123272
400,900,6727963.9660530435,4654592.242333006,4415572.497546189,1.5236900695871012
2300,300,384646.13252561324,406853.641435008,269017.07130385336,1.4298205339212746
200,700,10896961.19488674,7136042.290103925,7073478.313940563,1.5405378671212966
3100,900,779320.7650651651,1002822.0248960746,586378.5833063251,1.3290402945328013
5000,800,434004.2863296333,427897.1490070969,328528.93501543667,1.321053460052889
1800,800,1300449.91057954,1311798.2830309698,907584.4654862554,1.4328692920970167
200,700,10607779.840651967,6946873.273667816,6890054.482919493,1.539578513776451
400,900,6943853.409299212,4730475.12943671,4503165.481405905,1.5419938347749358
1500,1000,1903370.1459160042,1834990.7130488865,1339714.0408837413,1.4207286688287954
200,700,11091609.957746893,7275734.418451003,7198864.578860058,1.540744354369179
1800,800,1292719.9674720527,1349592.1630275887,912580.3750428797,1.416554643103421
400,900,6719084.693137841,4555377.143287125,4382415.246178014,1.5331921590492092
200,700,11036527.666757466,7212462.665522062,7167111.370636383,1.5398850521528187
4500,600,383218.8346356252,386413.8464629244,265436.8505844938,1.4437288333996379
3500,900,704483.1246274984,817115.2748046325,514465.89389896987,1.3693485476528866
2700,900,921707.3096227192,1172943.7649362215,673249.4845368918,1.3690427260508549
3100,900,773095.4141517685,1092126.4307757525,585215.3102867226,1.3210444097455263
4600,1000,571961.705223763,585369.9958855129,436863.27420122,1.3092464828259205
200,700,11151748.296815574,7309588.173722192,7245284.561398324,1.5391732653580292
5000,800,461591.6107498166,462949.8227212195,327438.69034349575,1.4097039365311084
1500,1000,1945239.7963574466,1776339.180528292,1356490.9992859592,1.4340233716120474
400,900,6802171.391867571,4743436.453141139,4451827.7032136265,1.5279502813995494
200,700,10116909.308467878,6637532.109757215,6571233.917775779,1.5395752814552421
500,1000,5973447.291447306,4345394.895516663,3930709.7185198776,1.5196867027099188
5000,700,389793.2521551773,385432.9632647587,290855.4444784048,1.3401614429263962
1800,800,1288975.4892978128,1361620.9341737234,909551.9176208215,1.4171543859414601
200,700,10438516.93023239,6839138.586998803,6777085.365482945,1.5402664076503818
400,900,7007358.516282741,4807795.717036,4551092.653022692,1.5397090436356367
200,100,1564562.0424307673,1025215.945105628,1014487.1393746038,1.5422196908235484
200,100,1531110.3287304116,1020213.1882779832,990559.4667602922,1.545702585366264
200,100,1571752.774530039,1039707.8625442224,1017431.9404389191,1.5448235032330382
200,100,1570098.5745666272,1039419.3832380222,1017785.9972724338,1.5426608135446318
200,100,1606337.225537948,1045505.9972378191,1044119.1965996657,1.5384615384615392
200,700,10595201.284121705,6934279.340879944,6879840.178265202,1.5400359615320827
200,100,1420484.570529728,938071.1030329625,922385.8380523889,1.540011253348242
200,100,1573474.9884515177,1037835.824240614,1018355.7449878906,1.5451132830504413
900,1000,3380338.590901411,2700901.1657466395,2260818.3321432653,1.4951836433920085
200,100,1529840.6253263303,994447.0011055405,994360.324810509,1.5385173635300318
200,100,1451467.505284037,949031.0021073675,943453.8784346236,1.5384615384615392
200,100,1645891.0796553746,1095932.90297713,1066423.722234613,1.5433744067569408
1500,1000,1933847.1025509203,1968909.4399653086,1374270.2114800527,1.407181125222978
1800,800,1219169.969662513,1333146.2833132325,864088.2169379322,1.410932293444393
3100,900,801601.5793553554,971516.8008460017,574896.381218419,1.394340972640085
3500,900,721551.1713529647,894709.1448249382,529014.5722426461,1.363953299611578
5000,800,407761.25742769,409910.97658802825,311071.7580976556,1.310826993492866
4600,900,529669.6199012066,526495.9577293702,394384.2308454,1.343029407554682
600,600,3065786.120066356,2232481.6861837613,2026881.6079065946,1.5125629973191987
1000,800,2463133.9530496215,2052676.7750972682,1633652.0378752595,1.507746996265614
4600,1000,580075.9770313877,579993.4715673298,442334.021506291,1.3113980585441758
600,600,3045764.157054134,2280751.1075949688,2038573.5924735419,1.4940663257383309
1800,800,1250264.6397396226,1313806.8346137162,872616.5816411226,1.4327766238274553
600,1000,4949521.251356844,3693137.5460395827,3289356.500383373,1.5047080639571841
1500,1000,1832927.7570441035,1672008.8577758237,1275217.80931263,1.4373448548621597
600,600,2888151.5650167433,2204580.9946716167,1930162.517586735,1.4963255884938504
1000,800,2435922.018588318,2033777.2075405396,1642644.6750771834,1.4829269260400828
900,400,1304248.8318784568,1034188.839691435,878365.9543201583,1.4848581339743812
3100,900,782911.5669306847,1002992.8646781755,569751.2900059599,1.3741286429074957
5000,800,419210.32590917347,415646.63621044933,314141.9693908041,1.3344613797453484
600,600,3106376.457017798,2427699.1571491533,2089507.1750337016,1.4866550802668075
3500,900,683277.1081650999,864557.584105926,519363.8880713165,1.31560380661521
900,400,1268236.6139847697,1030147.8787620289,845869.6434234371,1.499328677704891
1800,800,1261672.1362013703,1324145.0502632754,892856.1317989483,1.4130743926900322
600,600,3187566.172574912,2303247.6015209947,2090395.0212290832,1.5248630714307425
900,400,1329928.801305543,1054913.9715456448,878643.8809257383,1.5136152771067288
1000,800,2428480.5036156094,2022251.5002971557,1637193.4517174787,1.4833192137850542
900,400,1297807.676851352,1032220.4435395701,867488.2853294285,1.4960521067538217
600,600,3138417.199809969,2216554.8027919643,2050066.5898873599,1.5308854918621975
900,400,1379211.7271617993,1159549.106819429,922753.5673198625,1.4946696236219594
4600,1000,589843.2502613857,602926.8016109741,448131.59070001723,1.3162277833169573
900,400,1357256.0676426792,1059938.3359260785,911314.8185869418,1.4893383054466303
1800,800,1242575.7280149907,1382546.4558793667,889214.6733429425,1.3973855417203263
1000,800,2269686.5804539053,1983791.952915684,1555358.790488278,1.4592688158732663
600,600,3080526.1226072167,2206912.4287892245,2021250.345381503,1.524069559046027
3100,900,789808.669260659,1011478.1201854402,581053.6105039878,1.3592698762780315
500,1000,6026373.091286593,4331141.045615532,3947227.800460047,1.5267355713759978
900,400,1266938.2830001744,1022633.9601377352,849345.8981546736,1.4916635092402053
5000,800,434274.6987696054,450698.4639321509,321428.2074476214,1.3510783705576712
600,600,2978801.680634295,2239836.0664294465,1990776.3793837035,1.4963014989943073
900,400,1283884.2325964742,1044729.9652330958,861771.3440950047,1.4898200565542759
3900,1000,669101.9068708714,824661.3599941687,495523.44973995665,1.350293123810803
3500,900,696195.1663176012,911715.6042374213,518333.5605396686,1.343141211216866
1000,800,2337758.758786376,1941614.7517687366,1570709.8469540207,1.488345389391838
900,400,1327130.9355958144,1070589.1582359113,888077.0763487899,1.4943871100154231
600,600,3057852.71947962,2258050.65695718,2021044.6857344822,1.5130059919325058
1800,800,1274132.8858189322,1396842.9268560952,910752.0372962833,1.3989898826923346
900,400,1379510.125785336,1122132.240868323,927683.7685777327,1.4870478200780803
4500,600,394075.74400454207,387084.9970031132,269472.6247645976,1.4623962057325623
600,600,2944270.8049816983,2131125.2511583082,1941872.8776381577,1.516201621067352
3900,200,152385.30039456824,143771.59080851858,103505.92898683675,1.4722374059745666
1000,800,2379000.7147056307,2021432.9816260517,1607141.037238107,1.4802687876068268
3100,900,755754.1409797564,919071.6643236717,565472.9349907115,1.3364992278404455
3900,200,161644.1385565662,210960.27337380566,115155.9162563489,1.4036980800598187
5000,800,426179.4293464322,442747.83317651076,320117.2824034593,1.33132277691055
4600,1000,543928.8515221776,549269.5485527997,415831.894341075,1.3080498608315851
3900,200,187001.01940280065,224705.56296626464,137320.72161632078,1.3617829647392072
1800,800,1242407.5611047018,1248310.8702585453,886429.9711317366,1.4015856881717075
4100,500,351244.7723726863,377416.27209354046,249144.35697873944,1.4098042461489888
3500,900,670719.4257545103,848829.5354205965,509193.9376505997,1.3172180109786513
3900,200,176487.0731077689,226360.54741519352,153927.43410024705,1.1465602226100229
900,1000,3371069.9836012283,2764989.47719379,2290450.3524667546,1.4717935186722886
1000,800,2376313.819995571,2018897.8694288486,1600586.4120172965,1.4846520013877835
3900,200,154353.43947944103,191932.8105645659,112828.85828240226,1.3680315641686795
5000,700,358098.9136459383,357686.3262846025,262849.35671103117,1.3623731787923745
3900,200,160068.21364851928,180105.3645483847,99130.00666585847,1.6147301814279877
4100,500,335006.71755210473,352843.7860557157,243537.2034248298,1.3755874373235462
2700,900,912028.3946991242,1192958.578424232,671913.8747736445,1.3573590737449348
600,1000,4848642.931862018,3661920.925673133,3220902.4233097183,1.5053678424941774
3100,900,782295.3288737403,962770.6772873879,574429.3810598229,1.3618651041672076
1800,800,1291455.5693535302,1237112.3576573608,897817.553321647,1.4384387613892649
3900,200,136958.69327384277,165963.60098111484,101252.48264692517,1.3526452852660193
3100,800,731273.1497064835,908094.4890763377,526984.528346858,1.3876558235978496
1000,800,2412436.021975418,2071183.5314168546,1639353.6671333099,1.4715775310363473
5000,800,421567.6827886999,428067.0101962981,327870.733426662,1.2857740560823676
3900,200,179439.95706881388,191424.11830657,115640.3076979828,1.5517077102341883
4100,500,336761.1286166673,351047.0475691935,238282.45670883206,1.4132854481526969
3900,200,148484.0186307634,204493.59092748284,102847.9800341078,1.4437232367764654
2600,500,531157.5930613645,698052.0801542156,392881.4860049353,1.3519537366408052
3500,900,700646.6398325072,871018.9854404507,504636.8568624217,1.3884174933015712
1000,800,2366163.765330332,1949577.2976447614,1595573.948037126,1.4829546247237144
3900,200,164251.91687883032,195023.1064699056,124828.86001477759,1.3158168460353297
2600,500,536872.5491392446,650390.7892355451,384039.4361699239,1.3979620283102838
4100,500,372801.2057130965,407837.1972345465,254335.52524464924,1.4657850308347342
2000,300,456714.243102068,472060.9003179337,314089.7664247376,1.4540882636859365
500,1000,5871395.2920638295,4220412.742433079,3865082.907971662,1.5190865065156003
3100,800,722959.7098316575,898707.8118858357,529885.3790571559,1.3643699909554885
3100,900,781916.3637372779,1004250.5171759506,587237.7616803473,1.3315158097120134
5000,800,422413.0965350813,430925.7759799636,319114.7896074252,1.3237026621509256
1000,800,2391017.543659594,1968851.5349514154,1616071.5959789646,1.4795245146371079
2000,300,416868.9512993997,469474.89463710936,298219.934273635,1.3978574313442675
800,500,1897074.5593936848,1527811.4640300341,1276864.8295160397,1.4857285716865727
2600,500,544124.0813437375,622134.0402164991,375753.1048100813,1.4480893820391898
2000,300,452507.814138038,513134.29208051873,316041.2937335894,1.4317996512173647
4100,500,322187.55231948127,361765.77095225756,242181.56933845277,1.3303553742738317
800,500,1858729.7418382934,1439060.6411759418,1248128.1675522528,1.4892138405012623
2000,300,438513.77694964554,490468.36742398294,297603.95403600455,1.4734810173140156
3500,900,692920.3629445764,827949.6377954296,514647.48358924635,1.3463980395124489
800,500,1848106.8651648152,1398179.164736643,1221197.5906327642,1.5133561344542268
2600,500,555526.3916878052,759897.130677602,401067.5590396392,1.385119237811254
2000,300,429363.83681442606,475177.9828367019,302657.0615864552,1.4186480056464057
3100,800,716187.8396717515,836766.1359384019,528126.9199088641,1.356090387885056
