P,n,Paper,Min Time,Time opt,mtsa
2500,200,262337.9474362621,325537.4956621467,162471.63376429485,1.6146692278410146
1300,400,863473.7916709563,812036.810388621,608099.5068370326,1.4199547639205086
4900,100,64008.46979931787,64008.46979931787,54138.05797390288,1.1823192813856196
400,800,4730367.469405414,4305444.5303127775,4092983.629293697,1.1557259685941392
1800,200,334443.5381426347,386856.2867181044,240731.01631262898,1.3892831229869627
4900,100,105578.08182472667,105578.08182472667,100419.32952364009,1.0513721046093236
2900,300,318920.26053008746,387851.03372007824,216613.6320170604,1.4723000466792848
2500,200,253208.36706962014,377705.9687290797,164348.1497892277,1.5406827968209766
1800,200,307986.8557158462,320864.2231165123,222837.29007390022,1.3821154242797853
1300,400,799829.3407270107,788705.5639799009,585602.0608316103,1.3658239856450938
2500,200,236717.70336499676,278043.6518644289,142294.2156230297,1.6635792419849076
1800,200,316944.0465425789,373800.69348055456,236334.91843824298,1.3410800597601915
400,800,4510626.667887423,4114405.86096765,3888396.976220695,1.1600221622102744
4500,1000,596978.8812373144,596978.8812373144,454872.1281684716,1.3124103330776304
1200,1000,2213110.996777406,2237560.2706874027,1637795.716049949,1.3512741394360268
1300,400,805313.1441344059,792801.8393530773,608291.9175639726,1.3238925602685045
2500,200,251106.95489890256,257915.38409300646,154642.8103987392,1.6237868042583752
300,1000,7516305.2372419955,6829442.756692233,6578713.000766746,1.1425190970279406
4800,200,116568.96028014236,116568.96028014236,84098.56730180485,1.3860992406899262
2000,700,983493.0884226328,1094419.0879145279,712620.7248610589,1.3801073335530432
1300,400,822007.0279448658,794709.9220096357,600568.8129203736,1.368714142760276
2500,200,240040.4080178213,244522.31167850093,157953.87292920327,1.5196867513682943
400,800,4548933.023876047,4146265.7002028893,3926774.6173850517,1.1584400601288667
1200,600,1354182.7275158793,1285111.554909349,1013440.8039532973,1.3362228185735103
4800,200,152280.13769342232,152280.13769342232,115155.9162563489,1.3223822330971784
2500,200,252984.3626467261,327513.1165670106,173326.33174509287,1.4595841272333883
2200,1000,1280118.8244303963,1472866.5544562212,893343.1178454267,1.4329531384512133
1300,400,865432.3801795149,882022.0065568376,638829.3927599048,1.3547159695339435
2500,200,246967.73705489098,261731.70207526637,160442.84885320815,1.5392879073148713
400,800,4681015.297515936,4268585.692230014,4017852.593095267,1.1650540155605318
300,1000,7333535.954025543,6652016.786324168,6441804.8466194365,1.138428767812498
4800,200,163747.6085959912,163747.6085959912,137320.72161632078,1.1924464616018267
2500,200,254051.56525136982,307361.58870329906,170161.14127553493,1.4930057670452186
1300,400,875865.2736883971,835361.240229461,630910.259021729,1.3882565090104704
4800,200,176026.96403948404,176026.96403948404,153927.2635835206,1.143572359707234
2600,500,591623.2078518235,693307.802094763,392881.4860049353,1.5058566741533648
1200,1000,2225925.9701646874,2185413.8708514124,1644678.2501916864,1.353411203623114
2000,700,1002084.8754079621,1075169.99780447,707001.765857421,1.4173725212590909
400,800,4633178.764047374,4216760.656456974,4001466.0300432416,1.1578703228419776
1300,400,780569.0244491458,775931.1312125305,588008.6987224664,1.3274787025175725
300,1000,7688523.471621048,6980420.167955448,6725235.670999009,1.1432348021313201
2900,300,329918.85405384237,378044.16378161445,205668.92018871376,1.604125960067869
4800,200,141576.70279050263,141576.70279050263,112828.85828240226,1.2547915927337194
1300,400,865621.7816632024,843613.9036476617,596610.9305273109,1.4508982946358826
400,800,4775909.600553666,4355560.415836781,4098384.1678332747,1.1653152571781928
4800,200,126942.41748728031,126942.41748728031,89579.42667687622,1.4170934353618594
1300,400,829265.2916311579,805202.4183423566,614822.5913183929,1.3487879322276128
4500,1000,608444.5351974013,608444.5351974013,436745.5242799864,1.3931328459529744
2000,700,1006669.8705412678,1108198.905484546,707347.8313940563,1.4231610331755753
5000,600,336004.2607551962,336004.2607551962,243225.79294879135,1.3814499551284778
2200,1000,1287665.2187878452,1477792.9740659734,897097.2273772835,1.4353686306136628
2400,600,751097.941907608,847371.5380223736,506720.40197664866,1.4822729437726903
300,1000,7615441.781729006,6900263.475941266,6717312.075242484,1.1337037339379683
4800,200,114701.23918108553,114701.23918108553,82267.6421506267,1.394244883925019
1200,1000,2182073.782966002,2122564.881970743,1610451.2116548591,1.354945599825876
400,800,4599179.495879977,4186198.2270834823,3988934.8700928153,1.1529843543855511
1300,400,856928.0669675666,858599.4713536527,642242.6090153535,1.3342747038869869
4800,200,160227.2361043568,160227.2361043568,115640.3076979828,1.3855656327274868
400,800,4661911.621538479,4236482.367407239,4040178.989947411,1.153887397845005
2000,700,960161.4694039065,1036537.7546145946,689005.4482919492,1.3935469912235898
4800,200,127330.49619585597,127330.49619585597,83563.98377771258,1.5237485150847534
300,1000,7582123.423491105,6877942.044412198,6698570.204418707,1.1319017629298807
1200,600,1450219.7338324743,1408875.7555005269,1019286.7962367709,1.4227788873423233
5000,600,347505.0810872405,347505.0810872405,244628.83109682502,1.420540169076378
4800,200,164428.0019446403,164428.0019446403,124828.15119872103,1.3172349375172434
1200,1000,2274612.540366166,2222374.4730650126,1681308.9177497523,1.3528819816232733
2700,100,110808.04460814896,119849.5868612316,75147.1955092299,1.4745466395288038
2700,100,116347.01938474798,167889.67348871814,82989.09935373723,1.4019554410251418
2200,1000,1219549.327475333,1451190.0196709435,878427.9336299232,1.3883316784289812
2700,100,120507.80467199528,166977.9746797761,75365.32892140141,1.5989820040150429
2300,900,1108249.7725218255,1205159.6848040281,782882.8820201715,1.415600976817974
2000,700,1041677.7020451485,1175335.782806605,719886.4578860059,1.4470027747210357
2700,100,126352.63096245607,162237.93654834316,75391.55535351361,1.6759520395883094
300,1000,7655198.5435468005,6929139.80475673,6782454.996429795,1.1286766440140639
2700,100,120408.84927650672,125709.11098977554,77342.16271108635,1.5568332337213933
4500,1000,610259.016423732,610259.016423732,438580.86671778304,1.39144012594699
2900,300,340655.1694822875,396646.65886950505,217959.51291971683,1.5629286600936954
2700,100,126487.34176803145,130447.4199326582,68324.87689276955,1.8512633687806457
1500,1000,1867054.2419602538,1849208.7255215757,1364616.3845054149,1.3681898174166656
2700,100,156310.79221082307,169364.51065569403,96621.71431835281,1.617760493213818
5000,600,355804.3936719384,355804.3936719384,277514.5116622374,1.2821109481474162
2800,800,854936.6159976684,988894.4698051941,583447.1563840213,1.4653197065801695
2700,100,114694.68904725173,119531.67753894946,73656.32035633399,1.5571601797698096
1200,1000,2219102.4856014573,2157002.0168691245,1679328.018810621,1.32142289102824
2700,100,116060.60785712648,138658.52855657818,69885.47247663878,1.6607258095868647
2700,100,127716.21081575775,208322.21666961,101002.65383885024,1.2644837136609202
4700,1000,571603.5328878228,571603.5328878228,435515.8673953451,1.3124746437055586
300,1000,7835103.769315261,7112250.895421599,6871351.057400264,1.1402566546031818
2000,700,1069835.4552382163,1101385.935029264,716711.1370636383,1.492701033810255
2600,500,515911.806984907,637578.2205456613,384039.4361699239,1.34338236752497
2200,1000,1287290.1033941794,1479040.7490933354,917077.5914998649,1.4036872292221623
5000,600,400015.522124724,400015.522124724,314954.4837664354,1.2700740670241364
3000,500,482278.26821764157,589997.4335283503,340497.2878709439,1.4163938609708864
300,1000,7196151.799204074,6512915.993211913,6376089.04656315,1.1286153230690772
2000,700,1027742.1920895217,1169848.0313609252,724528.4561398324,1.4184980360401052
2800,800,792804.3389021397,955250.4299551985,586658.8125275655,1.3513891242618774
1200,1000,2221726.25135018,2129687.130830281,1674642.5511046767,1.3266868502084936
200,500,5720643.757731549,5163874.915286066,5107459.31806416,1.120056646853489
200,500,5594399.686919385,5048181.901705074,4992512.670209011,1.1205579347453465
1200,600,1361309.1406354937,1328310.6038587198,965081.2587933675,1.410564269310883
200,500,5460576.048399188,4925259.018864898,4884790.362531057,1.1178731620265046
4500,1000,603344.7540164236,603344.7540164236,429453.6564412958,1.4049123693953176
3000,500,475826.80018832476,603234.523760025,332834.17801393406,1.429621209659557
2400,600,756408.3045922025,861664.19340478,509643.39811838546,1.4841913137399179
2900,300,333824.0924607833,395305.55501762754,205244.10623172726,1.6264734641582599
2000,700,934995.028420171,1010026.1998229944,657123.3917775779,1.4228606683608163
200,500,5843417.681141119,5285778.545828539,5213878.267515309,1.120743021092017
2200,1000,1305298.6205446613,1405809.2396220479,915997.1011694297,1.4250030036975232
5000,600,332768.9176754544,332768.9176754544,250847.40254748997,1.3265790847184682
200,500,5539569.6470858995,4999904.754920537,4964722.171438281,1.1157864339226629
200,500,5502261.45405323,4962861.119628381,4925703.371320136,1.1170509142085367
4700,1000,584677.2538330394,584707.8155660166,418160.6083531784,1.3982121753066254
1200,1000,2236579.054521652,2161765.6241627363,1695613.7491074488,1.3190380507936792
200,500,5777971.119620643,5210324.772492691,5165103.570665399,1.1186554229882153
3000,500,489607.47213296016,548907.1762733124,325652.6908354038,1.5034651514070394
2800,800,843738.4090268116,1004275.5733877409,584711.9470419567,1.442998408524511
2000,700,941208.1598038317,997628.3620520408,677708.5365482946,1.3888096564307624
200,500,5724878.425147598,5162644.296603688,5117911.784387422,1.1185965421701431
200,500,5489753.476922415,4958987.305507325,4908485.872703912,1.1184209589867484
200,500,5696913.150641751,5156835.516338656,5033209.689972146,1.1318648539503382
3000,500,549383.4259080862,660076.9798959388,347591.88450102066,1.580541578802232
4700,900,510930.8255161751,510930.8255161751,383112.8997119988,1.3336299192751329
5000,600,329782.3296285627,329782.3296285627,246007.9907864832,1.3405350312981883
2000,700,940211.8119564897,1017091.0347244369,687984.0178265203,1.3666186824031286
1200,1000,2307848.398875832,2296032.5956744454,1717837.764350066,1.3434612084855366
2200,1000,1327846.8921373528,1510298.8005317356,913441.3915116418,1.4536749751835933
2800,800,813568.7440056198,948866.3308563769,555485.2823172421,1.4646090002812786
4500,1000,638696.9226514056,638696.9226514056,448349.04473326734,1.4245528794008702
300,800,6183599.011665515,5603905.358590575,5445506.792917532,1.1355415109770777
3000,500,502548.89056722913,590719.8566905152,330981.4780958854,1.5183595573334185
2900,300,310456.4539001984,357102.5780934147,208729.00799065878,1.4873661159453804
2600,500,580036.7311366779,669793.4270004747,375753.1048100813,1.5436645065909667
1200,600,1446631.0111151177,1470758.1668192616,1044753.5875168508,1.3846624011633606
4700,700,414694.33958604006,414694.33958604006,303242.86164300377,1.367532074256191
5000,600,324167.77931266243,324167.77931266243,242550.04144578037,1.3364985525476683
300,800,6224052.088455245,5641945.573865354,5475482.250257278,1.1367130426115057
4700,1000,569336.707081582,569139.1907812724,419917.85111277096,1.3558287783499918
1200,1000,2109595.653264723,1990640.8255364676,1594022.2616407876,1.3234417762103496
3000,500,486649.8282995663,576287.1427931977,328380.22475467576,1.4819705683042563
2800,800,843755.5075869847,968696.1754347358,560967.8024835788,1.5041068379529392
2200,1000,1262567.054873682,1403554.0138647098,924880.2267858812,1.365114117815364
300,800,6190982.226115419,5612619.774076335,5457311.505724929,1.1344381239042045
3000,500,530853.9051932853,614462.8719572127,344340.2380443599,1.5416551612097615
300,800,5907502.314304207,5363881.455069948,5184529.301627593,1.1394481486389998
2400,600,724228.7057618968,871707.2784619292,482540.62939668377,1.500865754387135
5000,600,349521.52143221936,349521.52143221936,258690.3915727318,1.3511190705896396
2100,800,1098552.5051131335,1247938.1785875054,777929.5418453617,1.4121491035129063
4700,700,396137.2622075847,396137.2622075847,300851.815258477,1.3167188699434742
4500,1000,631369.8425786075,631369.8425786075,447820.8050161656,1.409871617188076
300,800,5935397.842669646,5377004.954193583,5235699.489846736,1.1336398993448327
2300,900,1135740.9618714633,1268759.6136050778,805022.1751518529,1.4108194742054483
1500,1000,1789560.1384115801,1893447.9772200878,1310236.572839959,1.3658297863970317
2900,300,279925.21943758,348992.4096763744,188429.59954471554,1.485569252993885
2800,800,826099.2037809866,1031334.0615347786,573978.9418707525,1.4392500203727092
3000,500,500564.2940424334,614710.5752205582,341194.11895916145,1.4670953167933924
2200,1000,1328857.1365983216,1483508.4601100762,937002.4169182178,1.4182003296948862
300,800,6121452.378921438,5556044.621902552,5357136.79079369,1.142672404677296
5000,600,344241.935494623,344241.935494623,242525.36228813787,1.4194059221139865
4700,1000,573549.7065015385,573549.7065015385,411179.0327629428,1.394890451119397
2100,800,1037340.847133558,1162022.0987332454,782211.7500367541,1.3261637236781678
1200,600,1410440.3750824807,1328193.28738531,1045197.5106145416,1.3494486551668003
3000,500,516350.51079155697,622962.3910826488,327232.39151359414,1.5779321490858778
300,800,6073753.7179520475,5505680.385579725,5335288.040057655,1.1384115857194492
4700,700,419252.8897375282,419252.8897375282,300999.07718896016,1.392871013602248
2800,800,845087.8424742661,944416.2278626198,571638.0042918916,1.4783618935922684
300,800,6225114.612717946,5651831.83553848,5464512.223777699,1.1391894386530315
2600,500,653671.5159075797,757767.1083757057,401067.5590396392,1.6298289432154611
3000,500,527883.2426987562,722577.9993448076,335547.31266480975,1.5732006270784165
2200,1000,1205532.8441711077,1302117.6976284732,869466.6881677023,1.3865198754326344
2900,300,315705.2088461812,354087.0845939255,206439.03644321673,1.5292902654727287
300,800,6024435.147706015,5460740.007125637,5318579.82679042,1.1327149998501675
2100,800,1133618.7115270442,1261327.4459522346,779615.9293892756,1.4540733055763524
5000,600,308728.78726147924,311220.5040605038,233024.74531657892,1.3248755484832806
4500,1000,603654.0339124125,603654.0339124125,446571.34696124715,1.3517527222022974
300,800,6098653.820964727,5522476.91913463,5386905.319929882,1.1321256749031017
400,100,582906.027255748,528687.1928203738,507243.5696873019,1.1491639561149873
400,100,607971.6273129232,558443.6125105508,495279.7333801461,1.2275318094760033
4700,700,386887.5327159057,386887.5327159057,293193.8077838082,1.3195624274615794
400,100,613965.9226238055,562520.79933606,508715.97021945956,1.2068933522156602
2800,800,819781.0560380141,1024266.6091708384,585483.4525476106,1.4001780109598414
400,100,607201.4679999546,556177.3515328796,508892.9986362169,1.193181021604138
400,100,589024.3572959607,532660.5420419835,522059.59829983284,1.1282703339124667
400,100,544649.1767890631,497381.57141198555,461192.91902619443,1.1809573701588612
400,100,615734.1717133682,565000.9679329497,509177.8724939453,1.2092712684027525
400,100,566225.8895617664,513482.6521966862,497180.1624052545,1.1388746623004486
4700,1000,609576.8377144173,609576.8377144173,429270.36197866016,1.4200301062124585
4500,600,395042.9415462464,395042.9415462464,270250.88105421263,1.4617637507979127
400,100,540020.8407284605,491639.647204811,471726.9392173118,1.1447742238856695
400,100,642086.136410159,590036.8991119391,533211.8611173065,1.2041857716081452
2100,800,1091709.3267543663,1204264.1798940322,740647.0430896562,1.4739940393203104
2400,600,759613.4435483249,926253.6943811866,522376.7937584254,1.4541485238710856
4200,800,564284.9130959288,568803.1784280916,388964.77092268085,1.4507352729075262
4800,700,411409.5469908998,411409.5469908998,296925.3020254412,1.3855658112815503
1200,600,1327503.9770443346,1258349.1295299756,1025033.2949436799,1.2950837632228072
2500,600,738006.4337445128,780026.6549312541,486451.5858975827,1.5171220634069273
2800,800,834976.862227588,976026.5749732761,569847.8385846879,1.4652628398159624
4700,700,418449.34987537994,418449.34987537994,306334.66293021524,1.3659875962868264
2900,300,304212.1795767073,355089.69431149925,209165.89531017517,1.4544062220353209
4500,600,381777.17180258647,383930.5035352974,271809.8123298056,1.4045746492012214
2100,800,1048846.8074468519,1164775.8292724728,747957.0699781051,1.4022820955186033
4500,1000,613250.2135090342,613250.2135090342,452163.666428653,1.3562571675709798
2500,600,695893.1499315887,842627.505916278,489257.66219365003,1.4223449190585216
4800,700,390581.1660323967,390581.1660323967,294584.0691072587,1.3258733481958431
2600,500,546632.4596555547,674124.5302061267,381901.70549525245,1.4313433320405795
4200,800,530279.3644557003,551176.2130000504,391105.87501837703,1.3558460721940928
4700,1000,569866.9370497137,569866.9370497137,428764.6005473926,1.3290904527150316
2800,800,799250.2301937264,919992.9787218998,577168.4271353445,1.3847781559373211
2100,800,1168107.038615635,1281304.0991340128,765305.25582767,1.52632825884926
2900,300,338875.782044907,375718.34175152663,208445.33152839958,1.6257297755730113
4500,600,378464.6711398841,378464.6711398841,277514.5116622374,1.3637653356322967
4700,700,405476.06108304055,405476.06108304055,304983.46258027165,1.3295017954500377
2500,600,687555.9184772997,869099.2268262481,463239.0042208164,1.4842358096201158
4700,900,559571.7412878239,559571.7412878239,393947.0218828216,1.4204238392599575
1200,600,1353992.650779126,1292326.3799281023,1010625.1726907515,1.3397574960201828
1500,1000,1844769.4228075973,1952885.2808844082,1315742.600153349,1.4020747086797907
4700,400,220922.70245788503,220922.70245788503,168197.73593364735,1.3134701322319657
2400,600,727630.0439271667,812734.5979473623,522598.7553072708,1.3923302276128544
2300,900,1142824.1615898376,1307945.1454570373,790336.3514128729,1.4459972131445396
2500,600,731790.4258277628,963406.7987818072,501481.72200808837,1.459256426929075
4800,700,393889.634230162,393889.634230162,294728.2630808568,1.3364501595902287
2100,800,1114613.9540914986,1208835.6264376726,762184.0057225222,1.4623948360539079
4500,1000,591620.0274755672,591620.0274755672,458090.0704933509,1.2914927993056213
4500,600,436237.758163822,436237.758163822,314954.4837664354,1.385081910716115
2900,300,304879.4126184164,344634.29580135876,213358.36689615957,1.4289545662242515
4200,800,558212.170574317,556230.5326984625,389807.9646946378,1.4320183811831584
4700,400,236288.05699694934,236503.02659012665,161975.0381023603,1.458793032341359
4700,700,413127.70483985,413127.70483985,308309.98133609886,1.3399751219519744
2500,600,703607.8677888366,780478.1657331439,501694.80509497994,1.402461936307335
3800,100,82900.93104755034,83294.67910913102,53394.05996708441,1.552624600913583
4700,400,244096.17554220642,244012.91476521737,168250.95592194988,1.4507862627267358
2100,800,1132877.6281564732,1289604.884582605,780644.6033968142,1.4512079161592735
4700,1000,570513.1792885916,570513.1792885916,427568.310920343,1.3343205394725326
2600,500,547409.286445489,636526.3868693656,378900.25933231815,1.444731886460332
4500,600,369155.8435147102,369155.8435147102,278719.33616387774,1.3244715942408056
4800,700,403738.84096452396,403738.84096452396,287085.60345497885,1.406336075740694
1200,600,1324346.3134763744,1343809.6339613283,995388.1896918517,1.3304822452096405
2500,600,682266.5223614359,723660.3329778333,492015.9815729664,1.3866755307017506
4700,400,240051.1482300644,240141.56567615623,166114.77804180546,1.4450920686277031
3800,100,91839.98393692126,106250.70422942063,82739.16147748545,1.1099941345418671
4700,700,379335.88416911784,379335.88416911784,279626.9752245012,1.3565782910055955
4200,800,520645.466263206,534496.045211021,370323.5215448281,1.4059205963782704
2100,800,1096006.9330311948,1203804.9636833894,759797.1181129172,1.4424994605840449
4500,600,368659.39544076234,368659.39544076234,273342.2119849813,1.3487100757822879
4500,1000,551830.0914309998,552622.0448237187,425072.60310421,1.29820197161875
4700,400,245025.80164745977,245025.80164745977,176977.28425804104,1.3845042468286544
2500,600,676929.8906199359,790032.5002329013,485100.08289156074,1.3954437743752288
3800,100,97055.71370820604,133918.50052735177,54290.25884700422,1.787718750461652
4800,700,400021.51692345605,402068.7821024534,299952.6907858358,1.3336153640610904
4700,400,260481.1542176882,260481.1542176882,174507.09292090376,1.4926680048228906
2500,600,652358.2167316806,776054.4054485494,477786.3310520888,1.3653764754951931
4700,700,384314.6995942965,384314.6995942965,288386.6112971466,1.3326371077550059
2400,600,751019.6892124902,827694.3879344617,512516.64747183997,1.4653566726410672
2100,800,1014181.6126531952,1100423.8063839364,769557.902847126,1.3178756385985215
4700,1000,579419.8931400313,579419.8931400313,432922.65934658266,1.3383912360109755
4500,600,366817.1286909725,366817.1286909725,269500.04605086707,1.361102285755221
4200,800,519473.9704975471,541561.0359411212,373978.53498905257,1.3890475572689047
3300,700,649075.9862994606,757450.6008449063,431891.3484006417,1.5028686930244983
3800,100,105193.41767277467,108736.80498937612,70156.3045836674,1.4994150318639219
4700,400,250864.39290453205,250913.3194857594,171534.09013886217,1.4624754339003374
2500,600,703713.1305861163,831202.4612998036,485050.72457627574,1.4508031736286073
4800,700,401882.743480125,401882.743480125,298629.6404431826,1.3457563786491828
3800,100,79291.55635134231,96137.84388274173,54953.641926298194,1.4428808277654324
1200,600,1351970.0177395234,1342334.3354573136,1010522.3428672411,1.33789225669515
4500,600,391311.11546134495,391311.11546134495,265436.8505844938,1.4742154851508944
2600,500,594132.5374399939,685398.8128079716,397315.6592819537,1.495366526740316
4700,700,414500.106057508,414500.106057508,292759.1565219235,1.4158399381317655
2700,900,956081.440834287,1020696.4943159774,666900.2328319979,1.4336198935997944
3300,700,606999.5765776031,764067.6078472681,428485.9187014672,1.4166149926632925
4700,400,229927.81422225447,229927.81422225447,165020.04461393706,1.3933326388328677
4200,800,535485.6795949985,546406.9858972871,382652.627913835,1.399404160672792
2500,600,650884.9364705909,715624.4680013163,466049.49063315784,1.3966004674446106
600,500,2093529.632597423,1925923.3443749489,1702486.4393547198,1.2296894613685834
1500,1000,1770167.5732188972,1840394.9174528955,1288360.9693238873,1.3739686433902565
3800,100,103053.39540689901,102812.12748341371,67742.26274582943,1.5212570591796999
600,500,2018851.7697151606,1849874.4381605254,1664170.8900696703,1.2131276792316934
4800,700,417828.9273814262,417828.9273814262,301886.85672493017,1.384058027283178
4700,400,247892.06685006642,247892.06685006642,170057.31249232145,1.4576971917115262
4700,1000,582561.8582912771,582561.8582912771,438596.87600427214,1.3282398716528994
600,500,1952349.687081715,1790870.837776952,1628263.454177019,1.19903795793814
4500,600,377274.8563390087,377274.8563390087,269472.6247645976,1.4000489165405339
3800,100,123493.20886523745,131167.0147841912,96621.71431835281,1.2781103061196726
600,500,2154020.533542259,1990238.173253142,1737959.422505103,1.239396332071691
3300,700,654782.2153241175,769655.866870149,428695.65539033717,1.5273824380793486
600,500,2036414.3139405923,1876481.2311017506,1654907.390479427,1.2305306784270524
2700,900,997633.0721489778,1114832.6794911858,685759.6306849116,1.4547853613846857
4700,400,270596.3876834855,270596.3876834855,184114.18593069012,1.4697204689341627
4200,800,527262.8281617535,526611.9634501765,381092.0028612611,1.3835578395847545
600,500,1997726.3834341848,1836749.616281434,1641901.1237733788,1.2167154005248846
3900,800,632847.920582063,655621.4930785309,418885.1379167332,1.5107910577334966
3800,100,95867.37631588997,95022.66598639917,52334.75393739521,1.8318109688749107
4500,600,353182.3766065256,353182.3766065256,258916.38368508767,1.3640789029252427
600,500,2095227.8440944357,1930112.5781515765,1721701.1902217993,1.2169520797186164
2300,900,1193363.363245985,1355014.5132181146,788768.4616908,1.5129450798373676
4800,700,371251.82856168965,371251.82856168965,273801.4132406574,1.3559164073246703
4200,200,143184.4403744559,142955.58384109716,96112.64834491984,1.489756476802193
600,500,2074564.8360158752,1905219.9618982945,1705970.5947958075,1.2160613098165305
3300,700,629075.5788401989,676806.0369023131,417579.05957087834,1.5064825795782557
4200,200,162092.1551311411,162749.8709790427,115155.9162563489,1.4075886016165016
600,500,1998777.366025561,1841348.395460057,1636161.9575679705,1.2216256201168438
2400,600,696447.1512707969,796593.63480558,505312.58634537575,1.3782501566164882
1200,600,1314147.024793826,1252180.1237352535,970936.4388190788,1.35348409252431
4200,200,191228.60188751935,191177.0138615425,137320.72161632078,1.392569159531649
3800,100,90072.55553166008,116467.04512353313,54138.05797390288,1.6637566788058658
600,500,2165880.400708097,2008181.2666470406,1677736.5633240486,1.2909538052964071
2700,900,970606.5678639418,1140736.7341985155,673249.4845368918,1.4416744314800227
2600,500,543153.4985068955,643580.4718678228,393685.5218759556,1.3796633818757376
4700,1000,530442.9583596577,530442.9583596577,406984.4072274351,1.303349585241555
3900,800,579049.914967631,702110.6025218079,421190.9423274829,1.3747919453533977
4200,800,543723.376435366,564561.6928656828,390322.3016984071,1.3930112987893997
4200,200,182387.57023995192,182326.89004536194,153927.2635835206,1.1848945144210195
3800,100,112314.89120208571,149977.004855808,100419.32952364009,1.1184588837116787
2200,300,396436.779773448,436042.4947090645,285536.151295216,1.3883943520817852
4700,900,512406.2802415183,512406.2802415183,386760.3421807676,1.3248676877062673
4600,900,511348.950640348,511348.950640348,391441.44101008575,1.3063229823619333
4800,700,390367.03114726924,390367.03114726924,282378.55689512275,1.3824244852000365
3300,700,627560.5865319486,793307.4507657912,436294.8229612157,1.4383865072534576
4200,200,139996.7457483427,147316.40922653006,112828.85828240226,1.2407884638692457
2200,300,426640.61439585104,455751.6300091829,271109.03115785,1.5736864706194336
1800,700,1146145.2249008229,1230525.4414511167,791800.8054011764,1.4475171243607325
4200,200,157833.2449455068,163968.7916076931,92049.29190401144,1.71466006615341
2200,300,416583.51091192744,465815.1639809825,287310.26703053585,1.4499430014022165
4200,200,138417.28159653506,145598.2411965186,94020.16245785909,1.4722084920729133
2200,300,412271.39346063964,458267.7045135763,270549.0491236405,1.523832350533349
4200,200,182679.2519201375,179217.78731613778,115640.3076979828,1.5797195247632854
