P,n,Paper,Min Time,Time opt,mtsa
2500,400,390412.7940634639,474331.22485859354,316211.743555257,1.2346562138203465
4500,200,106357.4657149716,134379.44335634512,89705.13845525852,1.1856340399944716
200,900,11977807.894712467,9183455.365186222,9088868.041248038,1.3178547471867281
3800,500,335185.31045609195,411879.41872576287,257094.22960689774,1.3037449769627154
1200,300,665049.6855163674,653032.523576557,515616.0533323856,1.2898157092243427
4500,200,160650.68029028512,175230.65323646908,115155.9162563489,1.3950710090540221
4300,100,65474.255901486555,70732.92580206331,48563.68356277515,1.3482143671587885
2500,400,366261.6396145251,483240.03864970536,304513.07163243735,1.2027780536679928
3100,500,400924.8507946071,553487.5232427719,329513.50439123606,1.2167175106686472
4000,600,383289.87044810003,476369.0430642402,289524.37763801025,1.3238604416493176
200,600,8050586.209849504,6177834.807100559,6115720.777420626,1.3163756984413748
4500,200,170951.52627393825,183809.63996929105,137320.72161632078,1.2449069904510348
2900,500,441248.37868620304,716141.5249324352,359577.81155278,1.2271290510967336
4300,800,461794.095715219,502592.57517565106,382010.3895528334,1.2088521892186683
200,900,11947803.16329409,9186537.567785153,9070837.3094442,1.3171665145900595
3800,500,350544.6366912169,531448.4289011866,274414.6456587005,1.2774268510697568
4300,100,93076.07303293666,98825.69635901084,67742.26274582943,1.3739734880448309
3200,500,381479.0897613905,586909.7058953528,319216.2073790099,1.1950492517081222
4500,200,162424.1732803031,174841.18152047074,153927.2635835206,1.0552008104280506
2500,400,387306.16252307553,523850.7815806983,316311.79713326576,1.2244442541607103
4500,200,137303.71382598474,148933.04398638514,112828.85828240226,1.2169201737584168
4000,600,419879.2972512897,550203.5351596953,314954.4837664354,1.333142783776543
2900,500,408082.47998080583,597112.3187058425,342394.6325129849,1.1918483563416544
4300,1000,573865.8127190142,660878.5673730569,457059.2695953346,1.2555610418471468
2500,400,382751.82721998374,536682.5000003861,312295.78271859424,1.2256067753719124
4500,200,122098.41925612131,141072.4355475664,89579.42667687622,1.363018538805177
4300,100,110819.21425073125,118581.87581685689,96621.71431835281,1.146939019169128
3800,500,323267.1902757693,418088.22687018826,261301.16691780428,1.2371440743602085
200,900,11736181.996778315,8992001.071007708,8910893.908885494,1.3170600073103313
3200,500,393111.3363054144,546301.762141373,312032.0418880632,1.2598428479548174
2300,700,772680.9663139235,1033821.7653133114,619670.1955313554,1.2469229146180965
2500,700,693776.153882636,945426.5492653426,570096.5798888471,1.2169449499555023
4500,200,124417.00224553197,122928.26809424185,87752.15162733514,1.4178228104754025
200,600,7664784.32870123,5869102.95630202,5790487.552760205,1.323685485697588
2500,400,405245.8979882297,596259.7546138255,332191.28423515055,1.219917310357142
4300,100,69482.5998081587,75173.29701859756,50459.111537190256,1.3770079910532596
4300,800,477242.9969210349,546878.313010962,380742.66319011134,1.253452904180426
4000,600,381259.8296870113,492881.6132653664,313559.2531843625,1.2159099940923865
2900,500,406981.02334091836,580300.8884510171,339703.68078069907,1.1980471403948407
4500,200,150702.9641219652,166003.998644093,115640.3076979828,1.3032044545882338
3200,500,399906.1429159396,515990.95579308347,305299.39765819104,1.3098818601786728
3800,500,319949.0075887033,387485.9386838429,259247.54585895455,1.234144788251048
200,900,11575264.762049979,8926403.933855504,8831144.995092379,1.3107320475977413
2500,400,400104.39778167487,535935.8599634685,328073.33469129907,1.2195578106283873
4500,200,118676.56745937219,157433.27646835073,89134.91602956009,1.3314262552288165
4300,100,68169.90313397301,73793.23656988537,54138.05797390288,1.2591863410917723
4500,200,149287.22140699383,160111.87979824038,124828.15119872103,1.1959419407673115
2900,500,425434.60477193474,614330.6393262078,356214.03935623437,1.1943229568963616
2500,400,388288.5103301409,544167.2072114585,305764.52333568246,1.2698939239064688
4000,600,367109.7656177251,465598.83142293035,307509.988483104,1.1938141178067645
3800,500,318894.19106637134,449094.8759724185,271847.55635081045,1.1730625625151794
3200,500,417803.71907913557,657351.572544855,325867.3917197068,1.2821280364207392
200,900,11849906.194023862,9082524.83594108,9006330.96281181,1.3157307057617031
3100,500,396556.26734778774,569194.7375800811,322097.5916263878,1.2311680610383675
4300,100,104488.08105748522,106605.88396483993,100419.32952364009,1.0405176130247642
3400,800,598914.7541174614,830839.6530720176,480485.8934927234,1.246477289403568
4300,1000,553232.7919572081,634213.5154585745,458979.9767976799,1.205352782091135
600,600,2689258.380239829,2207042.811173755,2026881.6079065946,1.326795985394209
200,600,8352639.205825194,6376944.850307249,6268521.525101105,1.3324735621276302
2500,400,375909.80315257475,570119.9667813971,310237.68387420167,1.2116832438221865
2900,500,449250.2122164836,559767.8503008891,352959.43340602913,1.2728097613973834
4300,800,426737.78312845743,507286.124659983,361711.3466251809,1.179774389468239
600,600,2701005.7403889233,2280546.573717074,2038573.5924735419,1.3249488516681935
3200,500,373251.45012274885,580200.0113161359,310295.1357148926,1.2028917219820752
2500,400,396795.51609748596,508566.33098568616,319707.7474855643,1.2411194887149313
3800,500,338758.5839316529,437321.51495067356,269363.7781256538,1.2576248606582416
200,900,11610348.698199186,8826431.101148939,8764830.492356028,1.32465182393713
4000,600,358526.73919221776,457134.93883106,303187.55180722545,1.1825246025278056
600,600,2533285.221151879,2216368.0816609245,1930162.517586735,1.3124724980771167
2900,500,408503.3941709208,620992.3789407263,338516.2670830284,1.2067467176421585
2500,400,417678.7653391863,566960.4222198046,333966.1566879838,1.2506619517420536
3200,500,373005.19904036855,523938.07753476175,307856.4607075085,1.2116205006162182
600,600,2771616.7475758484,2425938.575182403,2089507.1750337016,1.326445192767115
3800,500,322806.51023229974,494373.1670083023,258341.3617212585,1.2495347554163507
3300,300,246798.57446301178,358689.9421135945,190357.43419681065,1.2965008459183507
4000,600,384913.0757222515,492315.11519188446,298616.4569075555,1.2889881545993005
200,900,11744659.31806145,9015927.106803415,8903655.406427253,1.31908286899596
4300,800,438530.53732059075,497674.7024816458,365281.359756749,1.200528101441093
2900,500,438504.85496216506,736530.0481273956,347117.90965325147,1.2632734951653843
600,600,2823361.6130548674,2298661.7132394323,2090395.0212290832,1.3506354465936414
200,600,8288500.694597546,6303811.040007992,6271185.063687249,1.3216801306967303
4300,1000,565383.63401368,624056.4126553453,449428.245112984,1.258006456339978
3300,300,241874.96418109565,352869.0339079612,180739.3541052333,1.338252896711509
4700,1000,525909.356255912,586558.3424561222,435515.8673953451,1.2075549839347437
3200,500,382634.0214310789,570396.6164473009,322818.9731665874,1.1852897544334378
3100,500,398062.44872693304,573614.0623534875,315147.7653245843,1.2630977989545675
2300,700,742563.6586347198,987138.8978923166,614784.1442238443,1.2078445184564661
2500,700,685237.3166607945,945764.1435381101,565601.4126859368,1.2115198111099634
3800,500,364795.468659563,497088.7555888323,288145.1780149138,1.2660127480623047
600,600,2704984.325513512,2208044.8870728863,2050066.5898873599,1.3194616891259792
3300,300,236173.80078484095,335542.7351654825,191540.1780203572,1.2330248578955585
200,900,12084021.791420028,9180109.572198821,9102185.306045383,1.3275956690745687
500,800,4324127.765454503,3546364.2734822263,3267304.075750519,1.323454341929049
200,600,8189802.979862431,6194555.121200032,6150199.769662079,1.3316320260459469
600,600,2698483.286510625,2220131.5923219603,2021250.345381503,1.3350564380491408
4000,600,380876.00080193713,492584.1839276607,303156.7028601723,1.2563667476539748
3300,300,243467.33225483474,350188.2171293348,180366.03274909366,1.3498513469746323
3200,500,401432.505981103,563209.3204873852,319869.48652421386,1.2549884340115538
3300,700,545139.5659327471,815930.2297846045,431891.3484006417,1.2622146008515347
600,600,2654751.334495089,2264695.1758001386,1990776.3793837035,1.3335256345149806
4300,800,444706.8651391149,534891.5517125813,373753.72959025746,1.1898392709730086
3300,300,237918.54287978626,347894.5303591118,183428.52217360924,1.2970640555813013
600,600,2693007.281743021,2249828.8326080297,2021044.6857344822,1.3324827999853632
3300,300,218579.12903447804,335827.0231615973,165589.64808475002,1.3200047923443112
4000,600,344422.0105666417,427793.65848055435,291280.93164572364,1.182439264460854
3200,500,373328.40502271027,586583.9158852972,306780.3670439945,1.2169240444554665
3200,800,645580.8515744088,856572.3203924067,510516.26183601865,1.264564715828335
4300,1000,615357.7320980962,688940.5606390035,469202.4886743495,1.3114971615702276
3300,900,644116.7772786735,871323.6033621748,545645.6450443619,1.1804671825545416
3100,200,162257.73626925354,191484.53865183526,130217.13646731075,1.246055171163944
600,600,2574468.346898612,2139201.839892773,1941872.8776381577,1.3257656443658976
3300,300,221309.7942191402,336078.4631014352,181416.122934948,1.219901465419902
200,600,7946456.923412537,6095028.813532958,6063751.036144509,1.3104853540400467
3300,700,503391.99862823205,734792.9906427016,428485.9187014672,1.1748157329271607
3100,200,183182.0548526437,275929.45071316656,138532.2505345118,1.3223062077303689
4300,800,472990.272547937,510972.43938754225,372229.39814355737,1.270695637977308
3100,200,193031.68724397552,299511.4733337866,137386.0010519413,1.405031704583907
3300,300,222837.66133095566,301883.81596581294,183812.45345439637,1.2123099232024634
3200,500,410502.8300585358,695494.3056324506,314575.60562325915,1.3049417142350213
3800,300,216643.88542630608,279348.1619627954,165310.40338144082,1.310527837297797
3100,200,184485.53226919638,288343.38651195704,154172.62620376144,1.1966166550563395
3800,300,234028.11465284674,279225.3291930579,156957.8601440184,1.4910251352695028
3300,300,226810.17528583808,304114.1895061747,183179.2307370784,1.2381871807911684
3100,200,167547.7492087468,250391.42857920183,114753.3996959917,1.4600678468142951
2600,300,307316.3666710884,407729.12400307076,241607.51263441352,1.2719652767424567
3400,800,578151.5494583918,829335.5063835406,483130.7867874069,1.1966771012520823
3100,500,432291.98007540696,714045.9689088007,336379.24306550383,1.2851327452188417
3800,300,209418.88245996053,283646.3778671316,166337.52301767864,1.258999645183505
3200,800,607829.7804919466,877569.9630543473,513326.46096161986,1.1840998403886929
3100,200,172311.69423940833,230660.26460324667,124711.94386995098,1.3816775594412525
2600,300,287652.7211226089,423738.8779043663,229399.94944125766,1.2539354163906127
3300,300,226009.9258629497,315578.7674513393,187496.74666632205,1.2054071864253062
200,600,7863518.220201672,6064231.262766743,5972329.13815111,1.3166585495045287
500,800,4387867.842216101,3583902.6654655994,3285289.350154367,1.3356107710908103
3100,200,159434.7070378216,195063.19131574448,127382.15558806715,1.2516251299232766
3300,900,713572.9259826329,1015431.472782193,561076.0614694732,1.2717935677272818
3300,700,509778.3150202843,756254.1898653472,428695.65539033717,1.189138048427665
3800,300,216445.94354836323,277636.56876024563,156633.66001894977,1.3818609839173603
2600,300,293023.50799078145,441100.1991610629,243108.68748737648,1.205318950216441
3100,200,196036.96433567625,261272.00003733588,139779.29979442974,1.4024749345860468
4300,800,449535.073190036,515122.16613537184,381245.0388682116,1.1791237324020125
3800,300,221928.4852955726,269369.92437745375,159293.19030866065,1.3932076121116304
2600,300,300130.37452109123,408916.5408195818,228926.11848923427,1.3110359643616003
4300,1000,567688.1790941128,634651.8830138555,468649.6796680803,1.2113273596947218
2300,700,758659.4315381842,997042.7912790388,615085.0707774403,1.2334219567047404
3100,200,159035.50280285714,241739.9633850923,129389.39423645819,1.2291231730494148
2500,700,685243.1337128793,931353.5194725468,565878.265115245,1.2109373622493254
3100,200,181901.00313044546,264717.0779265807,137226.72683510883,1.3255508407558032
2600,300,293703.0534492262,407407.6372436337,232813.12429727326,1.2615399339523665
3800,300,216230.0927689779,275886.883812103,144870.0706401176,1.4925794666458814
200,600,8080376.197275202,6123144.025288042,6063134.0572034465,1.3327061748989575
5000,700,373959.9140047876,416425.48424523417,285048.28994442354,1.3119177598914884
3200,800,637118.9982468006,838648.5135765547,511622.9536617121,1.2452900982782473
2600,300,265763.1739837731,379713.4257890704,210171.47641525965,1.2645063855319483
3800,300,202674.63766711258,292523.1444403246,157545.5804435075,1.2864507978996427
3300,700,512327.959452698,709122.9098353559,417579.05957087834,1.226900505928596
3300,900,659477.9471537007,1001922.9957329164,550840.487348366,1.1972212687710981
2600,300,308464.4861300908,373730.9905120062,230258.92526358788,1.339641821818535
3800,300,205758.2839211565,264848.72685795085,159626.60431566,1.288997437509048
4000,700,439036.18040173297,576670.4117548674,356310.36243052944,1.2321734832714353
4300,800,446729.019234806,500408.52779906715,371063.70884584327,1.2039146070746507
2600,300,291285.7269893156,391833.7392111341,233300.42169211846,1.248543508308438
3800,300,207631.76922092546,254182.5454403723,159076.7003769365,1.30523055060192
3100,500,385328.50924940937,588146.9279402923,320304.65622182464,1.2030062684525977
5000,700,344286.28108087333,374724.9141320269,282800.7063429684,1.217416623646399
2600,300,288423.17513149517,393132.6136825561,232496.7159355226,1.2405473082530871
200,600,7805957.284131801,5854585.811677907,5825618.632914472,1.339936198368446
3200,800,576033.6105036073,890648.5016537278,486049.62202758685,1.1851333370050707
3800,300,206928.48818335446,264468.36850347597,162826.12210496387,1.2708555943496618
4300,1000,576484.1415226724,645196.31520087,467342.10728502605,1.2335377714447673
3300,700,528505.7187049369,725223.7074733246,436294.8229612157,1.211349965415286
2600,300,292970.18328421464,393402.2464930717,237976.63999956258,1.2310879894965874
500,800,4338779.924944595,3513885.442788333,3274386.9034349574,1.3250663568172256
4000,700,417320.3938498452,542860.2807934347,353500.8829287105,1.180535647867123
4500,400,234890.35254451056,246043.3221395274,175673.19086403167,1.3370870728152942
3100,300,275234.6453519584,361834.62928157434,202638.55898370166,1.3582540595055046
3300,900,648479.8323012388,966348.813635961,549747.7157238909,1.1795953193681585
4300,800,451588.1352569225,499258.6290513999,375830.6037160383,1.2015736100036265
5000,700,352150.96754505765,388245.0850894705,282939.1325576225,1.2446174000810568
3200,800,591506.6782827078,798598.0773614771,490846.82717313146,1.2050738550950675
3100,300,247141.5793451604,369817.3630625685,192399.95759589353,1.2845199262686076
1500,400,691099.355526194,732857.5413167245,527019.572592095,1.3113352738060342
4500,400,219760.02617418504,249750.25723015642,169173.92868468742,1.2990182818522933
3300,700,512929.0258182887,717145.9835530157,434370.38609917474,1.1808563434183508
2700,300,296824.05167388666,407695.904706492,232659.08624054634,1.2757896391246037
3100,300,252186.78004986423,361328.79697242734,203897.60886038028,1.2368304928114686
4000,700,430070.2641013117,551957.2310055799,353673.91569702816,1.2160078677380546
1500,400,647807.4280045432,735746.6696094022,507521.7860540623,1.276413044336854
4500,400,226342.54026228166,249852.8121060253,175728.77618514767,1.288022059766736
3100,300,243506.24628423085,385913.7570031496,192002.55099097066,1.268244848974336
1500,400,678801.4503656697,745462.1171353244,527186.328555443,1.2875930455663964
4300,1000,563077.2474833967,641835.3265859921,473194.5346346369,1.1899487552580463
2300,700,759472.7885899303,953877.5317710538,599135.172427782,1.2676150951252574
4700,1000,525675.9155278304,578786.2155837574,418160.6083531784,1.2571148621532626
3100,300,249757.8800639901,356743.95016798266,195262.6203783582,1.2790870038517206
2500,700,674914.3208543058,887699.5633977506,551204.3586335594,1.2244357474375283
3400,800,579285.1099761308,846132.7434830215,481527.48579925846,1.2030156679729513
4500,400,238254.38224909257,254271.4211315646,173497.6570658857,1.3732426493725822
5000,700,345522.69476597477,380461.6558226675,275602.1793167797,1.253700880096553
1500,400,664172.9803867073,717583.1297769572,520492.9711976571,1.2760460124148107
3100,500,385946.3669578478,550723.6209116592,317787.3142787185,1.2144800928691248
3300,900,644487.1100153862,905521.5023533086,540054.1762960906,1.1933749210783609
3300,700,522401.0221733802,804674.5097262464,439108.1552362621,1.18968644955433
3200,800,606329.5419714479,926926.2289522751,502231.5741369084,1.2072708551098827
2700,300,282156.4700341691,393727.634970703,220903.65501750738,1.2772829404375732
3100,300,228509.59140568372,336843.96515094,176272.85118699196,1.296340246764821
4000,700,415724.1626385343,512457.12872624234,344502.7241459746,1.2067369384933553
1500,400,698854.784997373,817923.3538712326,553652.1403919176,1.2622633130302177
500,800,4139079.127729549,3416943.3012306243,3110717.580976556,1.3305865993884782
4500,400,244965.13570788206,257150.9579601565,184550.71346397253,1.3273594618516793
1500,400,687146.0848610176,749428.1809687921,546788.8911521651,1.2566935721994994
3100,300,254067.1336318929,326281.8389546661,193120.38893075113,1.315589384624717
5000,700,376315.4580634464,390642.6573843841,287954.5831544023,1.3068569839767565
4500,400,230837.1931836491,259768.90135604353,182262.96371738837,1.266506307565472
1500,400,648705.4125010801,695801.3698285097,509607.5388928041,1.2729509730379698
3100,300,247063.09977612935,372444.5481464585,195671.32141919612,1.2626433857766726
3300,700,463694.36797350703,717374.3927391323,398256.60107731994,1.1643105643928362
3200,800,624465.7776280905,893133.7602894707,500183.2537554052,1.248473980165399
2700,300,297076.198707152,404111.0492396913,234104.66202488105,1.2689888195202974
4000,700,439567.0093829971,542909.4625470063,359943.22894300293,1.2212120524500896
3100,300,253984.34919957456,345009.22944333375,194997.24562334153,1.3025022399043167
1500,400,660456.418631583,766976.4496038773,517062.8064570028,1.2773233935682518
4300,1000,566528.9732734709,656567.6714065529,479396.58540001843,1.1817542938916583
3300,900,659758.6952278425,904387.028439124,535220.9087934775,1.2326848304844902
4500,400,235852.69867132013,252515.3951487587,171534.09013886217,1.3749610848805043
1500,400,687409.6051364872,734410.4409072335,532846.2458092739,1.2900712176220106
3100,300,255500.45520906523,318147.32365828677,199593.3109673751,1.2801052999758522
1500,400,712867.1417259646,771396.9647112909,556610.2611466397,1.2807294286264672
3300,700,490059.4710117047,691893.4913030965,410732.4463929058,1.1931355200093319
5000,700,363637.4801939106,391889.0681834564,286684.4548254553,1.268424129990959
4500,400,211253.61182187218,236292.09108187776,172354.26881900092,1.2256941082423765
4300,200,113458.07126012335,130339.38426037857,93877.47047643333,1.2085761438214877
3100,500,403599.2290383367,595602.0324271824,333232.4884300257,1.2111641062965777
3200,800,604102.0018644822,930504.2572716251,512298.02097915934,1.1792003426245081
500,800,4182584.714358082,3408265.7177582905,3141419.6939080413,1.3314313660378163
4000,700,435471.07939791214,544705.5076220625,358355.56853181915,1.2151927237576767
4300,200,149332.32437155014,167400.20941722443,115155.9162563489,1.2967837799937352
2700,300,286924.2392631231,398987.08560031815,220447.37336000337,1.3015543568965964
4500,400,232313.38235174803,258940.5716407147,177615.41526975797,1.3079573189011557
3300,900,650559.8950612362,911668.1656162456,545838.2401704128,1.1918547422733317
4300,200,164045.94816220624,177777.5261827254,137320.72161632078,1.1946190365978178
3700,800,546140.8901676091,727991.0195784494,441527.5778041242,1.2369349450010905
2300,700,763284.676447071,1032531.6605441711,625988.2242487008,1.2193275318607644
4300,200,178419.01366323268,187214.7105629975,153927.2635835206,1.1591124892987064
3300,700,511897.7097705978,683794.9148777958,416960.01080395165,1.2276901777309395
5000,700,367614.1103621118,389847.6128614038,290855.4444784048,1.263906580883708
4500,400,235098.03391668358,266795.6913172318,185536.75371554657,1.2671237865739597
2500,700,695826.7594770323,962505.4223467476,575909.1663088046,1.2082231021548413
4300,200,137037.3862404629,146915.07654112973,112828.85828240226,1.2145597174923854
1100,400,937148.3987661812,878713.4497101508,718663.0535346749,1.3040163873137867
4300,1000,515386.9881167223,592650.062561029,444843.421853243,1.158580666360291
900,300,937266.4018384775,818311.3397749286,697977.258721639,1.342832291635263
4000,700,430385.182655134,574812.2589628177,362264.2280699162,1.1880421783518482
3200,800,590111.3588478402,795148.0976523794,498616.8587616019,1.183496603611599
4300,200,133452.06779811776,153818.91619940216,89908.61069694141,1.484307974104394
900,300,866561.0861385168,801544.3256518237,662710.9650525221,1.3076003443972575
3300,200,151493.29189378233,195625.65929242334,122325.18880262524,1.2384472354113474
1100,400,898865.7203312424,873201.2426691414,692075.162800994,1.2987978309947108
4300,200,120161.16269121066,138543.44108210705,91833.64705186237,1.308465541212259
900,300,929496.4194314375,836405.5004501714,702313.9860746431,1.3234770172050212
3300,200,173175.4629575794,256482.67036440482,130136.35656272323,1.3307231547865885
2700,300,294105.26794865495,402754.3609723584,224190.41598996683,1.3118547759946038
1100,400,945828.2524263582,886721.557452398,718890.4480301494,1.3156778686071666
900,300,872731.635068849,826369.9624014271,661342.1200800102,1.319637156882227
4300,200,150305.6655782033,170512.85253401822,115640.3076979828,1.2997688139221821
3400,800,543585.2929694403,856626.8233293355,457458.46779067,1.1882724471026327
3300,200,201759.96577458395,262286.92137811054,137340.04259498307,1.4690541954291931
900,300,890189.449638638,834394.0699312057,672571.2479699005,1.3235615592037269
3700,800,533584.743389483,735473.5450366046,443958.0202911307,1.201881076592734
5000,700,316075.6972333319,344481.3514349732,262849.35671103117,1.202497511077481
1100,400,911212.4722367649,913995.2049343515,709763.1425422597,1.2838261352554114
3300,900,628823.0403919443,856919.4643102188,531201.8480215775,1.1837741956921835
4300,200,125142.87917085498,152632.7557393634,93280.7260774466,1.3415727389059422
3300,200,206444.7672547815,297812.0159602969,154082.1067420537,1.3398360888223528
900,300,792087.4281904034,747925.6305588714,607162.0429774168,1.304573362831024
3100,500,419403.738891167,571281.5613288787,330187.8570572531,1.2701973435032903
4000,700,390933.8009077966,513776.36477641476,328561.69588878896,1.1898337688155811
1100,400,980140.2167877792,973773.073018762,754980.191443524,1.2982330237217863
4300,200,150563.74775788156,176273.52327013333,124828.15119872103,1.206168210552046
3300,200,153794.81652832066,235457.11433227532,112828.85828240226,1.3630804997014474
900,300,908492.5168757726,791297.9614804317,665192.4507614761,1.3657589105766006
300,300,2803608.3869995805,2168837.228582851,2093931.776164917,1.3389205985184733
500,800,4268253.612437417,3474022.479140776,3214282.074476214,1.3279026275666717
3200,800,610760.4903055838,775619.993990336,505022.3737434264,1.2093731328740636
300,300,2708965.5588157703,2058133.2504699326,1988132.8951575665,1.3625676459626586
900,300,884435.0232152607,803107.5410114789,673978.9959994534,1.3122590295320984
3300,200,161796.65216163223,219622.7075766457,117153.64424146911,1.3810637578473273
300,300,2843465.309926394,2164790.6342448867,2106941.9582239296,1.3495698345308595
1100,400,959081.3339957711,932879.5130252865,745621.2152074978,1.2862849318589598
900,300,882074.3588031196,800248.3194679784,671657.1793692874,1.3132806227596974
300,300,2662066.0047381073,2029049.887102564,1984026.3602400303,1.3417493124516988
2700,300,264344.72642619576,380536.87378239614,202387.34765913893,1.306132668290142
3300,200,159703.03271901864,185032.6875314598,119662.02494636612,1.3346175011713144
300,300,2688269.0493390597,2084905.2558107674,2017713.7439097015,1.3323342111602168
900,300,900216.6129424139,813258.0862734138,687488.0711098475,1.3094287025070088
5000,700,338831.79548018525,363079.0614201546,271083.4146193178,1.2499171000778724
1100,400,912007.8921256046,877481.2702135999,694919.3712174603,1.3123938256719154
300,300,2471172.726117668,1883765.0109649948,1821486.1289322504,1.3566794096676773
3300,200,191856.48039496492,248562.7198320292,131307.82707961582,1.4611199093153575
3700,800,536580.3812783358,735800.6149559874,442484.71668039967,1.2126529144415628
4000,700,412358.45331553044,497905.6402063494,338854.2682741473,1.2169197555508293
300,300,2676388.4388729706,2041184.6896542544,1995577.3522844282,1.3411599584497123
1100,400,904886.5260562161,938799.4606466488,705085.6451686402,1.2833710801753568
3300,200,158274.35446290323,226599.4417289683,121547.61276758194,1.3021593008621943
300,300,2711574.387121392,2070685.076111613,2021936.98799836,1.3410775920399707
400,1000,6799510.674375554,5390843.572562173,5117311.441895305,1.328727155183115
3300,900,661795.8543277364,980064.6660827466,539615.4791774093,1.2264211829812204
300,300,2681310.0008994304,2049192.2546931054,2014971.5381078625,1.330693734471945
1100,400,952331.8467993775,919463.982645129,726608.5170126462,1.3106532947270733
3300,200,182972.23486249387,256982.5030294035,128909.95551176889,1.4193801722768367
300,300,2755831.875029271,2105927.6050103097,2062464.2133295424,1.3361840933862263
3200,600,463027.35416600894,666027.7379679572,380040.3014824865,1.218363821836266
2300,700,752707.9324604919,976433.5861815691,623227.0757075116,1.2077587155628444
2700,300,274830.9451754094,405826.7783107462,221730.81692049204,1.239480145305909
1100,400,979981.4082536197,982938.4687300824,759013.9924726904,1.2911242980660593
2500,700,689409.2229852783,887177.2958196483,573368.9096509106,1.2023833371171408
4300,300,193235.13920407204,227354.92509625648,146088.26345336632,1.3227287027458967
5000,700,337571.24212050356,366140.79652689205,275193.60713060806,1.226668183321173
3100,500,385817.4895198788,621127.075044703,316676.5079163814,1.2183331566285749
4000,700,415261.0452825326,524337.0576086134,343992.0089132601,1.207182244129524
400,1000,6528989.115609997,5234542.475674589,4913387.148149847,1.3288163376396078
4700,1000,510811.9095463827,566679.5229567225,419917.85111277096,1.2164567621803763
3700,800,492174.6636544212,714661.8465944983,420367.24067250756,1.1708206920858901
4300,300,217771.79748854818,224894.42415914894,148288.0517849619,1.4685727869993686
3200,600,455379.06466098456,653209.6994447946,382232.5485887891,1.1913665289422735
