P,n,Paper,Min Time,Time opt,mtsa
3100,100,90761.75939135061,192148.92457640098,65640.770350898,1.3827040558202246
500,300,2149892.9192304118,1306420.3835248835,1213162.192799016,1.7721397287119247
1200,1000,2824309.8960090177,2166103.699713924,1705770.4806317685,1.6557385229007917
1200,300,831094.7796894653,658366.8935313313,504428.43597742537,1.6475970036841048
400,200,1726092.6703600925,1007766.8334978621,966517.5649921201,1.7858885682788033
2400,800,1026819.2141206035,1100321.8243375944,680688.3491146915,1.5085012332825918
1400,100,247591.37940146282,184574.11878815747,149159.88522852366,1.6599059393357338
500,300,2167422.7026692424,1284102.830005285,1208982.9228647174,1.7927653581189353
2600,200,218092.6865406835,303814.69999422156,136821.3611759901,1.5939958838748578
1700,500,931251.1867447126,911418.1071863167,600877.5668310776,1.549818529015765
400,200,1784051.1944250467,1008897.7753026064,987211.7058075204,1.8071617100262467
1400,500,1157183.376328139,952955.3687031141,697827.1946472939,1.6582663805657787
500,300,2194831.341365719,1333112.4508016973,1237478.5279977254,1.7736318584186
4900,800,474620.51316713094,475718.23104003974,333398.3750765836,1.4235837623926866
1200,300,751140.7610327823,613212.9917514184,455371.5322330626,1.649511899326071
3100,100,102721.99691414344,163580.45591168856,70216.21405692393,1.4629384152051725
1400,100,235879.45918921413,199070.59376491702,131769.40543605556,1.7900927640117539
400,700,6329767.399909503,3736663.4639996868,3536739.1569702816,1.7897184720096366
400,200,1904187.7267378003,1152816.6762947831,1083289.5734068304,1.757782751244741
2600,200,227183.6721700394,251001.71348773458,148695.00999878772,1.527850007689509
3500,900,692676.0449325017,852952.2106199159,514465.89389896987,1.3463983777096185
1200,300,821686.7628073873,644530.1321044638,498894.33807110705,1.6470156105284819
1900,500,789909.2391799445,749283.3014470584,514188.4592137955,1.536225142796343
1400,100,220588.22001581843,249535.1116011993,145479.3921411272,1.5162849993339906
400,200,1800191.051748466,1034565.7834132437,1002767.805332551,1.795222226097958
2600,200,224284.08989954257,230175.7633718342,151878.72397038777,1.4767314607098745
3100,100,95582.20525712217,118220.46126667951,67362.52881288166,1.4189224624067869
1200,300,826193.4840779371,638538.2476205749,505484.24699959,1.6344594099261953
1400,500,1150872.295161083,1081145.0945772722,744839.752502187,1.5451273798087246
3400,300,260413.44930600736,344730.08758533874,175423.49074919705,1.4844844792099163
400,700,6128462.889766254,3609087.0742739066,3445027.2414597464,1.7789301681020866
1400,100,221758.70455351664,182232.31625424826,142051.47497292983,1.5611151140512711
400,200,1867508.1632547288,1154953.182657012,1063507.1329720933,1.7559902565352448
2600,200,244848.2552381339,285108.848842831,166659.9343702816,1.4691488759028015
1200,300,831576.4359666943,625394.7386385262,503742.8845269656,1.6507953988225108
3100,100,110253.73793834989,126612.46360112255,67900.41305549568,1.6237565130603613
1900,500,832552.7557823124,931870.0018609704,548829.291317401,1.5169612281149685
1400,100,219602.2907991853,210291.2414711556,134779.12549066052,1.6293494263279116
2600,200,229105.00297884288,271301.9761832091,154271.97005116168,1.4850721288051492
4700,500,312786.08051774174,315653.0441411718,218726.61253679788,1.430032115845618
1200,300,844774.9208923603,667573.193099504,515616.0533323856,1.6383797894434182
1400,500,1132500.0712785898,974702.5378946309,709246.0244911831,1.5967661885606639
400,700,6390946.096405771,3812251.621383502,3599432.289430029,1.7755428030062423
1200,1000,2667202.877279787,2240991.9571184907,1637795.716049949,1.6285320880631997
3000,100,99339.7421442183,122442.7516944882,67632.47595830692,1.4688171730613233
2600,200,238826.47426886752,300048.38680826366,163616.48199570668,1.4596724691534093
1400,100,233757.60827258663,275710.23341253254,152346.24603351613,1.5343837761592105
2400,800,1013900.5776425223,1139291.3492057235,684435.2812821597,1.4813680787220258
3100,100,138501.45441062638,168398.6793485499,96621.71431835281,1.433440250855896
1900,500,804814.3991578998,849242.426845283,522602.33383560856,1.5400130214708623
1400,500,1119122.2323144043,954104.5051230802,703671.9101885909,1.590403448127507
1700,500,942540.8941126398,849661.97362388,587354.4317892954,1.6047225373635425
400,700,6398600.730266586,3757520.131047311,3583555.6853181915,1.7855452216025605
3000,100,107549.45674480216,156003.0885137632,82865.58990685953,1.2978783698479328
3100,100,95966.03883208978,100672.51092762574,64152.27902003284,1.4959100486846688
500,900,6402341.400971086,3815373.796686902,3601261.257292789,1.7778053141815042
4900,800,440190.4065493077,434064.1339077941,335233.60715860885,1.3130855533259251
3400,300,258657.08944862522,321709.65651019494,185906.64337269965,1.391327844750969
3500,900,745915.7194684929,925411.6520894248,529014.5722426461,1.4100097778145126
2800,500,521148.5054450359,658710.704957451,364818.52271886845,1.4285143790427448
3000,100,93064.70749740352,178212.86979154096,67828.79602926127,1.3720530651503162
400,700,6434855.222248443,3848010.5028672223,3622642.280699162,1.7762877821341307
1900,500,800069.0100873898,788178.0946444939,518495.0917179091,1.543059949587089
3100,100,94481.40098179772,137370.65001966682,60867.99215707249,1.5522345593063818
1400,500,1139042.3904532345,1062822.216036333,737871.9386664855,1.5436857410674296
4900,1000,566142.0882377824,558868.6221180191,417739.7095424739,1.3552508303743616
200,600,10961836.675358081,6124762.532992429,6080644.823719784,1.8027424710940885
3000,100,104372.22021019684,145098.25850580513,70274.43572592597,1.4852089402361628
1200,1000,2620383.120270372,2202417.7529563857,1644678.2501916864,1.5932496948658301
400,700,5830878.174214227,3496566.996575641,3285616.9588878895,1.774667664300057
1400,500,1203683.6844682032,985706.7010317756,731130.2549124889,1.646332751764288
1900,500,808035.0084600182,837885.181833946,543695.1127016209,1.486191414237462
2400,800,1018776.8671708673,1133650.0052992937,682163.9382156162,1.4934487299867434
3100,100,108168.19830049296,187979.82658471636,100708.92896554476,1.074067606631982
500,900,6535177.848115393,4011408.2388895033,3703102.005698523,1.7647847232019875
2800,500,532177.2015865381,624171.9667488056,356608.0478720722,1.4923308791321745
3000,100,100546.61687190164,120623.23011403292,69607.94643997772,1.4444703803839702
400,700,6026527.218988609,3566316.5419901945,3388542.6827414725,1.7785011974861407
1400,500,1107472.738819192,1008917.4107153947,701212.2675291302,1.5793687448190352
1700,500,914560.8816465344,833382.4039123764,574681.2191213008,1.5914229510491338
2900,100,109978.43457666361,117241.37880302554,69964.63030169682,1.5719147532463464
1900,500,854427.5246446452,824845.7187167975,538727.5562513076,1.5860104327874194
3400,300,275806.94878200686,352174.92926118313,175061.14943294384,1.5754891914933593
3000,100,115108.54068852811,137448.79703782365,67935.02440692892,1.6943916881376406
4700,500,320507.8348750051,327138.0986148471,212447.34766846854,1.5086459698954149
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
2800,500,519356.925130649,601356.5856988727,348913.59732364694,1.4884972357465949
500,900,6410469.112288914,3937989.753388769,3635547.2164992155,1.7632748883569058
2900,100,112692.60152657273,135103.3665519393,82903.92042485606,1.359315710874217
4900,800,453988.4059664216,473163.9158048037,334121.1125954038,1.3587540231741306
400,700,6134841.223380795,3597696.6114778374,3439920.089132601,1.7834255053662413
1400,500,1130913.0093008045,1113723.2146352143,719029.9557103066,1.5728315633019931
4100,100,74701.4959341268,88624.73404490991,49487.17753046848,1.5095121536914136
1900,500,786119.6876853533,799026.9228017237,516682.723442517,1.5214746923366256
3000,100,127721.60184786352,176561.00022304867,96621.71431835281,1.3218726530461016
4100,100,90598.30607821938,88748.37073781757,82739.16147748545,1.0949869984224159
3500,900,702653.9306473009,921544.0741680356,519363.8880713165,1.352912566286888
2900,100,99585.52451838131,181166.66768937794,70167.72003027028,1.4192498270632168
2400,800,918497.3275715093,1038879.3607257168,648066.1627034491,1.4172894380720935
1200,1000,2658266.6403942904,2076858.7349894068,1610451.2116548591,1.6506346924119002
4100,100,73050.46420957136,101992.76719620415,54290.25884700422,1.3455538021182663
2800,500,549572.2177250148,753249.1323903796,372419.8762510935,1.475679072924887
200,600,10439286.966869403,5869102.95630202,5790487.552760205,1.8028338497840672
1900,500,803155.8933051005,986559.8474026582,529811.5463128575,1.515927500815226
4100,100,89438.26021083996,94177.80433569415,70156.3045836674,1.2748428062395616
3000,100,103688.73005689902,107354.4994909134,66290.68832070059,1.5641522615555667
500,900,6360884.679333427,3952616.137488479,3628334.9237776804,1.7531139800927535
100,1000,36596167.662175894,20469245.76758118,20469245.76758122,1.787861071077478
4100,100,75841.75738473299,73596.1665109036,50932.64373656906,1.4890598999140403
2200,200,278727.66279979894,254165.02402578498,183487.78320393787,1.5190529741699834
1700,500,928323.7254684783,983867.5878447501,613397.4432370953,1.5134130989679642
2900,100,108699.74044689255,151788.3681438764,70336.67268244541,1.5454205651388706
4100,100,99440.67707884552,98914.554561085,67742.26274582943,1.467926712928815
3400,300,262104.81409913738,342548.06795265287,178033.5656390913,1.472221337354299
2200,200,303424.55832077493,329382.02566219587,195204.53484408485,1.554392978437352
4900,1000,557139.7709100306,547160.9314851769,401092.8284203957,1.3890544318735065
4100,100,111599.97117110749,132878.2813144759,96621.71431835281,1.1550195725507806
3000,100,95305.57329444449,130972.3193809751,62896.925228974906,1.5152660157469797
2800,500,500155.03896888107,647915.4094991408,354623.01224559156,1.4103851743904943
200,600,11303236.815357264,6376944.850307252,6268521.525101105,1.803174284413892
2900,100,102858.74273295802,112185.87459892817,72008.22045514936,1.4284305608833097
4100,100,83502.80126690297,79459.80712537245,50459.111537190256,1.6548607124276906
2200,200,287941.8010024429,355416.5336496213,184626.85655033507,1.5595878431908465
100,1000,35151923.34097337,19653548.592599373,19653548.59259939,1.7885789518036426
4100,100,67778.24661295731,85188.17080073626,54138.05797390288,1.2519519382396327
3000,100,109323.09630026188,201320.28277491464,100775.01706203852,1.0848233965860907
500,900,6314230.975905169,3821338.6241800087,3564357.563554198,1.7714920187774135
2200,200,268639.71195681347,366752.6216516159,186759.2611241224,1.4384277938338617
4900,800,419459.34167250054,429674.00452095654,317420.16132413835,1.321464080676852
4100,100,108273.93643480874,108202.04721600754,100419.32952364009,1.0782180776194046
1200,1000,2783229.366357128,2300272.9216724206,1681308.9177497523,1.655394399550426
2900,100,125144.53823894665,121388.4847043217,67972.02274811617,1.841118348098814
2400,800,957666.134835425,1084477.3903125552,654462.436230842,1.4632866331500758
2200,200,258478.12146609445,318961.89744761185,161697.9722988974,1.5985241978687261
800,400,1709934.195352374,1154165.7489924524,988161.6986101781,1.7304194220008213
1200,200,576033.8867087024,385640.874770041,336394.2692072194,1.7123772294523383
2800,500,487385.66081661946,604513.9966596926,351835.95509429544,1.3852639383771774
4700,500,304200.52001006855,303796.10709678486,207863.41968217265,1.4634634630527934
2200,200,269675.2548582894,276108.7251177367,175730.46636220365,1.5345959095246078
3500,900,704626.0730040804,944874.4464055481,518333.5605396686,1.3594066189163043
100,1000,35284606.10356026,19736139.00230024,19736139.002300236,1.7878170649004783
2900,100,143624.82489530745,160804.03510712407,96621.71431835281,1.4864652931129647
800,400,1628058.625917947,1127930.8343213035,951603.3488513668,1.7108584452577806
2200,200,266746.0138640203,273796.8569376067,179493.03741954916,1.4861078607774907
200,600,11307927.397710975,6303811.040007993,6271185.063687249,1.803156386372417
1700,500,907890.1989565326,871809.8696841429,584084.9613456802,1.554380371076211
3400,300,238770.76576145022,333339.37952951744,160719.3643175515,1.4856378182885526
500,900,6222853.173718639,3840562.018569717,3532457.9980369518,1.7616212782082012
1200,200,579639.2913371657,479334.30024910026,357874.9805474889,1.6196697809117993
2200,200,311674.0462084049,334820.6945872549,196961.7406194237,1.582409077154899
800,400,1710400.0358657378,1154551.1153855305,988474.3660414555,1.7303433398231447
2900,100,105467.42460324892,101196.13903660125,68576.57412486269,1.537951201983584
2800,500,534638.7038470013,653948.1055025606,368935.96933324274,1.4491368375201361
2200,200,271047.9664675737,294168.91073530907,182321.41915137292,1.4866490603747182
800,400,1671600.7623450852,1112369.554475534,975924.3209956071,1.7128385125598378
2200,200,285828.0137038882,353989.6450227914,193364.93326765334,1.4781791552051924
1200,200,558455.295983629,482238.79215571424,338482.57034228096,1.6498790334134688
200,600,11090394.376124589,6194555.121200032,6150199.769662079,1.8032575837343812
1200,1000,2743074.2509896834,2142054.9205419417,1679328.018810621,1.633435648225805
2400,800,997590.5880761682,1134311.745145321,669642.0988492112,1.4897369651498027
100,1000,34563570.05587917,19325414.5398583,19325414.53985831,1.7885034230232133
800,400,1763410.054340292,1245998.950373941,1038097.7632348454,1.6986936267402029
2900,100,93438.625835113,152241.6973967571,65065.78471962921,1.4360639195814415
4900,800,429257.8112163364,424848.4195256607,320553.0299906165,1.339116374064229
500,900,6311302.397037602,3904139.7188510993,3602532.3851247244,1.7519071925897751
800,400,1722951.5793057687,1179311.0051040123,1025229.1709103095,1.680552629785149
1200,200,539665.6832620456,519244.8112572271,342391.9787275577,1.576163335565344
2800,500,536124.7975097029,624337.4422110389,365565.12745624443,1.4665643882398853
800,400,1635863.340843072,1119228.3798122369,955514.1354240078,1.7120242183724057
4900,1000,530361.5251993821,544965.849851556,402778.3469857191,1.3167577879209742
3400,300,247572.6172337226,302240.62213255,176080.3546133319,1.4060206646981483
2900,100,108837.6383191209,198702.38942908464,100845.66295829043,1.0792495693556592
3500,900,705057.1419440643,887081.8962723413,509193.9376505997,1.384653448933759
1200,200,481211.55780514766,429248.42990215635,296446.28254797857,1.6232673038403362
500,100,726914.1378498042,427737.6414490868,405794.8557498415,1.7913340387388295
1200,800,2244243.1405422064,1758299.277502072,1361376.698229383,1.6485100291940402
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
200,600,10934808.0376035,6095028.813532957,6063751.036144509,1.8033075521115285
800,400,1652824.7664688488,1152652.6438786597,969492.7621068802,1.7048345599578967
1700,500,900076.0825115537,838443.1464865952,579494.5142729572,1.5532089784159615
500,100,687191.317079407,463701.05811618216,396223.7867041169,1.734351495642467
500,900,6229357.837114516,3734426.228693748,3505932.1969424114,1.7768049942743487
500,100,701090.7768180624,473503.7455159682,406972.77617556765,1.7226969907088148
800,400,1731329.6155853416,1154538.8395222866,999086.7108923885,1.7329122654818525
2400,800,973459.0696861716,1089155.390439924,666911.0050072069,1.4596536305104937
1200,200,535124.7991378546,421889.54442869604,322172.52166404005,1.660988331263956
4700,500,340981.5733283638,344449.51828539034,237834.46181356232,1.433692874986545
500,100,703823.9360626184,465543.7329353751,407114.3989089735,1.7288112087138092
2800,500,503848.4852975547,651132.196174023,350606.1337645651,1.4370783531011841
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
800,400,1793819.7093939567,1212610.1164840595,1043644.2396499494,1.7188038234136425
1200,1000,2711201.8030079696,2139525.885974906,1674642.5511046767,1.6189734347903244
500,100,672658.8883968013,412514.82048351737,368954.33522095555,1.823149436620568
100,1000,36046726.14325162,20151936.22572746,20151936.225727454,1.7887475297401796
1200,800,2276361.1092475257,1720764.0141581462,1368870.5625643195,1.662948398118223
4900,800,458958.8524247228,462568.81171631865,327987.9667832871,1.3993161301797776
500,100,691439.3678123932,474526.05435540696,407342.2979951562,1.697440632155061
1200,200,568516.7257580615,391721.3984249938,329070.5686025068,1.7276437943764826
200,600,10767193.655337622,6064231.262766744,5972329.13815111,1.802846662712713
500,900,6278134.245546679,3875524.4489914067,3561462.162570901,1.7627968398840723
3400,300,241047.5550404576,312908.8603629622,178406.2048233847,1.3511164327445082
2800,500,526437.5509245389,759896.7656177994,359514.9778551533,1.4642993570538743
500,100,701247.4460935382,408260.2798586186,397744.12992420356,1.763061710620775
500,100,657647.7582699396,405590.3393306385,377381.55137384945,1.742660063471007
1500,600,1275851.3804248674,1106911.9970097996,810752.6431626378,1.5736629305924201
1200,200,609322.8460207725,485339.0713714995,361096.5244689435,1.6874237350162533
500,100,726204.7252388243,512902.0590714684,426569.4888938452,1.7024300709410218
100,1000,35940946.53783727,20095710.61325609,20095710.613256123,1.788488460523951
3500,900,718347.6953812297,868617.8988947482,504636.8568624217,1.423494312023808
200,600,10932102.457924811,6123144.025288042,6063134.0572034465,1.8030448205143468
1200,200,567660.890903509,427756.9330111735,334255.9351108503,1.6982821582966174
2400,800,963233.2626039763,1125540.223191334,683064.0279722124,1.410165406401933
500,900,6452071.745714519,3965006.0252177077,3640874.122418153,1.7721216193624563
1700,500,916444.2858527603,919617.7057855105,607659.2436076939,1.5081549330374684
1200,800,2254039.3728837604,1755871.7695352668,1364327.8764312323,1.6521243989969687
1200,1000,2787615.3263057964,2168109.9443832454,1695613.7491074488,1.6440155240385166
1500,600,1247092.67213376,1183599.1588349873,815429.4369894167,1.5293692078839507
3900,500,362649.5054381766,433288.1157971328,261920.99066995684,1.3845759536514064
4900,1000,561997.4861946935,555565.2112161438,394396.2150991492,1.4249565910601099
1200,200,567716.139715217,476475.9461278898,354502.3776573645,1.6014452243362076
3400,300,247658.74073650083,304380.33190456533,177791.60630363494,1.3929720636729377
1500,300,689800.5227865045,570592.9549442545,418786.3552329834,1.647141828206766
4900,800,454280.701440607,453529.25059694715,326650.2881667952,1.3907249370269674
100,1000,36379511.25455548,20347364.989289414,20347364.989289388,1.7879224790878436
1500,600,1220318.8332765698,1190933.699569426,772065.0070346941,1.5805907820683456
3400,500,413370.2193470668,533344.8860689931,300438.7834155387,1.3758883412043776
200,600,10506330.829586497,5854585.811677904,5825618.632914472,1.8034704108892778
4700,500,294981.03876160516,288037.7354005116,211264.77325269283,1.396262302607258
1200,800,2097017.1529316693,1708904.1390483128,1296132.3254068983,1.6179035981325032
3900,500,371158.84604084014,409968.24762851885,256026.29077994928,1.4496903615255885
1500,300,626785.5168910251,556098.4244914908,397626.5790315133,1.5763169514916913
2400,800,982410.7411521096,1090251.0202622144,664822.4783488025,1.4777038580164894
1900,100,168292.3183863837,172231.71635357314,106788.11993416882,1.575946074246181
100,1000,36855024.27924116,20614053.1722008,20614053.17220079,1.7878591837990516
1500,600,1346125.0127397438,1281286.7692925504,835802.8700134807,1.6105771600401806
1200,1000,2771354.1831261073,2243273.7683636174,1717837.764350066,1.6132805091606734
3400,500,422586.6868232896,519232.6019180404,293677.2158946477,1.4389495131106331
1700,500,980143.2044988567,864335.1822460626,602107.2687514614,1.6278547949293092
1900,100,162409.1160465069,175680.9571333593,104269.41755371496,1.55759109292848
3400,300,260073.37868911604,320765.9359366567,181982.13647025375,1.4291148776112255
3500,900,705924.6800132217,891597.2818645457,514647.48358924635,1.371666436781101
1200,800,2125215.4598699007,1688999.2202155774,1308924.872461684,1.6236344075829392
3900,500,365650.2209822092,405915.80251922423,250502.06987338755,1.4596694596855888
1500,300,663371.1413484364,608139.0555907136,421388.3916447859,1.5742511053973993
1900,100,159056.79468241226,203071.11476403134,107098.09899357043,1.4851504945196192
1500,600,1331074.4364163429,1129612.177791522,836158.0084916332,1.591893425523128
4900,800,462125.19917504414,466350.99855800765,334561.97288434894,1.3812842959734433
3400,500,413292.4953525979,529027.7592628726,287340.6095606504,1.4383365302402973
100,1000,34202062.25622677,19128267.139689445,19128267.139689453,1.788037672542775
1900,100,171046.32591844868,201067.9933245349,107135.3681339404,1.5965439695377435
4900,1000,573681.8249688261,574438.6076308172,411749.1227142251,1.3932800176650058
2400,800,1007612.9964176789,1022318.5291178179,673363.1649912352,1.496388648510042
1200,800,2173334.4443274955,1741618.2312620592,1339284.1976984225,1.622758222685222
500,500,3616098.441462457,2233232.302960791,2042983.7272256636,1.770008440729509
1500,600,1335912.3018852938,1097177.8097753103,820026.635954944,1.6291084256422799
1500,300,637806.4772513699,576769.9038988729,396805.27204800607,1.607353838721697
1900,100,172045.75121341916,155617.64417155043,109907.28385259639,1.5653716949657368
3900,500,381470.7451133782,491459.8834282742,267378.3726930928,1.426707557799542
1400,300,750302.5224862866,609003.9275725951,448699.6663210537,1.6721708947058365
500,500,3542402.185186834,2162061.7619791725,1997005.0680836043,1.773857383640116
3400,500,430314.5364340552,625827.7090651795,306698.7216185476,1.4030529183921838
1200,1000,2590860.470100734,2010450.374783089,1594022.2616407876,1.6253602803726612
1400,300,677090.5539525897,599958.331069082,426028.47753376426,1.5893082027572392
1900,100,178149.98328995612,163346.54344770513,97093.24611077778,1.8348339398056306
1700,500,913178.1444536267,833971.0081709751,577468.9262004602,1.5813459443818279
4700,500,297674.9951598884,309160.6558891929,209604.39877958025,1.4201753250079598
500,500,3466430.145570317,2049295.9676309999,1953916.1450124227,1.7740936090930748
1200,800,2157856.2209206116,1743924.2869802765,1333822.0100144139,1.617799230121636
1400,300,735535.8047977918,635092.1645565734,451487.5624765563,1.6291385764053796
1500,600,1280433.6591110155,1153461.151884712,808500.1381526012,1.583714830323676
1900,100,174874.62499445077,207561.9492647368,107195.34157767268,1.6313640352341092
3500,900,679907.9468032583,815714.3750446978,500847.45670605876,1.3575150231865667
1500,300,654150.6503793669,550162.4210717276,403542.7487819403,1.6210194641184
500,500,3593715.218469177,2302425.0700237677,2085551.3070061237,1.7231487935092191
1400,300,689031.6412890196,601747.6118863083,425148.5057657208,1.620684612422729
3900,500,348150.2313905222,422851.4209694791,254601.13699683495,1.367433922319248
4900,800,427968.71011539403,426340.23062453384,325627.3363341074,1.3142898717701026
4000,500,365560.9687904014,405997.6161596066,255372.96590320792,1.4314787295416274
3400,500,402176.1238820684,524131.9345946415,292042.4806728401,1.3771151476165047
1900,100,158943.93803407095,147238.32738583864,104669.50787479042,1.518531435384273
500,500,3490785.680149807,2198547.202118192,1985888.8685753127,1.7577950787619427
1500,600,1274664.8141173935,1157582.663727398,796310.5517534814,1.600713203298101
1400,300,711265.4651523868,617939.1068990994,432367.2308377932,1.6450494265584734
1900,100,149799.2269843726,189255.42251437833,99310.93457206564,1.5083860365413215
500,500,3467791.5937106716,2132472.8993085003,1970281.3485280545,1.7600489373263202
1400,300,624626.5349389045,557806.5195250179,390318.45619976794,1.600299768092995
1200,800,2211374.0751692094,1842523.0981818459,1366128.0559444248,1.618716536525892
1900,100,171186.337641307,246969.21934280425,112255.12865627505,1.524975648689328
1600,1000,2032701.1099756989,1746379.3633562033,1279327.8604738263,1.588882078455514
3900,500,350233.988524401,392899.53105941013,252600.1728882121,1.3865152367864633
1400,300,697511.5182438918,562575.0508226699,427623.7183466632,1.631133841080437
500,500,3661941.623796933,2209675.1707865344,2066041.4282661593,1.772443462990027
1500,300,584939.7262411049,527142.4639896927,364297.2257864501,1.605666156195202
3400,500,408128.7711138759,499360.72018238367,289747.2571364786,1.4085681954243192
1700,500,916057.7802178002,1003296.6574975074,592142.3164673113,1.547022995557809
4000,500,343615.12624291,427650.5335400724,249625.63351045054,1.376521799507119
1500,600,1275315.2681186546,1106189.5750669136,808417.8742937929,1.5775446197707192
1400,300,689934.599134754,588289.7362559536,433272.21171393426,1.5923813724529368
500,500,3598441.4599031364,2173756.2041503983,2047164.713754969,1.7577684080450813
4900,1000,563862.8041563496,559934.0540208498,411264.0046066827,1.3710482751720678
3400,100,89450.88116853773,109246.3405837277,59675.71408085905,1.4989494896924753
1400,300,700669.8011998087,573842.2567802574,431779.61530882766,1.6227486809414544
500,500,3420489.529048121,2124249.939296119,1963394.3490815647,1.742130678255316
3500,900,735985.6062112163,860860.2329621868,508780.3089387002,1.4465685744530075
1500,600,1230656.3659358965,1051005.4597468702,776749.151055263,1.584367828743645
1200,800,2178846.4807556015,1703959.5958585562,1329644.956697605,1.6386678788051285
3900,500,377558.3202731677,421550.07274435536,264877.10618796916,1.4254094123379417
100,600,21733786.52397626,12161289.647439554,12161289.647439567,1.7871284340762397
4700,500,297462.74508449493,308332.2373526397,219791.64130491056,1.353385157499386
4900,800,435964.0139001462,428907.79979495675,329810.52979162545,1.3218620223423083
1400,300,702859.0656760299,599282.7123875332,441956.6171420448,1.5903349750053206
3400,500,435736.863488739,522468.64819266857,303829.62180384697,1.434148720923767
3400,100,96946.91516857983,129289.60277670012,82739.16147748545,1.1717174000483497
4000,500,350329.21031173767,392692.7346539874,244239.51812655284,1.4343674316054553
1500,300,630381.3485635155,534194.8062082401,399115.47045688564,1.5794460381149578
100,500,18267278.12928421,10214918.636128323,10214918.63612832,1.7882940412933053
500,500,3480689.1059159595,2276419.6675249706,2013283.8759888585,1.7288615616644523
100,500,17854796.333422415,9985025.340418026,9985025.340418022,1.7881573380839237
700,600,3030282.5430499623,1946196.6540975473,1737327.092491367,1.7442210831493266
100,500,17462726.758226417,9769580.725062119,9769580.725062115,1.7874591806615518
3400,100,80086.21335826495,160040.77649125492,59848.93767287759,1.3381392631561866
100,500,18638587.579819333,10427756.535030616,10427756.535030618,1.7874014911266438
1200,800,2272132.7630012725,1677987.6321433664,1346726.3299824705,1.687152550905311
3900,500,369046.4046515443,422426.080319451,262457.01458397036,1.406121323282338
700,800,4042451.6532023563,2672061.0894886986,2333788.625536085,1.7321412954756266
3400,500,441204.1191844397,526830.0200132906,301053.6343757307,1.4655332764851923
100,600,21863136.89720559,12231441.554841254,12231441.554841252,1.7874538172119276
100,500,17756725.25946939,9929444.34287657,9929444.342876563,1.7882899230114684
1500,300,632513.9636351026,573537.6151731645,404387.397599672,1.564128772037716
4000,500,380224.3642405254,432496.8718129779,260693.91337576546,1.4585087903163592
700,600,2980477.391170415,2037523.3793504657,1747348.7935487502,1.7057140521539846
100,500,17606406.332120538,9851406.74264028,9851406.742640272,1.7871971782379021
1300,500,1278415.6427329085,1097081.3425842926,785762.9720098707,1.6269736399806443
3400,100,98246.75234979065,135740.5456456848,70156.3045836674,1.4003980530733768
