P,n,Paper,Min Time,Time opt,mtsa
1200,100,204622.0759547962,210155.38219319365,174019.86609994428,1.1758546914251518
4000,600,373983.6861220347,485720.6809791815,313559.2531843625,1.1927049906007545
1600,600,869550.8513357292,1057475.2126316964,757968.8795180636,1.1472118115042036
1200,100,205167.37252599708,212227.4986261005,153730.97300873147,1.3345870940031335
3300,200,143488.38199788728,194480.95074527536,119662.02494636612,1.1991137711583972
1200,100,210555.77681646886,267039.3660466954,169725.95749798173,1.2405631991734243
1200,100,193890.11231774234,197861.4567768579,165726.72080175148,1.1699387484392512
4500,300,182039.7155513041,222855.61587034687,134514.2495939801,1.3533117576819975
4300,400,235486.0545262995,275383.73715795344,185876.5973753281,1.266894584103013
1200,100,193333.01455521365,202812.45883197038,157242.31307243727,1.2295228350281922
1200,100,213778.0715254918,308772.3631426316,177737.28703910217,1.202775596988046
800,700,1922955.4902818317,1965383.1826755598,1694271.3413707362,1.134974925991536
4600,600,333712.66653527203,380093.00536670967,265900.9033661142,1.2550264489917473
300,700,5233308.145961851,4715851.102787834,4593369.6552796615,1.1393178730883629
4500,300,176453.54331848008,193398.71244691484,144863.04739585196,1.2180714577700695
1600,600,853592.139375528,1100235.4491112754,746541.1422688888,1.1433959778576834
900,400,1007191.5637709969,1049110.7779774622,878365.9543201583,1.1466650760053052
1700,500,711798.9613817828,989806.1240734222,613397.4432370953,1.1604204895693584
3300,200,170602.16549644768,253211.8482928592,131307.82707961582,1.2992535882343597
4000,600,371244.23062032985,504768.5197325879,307509.988483104,1.2072590957178866
4300,400,243665.34854885784,293460.3677359019,194166.37016743244,1.254930750050803
600,800,3087094.8985492936,3035324.2125023934,2728655.7528624646,1.1313610723195158
900,400,972442.095069053,1018337.5605562772,845869.6434234371,1.1496358837673224
2700,800,667825.1111414358,945290.093861533,581744.3877607484,1.1479700108702888
2100,200,227370.92202828932,250796.1437117055,192225.29668983968,1.1828355889868023
2600,900,801411.5987464297,1210905.4406987426,699143.6954806184,1.1462759428811102
4500,300,178531.48680965422,190019.82160815055,133038.4901522952,1.3419536451840448
800,700,1949516.735272431,1964707.9007682241,1719960.0445663005,1.1334662926800807
900,400,1015631.0392225068,1063906.0256185103,878643.8809257383,1.1559074856953866
1900,600,734397.5769281975,944675.8353844022,640067.87618103,1.147374527386043
4900,100,56506.7088700974,72276.35195567478,42511.79157511906,1.3292008352611788
2100,200,245801.25945164825,336825.30901996145,204499.98888427936,1.2019622142411954
900,400,994402.5720525018,1022307.7693198774,867488.2853294285,1.146300865232869
1600,600,889698.4396570374,1083983.658695445,757891.7571504308,1.1739122787166623
4900,100,84067.24752216693,84962.76471446763,82739.16147748545,1.0160514805923295
2100,200,246911.43443653634,358830.73688008176,193418.61162416055,1.276565023206349
4500,300,176534.11500869502,193773.51274826497,134795.79919989067,1.3096410723223653
4900,100,60331.61610157836,63616.55366551044,54290.25884700422,1.1112788441771724
4300,1000,555695.4131034656,644876.6415889743,458979.9767976799,1.2107182038322735
3300,200,143476.21907568953,227171.54263911064,121547.61276758194,1.1804116576936687
900,400,1074938.7747644298,1154817.0430091047,922753.5673198625,1.1649250816624737
4900,100,80149.23006833767,88495.0822094074,70156.3045836674,1.1424380252633297
4000,600,367126.04356895277,451750.8421801093,303187.55180722545,1.2108875888228454
2100,200,232511.5560843968,415080.3435479404,195652.55927289012,1.188390057091443
4900,100,57314.722421570856,62199.99308891823,43958.40781420668,1.3038398174887404
300,700,5395140.9457039,4932738.977665402,4799243.052573373,1.1241649748934897
4500,300,176897.79570652902,193308.5211034066,134331.4358738575,1.3168756408786029
2100,200,207728.69215436367,319897.68467511015,169397.87574170204,1.2262768422852508
900,400,1046653.8372873343,1071612.2716966975,911314.8185869418,1.1485096214173771
4900,100,83927.89229970465,86446.19545194982,67742.26274582943,1.2389295677146788
1600,600,829044.2636888443,1002178.1656867861,728202.329114309,1.1384806537177468
2700,800,683489.1999030757,1016326.0108910791,595237.4211992989,1.1482631561133454
2100,200,235331.87791817775,293095.37914099905,184098.58380802287,1.2782927117113552
4900,100,108742.04691973684,113798.72600735613,96621.71431835281,1.1254410842002813
1700,500,680857.7938172241,898932.2770889393,584084.9613456802,1.1656828010921354
900,400,987239.1073292338,1030294.6419689512,849345.8981546736,1.1623522400875226
4900,100,60712.697818170185,66872.04712491416,50459.111537190256,1.2032058426835885
3300,200,171277.95861315468,237310.06468135823,128909.95551176889,1.3286635460634986
4500,300,174657.76887269944,193890.41276484152,137497.6142219695,1.2702603595051503
2100,200,217609.35587588866,261968.13997437703,188040.32491571817,1.1572483507110705
4900,100,64088.16306253325,64157.11348960136,54138.05797390288,1.183791319101745
2100,200,240950.37279298948,367327.6771279767,206340.87112511057,1.1677297448593893
2600,900,809212.0856432468,1215376.1335762665,697756.7161110924,1.1597338541624431
900,400,993497.2045490884,1048366.0090676208,861771.3440950047,1.1528547698373708
4900,100,102929.63608895696,106610.15150475234,100419.32952364009,1.0249982406497338
4000,600,385165.56122250995,464729.3979688293,298616.4569075555,1.2898336723007464
2100,200,243198.80800978074,282013.97287112195,191003.3914919145,1.273269579718828
900,400,1021169.4366543964,1055872.5121252048,888077.0763487899,1.1498657761247457
200,1000,11091784.67170984,9995221.916034518,9868069.501150118,1.124007554914069
2100,200,237814.6994999765,354828.3900561679,202572.7872327797,1.1739716017566553
900,400,1065886.7161169073,1111361.6916489203,927683.7685777327,1.1489763561898456
800,300,898552.1480360276,914948.8013694425,785224.416061844,1.1443252777881756
600,800,2935782.8398431963,2920744.5799892517,2592264.6508137966,1.1325166351828924
1300,900,1590912.4115970402,1732102.8491926806,1385100.4835741497,1.1485898896604296
4600,600,352044.80280531466,374795.92509179784,277514.5116622374,1.268563581402143
2200,700,754870.811745602,1004886.7014087307,647837.0226009625,1.165217154022652
2700,800,696808.1659033938,995871.6499191842,592809.7822286284,1.1754329749482042
4300,1000,545801.4237107263,616718.5885680938,449428.245112984,1.2144350731083104
1900,600,738008.886418401,995460.6131254954,643760.0818337501,1.1464036171925778
800,600,1723704.9326066258,1740070.8405360773,1520161.205929946,1.1338961459368144
4000,600,374947.6605295201,484903.2435405275,303156.7028601723,1.2368113816782753
800,300,857484.2149872018,879836.04451336,745549.8356840875,1.1501366829494473
300,700,5411415.922059151,4891948.490648292,4778074.247090922,1.1325516604003867
2600,900,799325.9381173357,1130333.5791486504,685453.3776065765,1.1661273607088671
800,600,1741815.8196612739,1850991.6329535872,1528930.1943551565,1.1392382896826132
4900,800,430640.5658040738,461370.4540259418,333398.3750765836,1.2916696600730375
1700,500,675881.3771286161,845035.5852075213,579494.5142729572,1.1663292067166284
800,300,906461.780924482,939345.5392244062,790103.2343339735,1.147270054765178
2200,700,733384.4083631623,1016743.0117526817,642728.8780522009,1.141047856112665
1300,900,1621809.1312370943,1871454.9633565412,1424270.0021917396,1.138695000766267
800,600,1667383.721903347,1793769.1665705035,1447621.8881900513,1.151808863561784
2700,800,688405.6712304867,1049943.1080184563,607168.0248641889,1.1337976359747683
800,300,857381.3693450695,897025.4933309398,744009.8850900114,1.152379002654437
4000,600,337409.9048813047,450334.9793527495,291280.93164572364,1.1583659217750868
500,100,469813.3803681254,434240.0694961375,405794.8557498415,1.1577608087219053
3700,1000,638452.320323309,936913.8681425884,553222.8585832763,1.1540599062704913
500,100,458686.02768972627,463359.6260572549,396223.7867041169,1.15764384441728
500,100,475617.7337689932,464774.70621484506,406972.77617556765,1.1686721117773542
300,700,5411379.567603005,4984465.916878959,4830189.707598883,1.1203244375867456
800,600,1815347.4644141553,1936329.4585861377,1567130.3812752762,1.1583895546309866
500,100,467038.5182985818,477083.0899951948,407114.3989089735,1.147192335987622
600,800,2944571.24242764,2895232.4534516665,2617849.744923368,1.1248052903486392
500,100,474972.466547988,434655.52408975654,417647.6786398663,1.137256330730267
2600,900,783912.5042151685,1080398.6780199823,679318.8457763368,1.1539684333640123
1900,600,712403.2772743227,1026358.3955947685,609525.0055537059,1.1687843333468493
500,100,421976.27066959254,412514.82048351737,368954.33522095555,1.1437086663228493
800,300,867240.007421676,917211.0216844347,756642.653966138,1.146168541881446
500,100,487489.53948402085,475581.2763095954,407342.2979951562,1.196756491735159
500,100,467867.37795425556,408260.2798586186,397744.12992420356,1.176302408393595
2200,700,731315.1772851419,1040082.839137856,643043.4830855058,1.1372717343718086
4300,1000,590845.6253216877,664830.1688009092,469202.4886743495,1.2592550968581173
500,100,429453.85342306166,419813.82086211623,377381.55137384945,1.1379831681216108
500,100,504439.29055273905,515785.2005746945,426569.4888938452,1.1825489250551446
1700,500,701125.1078151583,905400.4333510008,607659.2436076939,1.1538129555185475
800,600,1774676.9588492052,1808622.872856224,1567796.2659218123,1.1319563628414142
2900,100,91844.51360727794,120765.62335311726,69964.63030169682,1.3127277770386572
4900,800,413175.5952034136,450170.9414441446,335233.60715860885,1.232500520175855
1300,900,1608635.483082728,1872247.2435436633,1398287.3909612368,1.1504326603252066
2900,100,104560.93343859758,145752.27752661778,82903.92042485606,1.2612302639339161
200,1000,10873913.43540791,9792699.852244731,9662707.269929156,1.1253485313839622
2900,100,83333.99042207722,147968.77725889947,70167.72003027028,1.1876399915249778
4600,600,425042.3086603385,431282.246776405,314954.4837664354,1.3495356648916363
800,600,1761258.233357793,1764661.3674321624,1537549.9424155199,1.1454966012946697
800,300,781688.6021156397,818550.8146989766,683057.2983495939,1.1443968229376353
2900,100,97826.08658445292,160183.64274673615,70336.67268244541,1.390826191425292
2700,800,675877.3837504018,951274.8732163683,590953.3140878244,1.1437069014388443
2900,100,88245.47821688373,114092.63255906769,72008.22045514936,1.2254917238490544
2200,700,727010.3072910091,1003525.5334228186,626368.5893563175,1.1606749119366206
2900,100,103115.16293772116,128766.24954954349,67972.02274811617,1.517023604253104
800,600,1714216.9871966979,1781284.7050012473,1515937.7590361272,1.130796417582897
2600,900,788979.2975739818,1207624.3670921486,692794.6894470624,1.1388356602497731
800,300,858875.9388192468,881067.3229187643,748341.5071066606,1.1477058677928336
2900,100,126742.51620240565,165250.3260581622,96621.71431835281,1.3117394686748125
2900,100,87670.64923407341,110927.03773874902,68576.57412486269,1.278434368483393
2900,100,78996.44339691602,142545.27662687283,65065.78471962921,1.2141011399050132
3700,1000,643541.6290883524,946295.4750901583,531176.9889891726,1.2115389831043117
300,700,4953054.949290782,4504622.862434002,4380822.611850519,1.1306221201224453
1300,900,1602352.4459873012,1908741.8667648653,1395513.4322221847,1.1482171428731793
800,600,1715570.9985812851,1789994.3208781881,1493082.2845377775,1.1490130291863885
2900,100,107952.460502295,200240.47814161173,100845.66295829043,1.070472019673706
1700,500,701544.3041379775,891992.4757495865,602107.2687514614,1.1651483723036764
800,300,880571.9726720846,881915.1519538775,758226.370499385,1.1613576194825828
2700,800,688598.700536433,936370.1679116113,598545.0355477646,1.1504542843735306
3400,300,240273.70604248677,325229.76257730846,184758.68613219858,1.300473125634624
2200,700,770868.0558937081,1093707.2599113185,654442.2344418236,1.1779008372697473
4900,800,415516.9830074415,471504.0840406296,334121.1125954038,1.243611874088909
800,600,1742571.6256038528,1789501.789605012,1515783.5143008616,1.1496177449901839
4300,1000,565773.9331011677,645401.4541402778,468649.6796680803,1.2072427607373493
3400,300,229341.67478325096,333623.70157976006,175423.49074919705,1.307360113538846
1900,600,768233.3110993495,1078291.2862369549,659844.3710632742,1.1642644005001015
600,800,3034088.2349946657,2995670.3134856815,2678568.395396845,1.1327275570819049
800,600,1650725.9090418965,1686662.812297649,1456404.658228618,1.133425315358182
800,300,862064.8731246663,865332.6502189167,755614.3267904484,1.1408794705976233
1300,900,1566101.5297691734,1817992.4845134877,1370906.755213153,1.14238369882835
700,300,1030273.9492750579,1027787.2149698918,897399.3326421074,1.1480663198642498
2600,900,770089.0170932254,1042810.7818371055,674217.7301812329,1.1421963300879403
700,300,1013500.6683022479,970070.3999799569,852056.9550675285,1.1894752601625374
3400,300,219062.0966709516,301753.8902849302,185906.64337269965,1.17834463952847
2200,700,745921.4556232613,1069377.8440491324,651555.5791487622,1.144831660558851
700,300,1041157.1869913293,1018623.3541628829,902975.1249531126,1.153029754884324
300,700,5065620.066391775,4654067.111473849,4518056.910321964,1.1211943910708269
3400,300,238858.44363698352,359982.3569573832,175061.14943294384,1.3644286262868213
700,300,970577.0128659791,994193.0696832943,850297.0115314416,1.1414564554542008
800,300,872920.7919773224,855501.9752822696,773424.0799985784,1.1286444455917728
3700,1000,629512.9888166355,973317.898096973,533409.1622243307,1.180169058573252
4900,800,398074.7920143678,431204.376559795,317420.16132413835,1.2540942275177909
700,300,991840.2045406466,974078.6460603514,864734.4616755864,1.1469881778722786
3400,300,222219.17256776942,312330.9898075533,178033.5656390913,1.2481869459282242
700,300,899269.5145864396,902986.5203017422,780636.9123995359,1.1519689887866673
4500,900,465290.1160774376,540897.8141136836,400140.1396991988,1.1628178978175363
2200,700,756527.0857148222,1030243.1822849738,658662.2328543931,1.1485812423711008
1700,500,661532.090154945,862849.6004441712,577468.9262004602,1.1455717531116185
200,1000,11322709.576243354,10218956.639498642,10087853.506498514,1.122410190527584
700,300,984284.1937790726,963594.4495304972,855247.4366933265,1.1508765201152142
1300,900,1543022.0486283295,1791834.0563948567,1358637.6915526737,1.1357126761770744
3400,300,211930.65918208382,316068.0432199557,160719.3643175515,1.3186379879113284
700,300,995958.3055930396,979789.6224669066,866544.4234278685,1.1493447752548414
4600,600,337043.4860538505,372994.17022960563,272660.2201603152,1.2361300297332705
4300,1000,552856.865485199,631632.9785913674,467342.10728502605,1.182981068615798
2600,900,800001.0250626119,1118916.4360215466,684896.5697251733,1.1680610772859124
700,300,982886.188584304,959274.5597144739,863559.2306176553,1.1381803977490934
3400,300,219714.92150331047,308306.1559480735,176080.3546133319,1.2478105350582636
700,300,1008740.5865490946,987271.9898511712,883913.2342840896,1.1412212731107108
2200,700,695642.73067922,999511.9079057612,597384.9016159798,1.1644799337871512
2200,300,336248.656681823,445898.69661638554,285536.151295216,1.177604500013644
3400,300,217108.38720375233,308673.95986710995,178406.2048233847,1.216932939180458
4900,800,396538.36453123915,422344.7330204513,320553.0299906165,1.2370445056870838
300,700,5187067.914920152,4688507.095383869,4586560.118843468,1.1309277062802583
1900,600,763681.6978704414,954437.6620352297,660124.7435460263,1.1568748260641357
600,800,3013986.68790865,2956925.076964104,2667644.0200288277,1.1298309164489193
1300,900,1580447.206694638,1791955.7151150713,1385589.3788941249,1.140631727385233
3400,300,214311.93545368218,299872.21938548307,177791.60630363494,1.205410873490154
3700,1000,628227.3880362152,896225.7333774132,522308.5010772516,1.2027898966616624
4500,900,532901.5061194558,588980.9469717215,411455.778410947,1.2951610697449318
3500,600,403922.5754162633,561218.1055880341,347465.41849827336,1.162482808107911
2200,300,329358.4166985608,438444.3012090907,271109.03115785,1.2148559392947549
3400,300,224201.31500459602,306645.58689959033,181982.13647025375,1.23199627915811
1700,500,671277.4811678578,985811.1997346042,592142.3164673113,1.133642137202189
2200,700,704524.5215131519,969273.5853463537,616098.6695893587,1.143525471305969
2600,900,815313.6536624784,1174920.7333226937,700168.1004650295,1.1644541548250669
4300,1000,553185.7574221413,628753.5454560012,473194.5346346369,1.1690451113288263
1300,900,1536791.4545396883,1711120.1098646466,1348435.4603624658,1.1396848419623966
3500,600,416227.346990923,593897.1017159716,349469.75870975,1.1910253651922371
4900,800,395765.3597523575,452481.88240578334,327987.9667832871,1.206645974344093
900,700,1808331.0457695979,1926815.2470915578,1583601.610802353,1.1419103349190096
3400,500,366045.2035757112,539861.4506303023,300438.7834155387,1.2183686786849746
2200,700,717209.5811041413,936364.4663634334,625440.0162059275,1.146728003518084
700,100,341602.3708834823,319993.8495138436,289853.46839274396,1.178534701612126
2200,300,336585.1708763905,492670.4670258284,287310.26703053585,1.1715041524799308
700,100,336759.9071586488,358019.6208203136,283016.9905029406,1.1898928985153978
700,100,335397.0344281497,375935.3325049812,290694.84012540546,1.1537770477228277
700,100,332939.9852353159,368690.839090747,290795.99922069535,1.1449262924096697
900,700,1798834.9814863044,1868899.0107349355,1571115.0352387133,1.1449416122562863
700,100,352151.1504141509,325215.4905951721,298319.7704570473,1.1804485833259728
3700,1000,655719.6656717922,937535.2658629209,545289.3787296495,1.202516849309279
4500,900,486822.4599833708,531841.9918409119,403949.69072213507,1.2051561646527944
4600,600,322047.2332220556,355602.7933307421,267399.9899853078,1.2043651656073375
700,100,306868.6203574119,317315.6912704881,263538.8108721111,1.1644152879870422
3500,600,404309.87512708677,614277.0641797957,330885.0030148689,1.2219045029034405
700,100,352141.3889228526,376107.87768226315,290958.7842822544,1.2102792833408527
3400,500,359260.652979641,536463.3054382448,293677.2158946477,1.2233180973375897
1900,600,738821.3608291786,928977.3422674426,647389.4494381137,1.1412316982774757
700,100,326293.13363111665,310064.9697935692,284102.94994585967,1.1485031524427922
200,1000,11277216.723380206,10161551.230323382,10075968.112863727,1.119219175473856
700,100,305468.83092334744,302523.24146440707,269558.25098132103,1.13322011035201
1300,900,1548555.4857343822,1839049.1005803235,1369793.1394503466,1.1305031695192802
700,100,359234.34326896624,410229.3675152487,304692.49206703226,1.1790062197854707
900,700,1802413.8184207254,1865050.0797587135,1571884.0697645696,1.146658238409836
3500,400,263868.9440245191,387358.27113420743,225865.53111089783,1.1682568062807333
2200,300,319240.092018024,455437.42075720296,270549.0491236405,1.1799712216771894
600,800,3099308.993839918,3017583.000512889,2732256.1118888496,1.1343405840887
4900,800,434446.86062610423,439386.8657680446,326650.2881667952,1.330006053459428
3500,600,472379.51194892125,668025.6480721843,358201.23000577744,1.3187545780937218
4300,1000,552145.4981806222,636921.2132086251,479396.58540001843,1.151751003232325
3400,500,360323.847777609,501105.2672711867,287340.6095606504,1.2539955571492363
900,700,1747621.6959990752,1814221.9091082069,1531123.218426554,1.1413984681095777
1300,900,1624824.707576201,1828372.07140198,1400336.200930059,1.16031043580609
4500,900,494927.34008410055,536384.8074399759,403148.3248641867,1.2276557027759758
3400,500,380170.9229229663,634179.4784285594,306698.7216185476,1.2395582248164658
3700,1000,663061.0764394529,895982.3359515135,544646.9250196608,1.2174145230242832
2200,300,331576.9066420417,450773.3391871115,275142.78326041385,1.205108499350371
3500,600,414085.67352491966,577606.0057078154,358353.43221069995,1.155523112951381
3300,900,630341.3710816941,864927.7493570771,545645.6450443619,1.1552211161337984
900,700,1839722.5092693681,1933053.5997111415,1599747.6841911243,1.150007921530189
4900,800,423684.76393076126,448494.3240017336,334561.97288434894,1.2663864941913772
3700,600,387463.46384619194,523403.4815458926,328683.5039848532,1.1788345297184355
3400,500,345542.3555599303,514525.72810632223,292042.4806728401,1.1831920985050917
1900,600,737564.8752606295,975949.1344707839,638289.5827520536,1.1555333115112734
3500,400,278745.13732146565,368883.094772673,217509.33688031242,1.2815318244239284
900,700,1801083.190289776,1912748.6865613023,1592691.4156969741,1.1308425301593077
