P,n,Paper,Min Time,Time opt,mtsa
1400,200,421322.06194044376,428071.36068621464,290127.9174362408,1.4521941413412394
100,400,8683935.534545137,7807394.567964859,7807394.567964857,1.1122706120396277
2900,800,792950.8959054878,976921.5141758736,563328.2889225034,1.407617745279917
100,400,9238764.469164472,8304782.105878761,8304782.105878763,1.1124631990795477
3000,300,292930.0535863909,341777.66014910204,199557.73522844282,1.4678962619567744
2200,600,833757.217926356,1019757.5184763016,569865.5931910096,1.463076956897263
1500,400,704299.6439747885,698913.034833451,507521.7860540623,1.3877229772748416
100,400,9122386.516051125,8201833.367282478,8201833.367282476,1.1122374849068235
100,400,8502847.350345843,7644113.083392065,7644113.083392062,1.1123392939881416
1200,400,859060.3887491972,835894.236251415,634402.2325675779,1.35412573387766
100,400,8628014.616022078,7755942.096855037,7755942.096855042,1.1124392766573972
3000,300,298776.92195397447,350383.080407265,202193.698799836,1.477676721517183
3800,900,733112.8271801816,822775.7248499296,487250.2639077004,1.504591955067786
100,400,8890874.05171862,7992693.687139102,7992693.687139108,1.1123751765971912
700,300,1053502.0805811428,971192.5822304414,850297.0115314416,1.2389812810040521
100,400,9287113.054518381,8349153.917199594,8349153.917199595,1.1123418188981464
1400,200,457880.52082821843,477180.03921006166,293478.8389093352,1.5601824054158537
4300,500,353394.8796784984,359693.23456130835,242505.96593094463,1.4572626216508429
3000,300,307651.5510225251,357778.80084968434,201497.15381078626,1.5268282712887449
2200,600,809245.9503292243,903128.8813851366,570107.7330624772,1.4194614515789077
1800,300,497617.69313595776,519489.15934640204,348988.6293608195,1.425885118513333
500,500,2295960.7636040375,2096985.630007356,1953916.1450124227,1.1750559354682235
2100,900,1228451.8579574237,1392966.9958620358,865606.4801188608,1.4191805239128277
3000,300,305607.44751275616,360477.531559073,206246.42133295425,1.4817587890138384
2900,800,790379.6959909162,951413.7874630349,566429.198302477,1.395372446123175
1800,300,490926.1856589878,524840.795779987,331355.48252626107,1.4815695274336684
4500,700,424387.64987465425,424387.64987465425,314376.8139529139,1.3499330454383234
700,300,1077620.2976928283,993725.6332939571,864734.4616755864,1.2461863675523412
4300,500,329022.809604895,329018.3774996945,230917.31029945496,1.4248512126623
1400,200,376265.27916681184,395537.9975315568,254096.81361255306,1.4807949529841067
1800,300,492371.4435590201,531451.2721103289,351156.99303732155,1.4021405050210407
2200,600,780894.8800934581,821804.6913424261,559109.06996928,1.3966771816747026
1500,400,705137.1517339371,733136.161743038,527186.328555443,1.3375482510445629
1800,300,467942.4611102513,508075.4562407303,330671.0600400051,1.415129769909828
1200,900,1995813.446929079,1872210.7960778654,1500525.5238719955,1.3300763067188817
1200,400,901035.8307673199,858978.5302643366,658982.9106943037,1.367312894074885
2200,800,1048170.848022953,1126376.86149278,742569.1081251181,1.4115465302205152
1800,300,471434.11440825247,508954.4598463674,336285.62398495025,1.4018860182656827
3800,900,657530.7382755721,799571.5406822397,478361.4758551599,1.3745478502425679
700,300,983462.0089189567,907765.2063220494,780636.9123995359,1.2598200178569232
500,500,2490067.6282655336,2287481.0674451236,2085551.3070061237,1.1939613376570948
1400,200,395981.7413891816,384423.0621126608,276147.8757120343,1.4339481713127842
4300,500,324262.06297904416,325529.29507249326,229102.4823869831,1.4153581384217588
2200,600,780487.8603700136,839718.9414370093,551250.0941949554,1.4158507519347214
1800,300,420232.89345739374,466769.4271054343,303581.0214887084,1.3842528475483906
2100,900,1267016.300517498,1414252.917207431,863889.2675661144,1.4666420200903028
4500,700,417037.05020304077,417037.05020304077,306224.6436853108,1.3618663905822206
2200,900,1142251.8604601019,1225695.4278977162,818468.4675665429,1.3955966609883292
2900,800,819937.8287123395,989222.7675025903,564549.4661094755,1.4523755276270867
1800,300,486554.88051536167,473415.4853882483,332596.22538073803,1.4628995863028216
1800,300,479971.1272269887,511316.2095934548,336989.4979997267,1.4242910538042286
2200,600,741618.8178519186,885337.1290733324,542939.0125591919,1.3659339275625666
4300,500,340441.24401556025,351126.3663232727,240237.37537978595,1.4171035771489104
700,300,1035359.4979641115,953213.1420093478,855247.4366933265,1.2105964350704852
1400,200,379110.94336773467,366253.6232690065,282060.48737357726,1.3440767506921951
1200,400,886734.112546805,849738.658124673,650616.2139970714,1.362914254932473
1800,300,490779.7532309972,500827.3862230377,335828.5896846437,1.4613995600906364
1500,400,708607.891711026,696541.6493950889,520492.9711976571,1.361416831586631
500,500,2364427.5270739594,2167814.4689777982,1985888.8685753127,1.1906142204071128
4500,700,425692.88706594124,425692.88706594124,319949.53683822486,1.3305000884598344
1800,300,492493.2091929102,500540.3634300486,343744.03555492376,1.4327323771534042
2100,900,1196938.1453411176,1320614.2731547472,848656.5627509995,1.4103916682870288
3800,900,677350.9654718555,796743.6918533345,477412.48997074744,1.4187960719531214
2200,600,818908.941899411,886073.3017516879,551194.0052003133,1.485700015191213
2200,900,1208692.29381165,1321951.095311418,841614.0922042098,1.4361597613533925
2900,800,799102.5370182437,918286.7800218151,536330.617409751,1.4899439097427802
700,300,1066049.1193958013,983635.8030692111,866544.4234278685,1.230230200061451
4300,500,363981.5812666601,361432.90882444486,238042.40857615919,1.5290619156636873
1400,200,410225.97191055946,447601.8184832508,309511.3066876658,1.3253989855838348
2200,600,781643.6792646431,831846.1331239832,529601.6939013157,1.4759085710369577
500,500,2315523.476017633,2118192.731878272,1970281.3485280545,1.175224785915727
4100,100,76987.76025358522,86665.25899316551,49487.17753046848,1.5557112790719387
700,300,1041875.614160933,958422.1395605941,863559.2306176553,1.206490044019028
4500,700,424603.0816349988,424603.0816349988,318538.2831393948,1.3329734732361485
2500,1000,1141834.965873866,1336494.134883232,818769.8307032489,1.3945738143442996
4300,500,342913.6953563059,344915.65464093944,228301.66849785636,1.5020201017914405
4100,100,93904.07583294649,93812.81318956923,82739.16147748545,1.1349411107882592
2200,900,1209358.9791737092,1308561.267094409,826260.731022549,1.4636529775256926
2900,800,789226.0629547833,917369.891876468,541624.0851565589,1.4571472808980679
2100,900,1199540.5715240627,1302561.8385685582,841061.4281040361,1.426222308432487
1200,400,969807.3904609747,927913.5758012633,692065.1754898969,1.4013237839549872
1500,400,728005.5483352212,795147.5993871904,553652.1403919176,1.3149150797464324
4100,100,100604.51055386462,101667.63821756291,54290.25884700422,1.8530858516880337
1400,200,380623.1489883613,376120.7905471635,286505.0872378717,1.328503981056182
4500,800,525854.2608913903,525854.2608913903,363033.78619450214,1.4484995085544297
4100,100,93814.76500131296,92338.63349023327,70156.3045836674,1.3372250086153101
3800,900,674377.7697516552,728356.0710612683,468994.41625713126,1.4379228118185532
4100,100,77526.30789572396,77308.2757708334,50932.64373656906,1.5221339833977823
4100,100,97652.55758632939,99177.36244984657,67742.26274582943,1.4415307907963466
700,300,1091488.868044525,1006910.6856507473,883913.2342840896,1.234837114899131
4300,500,375663.2450114785,375640.24068027834,288145.1780149138,1.3037290701843185
4100,100,117627.53241218877,128123.57420338833,96621.71431835281,1.2174026640080635
500,500,2449096.522929814,2243090.14552562,2066041.4282661593,1.185405330901384
1400,200,426138.35727535485,447600.99475877814,303859.18084916956,1.4024205425831202
4100,100,87911.46588839217,92278.22124231154,50459.111537190256,1.7422317438862973
4500,700,431323.8704438778,431323.8704438778,322012.6471732588,1.3394625156191586
4100,100,79512.91161242638,77651.50140799028,54138.05797390288,1.4687063885955307
2900,800,791528.6778388085,923905.9896015611,554186.5645648645,1.4282711426977663
2200,900,1238714.911245786,1369757.7543436817,824621.5735858364,1.5021616592678746
4100,100,106452.4973746395,106438.46836210773,100419.32952364009,1.060079746395629
2100,900,1235280.3733376288,1307538.417951301,857745.8059820773,1.4401473778391638
1500,100,176537.5309786983,187808.1019233683,135264.95191661385,1.3051239694930552
1200,400,924163.8539494269,872558.6474071112,683486.1139402064,1.3521325965523212
1500,100,183505.73629636416,217075.5598536664,132074.59556803893,1.3894097915433723
1200,900,2079301.5776943713,2030614.0219370304,1542959.1690410513,1.3476063524005348
1500,100,215573.91285476607,244108.80982116098,135657.59205852254,1.5891031941785294
1500,100,205536.76327056767,232060.45113801825,135704.79963632452,1.5145872793105766
1500,400,788586.4146036651,767182.5727346555,546788.8911521651,1.4422136721578174
1500,100,194005.5405752055,183585.00506837745,139215.89287995544,1.3935588571234079
4500,800,479536.7841254254,479536.7841254254,365032.1500171519,1.313683696361795
1500,100,175011.33306077626,188322.21980135518,122984.77840698518,1.4230324705844746
3800,900,639160.1647670693,704563.9365802002,464797.10500486207,1.375138007282518
1500,100,222731.7703833458,230833.57466346503,135780.76599838538,1.6403779191081775
500,500,2425122.6031349944,2216367.8352323263,2047164.713754969,1.1846250508522902
1500,100,189235.1052022214,178709.60150681733,132581.37664140118,1.4273128699972253
1500,100,201978.946787793,193308.157785915,125793.85045794981,1.6056345048068166
2200,800,1052324.0179761907,1234949.5752485257,746656.6704896288,1.4093813925028178
1500,100,250884.18713136442,250587.38648972832,142189.82963128173,1.764431308356881
4500,700,392175.22279849823,392175.22279849823,292054.8407900346,1.3428136364308463
800,500,1601063.958159187,1483262.140643596,1276864.8295160397,1.2539024657496645
2200,900,1146850.8131380237,1280412.668161014,810081.2644441358,1.415723166891131
2900,800,805267.908341863,929415.1458924334,551926.3489714816,1.4590133445204874
1300,400,872181.664241512,820744.6829591765,608099.5068370326,1.4342745791360294
2100,900,1179303.969279169,1223398.624852112,834745.7611767646,1.4127702399071438
1300,400,795478.4154055921,780552.5528699971,585602.0608316103,1.3583941529781118
5000,1000,555638.4267851285,555638.4267851285,409384.9153516244,1.357251833052729
1200,400,855848.8593084918,805026.5071583601,637009.4236160052,1.3435419125359829
500,500,2349041.1452686912,2153159.544713216,1963394.3490815647,1.196418409968188
1300,400,808556.4920650391,800497.4251146797,608291.9175639726,1.3292244541125358
1300,500,1089374.7023476223,1085461.099129901,785762.9720098707,1.3863909870442936
4500,800,526425.9949031139,526425.9949031139,363820.7670483286,1.446937730284059
1500,400,697208.6471683405,727208.9360213707,509607.5388928041,1.3681285969260322
3800,900,669709.7816858828,749688.5681358977,474017.41909535846,1.4128379141931
4500,700,414515.27732587996,414515.27732587996,301203.79402146424,1.3761954050829153
2900,800,803769.6528282253,1023404.6007681681,565294.3679770035,1.42186035870947
1300,400,832466.3143116729,816700.5439075321,600568.8129203736,1.3861297763093225
2200,900,1132393.509479832,1311655.5275928893,802831.3631902162,1.410499840190638
1300,400,885440.043782406,885235.2070202017,638829.3927599048,1.386035229151058
2100,900,1185541.5970765785,1309553.953571414,847967.1815645003,1.398098443962481
800,500,1580835.443861424,1459586.8582354127,1248128.1675522528,1.2665649930500766
1300,400,868083.3489037743,824843.8037237964,630910.259021729,1.375922068932274
500,500,2470522.396773241,2275413.275544504,2013283.8759888585,1.2271108045107657
1300,400,784388.8874527446,787901.401324901,588008.6987224664,1.3339749720657919
1200,400,887684.0110554791,852573.8848963389,646328.5080712535,1.3734254329960913
4500,700,413875.4499123454,413875.4499123454,305770.67458956456,1.3535485391720108
2900,800,800992.6320893153,923784.4525551182,550197.9131162504,1.4558263726457918
1500,400,763998.4285125242,759549.79023791,517062.8064570028,1.4775737472736896
4500,800,466246.7594796295,466246.7594796295,345635.28677517286,1.3489559003936753
1300,400,834993.3148048996,802135.554514892,596610.9305273109,1.3995608730582523
5000,1000,554677.833644905,553148.0158929115,393070.97185198776,1.4111391411873855
2200,900,1134597.5652244498,1214242.197860141,818757.3602556192,1.3857555611716568
3800,900,646154.5720709307,680709.8636705906,461306.86801873834,1.4007044266349051
1300,500,1011054.6675963437,1023874.3846819459,768078.8723398478,1.3163422455773366
1300,400,837737.4915602386,829103.717270881,614822.5913183929,1.3625678421540088
2100,900,1276066.8066486528,1401724.776999283,866874.7910519412,1.4720312781274472
1300,400,855460.279315327,861531.3868544692,642242.6090153535,1.3319892939318765
4400,200,127971.05637018237,131064.7257838928,91743.89160196893,1.3948727717523153
800,400,1239955.5645481984,1145735.753042707,988161.6986101781,1.2548103881097206
800,500,1515449.5630872205,1402106.3746240009,1221197.5906327642,1.2409536136588588
4400,200,167988.84474619076,167983.81102525286,115155.9162563489,1.4587947385371878
2900,800,766493.5664921291,878834.2734677017,557266.0675789533,1.375453506118121
1200,900,2020008.6321789632,1976898.0315970592,1514811.3402080066,1.3335050897503746
1200,400,912630.252268418,872697.9323514301,666057.8072615924,1.3701967641826394
4400,200,174563.26242874993,174563.26242874993,137320.72161632078,1.2712084554615597
4500,800,475258.3512367264,475258.3512367264,349046.63265644904,1.3615898472354033
2200,900,1131291.4494042676,1198227.828277675,796802.7720323663,1.4197885463158433
5000,800,447970.47108846717,448301.1388591082,326730.40757505194,1.371070646326561
1500,400,725674.841700807,732647.076624514,532846.2458092739,1.3618841221235776
4400,200,174683.81386076484,174683.81386076484,153927.2635835206,1.134846483943254
1500,600,1102621.8966601817,1118039.7754981294,810752.6431626378,1.3599979055991738
3500,700,591489.8142734787,717896.5612563774,407211.8427777479,1.452535884611558
3800,900,667271.3719936408,757792.4793104314,468613.4424435397,1.4239270826594697
800,400,1182957.2479184477,1098739.2202849523,951603.3488513668,1.2431200976187575
4400,200,146279.65194230282,146279.05346289222,112828.85828240226,1.2964737405759768
5000,1000,530729.9382491986,530729.9382491986,394722.78004600474,1.344563742146684
2200,800,1057164.8439516274,1203738.9817072432,744178.8416897631,1.4205790123664164
4400,200,148230.95976166785,148215.64667636715,89579.42667687622,1.6547433407489287
1500,600,1170938.9743064546,1159622.816685557,815429.4369894167,1.4359782970671098
800,500,1703939.3970499209,1588096.3027225223,1303469.5668788273,1.3072337401248448
1300,500,1025269.3720426254,993002.8566204978,751506.2096201626,1.3642859618696062
4400,200,132841.95311473304,132841.95311473304,89746.51870977458,1.4801905970784446
2500,1000,1152209.071776687,1430736.3625840817,786141.9437039755,1.4656501678920153
2200,900,1146389.5485695614,1278816.931890325,809423.218766114,1.4163042546729998
1200,400,972546.6509286534,914713.3707076394,695762.8264332996,1.3978134703088916
1500,600,1097788.1101888248,1164448.8654871178,772065.0070346941,1.4218855927756013
4400,200,163765.6128983421,163765.6128983421,115640.3076979828,1.4161637594916119
3500,700,571900.8079275943,693940.181819659,404001.0090613834,1.415592523534268
4500,800,502601.10200235184,502601.10200235184,357142.45271957933,1.407284679194897
1500,400,782825.064648231,778746.0871490977,556610.2611466397,1.406415079441007
5000,800,443938.5340574218,443938.5340574218,328528.93501543667,1.3512920377517503
4400,200,150641.0993195263,156010.57907828168,91160.70957568646,1.6524783541143466
800,400,1259190.8973441427,1166009.5307146849,988474.3660414555,1.273873092315814
3800,900,694076.290272884,802961.7604692742,479062.3845287044,1.4488223510925566
1500,600,1150907.8375836492,1257300.6143283118,835802.8700134807,1.3770087168581824
4400,200,157972.7587563954,157972.7587563954,124828.15119872103,1.265521897419674
2200,900,1185925.7215386075,1309094.6167600022,827471.3914586712,1.4331924146018522
1500,600,1155865.1039799224,1152110.6138298635,836158.0084916332,1.382352488694113
1200,200,416022.3904957045,386525.0985034101,336394.2692072194,1.2367106950904505
3500,700,572378.9057067853,664497.1851599284,404198.76079660363,1.4160827820914854
5000,1000,552040.8729726161,552040.8729726161,386508.2907971662,1.428276924756367
1200,200,510723.1045128699,481853.477075174,357874.9805474889,1.4270992169711023
800,500,1561294.4893775904,1445380.0242749052,1241180.5428595704,1.2579108642651662
1200,200,480399.9344809454,477411.916430807,338482.57034228096,1.4192752495206902
800,400,1241720.4165934024,1149754.4976470189,975924.3209956071,1.2723531834175816
1200,200,519922.44086258445,550955.1768529041,342391.9787275577,1.518500645940331
4500,800,490838.6221899007,490838.6221899007,355685.869337177,1.3799778526613435
1200,200,440997.14075952134,447142.2789757854,296446.28254797857,1.487612315354799
4200,700,486618.42861565505,513636.7308876038,339343.20231478993,1.4340008147982468
5000,800,448050.0022071824,448050.0022071824,327438.69034349575,1.3683477714168744
1300,500,1215532.8127663047,1191571.312955113,802135.1180792784,1.5153716442148946
1500,600,1076382.6299437243,1086675.1108915622,820026.635954944,1.3126191061955526
1200,200,438840.38803184574,421019.821734327,322172.52166404005,1.362128544561185
1200,200,419730.2704439911,396560.41713095375,329070.5686025068,1.275502310116936
1200,200,489224.30823369534,494285.54953185,361096.5244689435,1.3548297341083149
1200,200,448386.3925276974,420903.74645704735,334255.9351108503,1.3414463153182234
2400,1000,1183820.9577545656,1304566.2670331479,852885.2403158842,1.3880190461686408
1500,600,1121196.3625085829,1129601.068658817,808500.1381526012,1.3867608793122574
3500,700,563465.6952649144,705856.7188537093,393717.399023971,1.4311424810327178
1200,200,505879.6575724077,502526.1378317006,354502.3776573645,1.4270134404044905
800,400,1326511.7637519487,1233908.4892147132,1038097.7632348454,1.2778293246855368
2600,400,440559.93279610365,475749.902252377,304049.7534185163,1.448973162591863
4200,700,460803.9993303707,470698.6695211379,336667.50755115284,1.3687213318628817
1500,600,1092190.8780848242,1193411.5755909635,796310.5517534814,1.3715639905559611
3600,300,263662.4407565369,300210.1911795063,174494.31468040976,1.511008775497589
800,500,1559765.9463837764,1446545.3533376465,1231425.842830034,1.266634085572834
4500,800,500996.3542403896,500996.3542403896,364300.8149185133,1.3752271027789282
5000,800,416142.11063515214,416142.11063515214,311071.7580976556,1.3377688581568743
3600,300,262992.1753327908,314630.0311188388,165677.74126313053,1.5873718058185307
5000,1000,554835.6203703525,554835.6203703525,403514.1402599406,1.375009113715152
1500,600,1126308.6849099784,1119924.3510110343,808417.8742937929,1.3932258559892488
3500,700,596706.5794966737,715519.6395468984,411363.6902205748,1.4505572409094183
1200,900,2039293.585300609,1993952.9600312938,1511806.2182407002,1.348912023707476
3600,300,275381.02654193126,289130.55271035957,175578.49651866077,1.5684211449701262
2400,1000,1217271.046822055,1456980.0340900032,818897.8580249745,1.4864748208743404
1500,600,1036254.0238939888,1016660.7260591773,776749.151055263,1.334090964227218
800,400,1277531.840111307,1182187.8855076528,1025229.1709103095,1.2460939235439195
3600,300,251614.6648990341,289473.7444974087,165335.53002000254,1.5218426727067884
4200,700,471033.6974735045,476306.5140077566,336832.30066383636,1.3984219938087326
1300,500,1065813.6104918153,1053632.5866674583,763803.4109905049,1.3954030515648808
2200,800,1000221.2684496022,1138932.4997734684,706981.2684037627,1.414777608900336
4500,800,472622.7634162509,472622.7634162509,354571.98845269467,1.3329388073736852
3600,300,262349.22069246287,275700.0121016207,168142.81199247512,1.5602761580090843
3500,700,598312.6352442191,718678.6258551932,409549.22117922193,1.4609053180994644
2600,400,435501.8058601318,499318.63779111055,292801.0304158052,1.487364321230967
5000,800,407798.4261530026,406833.596950529,314141.9693908041,1.2981341746339101
3600,300,249858.28950423762,280166.2863567802,151790.5107443542,1.6460731852009467
800,500,1673287.3113962528,1558522.5224883808,1291275.8926663497,1.2958402777435034
800,400,1182097.2292722864,1092367.312960886,955514.1354240078,1.237132121282259
4200,700,475509.03649309534,482096.13044889405,328097.83251997584,1.4492903925665055
2400,1000,1178674.4313317058,1401090.6179254756,822339.1250958432,1.4333191688943803
3600,300,252377.0217258312,318316.47851907107,166298.11269036902,1.5176180754121533
5000,1000,524384.7258143986,524384.7258143986,403038.7245145491,1.30107777223146
3500,700,600485.0799188323,741050.5712761723,414016.2606513328,1.4503900860660537
3600,300,237993.04291911906,283476.03408711334,168494.74899986334,1.412465636655016
4100,900,623070.4572892168,650310.7826006791,439178.2021088767,1.4187189944703844
4500,800,474953.86950119864,474953.86950119864,359127.0213286588,1.3225233449268627
800,400,1248522.0806327693,1160331.069074746,969492.7621068802,1.2878095942867163
3600,300,248051.16606365776,277812.04828293243,167914.29484232186,1.477248654121959
4600,700,435081.26034900016,435081.26034900016,309835.0977656777,1.4042349091065327
5000,800,449908.1158798393,449908.1158798393,321428.2074476214,1.3997157233101716
800,500,1620251.466386536,1497385.7377150718,1279477.9460968554,1.2663379398834
4200,700,473472.3773972731,479451.19824456103,342803.0751838123,1.3811789090380693
1300,500,1057538.4003131236,1024727.8499599076,757800.5186646363,1.3955366541272267
3600,300,266829.37629227614,280154.733576159,171872.01777746188,1.5524887631083966
4500,400,242174.23317986773,242174.23317986773,175673.19086403167,1.3785497490468357
3500,700,541879.5891925591,674130.833644256,375499.0810157588,1.4430916521199628
2400,1000,1192057.9751717967,1407204.8156307274,805225.6058274296,1.480402469251916
2600,400,440572.8061399044,525001.3091359487,304145.9587819863,1.448557159543618
4500,400,261886.68843119472,261886.68843119472,169173.92868468742,1.5480321966117412
800,400,1264541.603907442,1170529.9653745843,999086.7108923885,1.2656975516949356
4100,900,633385.150261632,652987.3097345531,451597.8055729906,1.4025425775884546
2900,700,733503.1621544559,903711.6077165537,491462.56886969577,1.4924903921806785
5000,1000,551255.8848110344,551255.8848110344,401914.2122651224,1.371575993056446
4200,700,484263.6867661703,494132.29250842705,341291.01764935156,1.41891717544032
5000,800,429252.2966671447,436510.7032081388,320117.2824034593,1.340921969111737
4500,400,238596.11647540232,238596.11647540232,175728.77618514767,1.3577521089887845
3500,700,566206.2568405878,635375.3721438881,387262.02088473976,1.4620753554583836
800,500,1541148.979904514,1429036.810521259,1227121.468175978,1.2559058087340889
2500,1000,1149882.3647663733,1347115.01484483,789445.5600920095,1.4565695507013239
2400,1000,1209440.8495462807,1457777.4431487117,840654.4588748761,1.4386896266094689
2900,700,697954.10468312,848748.3556798289,487587.4247292558,1.4314440227220282
4500,400,261865.91996478764,261865.91996478764,173497.6570658857,1.5093340417003103
1200,900,1989465.297069249,1911683.09792667,1485148.984814249,1.339572876130051
4200,700,486493.4449966846,494284.0710384167,345013.55054277735,1.410070544276682
800,400,1338294.8126077608,1240283.5019088376,1043644.2396499494,1.2823285577244605
3500,700,559385.8840085856,632218.6707733123,393133.72447229724,1.4228895899466483
1300,500,1081503.749526326,1060087.4078180033,794631.3185639074,1.361013245086875
2200,800,1039406.748915129,1124999.5340231555,713959.0213427367,1.4558353040491394
4100,900,630407.1670523349,671520.5354670583,443359.4166462458,1.4218873974099742
4500,400,260646.37799030266,260646.37799030266,184550.71346397253,1.4123292893212538
5000,800,441516.1981341851,440671.7594035248,327870.733426662,1.3466166788349327
1700,300,502538.45221439376,548971.0581236543,369517.37226439716,1.3599859977755453
2900,700,716314.8839212366,848083.526252152,487826.0906165906,1.468381658340263
1700,300,490172.8544652819,518192.91064272024,350846.9814983941,1.3971129304628933
800,500,1728213.9694324054,1618893.3635112292,1258302.4224930366,1.3734488136868936
5000,1000,536537.4653715295,536537.4653715295,406947.2997857877,1.3184445889036651
2600,400,423029.39841563033,513447.94794933207,300284.4064601868,1.40876245757276
1700,300,526909.3030793315,567816.6005035944,371813.2867453993,1.4171341419547894
2400,1000,1169673.0467837781,1323180.8337611158,839664.0094053105,1.3930251072833233
4200,700,431136.9378116353,447441.2465857334,312915.90084646567,1.3778045048058316
4500,400,269648.23329942574,269648.23329942574,182262.96371738837,1.4794461134601895
1700,300,490498.5383853559,544272.9129626277,350122.2988658877,1.4009348732547837
2900,700,737166.2454322645,825453.0686090195,475176.1712358271,1.5513535611751317
1700,300,489131.3320778163,540323.4302832859,356067.1312781826,1.3737053749442414
4500,400,259735.76023384018,259735.76023384018,171534.09013886217,1.5141932430082907
1700,300,433885.52796166355,489895.8252841645,321438.728635103,1.349823432303984
1700,300,526849.2353712445,514475.5754145799,352160.7092266638,1.496047746292289
4100,900,634691.3295256775,645047.8991516257,442479.86875337566,1.434395945094249
5000,800,412628.66736615764,412628.66736615764,319114.7896074252,1.293041503572345
4200,700,460062.24459332257,456699.0726417318,322718.3507372831,1.4255843943868183
1700,300,516481.7630378632,531482.8096030655,356812.4096467694,1.4474882293168008
4500,400,233280.57561717415,233280.57561717415,172354.26881900092,1.3534946202124847
2900,700,706855.4723985357,838105.2987764734,496473.4192317282,1.423752904017228
400,600,3504612.04999037,3188514.4582928186,3040322.411859892,1.1527106586851927
1700,300,501716.21216129186,508294.0462937439,355583.2126072699,1.4109670939820804
2400,1000,1210755.8776763286,1335967.7894579414,837321.2755523383,1.4459872369511386
1300,500,1036812.9501692121,1037129.9654970372,787371.0437519111,1.3168035050269087
1700,300,495753.90656556323,508318.5167980914,363964.2729405075,1.3620949731145662
5000,1000,523312.06703155156,523312.06703155156,412281.06344401586,1.269309006482207
