P,n,Paper,Min Time,Time opt,mtsa
500,800,3324713.0290142884,3581576.5420421185,3278707.3342666198,1.0140316563991092
2200,300,305219.7029529299,451570.3371407385,270549.0491236405,1.1281492355696467
4600,400,206024.93347196793,234594.164969849,171854.208453944,1.1988355439499259
4700,900,447487.77053865185,510545.42338409054,383112.8997119988,1.168031070932475
2500,100,115522.40484531104,219562.11244952297,101184.76326029963,1.1416976343377665
1400,800,1241202.8177233294,1574907.7542455026,1169423.8940839134,1.0613797306541655
3400,1000,655038.2129682972,1069554.665913038,580474.6765382423,1.1284526947406681
2400,900,821399.5928256387,1333918.8911777076,755903.1091203501,1.0866466653133724
500,800,3243832.8323704028,3409879.485072316,3191147.896074252,1.0165097131226553
4600,400,212081.78115484127,240236.8369765274,165496.2345828464,1.2814900694835714
900,200,498640.2666273578,619665.2864035122,472669.83687648596,1.0549441232012826
1400,800,1178736.1785547722,1560697.8135757921,1110970.5646344842,1.0609967681210197
4600,400,224358.7041451677,238954.29727370915,171908.585398514,1.3051047079764235
4900,300,171746.17102799923,185023.72209412718,143441.4983667211,1.1973255507197416
4300,900,502840.1661751345,570416.4118326567,421899.40974159073,1.19184847042834
500,800,3259349.343232821,3456214.1730946098,3232143.191957929,1.0084173718981835
3000,100,82594.53689126669,121171.23373155265,67632.47595830692,1.2212259823547398
3000,100,101504.38939810751,137258.77245860605,82865.58990685953,1.2249280975637522
4600,400,210649.18743422677,249628.84788945373,169725.96886880122,1.241113477437618
3000,100,83740.56150605642,156868.79058067454,67828.79602926127,1.2345871725326043
4900,400,193930.68379610023,221278.8861134558,161332.52222206988,1.2020557363453344
2400,900,813894.1517113287,1214484.41008809,742574.4924071245,1.0960437774707488
1400,800,1179071.7374904563,1526795.7594758077,1121935.6049671576,1.0509263920944654
3000,100,95112.0440869785,163764.08434376397,70274.43572592597,1.3534373219006768
4700,900,501940.5512244926,538212.8203647014,393947.0218828216,1.274132112550386
5000,500,276030.6073674711,284560.0911626071,204121.41780085766,1.3522863516300312
2200,300,308869.20500326325,476317.6354592002,275142.78326041385,1.122577889716731
3000,100,78931.40111895927,114321.32313128053,69607.94643997772,1.1339423895664136
3000,100,104937.70786537351,126317.10214621878,67935.02440692892,1.5446775618538022
3400,1000,676236.8070854519,1053655.525710827,568394.5452899503,1.1897313453993281
4600,400,237668.32886346141,268817.5682668618,180538.741432147,1.316439490926582
3000,100,124525.67842746229,151798.1584006151,96621.71431835281,1.2887959948337333
3000,100,83622.43232167774,114093.52097167002,66290.68832070059,1.2614506567970718
4300,500,306616.6119093341,331660.09510738496,232209.8916376284,1.3204287282809637
3000,100,88383.33094827304,136395.71723571257,62896.925228974906,1.4052090881472412
3000,100,110245.45077647868,186390.2913188647,100775.01706203852,1.093976007055499
1400,800,1226686.949694454,1597976.3756804492,1147957.883741505,1.0685818417800745
4600,400,222722.44168256898,259670.3137171545,178300.725375706,1.2491392910110704
3900,900,530682.5021824285,751114.8810520518,461700.1611913832,1.1494093933453293
4300,900,473214.24224187783,575211.5136586552,414460.1818086277,1.1417604465086568
2400,900,814952.1109773017,1228953.9783294953,735928.7495910316,1.107379092650185
4600,400,220983.89157753933,247129.40793594517,171534.09013886217,1.2882797314437382
1400,800,1214466.4294695042,1619718.2241334056,1143276.0085837832,1.0622687962934751
4700,900,455156.44309949805,510544.61958306737,386760.3421807676,1.1768436250032142
2200,300,277311.72938665573,423580.2204205471,248384.47212712505,1.1164616169916028
4900,300,182885.2380047341,202294.13551880597,130823.99861272547,1.3979486940016566
4600,400,208841.18264622727,227738.61828804942,168607.43688815308,1.2386237908637656
5000,400,201258.57417707078,207751.3326853233,158105.8717776285,1.2729354824983057
3300,800,579679.9552475068,864260.6295256878,495046.07208341203,1.1709616295063434
3400,1000,693227.000843076,1077740.6078770375,593403.147441089,1.168222655765231
2400,700,647365.2779723897,968553.7312028675,589168.1382145174,1.0987784912032745
1400,800,1257462.8657281462,1655043.7474040457,1170966.9050952212,1.0738671266084086
4600,400,224818.06227758306,257607.26905307214,173754.21058998062,1.2938855496751167
2400,900,824615.8063235028,1195766.3805479326,750527.5802343176,1.0987148614392752
4300,900,503020.8665427695,575172.5131833287,410750.9300042967,1.2246371944611485
2200,300,300546.28972604807,425070.08392749884,272124.18440242205,1.104445348677995
4600,400,231682.56231601763,269970.8484759225,184114.18593069012,1.2583634506209893
4900,400,203408.8715365368,214876.1597737272,155363.812057366,1.3092422800583112
2300,200,189125.2120108081,243974.18217497814,175510.05349941883,1.0775748069123252
4700,900,468069.8780642363,514409.6979978075,385993.0769976256,1.2126380133680885
2300,200,209233.54565387237,335557.17387501587,186717.3811552116,1.1205895474719831
1400,800,1214248.789908655,1545978.786614221,1139695.6771693758,1.0654149298209539
3300,800,554752.2757767492,853250.707766955,497771.1136597526,1.1144726171393418
2300,200,222337.53408553376,323135.44349847134,176599.6019177118,1.2589922721860605
2300,200,218883.2066223786,378950.4344544328,178639.29324916055,1.2252802988706808
2400,900,790172.0019726338,1132460.7629150273,730402.541029669,1.0818308502304854
4900,300,179121.6163175923,191604.79713264937,131967.49793690105,1.3573161507027853
4300,500,281782.73149097076,333984.44523032376,227199.55174563057,1.2402433425856876
2300,200,193129.44523772376,291822.37606438133,154667.6256772062,1.2486740156003169
3400,1000,671376.3173310554,1002313.7178668899,592704.0066390428,1.132734568706778
1400,800,1216114.701064556,1482007.0551682112,1154336.854270689,1.0535180407394151
2300,200,202919.4115526043,258845.2335024803,168090.01130297742,1.2072068410230985
5000,500,261932.5075514285,292155.1957793969,195391.6145012423,1.3405514265289167
2200,300,298773.9775905655,456070.5133415902,275718.68018159457,1.0836189169112016
4300,900,499584.10379584023,558484.5066135232,418899.11454938655,1.1926119832772797
5000,400,202671.39157870045,226394.19743580357,152256.53581621867,1.3311178432651
600,300,1089565.2099358058,1159736.3348229025,1046965.8880824585,1.0406883570307806
2300,200,189704.31557220712,252945.18600882214,171688.99231435137,1.1049299842407536
600,300,1038080.9789419855,1092971.312263716,994066.4475787833,1.0442772527635422
2300,200,229830.27454398028,333652.66150512354,188398.18667944876,1.2199176573553034
3300,800,570326.908217119,799394.5515041819,496119.2277931754,1.1495763039744142
600,300,1103128.02374115,1157094.0154004316,1053470.9791119648,1.04713660424803
2300,200,196656.24286372107,274276.8069469873,174394.4009274002,1.1276522744878055
600,300,1019125.0928479626,1129524.675687756,992013.1801200152,1.0273301940652315
2300,200,222956.95685140858,331103.99325334514,184957.76225601623,1.2054479581278366
4700,900,448177.6720332781,510052.1238772758,379186.97484619124,1.1819437421738217
600,300,1051345.2216272503,1129378.8986598705,1008856.8719548507,1.0421153395030858
2400,900,828849.2262152265,1209959.5583737218,741971.2838689378,1.117090707194586
600,300,935531.523434414,1017825.121370548,910743.0644661252,1.0272178399544767
600,300,1031677.7402128149,1102328.9365048266,997788.6761422141,1.0339641698496993
600,300,1055117.820115303,1110901.7173975303,1010968.49399918,1.04367032838133
2200,300,307721.831671366,423555.6442331095,274768.8461056176,1.1199298466067062
600,300,1057613.1420197322,1088711.8611780547,1007485.7690539312,1.0497549191318827
4900,400,213353.80858753523,230618.9427743049,161383.56996595193,1.3220293034324855
600,300,1069530.5017019475,1138656.8788473904,1031232.1066647712,1.0371384820058034
4900,300,175684.41348075247,189531.50885471786,144863.04739585196,1.2127620993687798
1900,700,811729.2160453527,1145143.0749529176,750127.0788011146,1.082122268326446
4400,800,466678.0054087837,539614.2183271679,371284.55406255904,1.2569281439328377
3300,800,543980.5679232341,845708.4998301087,471320.84560250846,1.154161911145351
3400,1000,664259.1959206053,997241.8157146747,591050.3121545918,1.1238623553029534
4300,900,455604.9038429877,559162.6167107408,407666.53452818736,1.1175921132949551
2400,700,646068.728699105,1001314.7392945879,589456.5261617136,1.0960413533904283
2400,900,841666.6824455953,1248688.1272197478,758515.4421704486,1.109623661763845
4700,900,461155.2398283612,523371.4485203272,375793.4040464842,1.227150968757605
1900,700,807635.4081766866,1101336.5458918314,744212.3851130747,1.0852216710341034
5000,400,198545.53374381104,222950.610430842,158155.89856663288,1.2553786203564299
2500,700,652569.1660738206,930559.3347129114,570096.5798888471,1.144664236016033
3300,800,532170.3871860384,827059.0143119792,475972.6808951578,1.118069184527965
2200,300,309877.1129263048,449280.3086314554,281245.11999948305,1.1018044079373692
4000,500,324795.53259282454,450180.1914884646,255372.96590320792,1.2718477519501001
4900,300,164911.00749420264,182714.2531800161,122178.20524190378,1.3497579798924946
4300,500,314991.2803680505,354433.26721133996,242505.96593094463,1.2989011596430027
5000,500,290391.4952542607,317561.68225921737,237834.46181356232,1.220981572813017
1900,700,815732.8002207355,1130761.4849679456,744576.6646253224,1.0955658953282124
2900,100,86567.26793166566,120230.85309148465,69964.63030169682,1.2373004410710964
4300,900,484775.0683720069,569780.4137445787,414123.5072756862,1.1706050486269237
2500,700,623859.657619221,982473.070738491,565601.4126859368,1.1030022974246592
3400,1000,664590.5567321304,990570.6858960679,598451.9114496878,1.110516223638134
4000,500,311325.59734069026,407531.48303001985,249625.63351045054,1.247169983957824
3300,800,582992.7686176847,901871.190914638,487012.43552669906,1.1970798404504475
2900,100,102789.43935384564,144814.9731303617,82903.92042485606,1.2398622263830548
4900,400,207679.74224508821,235249.49452851666,159334.58301969094,1.3034191216317594
1900,700,775928.2441350174,1058779.901393201,725268.892938894,1.0698490610714662
4700,900,471993.8588938307,523889.4080567002,383248.12607709836,1.2315620789203265
3900,900,571799.8769775719,773091.1710868347,474756.6673972465,1.2044062068940375
2900,100,86244.84827651583,177990.58424057695,70167.72003027028,1.22912427878959
4000,500,297315.25522608723,368141.9861880915,244239.51812655284,1.2173101941350588
2500,700,621898.7578559566,935930.2905399897,565878.265115245,1.0989974278819536
4900,300,170128.9591547945,191337.50661991967,123792.0604896955,1.3743123628591358
1900,700,813091.956449644,1165779.1042654398,757775.2188273746,1.072998873871687
2900,100,94117.66678349265,159206.34261784668,70336.67268244541,1.3381023468143451
3300,800,563164.0188261543,892527.9111835242,485026.18545978685,1.1611002368713261
4300,900,503910.04376329924,588531.765313443,423357.4560951341,1.1902708609673427
4000,500,334242.47077383776,459477.4107405612,260693.91337576546,1.2821261012414167
5000,400,204154.91028330656,227399.19740937182,156147.89135929712,1.307445835522332
3400,1000,676102.9101759589,1026522.2389269976,606295.6815353174,1.1151372684427987
2500,700,636114.2862293727,884101.1078066893,551204.3586335594,1.1540443689638191
2900,100,79147.95662248644,113861.16269721248,72008.22045514936,1.0991516818803222
1900,700,811515.165326173,1120679.7554676943,754432.7758564614,1.0756626584852567
4000,500,298720.9716504873,381231.9076167582,248236.10857191408,1.2033743735712312
2900,100,105997.6254815089,133074.75178127765,67972.02274811617,1.5594302066646473
4300,500,284243.6457346069,342616.4400486096,230917.31029945496,1.2309326025233795
4700,900,423275.7913751106,491573.0051193608,372971.5103130225,1.134874325976988
2400,700,642654.0571089233,908295.3639132988,574171.2069099577,1.1192725259901533
2500,800,746967.8890728819,1076705.2686012094,653460.8151501039,1.1430951508565956
2500,700,639061.6423314434,1002967.553921949,575909.1663088046,1.109657007939992
2900,100,130450.98013188926,171584.07498978617,96621.71431835281,1.3501207368570851
3300,800,557453.9021849398,905132.1303038382,496773.83852524543,1.1221482673883012
4900,400,234230.34577317807,245076.00933857265,176977.28425804104,1.3235051422286457
1900,700,824153.6302710872,1231269.924149953,762661.5327787709,1.0806282929575177
4000,500,302335.2196642734,382932.13734806515,246285.16856600682,1.2275819182479297
4900,300,158513.52837004734,179402.14392657398,123365.60437395076,1.2849086191768233
2900,100,85290.553336268,106018.72608918179,68576.57412486269,1.2437272410396716
3400,1000,626999.726861439,834545.8329225464,562596.0923438073,1.114475794258226
5000,500,250719.2449593911,280564.9174824703,205105.55517118043,1.2223912938396118
4400,800,429924.8555661789,517665.9755406829,373328.3352448144,1.151599851868331
2900,100,82415.6858732249,137055.41120272948,65065.78471962921,1.2666516853421046
4000,500,296495.65436636115,416692.2869981334,258255.1785332699,1.1480724454404885
1900,700,742583.0586955711,1063712.1978777724,691708.833450082,1.0735486129210472
2500,700,630807.6791102831,970603.6646973573,573368.9096509106,1.1001776840225668
5000,400,227061.31724141302,241482.58973448235,176977.28425804104,1.282996957453292
4800,400,205016.8689858464,232652.62494043444,164693.6164350297,1.2448379811170394
2500,800,716423.8865293687,1092355.5584602675,657057.8700308733,1.0903512752928535
3300,800,539834.767878254,795405.0092799154,483507.2569809473,1.1164977569292744
4700,900,470233.4509091588,512768.0821359185,378878.9534649895,1.24111789955261
2900,100,108343.66159642702,181671.70003172755,100845.66295829043,1.0743512256073695
4800,400,203345.30357472267,225313.4845848347,158600.55814189446,1.2821222444425235
4000,500,302815.1877158833,414170.86718771275,255895.58921937112,1.1833544635905762
2500,700,642612.0643316769,1010440.0682849026,579622.7649118659,1.1086729218259548
1900,700,774400.7689676207,1048793.6054793992,713377.4068929417,1.085541484051845
4900,300,164071.32515072564,187262.03401059652,126273.31918344137,1.2993348572106025
4800,400,219191.6934962206,240884.828005097,164745.72767357592,1.3304848422565645
4900,400,221593.66550803854,239184.4819446302,167384.35443433624,1.3238612787730304
4000,500,295380.44432773895,435601.0974100531,245424.2936351956,1.2035501455564923
2500,800,735764.8973533239,1068666.5223084576,654877.3806869915,1.1235155145860716
3300,800,553336.4061372295,751835.9477356164,489718.6654481711,1.1299067100716653
1900,700,776969.3619329412,1081031.8671056773,724193.7029752844,1.0728750591738547
2500,700,584316.3438606507,904670.1767764554,525698.7134220623,1.11150423035471
4800,400,205950.68705765012,239852.88612309203,162654.05349926784,1.2661884694965635
4700,900,467054.58565544756,546306.17961993,387327.03429980355,1.2058403991855946
400,500,2642019.7796535115,2701828.8858719044,2553729.6590320794,1.034573009836482
4000,500,367122.3725429469,465050.91451151366,288145.1780149138,1.27408820467558
4800,500,290072.12093554565,316052.53876092855,218726.61253679788,1.3261857694008077
5000,400,214379.82805180724,232862.22354782233,164036.66734564953,1.306901874567332
4300,500,276191.59354524437,321166.8187852023,229102.4823869831,1.2055373240291731
4800,400,231654.03065033758,267509.79832936014,176977.28425804104,1.30894782130669
2500,800,688274.714914411,1019712.3321006483,622143.5161953112,1.1062957291968931
5000,500,254030.5103008132,282173.2851754971,197028.13485280544,1.2893108412694094
1900,500,597122.0093692662,838320.4279976053,537627.2966383325,1.1106616295395366
2500,700,600278.8457995806,844811.5501874477,542166.8292386356,1.1071847509419779
4800,400,217671.88251308748,239824.4995982271,170871.5284850516,1.2738920547089865
4800,500,283046.21195353096,296208.2483702724,208021.36125870878,1.3606593584469262
3900,900,545799.074662595,761065.1307255612,466095.7969870789,1.1710019231898925
2400,700,651628.5390051865,1029637.3088526871,599905.3815716716,1.0862188588773902
3300,700,495328.1168276822,776072.5448657196,431891.3484006417,1.146881313232961
4500,800,463594.95405178296,534680.5739162038,363033.78619450214,1.2770022286669573
400,500,2561323.0553163006,2636223.530990287,2496256.3351045055,1.0260657206140134
3100,1000,749839.9326058376,1100456.5457413779,660298.2505671362,1.135607934689806
4900,400,219359.99010554093,231961.01734550105,171534.09013886217,1.2788127999977277
4800,400,221441.93916847583,238666.7662989122,171534.09013886217,1.2909500320852356
2500,800,704045.9714536852,1043552.2380698756,628283.9387816082,1.1205856588010152
4800,500,270692.05350357626,298345.7107927709,203532.93177212737,1.3299668566983514
2500,700,607571.2900721874,876488.4024545922,550387.2142612161,1.10389790011334
4800,400,211534.4110581291,233029.03017213522,162289.93398920793,1.3034351907013275
3300,700,493326.9710088148,735110.8908160224,428485.9187014672,1.1513259817355244
200,700,7312091.301618128,7202037.298273294,7126207.248610589,1.0260845701679222
400,500,2512293.7861563447,2575013.7881690846,2442395.1812655283,1.028618876022593
4800,500,314862.313527058,345426.3162899229,237834.46181356232,1.3238717010400183
5000,400,218798.70652490147,240469.1343474876,171534.09013886217,1.275540659864037
2500,800,717647.4425759375,1090807.3162874933,642856.4148952428,1.116341730358065
4800,400,222049.47315240718,234667.28490864136,167923.72650942532,1.3223234010349565
200,700,7252313.665759452,7152082.92504924,7070017.65857421,1.0257843779165334
1900,500,563781.6434318853,794327.7006901781,525527.6494956854,1.0727915914089579
4500,800,431939.6035382881,486270.4025144025,365032.1500171519,1.183291947073682
4300,500,284562.4381467311,353740.3387607208,240237.37537978595,1.1845052739894142
3100,1000,722355.1917314287,1183755.53301263,633985.438470948,1.1393876702809007
200,700,7226266.786954646,7136042.290103927,7073478.313940563,1.021600189642621
3300,700,478325.8155430836,721401.9470996899,428695.65539033717,1.115770149589123
4400,800,458890.5488416634,539102.099738128,372089.42084488156,1.2332802899896687
4800,500,258994.3077827195,284848.3608647762,206863.42380992838,1.252006290008476
4800,400,228528.2616306725,256395.6710002044,184114.18593069012,1.2412311440070245
400,500,2680031.1290068957,2789272.383246421,2606939.1337576546,1.0280374767108145
4900,400,205230.40474807355,222773.45767114064,162289.93398920793,1.2645910914087937
200,700,7057896.756598498,6946873.273667819,6890054.482919493,1.0243600793136087
5000,500,268246.71901155903,296245.18740458606,206604.14282661592,1.2983607944235374
2500,800,710086.8417930536,1039597.1424666514,640234.5648069186,1.1091041952838034
200,700,7332843.487429805,7275734.418451003,7198864.578860058,1.0186111166701461
4800,500,260016.22593032115,304687.8013615003,205237.64047167235,1.266903211968126
4500,800,452860.9503815807,508170.30501946673,363820.7670483286,1.2447363960436715
3300,700,482647.0336589272,700813.8626959848,417579.05957087834,1.1558219278402404
1900,800,945292.2762718274,1291050.780623758,859816.8620396103,1.099411186272222
200,700,7284608.608133365,7212462.665522062,7167111.370636383,1.0163939460991729
4800,500,276061.60151781194,296036.11266316404,215212.6487777249,1.2827387381070376
3100,1000,711654.7996141384,1171634.4757183206,636649.6452354915,1.1178122927421144
400,500,2535740.067374644,2616904.690343929,2482361.0857191407,1.0215033106837634
2500,800,724308.7603931669,1118455.9231202917,655741.466853324,1.1045645227666836
5000,400,198601.5601906079,210326.00362345084,162289.93398920793,1.2237454000308772
200,700,7437573.231203494,7309588.173722193,7245284.561398324,1.0265398367967011
2400,700,643711.2737269227,1006175.6262640405,597259.2808863652,1.0777752549472654
1900,500,560883.2339358472,772487.5397598128,514188.4592137955,1.0908125685929415
3300,700,488080.13475488074,777139.9093126276,436294.8229612157,1.118693390497252
4800,500,266839.91698390717,299946.5070455824,213246.32434947594,1.2513224685017317
200,700,6670807.201981082,6637532.109757216,6571233.917775779,1.0151529051394668
1900,800,921090.6189599382,1284363.8263331042,864549.8289879913,1.0653991107003413
4500,800,408870.32948659745,464530.8776657289,345635.28677517286,1.1829530870572176
200,700,6868872.745413924,6839138.586998801,6777085.365482945,1.0135437839396964
2500,800,691070.0267364557,1023290.2383319056,638229.5792148504,1.082792225936331
4300,500,282298.84943264694,342416.5193794246,238042.40857615919,1.185918303890495
4800,500,266769.0174884055,295509.19476658787,208283.00259983508,1.2808007094123617
200,700,7056158.279953369,6934279.340879943,6879840.178265202,1.025628226400548
3100,1000,730992.1691366433,1075775.3070471222,623400.4690276874,1.1725884170038654
3300,700,484363.9438230916,751603.6550740311,434370.38609917474,1.1150943050535274
4900,400,212126.37052454124,242435.42236830658,167923.72650942532,1.2632304852562624
1100,200,395341.9341406812,409814.1821568184,366975.56640787574,1.077297701344175
400,500,2511551.187665814,2579909.0991242747,2462851.685660068,1.0197736235150896
1100,200,416480.7981736537,514811.0912398658,390409.0696881697,1.0667805399764616
1900,800,948398.0318826085,1290787.8870883062,861680.7640618309,1.1006373490479302
1100,200,403710.265078884,523447.3332946946,369253.71310067014,1.0933140297733985
1100,200,424281.5075316088,574996.4097851483,373518.5222482448,1.1359048675225438
4500,800,405508.10688345897,473539.1094780682,349046.63265644904,1.1617591145266324
4800,500,329479.94680059794,345045.04588690505,288145.1780149138,1.1434511903702402
1100,200,346477.4566614134,452679.5834084477,323395.9445977948,1.0713722990321506
1100,200,388212.7338985449,440962.14362079406,351460.9327244073,1.1045686668195238
5000,500,250830.4780739612,282802.4502501815,204716.47137549688,1.225257920814201
1100,200,387465.9143956238,417957.3991066416,358986.0748390983,1.0793341066761168
