P,n,Paper,Min Time,Time opt,mtsa
5000,400,210369.2354326481,216051.82150454438,152256.53581621867,1.381676223650421
4500,200,176193.1279814928,174345.021120342,153927.2635835206,1.1446518562053876
300,300,2085341.433314539,2105927.6050103093,2062464.2133295424,1.0110921779089028
4900,700,384280.95701925346,400162.9768334537,281226.71358855075,1.3664454280167582
2000,500,600866.4215614874,823621.4138915223,490848.5872703912,1.2241380277834868
200,600,6314533.104846608,6376944.850307254,6268521.525101105,1.0073401007815412
1100,600,1229603.670070552,1406256.8959627012,1140215.4661249544,1.078395887971407
3100,600,493724.9154261482,643347.8153380246,396787.0819136826,1.2443069291594366
400,400,1935753.8210498127,2014875.4408694003,1911028.2708480156,1.012938348730354
1500,700,1097602.2559834234,1348805.2773156324,966037.9415197765,1.1361895933990638
1500,600,905860.4180260268,1094343.383110193,810752.6431626378,1.117308004686098
1100,600,1197435.093114643,1338243.349474009,1118218.13993856,1.0708421285138832
2000,500,641780.6724519634,898817.3200920094,503320.96899721463,1.275092261168072
3000,500,425547.4013533073,566413.4618663789,332834.17801393406,1.2785567993425597
500,400,1609190.427167563,1667933.1937841554,1581058.717776285,1.0177929567542212
3100,600,491462.6510625249,677206.4677401662,391209.7442673877,1.2562638284557026
1500,700,983704.7342278858,1266665.0428580274,876164.5223701039,1.1227397470590068
500,400,1552650.7972994575,1647053.0463736483,1522565.3581621868,1.019759702909296
1100,600,1204838.5690259717,1395863.5073148056,1102500.1883899109,1.0928239121532628
4900,700,387140.37265484704,405896.82197658345,293831.20730041055,1.3175604327794834
1500,600,957091.5432215679,1174751.3016035466,815429.4369894167,1.173726995624748
500,400,1616049.7686762565,1689056.7251655774,1581558.9856663288,1.0218080914607155
3600,900,637319.9463370091,891370.4669489159,503935.4060802334,1.2646857883915763
200,600,6289510.677764568,6303811.040007991,6271185.063687249,1.00292219315667
400,400,1975988.369246594,2076613.4507130787,1938985.5242137604,1.019083610770038
500,400,1587751.7313459846,1679101.15609654,1561478.9135929714,1.0168255988116799
1100,600,1205977.2066196485,1441455.207578549,1085878.0251183838,1.1106009871487834
500,400,1721494.9064096995,1834648.5897476957,1660956.4211757525,1.0364479672447355
1500,700,1022205.8699597263,1228418.090524726,903611.3820643927,1.1312450133423424
3100,600,499218.74242534174,651246.3971932777,385311.55730007164,1.2956235881514497
500,400,1681148.4415310335,1776038.9201303665,1640366.6734564954,1.0248613732127372
1500,600,905363.1935253356,1168633.8305185514,772065.0070346941,1.1726515063836478
2300,700,735135.9692306634,1006429.580116935,614784.1442238443,1.1957627341849577
4800,800,456991.46636613423,485712.5776425582,340344.17455734574,1.3427333285798144
1100,600,1204465.980438243,1392759.3853439635,1102388.0104006266,1.0925971337446962
500,400,1571346.8036647828,1638712.6297288828,1528822.6166784125,1.0278149907794798
4500,200,142623.18500656798,144391.64926692215,112828.85828240226,1.2640665444791856
500,400,1603121.5066228546,1688525.2848656098,1551188.4193710084,1.0334795480699273
1500,600,996422.5798295117,1262121.0760157977,835802.8700134807,1.192174154431224
400,400,2046760.4784537994,2101200.7166871238,1998173.421784777,1.0243157356310066
4900,700,396794.69314208743,391586.31775826064,292535.1579851585,1.3564000165826853
500,400,1649346.5033462015,1738069.3177699829,1598538.7374278216,1.0317838815718245
1500,700,1025815.0763391437,1257179.1010584168,917312.0237686936,1.1182836916545311
1100,600,1140164.1960803827,1291579.65093674,1059203.3878026314,1.0764355639436807
500,400,1717953.4890927288,1807814.7447580192,1669830.783439919,1.028818911550831
3100,600,514210.60904157604,691020.8109118972,391169.9391744159,1.314545310222058
200,600,6199363.9205849655,6194555.121200032,6150199.769662079,1.007993911216576
3600,900,642705.3031773611,877320.1519813428,495049.6616047497,1.298264301593444
5000,400,229421.9756951584,230055.69142262326,158155.89856663288,1.4506065077206103
1500,600,934535.8356450968,1164096.8344010562,836158.0084916332,1.1176545893890677
1300,700,1231838.238975603,1445418.1121917355,1096339.5767093212,1.1235918734895833
3000,600,494974.75945272687,696227.2491282956,405376.3215813189,1.221025336462417
400,400,2125178.6827085116,2196043.7754302453,2087288.4792998987,1.0181528350222686
4900,700,392935.2288337289,407480.6255901731,295725.90046523773,1.328714286491514
3100,600,468062.8528569603,584035.0515032678,375846.363413837,1.2453568756273574
1500,600,908309.3714083327,1067358.6063812503,820026.635954944,1.1076583754509157
1200,1000,1873826.5748124612,2195387.826303812,1705770.4806317685,1.0985221025272107
1300,700,1205233.0353230042,1445705.1092340543,1087695.024396032,1.1080615506099587
4500,200,130785.59505338207,145770.6680563882,89579.42667687622,1.4599958930876111
3000,500,418051.6069446186,557935.6333668029,325652.6908354038,1.283734539002831
3000,600,511930.12013259897,685580.7383150153,407714.71849470836,1.2556086324836546
1500,600,911410.1371176714,1110968.6417595448,808500.1381526012,1.1272850728266002
200,600,6123922.27091565,6095028.813532958,6063751.036144509,1.009923104430323
3600,900,639282.3431055968,815144.8952835936,490619.1663940211,1.303011351562615
1300,700,1222280.8699762188,1450088.7718601606,1088227.4329139327,1.123185129328465
700,1000,3050559.1712254956,3313994.6212991024,2924177.9667973174,1.0432193956261138
4900,700,350428.3622397216,363966.9606764675,268213.62929697055,1.3065270514337715
1500,600,925220.2689072199,1173751.832093285,796310.5517534814,1.1618837234667787
3000,600,495911.3223924617,762013.5780267783,386032.50351734704,1.2846361844506626
1200,1000,1822138.5724843054,2198404.340864085,1637795.716049949,1.1125554638028705
1400,900,1484576.5456571116,1810873.6689935368,1322536.4306066153,1.1225222317514327
1300,700,1183172.7819074835,1441030.0730798217,1060008.3819876143,1.1161919113214223
1500,600,929120.322255866,1121687.8641351713,808417.8742937929,1.1493070005008423
200,600,6033416.234335013,6064231.262766743,5972329.13815111,1.0102283539253856
3000,600,557182.794336919,808728.7889110962,417901.4350067403,1.3332875832980382
700,1000,2960175.1847573183,3264142.5629288815,2807649.7989427694,1.0543249325011912
4500,200,115416.60412799692,129271.04840569421,87752.15162733514,1.3152566858775938
5000,400,216925.65389324038,223065.38355706574,156147.89135929712,1.3892320415271782
4900,700,359524.04482243996,376961.6830376264,276615.72920338553,1.299723793212406
3600,900,623055.4165233795,825281.2426767303,500351.7201562117,1.245234884630474
1500,600,867401.128728766,1057102.2361161115,776749.151055263,1.1167068899275223
2300,700,739924.5742639787,1001062.5896165165,615085.0707774403,1.2029629874266772
1200,1000,1842489.1384440525,2187602.4403857514,1644678.2501916864,1.1202733046596265
1300,700,1247334.508778731,1504097.2692320356,1107517.627516932,1.1262434816277103
1800,1000,1297706.7673688526,1655918.0092496788,1091863.810699966,1.188524387979235
3000,600,506800.25452783046,699774.8998370942,418079.0042458166,1.2122116857842704
1300,700,1218877.1911807049,1414015.0809050729,1102632.5185594435,1.1054246729210666
700,1000,2994148.094374116,3349582.5513981464,2819448.4289000337,1.0619623553612005
4700,500,312164.45050624455,322954.1480589995,218726.61253679788,1.4271900747958914
200,600,6090078.171812776,6123144.025288043,6063134.0572034465,1.0044439252629285
4900,700,373438.3026059838,389852.5188036599,280809.80319449806,1.3298620573702984
4500,200,155838.31423700188,158787.92341147334,115640.3076979828,1.3476124142111763
3000,600,516435.3350881222,676781.1998165742,410013.317977472,1.2595574642199734
1200,1000,1785997.5978817677,2129084.8782723434,1610451.2116548591,1.109004473377695
1800,600,784195.5419097219,1014993.1814508421,675627.2026355315,1.1606926702339393
1300,700,1261109.6647171609,1497281.080768872,1114659.16329205,1.1313859036448255
3000,500,455062.10302327503,664210.1388489283,347591.88450102066,1.3091850624663788
3600,900,598217.5137404439,772091.5971660959,486935.0273531127,1.2285366222106506
1700,600,821809.6312224197,1054922.2619135655,715369.979261151,1.1487896543704583
700,1000,2893485.9065644806,3150447.158732459,2760773.5056940443,1.0480707311181883
4700,500,306661.81316134206,318293.22545087483,212447.34766846854,1.4434720721479586
1300,700,1147483.5214755393,1375694.3065261836,1010959.0642731967,1.1350444958921193
3000,600,508507.9848540265,691558.2174743953,404250.0690763006,1.2579045094932257
1700,600,842932.9384807929,1078429.6322053443,719496.5620494854,1.171559369345281
1200,1000,1899740.6343110835,2256392.539665354,1681308.9177497523,1.1299176577577892
200,600,5864385.781485463,5854585.811677905,5825618.632914472,1.006654597736961
4700,500,285464.18120461935,310241.0956113591,207863.41968217265,1.3733257234057816
700,1000,3035015.0752923363,3320228.2715787687,2882243.8589995755,1.0530042646515647
5000,400,236789.55478907848,247542.322608394,176977.28425804104,1.3379658060738937
1300,700,1156601.8238640944,1395970.9341140424,1042628.517766607,1.1093134363345705
1700,600,839470.9744165358,1077359.5729735794,681233.8297364947,1.2322802212292483
4500,200,125440.14865461607,151310.01460214498,89134.91602956009,1.407306521868669
3000,600,528270.6505736622,722682.9260637149,398155.2758767407,1.3267955558554552
3600,900,638084.4669843666,781699.2500537718,494647.52257929184,1.289978091181245
4700,500,346807.4235788958,334302.1015739613,237834.46181356232,1.4581882748798491
1700,600,917465.7392386192,1181600.3568788066,737473.12060013,1.2440666833958878
1300,700,1153434.550962632,1372769.5740760916,1058436.9505023388,1.0897527249168757
700,1000,2993103.933787788,3266464.9802742964,2878848.032246779,1.0396880628158196
1200,1000,1880016.7709628355,2214732.077835473,1679328.018810621,1.1195053913852706
3000,600,523471.41889394884,716459.2009844867,404208.93714689644,1.2950515705784862
300,500,3436262.7841466665,3519990.608818747,3404972.8787094397,1.0091894727364425
300,500,3374583.0118244975,3437392.552118392,3328341.7801393406,1.0138931740607544
1700,600,840405.5693278881,1072655.6883564882,737786.4780808529,1.139090501514707
300,500,3281100.017265016,3331758.383671526,3256526.908354038,1.007545802507555
4700,500,288942.1059707199,295533.0867593736,211264.77325269283,1.367677637507118
300,500,3497623.5416476,3654204.400336495,3475918.845010206,1.0062443047738447
3000,600,483529.0692621385,622052.7029420943,388374.5755276315,1.2450070105779545
2300,700,724418.619646686,947931.0415344547,599135.172427782,1.209107148076848
4500,200,155029.78139148524,171757.6439685467,124828.15119872103,1.2419456661236978
1400,900,1478077.577805329,1775874.4579713559,1298409.7201782912,1.138375317771317
3600,900,651301.3174692777,867492.6418864068,505676.96144696575,1.2879790204513493
2200,100,113300.17463363086,148293.79019849922,92226.10357950944,1.2285044064119348
4800,800,456748.46920738585,469680.19020869484,342217.64064107987,1.3346724860581536
700,1000,2980731.5288269725,3284717.524267462,2870815.8018937316,1.038287279476703
1200,1000,1829946.7379710558,2139227.9099681815,1674642.5511046767,1.092738708188164
300,500,3334893.145646785,3421761.9918540125,3309814.780958854,1.0075769692105447
2200,100,117878.70186450357,171289.12786439012,90050.86061457201,1.309023601329452
1700,600,816633.1299677694,969752.0307710313,723552.9140778917,1.1286432741529355
2200,100,117625.83806223577,190266.07246319077,92493.81276717446,1.27171574555288
1800,600,827722.4340658339,1045398.2530320802,679524.530824514,1.218090586165449
2200,100,138013.77807281836,204552.09773647593,92525.99975203944,1.491621581422321
300,500,3332069.6809668164,3359189.9989566393,3283802.2475467576,1.0146986419343973
2200,100,111407.0484962577,137514.28295021754,94919.92696360598,1.1736950507660335
4700,500,285655.8119751398,302882.5960611221,209604.39877958025,1.3628330971981895
3000,500,418280.0292247179,591776.0747901249,330981.4780958854,1.2637566054483025
2200,100,127390.70913174754,160224.3523804797,83853.25800476263,1.5192100123827283
1900,500,651516.1775161376,855040.539688937,537627.2966383325,1.2118361206544528
300,500,3481979.528043227,3544829.47414443,3443402.3804435986,1.011203206403853
1700,600,808799.9443353332,1014619.5389904968,713382.4748405305,1.1337535934228442
2200,100,142636.07824546372,205743.81427709488,96748.51380656994,1.4742973574833114
2200,100,108018.1147014943,131857.61001359508,90396.39316459172,1.194938325745114
300,500,3454524.8911100375,3501903.703340616,3411941.189591615,1.0124807841496
2200,100,102587.28797892352,172949.9331856057,85768.5344031476,1.1960946831237762
5000,400,231733.4678405141,238031.97887887125,164036.66734564953,1.41269309838036
2200,100,132372.81515414594,230420.89537917022,101520.01014978602,1.3039086083505966
300,500,3291126.642577535,3383726.6752868695,3272323.915135941,1.0057459860115385
700,1000,3026428.3162013735,3257804.6082340954,2906766.427041341,1.041166668242357
1900,500,610132.2104183139,768527.5554975577,525527.6494956854,1.160989742411875
4700,500,286938.52174556814,305336.84590728144,219791.64130491056,1.3055024296738686
1200,1000,1870121.3792902646,2141156.8657352705,1695613.7491074488,1.1029170884434467
300,500,3412537.518879556,3564303.2346112602,3355473.1266480973,1.017006362464438
1700,600,831131.6259925389,1074652.318414599,702626.9574295424,1.182891742487524
2500,200,184107.234451887,230391.8529427115,161469.24921946533,1.1401999782735883
1900,500,601403.3888005929,807762.5346996458,514188.4592137955,1.1696166610198735
2500,200,223711.11406712487,308533.86038229027,171779.99066279465,1.3023118304056227
1700,600,841401.0425258641,1076397.5484959602,713309.8890827585,1.1795729393403158
700,1000,3107513.867420594,3412576.9605924604,2944864.7388858274,1.0552314428527214
1900,500,681375.6214833233,946003.9902500042,548829.291317401,1.2415073908459955
4700,500,289988.4521161752,317054.70721980213,217783.4801866988,1.3315447611893123
2500,200,234243.2527830356,321071.53778717923,162471.63376429485,1.4417486139325906
2300,1000,1064464.1411363801,1392516.369958171,889967.2072861401,1.1960711950076788
2500,200,238572.00786534118,383366.12049909227,164348.1497892277,1.4516257601397016
1200,1000,1899726.2521686587,2308515.9548326298,1717837.764350066,1.1058822268279853
1800,1000,1297435.1153940486,1642315.359398667,1096452.1667944575,1.183302979086791
1700,600,787407.4858491833,960109.1885633902,685366.897989938,1.1488846166316355
2500,200,183604.06416362902,282705.1286485472,142294.2156230297,1.2903129151085007
1900,500,619583.8157218666,814381.1251598584,522602.33383560856,1.1855741461666813
4700,500,285331.6913630774,297538.7591810755,208871.73926399625,1.3660617389815584
2500,200,214723.75360632926,258974.98947324738,154642.8103987392,1.3885142998415132
2500,200,193370.50290621346,230846.2198065296,157953.87292920327,1.2242213458918119
700,1000,2840551.7308513904,3001168.47998245,2732609.5913842074,1.0395014859815759
1900,500,605619.6317157347,749994.9591016014,518495.0917179091,1.168033490363736
2500,200,237688.643380404,309273.4696733102,173326.33174509287,1.3713360283304636
2500,200,203772.30277756255,265835.4126169431,160442.84885320815,1.2700616090655261
4700,500,347233.0165461526,352477.71691946604,288145.1780149138,1.2050627358691406
1200,1000,1732943.7147017196,1996148.241371041,1594022.2616407876,1.0871515137548549
2500,200,230068.29036852636,324610.2848824582,170161.14127553493,1.352061279349239
1800,600,782419.211219515,1039179.4587981645,643387.505862245,1.2160932627545271
1900,500,642252.4815461176,821187.1343921978,543695.1127016209,1.1812732293192136
3100,100,80464.1428121351,128654.30889207452,65450.783185458306,1.2293839568601592
2300,700,763778.6748566405,1091492.8922076847,625988.2242487008,1.2201166815451092
5000,400,229681.94006849188,232208.71199224077,171534.09013886217,1.3389871359247436
3100,100,97101.0657814498,127053.93977844685,82829.73232550794,1.172297230176451
1800,200,247702.07328337673,311159.5399509041,224262.8461381463,1.1045167648090572
2300,1000,1059601.8789551316,1492194.4322847927,854502.1127217124,1.2400225384816743
3100,100,89415.76165430305,160638.90213364267,65640.770350898,1.3621985417951419
5000,800,454723.5788690752,451375.8035184371,326730.40757505194,1.3917393922529921
1800,200,286638.9291658943,373381.5410384608,238583.3203649926,1.2014206555906115
3100,100,106867.72965850875,142132.3097792633,70216.21405692393,1.5219808002161954
1900,500,632566.5427288536,823575.5604281322,538727.5562513076,1.1741863496467808
3000,500,420859.3763761657,557254.3226149842,328380.22475467576,1.2816221704293513
3100,100,82143.59494510676,121909.10374881643,67362.52881288166,1.2194256420106149
1800,200,282900.6280726566,372413.4069754243,225655.04689485396,1.2536862435187488
3900,800,564339.8449486411,692279.9421621737,418885.1379167332,1.3472424630659054
3100,100,105588.64658357287,123124.37565681202,67900.41305549568,1.5550516091452085
3300,900,680766.4843085719,890779.9242553042,545645.6450443619,1.2476347799921035
2300,800,882282.1521945664,1137065.2365022304,710283.4947283737,1.242154940587446
3100,100,124073.52795918114,171360.8711340147,96621.71431835281,1.2841164000710967
1800,200,301250.93502967095,438263.4427489993,228261.31915170513,1.3197634016539441
3100,100,84789.26223719603,109245.14415826843,64152.27902003284,1.321687452611292
1900,500,624788.0145490551,845457.6379668006,516682.723442517,1.2092295449444523
1800,200,260121.55535588524,343834.9899503567,197630.8550319857,1.316199109262497
3100,100,86434.66613595372,124933.40661531013,60867.99215707249,1.4200347846681936
1800,200,262564.9941936983,312533.05152482516,214781.68110936,1.2224738759727303
3100,100,111087.18774319044,191022.19979510581,100708.92896554476,1.1030520221419131
1800,200,246406.43861960145,296528.30138210405,219380.37906833788,1.1231926923731173
1900,500,665292.1604350923,939295.4560680006,529811.5463128575,1.2557147254813366
1800,200,293094.6590306359,379816.2410340022,240731.01631262898,1.2175193023320439
5000,800,435293.49719720567,453988.4656356668,328528.93501543667,1.3249776528108625
2300,1000,1049176.1430542849,1514580.151381312,858093.0001000103,1.222683488773366
1800,200,247734.92073829504,330509.9884876669,222837.29007390022,1.1117300908485197
1800,200,287508.66542401846,374024.7738708502,236334.91843824298,1.2165306224063024
2300,800,851775.6591845697,1114673.060927698,714193.3369900797,1.1926401648807332
4500,400,233621.02616211216,251910.07646768438,175673.19086403167,1.3298615742850097
3300,900,717965.09560164,929271.1376700195,561076.0614694732,1.279621685732359
1400,900,1471150.4845381023,1860711.0994630558,1295833.9013491715,1.1352924807773574
4500,800,487980.68335946393,530396.9801960032,363033.78619450214,1.3441742942846073
4500,400,245616.4772086388,245862.55080494855,169173.92868468742,1.451857736699062
5000,400,215700.3565040713,217184.94110582842,162289.93398920793,1.3291049617311146
2100,800,936654.3653068756,1206247.097921959,777929.5418453617,1.2040349606533718
5000,800,433287.7857114429,442817.61745924054,327438.69034349575,1.3232638612648595
1800,600,853485.6189764006,1118465.9233054835,696502.3916779006,1.2253879228186446
2300,800,869141.2873556968,1148104.5563133582,711823.2398771647,1.221007180807527
2300,1000,1047018.2065811317,1435462.7797349065,840235.4147764483,1.2461010190336952
4500,400,238427.0262478181,244995.33923379437,175728.77618514767,1.3567898862313343
4800,800,466559.79179949383,478618.17611555546,341081.9691078081,1.3678817236217642
3000,500,441166.9483539168,607288.38877761,344340.2380443599,1.2811948753345612
3300,900,697485.5698802047,958768.0018426994,550840.487348366,1.2662205954354562
4500,400,247549.66886032117,251556.3301154078,173497.6570658857,1.4268185118275933
2100,800,933713.6878787406,1217789.5032645783,782211.7500367541,1.1936840476186503
2300,700,758001.6405775086,993600.7689061812,623227.0757075116,1.2162527433792822
4500,800,480255.5588046672,489767.9934559195,365032.1500171519,1.3156527686180552
2300,800,826189.6183527469,1070726.2162618309,676242.9523862078,1.2217349037611906
4500,400,249092.06106527857,276204.18354246224,184550.71346397253,1.3497214743301744
5000,800,415414.9398427361,423322.93077986984,311071.7580976556,1.3354312277758233
2300,1000,1078000.7762393365,1461002.8435066098,877204.6527390012,1.228904535416411
4500,400,241226.41332728934,265482.2618426836,182262.96371738837,1.3235075761268096
2100,800,930546.619481445,1170497.0775976263,779615.9293892756,1.1935962111631087
3300,900,713047.7524804063,968002.6246504216,549747.7157238909,1.2970454120786785
2300,800,824921.2590353107,1073686.6284416062,682917.3247626177,1.2079372262551014
4500,800,483886.2115450973,509285.245003696,363820.7670483286,1.3300126198701012
4500,400,233818.39849744123,249839.65856509938,171534.09013886217,1.3631016336645267
5000,800,411233.5138357556,404220.7799577104,314141.9693908041,1.3090690003415812
5000,400,221512.89785682634,236447.35863649184,167923.72650942532,1.319128049748188
1800,1000,1266006.0028548748,1666139.453835039,1073634.1411032395,1.1791782269088043
4500,400,239121.22414281772,243816.57137585332,172354.26881900092,1.3873820809969761
3300,1000,788444.1672394462,1044573.3456545144,620280.1747751886,1.2711097328319516
2300,1000,1039310.5978348113,1372748.8451393691,876171.1402490197,1.1861958812514928
2300,800,863023.1578975144,1187127.4404481908,698756.9727122204,1.2350834290035002
2100,800,881842.2094228679,1157771.709564382,740647.0430896562,1.190637588647093
3300,900,679626.2883861982,924554.130456144,540054.1762960906,1.2584409457720511
4500,400,242929.70228647295,260251.8222560378,177615.41526975797,1.3677287070917648
4500,800,453714.2399619862,483978.6259495404,345635.28677517286,1.3126965252743885
5000,800,460662.2132599032,465337.47342455253,321428.2074476214,1.4331729530457304
2100,800,895263.7890870454,1180955.1559522222,747957.0699781051,1.1969454197595222
2300,800,843674.058880011,1175713.967786526,695907.1356596942,1.2123371289766114
3900,800,540092.1657420782,682078.0357081994,421190.9423274829,1.2822976742034202
4500,400,252179.96969913965,256161.6263146692,185536.75371554657,1.359191452092378
1800,600,802282.2339632586,992297.00455988,696798.3404096944,1.1513836750695232
2300,1000,1060942.783488547,1415515.9390421275,873726.54840244,1.214273259097393
3000,500,435001.42123378767,582134.4610510503,341194.11895916145,1.2749382157019369
2300,700,764517.5315244322,1089655.1177312925,630024.7444694195,1.2134722298380154
4500,800,462728.05529269873,486154.885336854,349046.63265644904,1.32569121716221
3300,900,676947.1699760145,946477.3384699858,535220.9087934775,1.2647995600583388
2100,800,915438.6055581453,1230001.2486444004,765305.25582767,1.1961744657928786
2300,800,860295.9468052881,1153743.7050828764,712762.4639710042,1.206988288934763
5000,800,438205.4644525564,449341.2057677012,320117.2824034593,1.3688903678129594
5000,400,237674.15643434896,251793.01379784758,184114.18593069012,1.2909062668523625
1400,900,1427853.1198856372,1692108.1851535505,1272984.8441264993,1.1216575959043769
2300,1000,1069595.9619873727,1392968.2563330112,884668.043012582,1.2090365085925916
4100,1000,624229.7736478153,732465.7719460462,499249.8967702737,1.2503353084017768
2100,800,922586.4982260161,1242902.2210217097,762184.0057225222,1.210451139487555
2300,800,846679.510680839,1142211.5076577459,693727.8034944027,1.2204779834626742
4500,800,458746.12304645614,496541.63173027127,357142.45271957933,1.2844905990681927
3300,900,678033.5344626821,866344.6342564465,545838.2401704128,1.2421876749620866
5000,800,417374.88135828753,436320.1072945276,327870.733426662,1.272986085083577
1800,600,774707.3038615756,970436.294617566,683355.5299624533,1.1336811804305462
2100,800,934833.5513714069,1245240.0130630343,780644.6033968142,1.1975149092220343
4400,300,210307.54412433915,204687.81971318056,142768.075647608,1.4730712252747433
