P,n,Paper,Min Time,Time opt,mtsa
4400,200,139824.13365514833,143691.36065682452,89579.42667687622,1.5608956078666458
1800,800,1371257.241906201,1358454.600215579,912580.3750428797,1.5026153086425613
2200,900,1170297.6404821891,1245803.2806928915,818468.4675665429,1.4298628314438295
3000,200,207858.45055187773,257186.51410239938,144438.60978757738,1.439078172086885
2000,400,581195.912138823,623080.8864148104,395264.67944407125,1.470396780598405
2000,800,1202455.5687293352,1239983.1397782296,821322.3375385917,1.4640482959868788
400,500,4228635.192265223,2673796.093919609,2558955.892193711,1.6524845954418343
4400,200,136008.13742649864,132889.27645438543,89746.51870977458,1.5154697851437167
3000,200,188709.78868286416,234453.74482384,133702.37404434013,1.4114168879326088
4600,400,236770.4564365926,248255.4520972757,169725.96886880122,1.3950160839536405
400,500,4055127.0739688985,2607055.477186881,2454242.936351956,1.6522924499057678
3800,800,577417.6940072156,698466.127285885,432274.91449399566,1.3357649834553051
3000,200,210554.613346761,268457.9705140562,141800.9510629458,1.4848603748313034
1500,1000,1950340.0138907903,1894146.40370483,1310236.572839959,1.488540355474429
4400,200,150438.95432857767,156142.16023157642,115640.3076979828,1.300921428897252
400,500,4054631.540601347,2764928.7422711025,2516604.844986073,1.6111514482218146
4400,200,131592.37371219482,154492.87921279136,91160.70957568646,1.443520726469772
3100,500,459650.6487896069,561062.9174177106,329513.50439123606,1.3949372109613363
4400,600,397518.5026551742,404682.3524160638,277514.5116622374,1.4324242010774322
4600,400,258494.69371297848,257701.95164879467,180538.741432147,1.43179625415817
1800,800,1314660.4222193365,1330302.0391113444,909551.9176208215,1.4453934918395703
4400,200,155853.88106937442,169108.24907351556,124828.15119872103,1.2485475397393475
1000,700,2247996.540917431,1688012.6094227934,1425241.4497221177,1.5772741814067557
2000,800,1207520.2807751077,1224876.273585379,818596.7258587393,1.475110078785586
2200,900,1195496.0110407113,1344798.492690367,841614.0922042098,1.4204800301165055
600,1000,5507287.716136186,3771124.119401904,3411540.961263537,1.614310887270263
1300,500,1193238.7999473065,1040534.1575895544,768078.8723398478,1.55353680841691
3200,300,277371.35937553,350727.28705665155,196306.104015461,1.4129533096621607
4600,400,251758.63189576427,256411.12821441243,178300.725375706,1.4119888259863866
1000,700,2206276.5177299604,1760587.830762149,1414003.531714842,1.5603048141289182
2000,400,539636.4536957955,583090.8446679034,380641.3395405467,1.4177032225326969
1500,1000,1954789.8628732928,1922043.4982306652,1315742.600153349,1.4856932219458905
3800,800,589161.9050745734,693324.5273244288,430840.38203091547,1.3674714108676502
4400,600,433958.24367686035,438347.630124046,314954.4837664354,1.37784431098519
3200,300,274672.6124507394,356881.16306532983,186387.45892102187,1.4736646662859796
1800,800,1253882.161780911,1290476.1693276458,864088.2169379322,1.4511043400456158
800,900,3589475.0244354904,2546042.4227311094,2250788.2858079933,1.5947635088863688
2000,800,1104322.0463802423,1227257.5762936922,777679.395244139,1.4200222522721713
2900,1000,985321.7091980263,1198106.2229269342,705836.0609510767,1.3959639691267085
4600,400,250319.8182466688,253898.95377702775,171534.09013886217,1.4593007025252365
3200,300,271513.55328912125,342553.8635372784,197525.80858349337,1.3745725443991972
2200,900,1177376.942503501,1297531.4489555303,826260.731022549,1.4249460228449002
1000,700,2210248.55332753,1776309.0609317576,1414695.6627881126,1.562349140854454
3200,300,278437.95711708564,341835.91764992714,186002.47127250285,1.496958374865677
4400,600,383059.368640169,395264.72158718103,285053.8665312386,1.3438139720802211
4600,400,232867.5615637482,233634.3027295772,168607.43688815308,1.381122718318899
3800,800,562120.3139273264,692144.8509818981,409304.9448653363,1.3733533419985122
1500,1000,1934795.407798702,1810292.5254307084,1288360.9693238873,1.501749473840436
1800,800,1281300.971244765,1311056.9695671226,872616.5816411226,1.4683435980955497
1000,700,2168342.3256967403,1694589.6821510238,1378010.8965838985,1.573530609280435
2000,800,1140176.3601854278,1209697.0920895487,785354.9234770103,1.45179755815054
3200,300,278000.95118035504,363129.25113677664,189160.6634915345,1.469655191777208
1300,500,1161501.8653636237,986473.7024226928,751506.2096201626,1.5455652268671036
3100,500,463653.4394218321,578765.4204019657,322097.5916263878,1.439481236356588
4600,400,258086.59864402708,261387.31918229352,173754.21058998062,1.4853545002892115
2000,400,582775.1050881082,581943.2922552051,395389.7464165822,1.4739256907135296
3200,300,259294.99039865463,323883.44236723246,170764.32458739847,1.5184377124739863
3100,800,737288.2793490404,848810.1334203432,526984.528346858,1.3990700669370728
2200,900,1171007.9984655287,1347014.4600126646,824621.5735858364,1.420055011868588
1000,700,2203751.2015437605,1824383.5840271383,1439772.9157720117,1.5306241542695647
2900,1000,947965.2877384626,1178729.1627390108,677708.5721585995,1.398780134533427
4400,600,369418.1364565013,391295.360895186,279554.53498464,1.321452848106359
1800,800,1308088.9697007365,1367371.327010208,892856.1317989483,1.4650613050785315
3200,300,268898.2702969626,323731.6461478923,187085.37677666516,1.437302449447785
4600,400,242645.92257569113,271990.27026535815,184114.18593069012,1.3179099771651237
2000,800,1169210.935545015,1245275.2499087623,803570.5186190535,1.4550197007654277
200,300,5238540.277123843,3186201.3555993903,3140897.664247376,1.6678481240423049
1500,1000,2024816.5883009355,1930124.0488905064,1345047.1341998018,1.505387087795658
3800,800,554291.0621151157,660542.9410236629,413344.69656684756,1.3409898970978422
1000,700,2230163.8929033545,1775475.5246034297,1433422.2741272766,1.5558317553431107
200,300,4973776.1856764285,3019869.467012976,2982199.34273635,1.667821501534061
3200,300,257358.22081376778,317941.34922409174,189556.59262484626,1.357685413364169
200,300,5271592.727242821,3188464.075716273,3160412.937335894,1.6680075774169467
200,300,4966080.59651359,3014555.2565999706,2976039.5403600456,1.6686877069895336
4400,600,364889.7900747022,377394.2481970935,275625.0470974777,1.3238629577291465
200,300,5048861.141458811,3066957.625230651,3026570.615864552,1.668178867195069
3200,300,266804.17270043556,314885.50243736256,188903.5816976121,1.4123828161581555
200,300,4557666.938687724,2768085.04228646,2732229.1933983755,1.6681129642051917
200,300,4989258.6114652315,3005343.970638747,2993366.0284266425,1.666771976458776
1300,500,1181849.4509795073,1145415.0636175114,802135.1180792784,1.4733795146751076
1000,700,2223716.9015311026,1817171.265350717,1449056.9122796648,1.5345959725161782
200,300,5055594.8805761095,3052898.6326301037,3032905.48199754,1.666914749102692
2200,900,1150681.0443824893,1262076.9815521536,810081.2644441358,1.4204513730755979
2000,800,1139429.9795067764,1260644.0924119737,800293.2060086483,1.4237656535778005
1800,800,1303096.3722732486,1376649.3485880883,889214.6733429425,1.4654463217238036
200,300,5038589.796459637,3038126.2609159825,3022457.3071617936,1.6670507750500108
3200,300,265831.9257385084,321992.78570906253,193356.0199996446,1.3748313899872215
200,300,5157727.737746306,3107638.724464601,3093696.3199943136,1.6671732465828404
2000,400,568711.4935788035,592546.0209844552,390369.72839824285,1.4568534704581961
2900,1000,922053.1026260811,1201281.3176956652,680556.5173206978,1.3548516238682689
600,1000,5263282.074551582,3721271.373038622,3275591.432099898,1.6068188550540403
1000,700,2034958.3526254615,1654494.8722850946,1314246.7835551559,1.5483837419945712
3800,800,571537.3059827397,700035.0726662653,422931.851904765,1.3513697381946947
800,900,3643964.8889062367,2718504.080224177,2314438.753561577,1.5744486145069585
1500,1000,1988316.8584708946,1865188.952070514,1343462.4150484968,1.4799944056485717
2700,500,534203.6795900308,637085.1259896378,378330.3198566043,1.4120033514430088
4400,600,382002.7430179089,390919.9422637963,271469.50627959595,1.4071663084857526
2000,800,1163944.3650037248,1330554.2629109693,819676.8335666549,1.420003978810845
1800,800,1321357.3139660312,1413645.5246910157,910752.0372962833,1.4508420073247346
1000,700,2121589.7358405874,1653099.222968463,1355417.0730965892,1.5652670885970164
3100,500,457775.62267051724,547579.5790156404,315147.7653245843,1.4525745476857002
2200,900,1144058.8703728013,1293050.409592899,802831.3631902162,1.4250301156978311
2700,500,549585.9718601659,643257.3575526495,369815.7533488156,1.4861075194430358
4800,800,486779.0749293734,484456.2437257447,340344.17455734574,1.4302553453793707
1000,700,2190005.6771583385,1641241.1390699507,1375968.0356530405,1.591610866250212
4400,600,395150.8329212089,400724.2882433583,275597.00260015664,1.4337994578790978
3800,800,583127.6105607278,699381.6819640482,421206.9505308675,1.3844206745064007
900,400,1402933.2278238062,1060532.2810347346,878365.9543201583,1.597208112317667
2900,1000,932342.860315862,1170636.0002987161,666393.6048227004,1.399087346529863
2700,500,521413.56337173394,646359.8934915558,361836.3231504487,1.4410205112407533
1500,1000,2002135.5821317513,1861562.5443367509,1339714.0408837413,1.494449950536492
2000,800,1142014.048776058,1236221.3473526232,797786.974018563,1.431477431905883
1300,500,1147874.31963681,1079507.2483206845,763803.4109905049,1.5028400019165138
1800,800,1290515.2510008432,1267688.3960759598,886429.9711317366,1.4558569689980096
2000,400,601465.282689365,701572.1963806879,415239.10529393813,1.44847938217091
900,400,1345362.8024350032,1023068.2402802014,845869.6434234371,1.5905084345975553
900,400,1400935.2457312562,1063827.535104358,878643.8809257383,1.5944289559670435
2200,900,1179639.6552538532,1287858.0206014751,818757.3602556192,1.4407683063582661
2700,500,536444.1881827391,727061.0469605996,386213.205001134,1.3889845847740083
4400,600,352240.82432444085,351332.94298217923,264800.84695065784,1.330210338753472
900,400,1363758.2272090046,1025979.4604630263,867488.2853294285,1.5720768225603388
1800,800,1350542.7110652134,1251472.2975568192,897817.553321647,1.5042507311965816
100,600,20282033.61177673,12161289.647439558,12161289.647439567,1.667753519549376
900,400,1437612.4643521514,1135860.1324487992,922753.5673198625,1.5579592594019402
4800,800,451631.00942281587,454683.4940102496,342217.64064107987,1.3197186696067766
2000,800,1185609.4324487972,1146135.159617723,808035.7979894823,1.467273399766169
100,600,20391001.871316846,12231441.554841258,12231441.554841252,1.6670971920922935
1500,1000,2017452.9553815804,1821912.4126534418,1356490.9992859592,1.4872586375018662
3800,800,569330.4667985805,676632.3857056415,431408.8597719236,1.3197004509818666
900,400,1416442.876157525,1069803.3266413757,911314.8185869418,1.5542849158908882
2700,500,505679.55023485335,687894.2976056278,367757.19788431714,1.375036445633136
100,600,19307696.821624313,11580975.105520394,11580975.10552041,1.6671909442600161
900,400,1343640.2939654964,1029237.2132334335,849345.8981546736,1.5819706634066857
2900,1000,971271.9932802673,1237864.1274195751,695714.034930932,1.3960793436870822
100,600,20903736.598256946,12537043.050202204,12537043.05020221,1.6673578063465124
2200,900,1141823.330433616,1187446.4234829599,796802.7720323663,1.4330062225075126
1300,500,1152879.310055322,1023349.6250373594,757800.5186646363,1.5213493282993216
900,400,1362998.9564604338,1081315.5196402627,861771.3440950047,1.581624830994812
2000,400,609032.4242595312,618610.9015554959,410091.66836412385,1.4851128936342257
100,600,20912039.695640013,12542370.127374504,12542370.127374498,1.6673116391293694
900,400,1415675.8625250382,1064926.4103230855,888077.0763487899,1.5940912114806522
2700,500,526714.4565514879,603042.8745112389,364866.91639408417,1.4435796529784466
600,1000,5303845.6572469175,3722434.848120513,3289356.500383373,1.6124265206975155
2100,800,1122763.8296918136,1211949.3985557794,777929.5418453617,1.443271876561539
100,600,20511030.625610083,12300399.539324163,12300399.539324159,1.6675093000057992
3100,500,475848.5400546733,695552.5325530925,336379.24306550383,1.4146192128805355
800,900,3578766.0292605795,2723212.0548974746,2272217.0103120096,1.5750106671233666
900,400,1481451.7631366577,1120782.4046163633,927683.7685777327,1.5969361686773151
1500,1000,2043163.7013921684,1920218.0534746174,1374270.2114800527,1.486726325233911
100,600,20219328.79438299,12127502.072289027,12127502.072289018,1.667229465215558
4800,800,470904.1206244532,484032.5075451487,341081.9691078081,1.3806186291706652
3100,800,722808.7190873532,881706.9545038821,529885.3790571559,1.36408504113375
3800,800,560277.8828771878,673916.9716733766,419887.8810624016,1.3343511640763983
2700,1000,1072921.9160633208,1265189.717179739,758120.2136141193,1.4152398218594848
2700,500,525814.6030820613,695032.575149131,382600.2644937332,1.3743184516033544
100,600,19916271.28078787,11944658.276302205,11944658.27630222,1.6673789086374324
2200,900,1159279.9537046216,1259841.808341466,809423.218766114,1.4322296751899826
100,600,20216124.185165845,12126268.114406899,12126268.114406893,1.667134850923147
100,600,19424290.644704074,11651237.265828965,11651237.265828945,1.6671440295591735
2900,1000,958470.0836325757,1151862.93689547,694894.3526112915,1.3793033142819664
2100,800,1137220.632715216,1203756.4237092878,782211.7500367541,1.4538526590297076
2700,500,549261.0996875878,647387.5694748193,379104.57662129053,1.4488379554338022
2600,800,888317.407396387,994919.8023164357,628327.7068750999,1.4137804169329242
1300,500,1199344.3960815116,1067802.2245823657,794631.3185639074,1.5093092457632042
1500,1000,1912915.3242026605,1655970.0385673752,1275217.80931263,1.5000694863521105
2000,400,563371.6010995234,552438.3539819341,382205.65416960313,1.4740012214720615
3800,800,560328.9807895441,647664.1175650514,425281.9989418328,1.3175469034281464
4800,800,447336.7693464347,442869.7839075666,324033.08135172457,1.3805280852200057
2200,900,1183277.1169712038,1309214.8339622396,827471.3914586712,1.4299915733465012
600,900,4898326.04264328,3282735.0233166325,3001051.047743991,1.6322035062767577
2700,500,506052.9773014332,668909.0401460464,363591.54612621566,1.3918172264812891
2700,1000,1007795.3322852766,1330747.0425806365,727909.2071333106,1.3845069170841071
2100,800,1120009.7169674423,1189233.0683881722,779615.9293892756,1.4366172813385425
300,900,10007962.795280501,6106726.0015453305,6002102.095487982,1.6674096235057188
2600,800,894416.1041893351,1017395.4477501803,631786.4134912244,1.4156937931710663
4600,500,318918.5195127182,311412.15974593104,222063.44861148516,1.4361594468015646
600,900,5008057.744640878,3415936.1562155867,3085918.3380821026,1.6228743589350407
2700,500,559267.4988171853,764169.7477624911,372830.34740534413,1.50005894828391
2900,1000,938449.9739284122,1169741.238258701,692955.5383881421,1.3542715541480561
4700,200,116208.74847050631,118197.74971515208,85887.8985209922,1.3530281968897315
300,900,10244613.270756718,6361592.74534315,6171836.676164205,1.659897014177592
1300,1000,2441400.5955424514,2065198.2093940978,1574557.3667370172,1.5505313728910421
4700,200,162274.01932368812,171860.74053197596,115155.9162563489,1.4091678881912544
2100,800,1048443.6601888717,1204766.9707519177,740647.0430896562,1.415578000305277
4800,800,426053.0631709727,451433.2752470369,327231.218115421,1.3019939406291463
3100,500,438485.78794290614,584963.2825496894,320304.65622182464,1.3689647634695514
600,900,4888568.996370198,3380096.8362039174,3029622.680416013,1.6135900447176885
4700,200,173279.95275544265,176249.96157848727,137320.72161632078,1.2618631093389774
4600,500,313105.4014617646,314299.47641742154,217065.76826995699,1.4424448587967427
2700,1000,998475.7037759706,1316665.6731243692,730968.111196305,1.3659634236873366
1300,500,1218017.6403795271,1040587.2186203283,787371.0437519111,1.546942385099072
2600,800,898162.5490437495,1082848.0226355274,629689.7891221072,1.4263571754846749
300,900,10083987.524528952,6260140.756729164,6059245.360832026,1.6642315872721596
4700,200,185979.36907947008,163125.6186334806,153927.2635835206,1.2082289046771633
2000,400,562579.0868637987,661089.9917688901,387797.1048427521,1.450704710887202
600,1000,5167833.312547303,3604771.5521314484,3220902.4233097183,1.604467516664776
4700,200,139644.26547409195,139695.88845927606,112828.85828240226,1.2376644379806867
600,900,4857882.2211002875,3366060.9986632043,3023612.4364814004,1.6066484455770529
1300,1000,2298024.7937096558,2076251.0341900848,1511811.4301999528,1.5200472412129586
2100,800,1073869.5568581882,1171983.653922982,747957.0699781051,1.4357368891367301
4700,200,129504.01506845298,132261.605437528,89579.42667687622,1.4456892600528641
300,900,10050599.165241912,6270906.713544273,6047224.872962801,1.6620184260350952
4600,500,301555.60718079173,319258.6836764821,212382.18967526336,1.4198723896852006
800,900,3538088.876012154,2678928.9843278397,2267709.32736105,1.5602038732757049
2900,1000,961362.7215507567,1108942.1739212654,701633.2754927374,1.3701783469086732
4800,800,463563.72752777854,466845.141137417,334821.0494246056,1.38451190068372
4700,200,118124.89102856,117906.02848859374,84018.01751553366,1.4059471351691974
2600,800,848673.9445489822,966683.0352397956,598214.9194185684,1.4186773298363171
300,900,9855859.482770571,6109950.7600123165,5940595.939256996,1.6590691546012246
4700,200,155579.7687826373,162581.35502363474,115640.3076979828,1.345376641412648
600,900,4813096.485579186,3301875.6056545326,2970297.969628498,1.6204086373803
2700,1000,1023031.0721473263,1266806.9657660585,715756.0940688263,1.4293012391019235
1300,500,1133405.5156267385,1037239.4016689154,755151.6727236788,1.500897841540594
4600,500,320935.6767757155,330229.2526850472,237834.46181356232,1.3494077953568224
4700,200,125394.14156267137,125622.66846664186,85341.94087936604,1.4693143871653984
2100,800,1085895.3089381272,1265131.5048566398,765305.25582767,1.4189048104259292
300,900,9806783.65551174,6081404.830022138,5887429.996728253,1.6657155432780586
1300,1000,2269087.0575197856,2130261.356311257,1518164.5386384798,1.4946252529088502
2000,400,594782.9658764073,610898.7080219466,399634.6843569554,1.4883166781018053
4700,200,151420.0377296379,160316.2704377603,124828.15119872103,1.2130279610452912
500,300,2052753.9752780697,1358985.0327082025,1256359.0656989503,1.6338911632209705
600,900,4754856.549033099,3264377.09227665,2943714.9983641263,1.6152570991673636
500,300,1951564.7100800062,1291404.1850485979,1192879.73709454,1.6360112837806866
2600,800,861183.7017234851,967739.9022765539,604119.1719053925,1.4255195692719216
4600,500,305496.9480633454,297664.87068309594,215857.4857147079,1.4152715021757976
500,300,2093252.5808632993,1372188.5045108644,1264165.1749343576,1.6558378781253742
4800,800,469089.94149102585,470603.64399390045,333455.50250360346,1.4067542384788108
500,300,1945394.9738855083,1306305.3335918784,1190415.8161440182,1.6342146563433693
300,900,9955680.897876475,6175519.980388686,6004220.641874541,1.6581137655807854
3100,500,438766.0965619201,541330.4682413004,317787.3142787185,1.380691037204512
3100,800,734697.2257194943,882075.63046031,528126.9199088641,1.3911376186737023
2900,1000,986613.8591181699,1243991.387196005,710829.4197310618,1.3879755560644205
2100,800,1072151.2154508461,1218743.282626033,762184.0057225222,1.4066829104272354
500,300,1983991.0555304757,1337338.2497881085,1210628.2463458208,1.6388111391907343
500,300,1780818.9156684706,1194537.3899593605,1092891.6773593503,1.6294560134004252
600,900,4841547.52107884,3329624.4116373807,3002110.3209372703,1.6127147251428422
500,300,1965282.8649011985,1273200.8798887355,1197346.411370657,1.6413653110226052
4600,500,301685.99913943,310857.69644141133,214161.01614435375,1.4086877461212672
500,300,1980094.3986542602,1317466.3006748592,1213162.192799016,1.632176151224902
2700,1000,1069284.7195687976,1323435.7054142216,747248.4078887788,1.4309628609177993
300,900,9699436.808103701,5973355.978318394,5843220.328237352,1.659947129022534
1300,1000,2282472.088570878,2012731.8223368067,1486570.34921987,1.5353946012502437
500,300,1995852.5557999997,1289456.7063764932,1208982.9228647174,1.650852562144363
2600,800,850705.651311942,1016506.7229763957,618131.1681685026,1.376254256572352
500,300,2045434.6993973723,1324372.111606282,1237478.5279977254,1.652905204510451
1300,500,1151771.2385461912,1193486.137505937,774339.9523034071,1.4874232371971121
600,900,4776294.944780341,3204124.468738272,2921610.164118676,1.6348159667020956
2100,800,1102067.6346066091,1214881.3113209005,780644.6033968142,1.4117405408443084
4800,800,449554.2392454494,442288.84190970624,341532.0139861062,1.3162872610347376
4600,500,301010.02284878475,311491.7475656892,224569.72046371296,1.3403856148871298
300,900,9852363.059286088,6151579.333237938,5935770.270951502,1.659828903335701
2000,400,618603.7339911396,643741.6907865402,417457.6958599797,1.4818357407851612
4700,300,191950.23256589737,204367.24152302538,142348.1066563424,1.3484565202493681
2200,100,137987.26102762797,156603.5346355677,92226.10357950944,1.4961844388087717
600,1000,5410551.655808136,3830017.4862911515,3362617.8354995046,1.6090296074351305
1300,1000,2370046.1900027897,2113400.141205962,1551977.462538233,1.5271137933450523
2600,800,882236.0669484949,1044080.8209075963,615610.1584681909,1.433108363812162
4700,300,200834.8743422074,211892.1117132074,148288.0517849619,1.3543564159400086
2900,1000,905996.2568741355,1062024.7195738778,659595.4186099811,1.3735635987033004
600,900,4799900.686307099,3339241.142630115,2967885.135475751,1.6172798026894246
300,900,10101886.250207808,6249930.864867956,6068123.537363589,1.664746307158533
2700,1000,1031203.1198908751,1203367.4119197668,746368.008360276,1.3816282428240247
4600,500,305202.7312881426,305272.86601354764,222517.90366901836,1.3715873026653749
2100,800,1078618.9732886006,1148316.3650654901,759797.1181129172,1.419614457037598
2200,100,138091.16294422548,179482.47423329868,90050.86061457201,1.5334796580709147
2600,200,223568.16351003665,236135.81131655397,155258.89348025512,1.4399700944568994
800,900,3537481.567183994,2574679.592678416,2227723.4772213735,1.5879356676692542
4700,300,192622.36508554037,207576.05261207314,143441.4983667211,1.3428635874472252
2600,200,235996.56782621474,304090.1340092866,165173.06794499487,1.428783582955577
2600,200,256374.46380135187,298192.60632822703,156222.72477336045,1.6410830381641737
600,900,4922648.732572734,3386445.0989581775,3034061.7686817944,1.622461606874758
4800,800,447548.5132401174,439219.97780773154,332411.2391744013,1.3463699794016555
2200,100,133794.81347219163,194882.52290487857,92493.81276717446,1.4465271726767293
4800,100,71673.92393993982,73493.45553958662,42511.79157511906,1.6859774966973757
4700,300,210213.80061197098,218851.1717147936,130823.99861272547,1.6068443316295573
4600,500,312089.09505686845,320010.9828563937,213412.42924799616,1.4623754396900892
2600,200,223739.83264761252,351427.7921824508,158027.06710502662,1.415832342815756
2600,800,852197.7356685532,1121071.8215580452,630520.6412051192,1.3515778548339683
4800,100,85357.33040805781,86633.20133652781,82739.16147748545,1.0316436483500597
2600,200,200643.22956643353,277126.2803920687,136821.3611759901,1.4664612882220258
3100,500,462523.46917309816,607334.4435055606,333232.4884300257,1.3879903227689692
2100,800,1142626.5004479054,1137343.277097559,769557.902847126,1.4847830114154388
2200,100,130570.94354352848,178036.5163209257,92525.99975203944,1.411181115507487
1300,1000,2372716.7412488945,2022570.5281074643,1550148.9404405733,1.5306379144281042
4800,100,62881.39685725199,67675.11911217231,54290.25884700422,1.1582445579133915
4700,300,192344.57360005722,192188.76281674602,131967.49793690105,1.4575147411829
2600,200,225438.65962161095,248558.83016653408,148695.00999878772,1.5161144925001109
4800,100,86590.65633051092,89880.86048110321,70156.3045836674,1.2342533838458403
3600,800,638256.1531806751,799518.3844479005,453792.2327431277,1.406494221645183
2200,100,139548.01593609774,135503.73663415504,94919.92696360598,1.470165648037245
4800,100,62907.73264125714,65299.61700260613,43958.40781420668,1.431073957617872
2600,200,223157.72385004282,228391.02727428632,151878.72397038777,1.469315240583352
4600,500,342316.1529214024,350398.86845833185,288145.1780149138,1.187998894445094
4800,100,88042.68322256344,84704.57474307685,67742.26274582943,1.2996714259885542
2600,200,239580.8897434036,308438.6377037057,166659.9343702816,1.4375434062700858
2700,1000,1031709.478130161,1203565.5970930052,744285.5782687452,1.3861742162598147
4800,100,108585.93180384373,114043.43756961051,96621.71431835281,1.1238253488865948
4700,300,197198.09419941684,197587.25499267227,144863.04739585196,1.361272579476769
2200,100,144996.93433168938,141001.4456484493,83853.25800476263,1.7291747247728164
4800,100,66625.02846135916,68877.97264036222,50459.111537190256,1.3203765669210015
2600,200,219710.5145403176,261744.19237338225,154271.97005116168,1.4241765011975562
2600,800,849297.8617171147,991502.9354176094,613682.287706587,1.3839373870330438
4800,100,66690.88263742211,65269.48142142096,54138.05797390288,1.231866918269774
1300,1000,2304304.415512388,2071230.2796874798,1545823.8933273938,1.490664250603839
4800,800,447920.2386268434,442609.5625804449,336681.5824956176,1.3303972118304799
2600,200,231389.57053297648,338299.86940880545,163616.48199570668,1.4142192015780426
4800,100,104395.30062438936,103759.36143810704,100419.32952364009,1.0395936830051558
4700,300,195602.82610039643,195150.91041074044,127377.27780538904,1.5356178862547565
2200,100,166130.06482442317,194884.99286104657,96748.51380656994,1.7171329903482373
4200,500,350697.5201822856,370628.75859660225,243212.34847924564,1.4419396152174078
400,400,3267966.480638531,2066682.1598177757,1976323.3972203562,1.653558564977187
4700,900,501844.9775304742,504329.72633922356,383112.8997119988,1.3099140694759457
3600,800,615507.4532646802,733851.1197622207,456290.18752143986,1.3489386142798856
2400,400,473817.33116901777,519894.89593153866,329387.2328700594,1.438481167106847
2700,400,423303.7700207247,462656.4831568817,292788.6514400528,1.4457656331239133
400,400,3164933.548062505,1995155.9639243956,1903206.6977027336,1.6629478825829793
4700,300,176384.80482108062,174328.81208280887,129059.80774457617,1.3666904352605724
400,400,3267600.9936330775,2088818.9040925696,1976948.732082911,1.652850648377885
2200,100,132671.1224074158,134773.33222581443,90396.39316459172,1.4676594691765101
4200,500,330998.6297741754,337685.91509902134,237738.69858138147,1.392279135661499
2400,400,451790.38847807405,514253.0082931992,317201.1162837889,1.4243026436069435
400,400,3232591.705917487,2042219.915691548,1951848.6419912141,1.6561692522529305
2600,800,882167.2004600879,952716.506605428,621565.998453448,1.4192655368135578
2700,400,393552.3132349029,457732.13365007046,281956.5478078124,1.395790650349275
4700,300,180583.2262994351,182576.08427336565,128615.20456007632,1.404058150955896
400,400,3388880.0919240057,2199600.46104251,2076195.5264696907,1.6322547894544257
