P,n,Paper,Min Time,Time opt,mtsa
800,300,906890.0333299431,824433.4970623531,683057.2983495939,1.327692472536601
800,300,989177.5350705984,843729.8936341475,748341.5071066606,1.3218263662737226
3500,1000,746732.6198183666,977838.4603513354,561529.9597885539,1.3298179496950642
3700,200,181522.83332380353,221668.78455494862,124878.707025026,1.4535931516925933
800,300,1001243.4463586253,895525.269264166,758226.370499385,1.3205072855738105
1000,800,2037267.9067724077,1962211.9224297763,1555358.790488278,1.3098379095750907
1600,500,822719.1314030199,888629.4955788282,624064.0837761264,1.3183247566898242
800,300,996274.4337141634,874067.8207086368,755614.3267904484,1.318495955398231
800,300,1014436.389670398,887444.6260238016,773424.0799985784,1.311617282037899
2100,100,130048.12477770245,145234.34133096054,96617.8227975813,1.3460055403044957
2100,100,130443.00324327098,199623.306660419,94338.99683431353,1.3827050066301478
4700,600,374960.6079023235,374017.3973496991,258690.3915727318,1.449457034807966
3800,300,236582.09443413565,269440.15919271635,144870.0706401176,1.6330639820135564
1900,600,875018.5993214024,1126398.2774082061,659844.3710632742,1.3260984524447728
1000,800,2079185.947176625,1953765.7593847138,1570709.8469540207,1.3237237617174555
2100,100,150529.5980331732,199801.75021844843,96898.28004180182,1.5534805980894077
2500,500,581904.8000638953,742363.644628007,417110.26140122476,1.3950862731333098
4400,700,433901.1647835877,441855.7955241084,325777.7895743811,1.3318930223894838
2100,900,1194164.105084109,1399767.4687866538,881690.9537377435,1.354402129251413
2100,100,138976.44508744334,193126.61986969266,96931.99974023178,1.4337519648814274
2100,100,140768.0394457413,150520.6299033797,99439.92348568245,1.4156088873701653
3500,600,491490.9449138876,575173.2834489315,330885.0030148689,1.485382959141855
2100,100,136168.27540456704,155520.84406756356,87846.2702907037,1.5500746355417778
2100,100,157606.25451048402,198767.09917239568,96986.26142741814,1.6250369092578356
2100,100,149254.44932689524,151885.15790395244,94700.98331528656,1.5760601854574692
1000,800,2194049.241400395,2052111.4980678142,1607141.037238107,1.365187740567497
2100,100,127445.46614166076,169502.4207065029,89852.75032710702,1.418381359253871
2100,100,147455.36268654754,237011.70600220625,101653.04462974092,1.4505749751385812
2300,900,1071541.0690810862,1162923.409303164,782882.8820201715,1.368711838884577
4700,600,366254.01845928945,370525.5635401154,258005.7045618488,1.419557831410241
3900,900,626773.9794144274,692461.3055975616,461700.1611913832,1.3575346774778754
3500,1000,751423.4029901038,1044415.5406636,563889.6857800067,1.3325716393458926
4400,700,444551.0416732729,452963.3516146627,329331.11642719654,1.3498604276937416
1600,500,865929.7262725199,869336.6089955572,610598.7953163821,1.4181648128274442
1000,800,2128153.125404571,2019267.7641913742,1600586.4120172965,1.3296083919157835
3600,400,293257.4432432202,353232.48799759115,211467.41085585929,1.3867736974521845
3800,300,229125.42372067098,277633.5634840753,157545.5804435075,1.4543437085042858
3500,500,419610.43038193707,573233.3421588894,297935.9010008748,1.408391633812217
4700,600,328662.78887956333,329579.3208861353,247898.6652304031,1.3257949112960978
1000,800,2165327.9158440856,2084201.1068218094,1639353.6671333099,1.3208424510560504
1500,700,1201576.298038242,1255382.2695646158,918673.9310559323,1.3079464404276053
4400,700,401218.77286976884,404954.7128025303,298692.4508079899,1.3432504630915043
1900,600,879548.7700021896,958045.8296659114,660124.7435460263,1.3323978211716043
3600,900,667374.4972269445,802063.3272790154,500175.17462399846,1.3342815299232642
2500,500,536986.4070281502,710068.8543722745,397177.77371506253,1.3520051789539138
3900,900,668533.3100653888,795369.4327123658,474756.6673972465,1.4081599184914704
3500,1000,750477.2807749962,1031809.9121936926,552154.7011388089,1.3591793735109936
1000,800,2116742.9425958,1924119.0622639924,1595573.948037126,1.3266341840187448
2100,700,914268.4615448442,1053525.3110240817,678686.4046295799,1.3471147429921522
3800,300,234709.87147804178,270273.8032076718,159626.60431566,1.4703681286980546
1600,500,890793.9829110801,1004298.9513978969,651734.7834394136,1.3668044203657113
1000,800,2139521.429739464,1978401.630076706,1616071.5959789646,1.3239026260116962
4400,700,408629.6103753247,419735.31206695444,308049.33479467937,1.3265070370876924
2100,700,900212.0596595601,1065743.010932779,673335.0151023057,1.336945264197768
3600,900,721770.1031156665,890306.2873357116,514319.72301368375,1.4033490663869865
3600,400,311093.72400760517,366076.1127938771,219660.97023143456,1.4162448780948074
3500,600,505527.8217797115,705049.3003867841,358201.23000577744,1.411295605466117
3900,900,634671.390002452,753216.8275291935,466095.7969870789,1.3616758488385303
3500,1000,789140.2658469859,990343.7079773739,576448.7717999151,1.3689685960869664
2100,700,925891.7090140581,1073009.7515591797,673664.6013276727,1.3744105110900748
4000,800,587930.1567966851,615958.167412321,408413.0094688149,1.4395480632738697
4400,700,418980.4174110111,426149.85661199526,312720.00810296374,1.3397940859385655
3800,300,232945.46852963485,272526.4547676571,159076.7003769365,1.464359444077381
3500,500,389906.5640433419,476256.34381980024,283698.4097964732,1.3743699315165812
1500,700,1317422.447085076,1322637.3522244813,959848.6105146745,1.3725314936682245
2100,700,883655.4104596428,1019712.9247237009,656195.6650399517,1.3466340263095802
1900,600,883946.3063058039,910634.4902151847,647389.4494381137,1.3654011616547106
3600,900,679232.8747899551,828845.6289713948,504937.11340266885,1.3451831064917024
2500,500,537688.7194970936,651897.7883151493,394056.2697056109,1.3644973087188454
2100,900,1165130.6729149967,1389537.9320551194,865606.4801188608,1.3460281313455587
4400,600,374264.3646838331,370766.31828165933,276392.94653271744,1.3541024450113104
3900,900,619469.1841509683,787646.7475088673,465171.1440740616,1.33170165871755
1600,500,833519.103290101,923745.1768862398,620590.2714297852,1.3431069445702826
4000,800,532613.5772811219,617734.0954963719,410661.16876929585,1.296966009416725
2100,700,918193.7073759744,1104637.0887518085,685606.1503676246,1.339243685144358
2300,900,1086633.8479554036,1247039.6725409054,805022.1751518529,1.3498185286019355
3500,1000,766570.4126453915,968423.9657948435,575769.6064493558,1.3313839495152622
3600,400,304194.9759218111,390212.0268243105,216872.07133235713,1.4026470723177231
2100,700,953652.7461835542,1075869.2232432428,682582.0352987031,1.3971254689793124
3800,300,233463.62860103135,264051.245625256,162826.12210496387,1.4338217085986478
4400,600,385977.00263677293,387847.26276102965,277987.3080645739,1.388469874125023
3600,900,683948.625708615,957777.7028662335,503935.4060802334,1.3572148681287957
3900,900,618774.4065560681,720093.6093939192,456968.91840438434,1.3540842311916226
4000,800,569462.2835553696,643958.8039074512,409298.3629293697,1.3913133672944558
2100,700,926100.0190163465,1135000.5621261366,690027.1010855547,1.3421212261944502
4400,600,385274.31850431924,382712.1358335647,277514.5116622374,1.3883033222177448
3500,1000,775142.9670476114,983831.9681976377,574163.1603787463,1.3500395367342775
2100,700,835882.1592735718,993155.0895744588,625831.8016929313,1.3356338827979584
1600,500,814733.7129003565,893083.5331390945,615712.921415017,1.3232363404489784
3600,900,661820.6842944872,854823.3055089934,495049.6616047497,1.3368773592312613
3500,600,482785.3819163531,590021.9907782081,358353.43221069995,1.3472324764354182
2500,500,557575.5157793617,664497.2144164377,413208.28565323184,1.3493812567139183
4400,600,429791.08544646576,431598.5690702284,314954.4837664354,1.3646133254136845
1500,700,1281525.0648083342,1284134.7193435538,955614.8494181845,1.3410476674662146
4000,800,523615.19477142114,597799.8577831769,388839.6976220695,1.3466094073562054
3900,900,611010.829021847,741568.4243722017,452879.2305175579,1.349169464723683
3500,500,395190.6123987244,470689.07081305434,281468.76407543634,1.4040300837531283
2800,300,318825.125473957,396522.2630623762,224349.83316052685,1.421107031739271
1900,600,869690.883701033,945737.1306610418,638289.5827520536,1.3625334130493998
2100,700,867786.8723783055,1013325.1244326632,645436.7014745662,1.3444957040647945
3600,400,322557.7291756282,407010.8625279509,230688.39182996564,1.398239966115751
4400,600,387096.86285413883,385786.1483780816,285053.8665312386,1.3579779413787305
3500,1000,759695.4870410113,988168.745297079,581353.2854082682,1.306770781397577
3600,900,664559.221165753,836622.3243817767,490619.1663940211,1.3545317156077814
2100,700,895904.7450343397,982920.0334116318,655222.8741204954,1.3673282487839138
4000,800,523045.36127886095,655955.6400195808,392677.46173850517,1.3319974081608263
1500,400,709728.0537065691,736377.5709188263,527019.572592095,1.3466825344186746
2800,300,305437.41902199975,386058.471398556,213014.23876688213,1.4338826399124587
3900,900,623394.5392878504,692263.2853241742,461863.1262980416,1.349738707838677
4400,600,384269.53880048887,382945.11165199266,279554.53498464,1.3745780901805165
1500,400,690932.9495555616,686509.9699783606,507521.7860540623,1.3613857937557816
1600,500,884947.2546733099,924418.1297222833,645637.9463331748,1.3706555813506072
1500,400,710780.0174899956,729857.5295203638,527186.328555443,1.3482519917343503
1500,400,700001.6525856074,708592.6541819017,520492.9711976571,1.3448820470618457
4000,800,542673.7746320372,642843.9476440488,401785.25930952677,1.3506562574361964
2100,900,1167770.905613836,1440678.790741034,863889.2675661144,1.351759941298802
4400,600,368530.3781396617,368657.1850853623,275625.0470974777,1.3370714382475082
1500,400,771685.0327839835,848378.1114740401,553652.1403919176,1.393808452068343
3600,900,696526.6610186463,833190.8330855675,500351.7201562117,1.3920740810108299
3500,1000,799914.7549224319,1012674.241317148,588972.9477771654,1.3581519455882973
2500,500,554990.6206733573,679138.7867184583,409432.94275099377,1.3555104211799778
1500,400,720445.2223154434,754557.391462695,546788.8911521651,1.3175930125379078
3900,900,603776.8070721296,637342.7683045552,449478.4867874886,1.3432829931137338
2300,900,1058180.1286320488,1274373.3023806317,790336.3514128729,1.338898466128194
1900,600,856780.1508875146,978134.3108865356,628666.225068538,1.362853795420785
2800,300,330566.8379288573,385483.4159648743,225743.78123827814,1.4643452684082394
1500,400,666060.5763245908,682937.5019814866,509607.5388928041,1.3070069131467394
1500,700,1293961.6652009129,1359670.1840229244,966037.9415197765,1.3394522198219718
4400,600,395232.85377451713,403088.6285765999,271469.50627959595,1.4559014719224228
3600,400,317649.85280515323,388289.99039335933,227828.70464673545,1.3942486013678208
1500,400,715855.0552171007,758196.4981784791,517062.8064570028,1.3844644137571105
4000,800,543859.8528916901,617703.724484598,400146.60300432413,1.359151492998712
1500,400,684783.7297625603,736836.0076981082,532846.2458092739,1.285143200591622
3500,500,419603.7936107366,522055.2288098768,295148.7754665942,1.4216687599241915
3600,900,663537.856303334,754711.6486813525,486935.0273531127,1.3626825326372618
1500,400,730961.5389577575,779132.4609259868,556610.2611466397,1.3132376278007292
3500,600,494233.34473198967,622558.9708611208,351439.98683783313,1.4063093650184049
4400,600,388384.6057177486,386160.13569591846,275597.00260015664,1.4092482938982727
3900,200,145500.98598936351,159709.13556205516,103505.92898683675,1.4057261010416846
3900,900,628317.1937226367,736498.0172149141,456597.71315011557,1.376084845865325
3500,1000,720508.8830567726,864888.0089652658,546521.9182768414,1.3183531327133304
1600,500,850593.2997851914,924391.196846355,639738.9730484277,1.3295943120864113
2800,300,320578.619324504,423538.30525153875,212574.2528828604,1.5080783066477936
3900,200,169756.58086871976,219408.62267927238,115155.9162563489,1.4741455444705436
4000,800,535553.0413361343,631381.8944145544,409838.41678332747,1.3067419241453624
3900,200,201341.9167422625,227174.85866923313,137320.72161632078,1.4662165649319796
2800,500,494454.3913435924,660713.3634575213,364818.52271886845,1.3553434394136346
3900,200,193185.14014115077,236804.66499578563,153927.43410024705,1.2550403459290869
4400,600,361398.5322007997,367698.64301012544,264800.84695065784,1.364793717099181
3900,200,158344.35633375583,207175.76635451443,112828.85828240226,1.4034029834586437
3600,900,685355.1118270899,814400.0937662225,494647.52257929184,1.3855423923956431
2800,500,485689.2595929013,576144.4025921002,356608.0478720722,1.3619694297172313
3900,200,158199.47750121768,180027.35463308723,99130.00666585847,1.5958788143177178
2500,500,553204.4652460287,700852.3443227842,392678.8698163129,1.4087961124692203
4900,400,222980.03270650987,222949.97425954774,161332.52222206988,1.3821145893918638
1900,600,888040.5838099795,981784.5057591149,638224.6376003628,1.3914232254475327
2800,300,299852.39117687516,414101.6104295877,216183.6154188966,1.3870264432198272
3900,900,635534.0402212767,727630.2586186604,466778.733643353,1.361531694601286
3600,400,301345.4986054054,335651.4736664589,212336.4745386684,1.4191885744553399
3900,200,142360.02205329837,154659.544983148,101252.48264692517,1.4059904343256273
4000,800,518495.6733501641,589685.772646808,398893.4870092815,1.2998348938650373
3000,200,198148.34821198572,205947.27042529706,134557.70768288776,1.4725900999960706
2800,500,502952.60088923573,640010.4239318644,348913.59732364694,1.4414818016470266
3900,200,196301.97538574587,194528.8011045173,115640.3076979828,1.6975220776688587
3000,200,225059.7516173095,265018.3547506467,143149.99221899555,1.5721953464936673
4900,400,214722.7642979787,225346.51128419573,155363.812057366,1.3820642108002292
1500,700,1167214.9632675487,1251308.4057821378,876164.5223701039,1.3321869734123988
3900,200,154438.88444970417,174993.5388777388,102847.9800341078,1.501622923449611
3000,200,203632.0767291944,277613.41371701116,137411.27820326833,1.4819167639789192
3900,200,170691.5157572089,204408.71421955217,124828.86001477759,1.367404266425264
1600,500,833996.7375492024,920362.0574666148,613560.734087989,1.3592733224509137
3000,200,205893.01219566274,305976.3205244645,154226.969212619,1.3350000537961448
3600,900,701525.6220714259,859519.4339204849,505676.96144696575,1.3872999475080896
2800,500,529300.8596322257,727124.8653648206,372419.8762510935,1.4212476115946069
4900,400,234621.7752821289,234590.90766322857,161383.56996595193,1.453814507459641
3000,200,181758.55331101536,271058.3825907743,118578.51301919142,1.5328118786714633
