P,n,Paper,Min Time,Time opt,mtsa
4100,200,141707.54707945042,143220.580615016,98456.85928016178,1.4392856741064388
2500,600,735487.6072229674,946279.1793190887,501481.72200808837,1.4666289416847476
1200,500,1168700.41187002,1145490.9992608873,860850.5951108997,1.3576112028120992
1200,1000,2277421.492538568,2175162.660788506,1705770.4806317685,1.335127743384958
4500,1000,629347.167733436,629347.167733436,448349.04473326734,1.40369913826369
100,600,13290892.266568927,11944658.27630221,11944658.27630222,1.1127059442912308
4100,200,187759.1101487344,192278.77098299906,115155.9162563489,1.6304773237248475
800,700,2312762.644672971,2147085.349516801,1799716.1447150146,1.2850707882265497
1500,1000,1853260.0317341473,1876860.3030618422,1345047.1341998018,1.3778402143778348
2900,1000,1036622.1540256597,1152827.3421340133,710829.4197310618,1.45832758922367
100,600,13492300.581557984,12126268.114406897,12126268.114406893,1.112650689747503
2900,700,749195.4035202954,824354.084275547,487826.0906165906,1.5357837924850342
4100,200,186756.7901853317,194934.11578950472,137320.72161632078,1.3600044333231596
2900,600,661385.1620681292,742986.771309761,419354.81542895065,1.5771493201803584
100,600,12960083.040153177,11651237.265828967,11651237.265828945,1.112335346406759
4100,200,187597.79359510206,196236.4674329542,153927.2635835206,1.2187431207942698
2700,200,211674.35527007404,206800.9022222553,149508.5640920975,1.41580087104363
4100,200,154432.1065639208,156564.7915921455,112828.85828240226,1.3687287890247786
2700,200,249417.59292191613,297814.47937559226,159055.54690999506,1.5681162824397086
4900,800,457630.1836466318,457630.1836466318,335233.60715860885,1.3651083121571206
2900,600,600298.4436056301,733531.5019428602,421773.8467186638,1.4232709028211692
4100,200,173893.08975488239,176909.46989776095,94294.39658459708,1.8441508303080618
2700,200,246575.5371864879,312140.09308154526,150436.69792990264,1.639065072415921
1500,1000,1804641.3766655696,1845679.6510501252,1343462.4150484968,1.3432764150684668
2700,200,258817.15827857133,369526.39097076614,154441.1569389403,1.6758302217387366
4100,200,142597.50450934228,161102.61482133655,96313.33715195321,1.4805582355055011
2700,200,218255.24253802784,289544.32831065316,131753.90335465714,1.6565372029284406
4100,200,185749.44962974524,185582.02224240827,115640.3076979828,1.6062690711171932
4500,1000,605124.2580695105,605124.2580695105,447820.8050161656,1.3512642809162616
2700,200,237362.2350219362,237754.02705228503,143187.78740624,1.657698881459161
2900,1000,923325.9016251734,1033374.7206955423,659595.4186099811,1.3998367416968616
1100,600,1549695.5642809786,1531246.3559997552,1139731.1863820192,1.3597026937556713
2900,600,616070.0038737223,787813.4063677662,399343.9691558762,1.5427051651135646
4100,200,146675.60299959607,151506.34423294946,97831.00539829765,1.4992752287727011
2700,200,217953.3351283678,222205.3090079456,146253.5860455586,1.490242673847836
1900,900,1373955.2425280453,1458341.6462429282,956722.9517103198,1.4361056563677554
4100,200,175677.97572751582,179576.5484048239,124828.15119872103,1.4073586289669873
2700,200,261584.22510910896,295319.8652256759,160487.34420841932,1.6299367803694143
2800,100,115238.0062032347,122568.84740747379,72463.36709818599,1.5902932863593018
1500,1000,1851026.8663456219,1915978.5250942775,1339714.0408837413,1.3816581821629588
1200,500,1138006.7588955252,1121938.125024321,852985.2973979037,1.3341458081013835
4900,800,466149.7513151663,466149.7513151663,334121.1125954038,1.3951520384156015
2800,100,114635.62449969034,142824.48403505754,82944.9888369952,1.3820681165558306
2800,100,116401.76005503103,154267.94027728375,72673.71003135137,1.6017038349193322
2700,200,225369.85888895826,254632.9408143412,148558.19338260015,1.5170476549114702
2800,100,125861.27775534094,165781.82791406658,72698.99980517384,1.7312656032770295
2900,600,658959.0937365751,857604.3708738259,432311.8293173176,1.5242680145421097
2700,200,239388.03144684038,315123.5074076716,157556.61229216197,1.5193778792535597
2800,100,127069.00422147685,130472.86368729164,74579.94261426183,1.7037959505908442
2800,100,121022.53595054659,129212.1323019366,68011.66382795967,1.779437954299746
2800,100,152053.3336790689,167468.9502113174,96621.71431835281,1.5736973283052909
800,700,2269230.9237107458,2104246.3663428053,1791777.8426590958,1.2664689057339182
2800,100,105715.01978374721,121472.78546366352,71025.73748646492,1.4884043943069636
2800,100,116625.17023260903,144047.70250408162,67389.56274533026,1.730611766592751
2700,1000,1088793.7327734903,1234568.0214013795,758120.2136141193,1.436175573769469
1500,1000,1859176.6552753255,1848709.5889623081,1356490.9992859592,1.3705779516811938
2800,100,115814.42804438199,174812.506740758,100921.3549899889,1.147571077061643
4500,1000,595582.8974466397,595582.8974466397,446571.34696124715,1.3336791567559385
2900,600,622995.8844601184,740298.0292892434,432495.52163360344,1.4404678275209999
1700,900,1502181.029524785,1616932.722146496,1069278.5930880045,1.404854674202901
900,1000,2888402.237465954,2680406.5108692367,2274360.640842358,1.269984269687402
2500,600,722361.429679919,801369.8471737464,501694.80509497994,1.4398423550412545
4900,800,428571.851673873,428571.851673873,317420.16132413835,1.3501721185133873
2900,600,633103.7284050729,725581.4291432938,424151.7082525572,1.4926351022217201
1500,1000,1881591.2112079952,1910862.0005051852,1374270.2114800527,1.3691566589234088
900,1000,2899371.8470183085,2707000.6337031545,2183727.621399932,1.3277167988375744
2700,1000,1078177.0077096203,1341627.3628654028,727909.2071333106,1.4811971014293834
2600,1000,1127292.4073787462,1203862.873712442,787278.6833685086,1.4318848346756066
1100,600,1530711.4830367372,1432841.20748813,1140215.4661249544,1.3424756359768488
2900,600,599849.1793442329,684603.7744879762,418189.7266306558,1.4343948240364552
4900,800,420472.1304949183,420472.1304949183,320553.0299906165,1.3117084886304982
1200,500,1109482.633203406,1069190.5355296351,818080.9787839853,1.356201478798061
4500,1000,601232.8126497891,601232.8126497891,452163.666428653,1.3296796210950261
900,1000,2831109.6057696515,2636641.1609897097,2192904.333588915,1.291031971803461
1500,1000,1745951.8223496631,1714319.0592611597,1275217.80931263,1.3691400869713144
2900,600,583063.1331148155,731635.3409372211,411884.76814835245,1.415597706455627
300,800,6183152.312499726,5603458.659424788,5445506.792917532,1.1354594801977993
2300,900,1123463.3141527101,1173049.9021824007,782882.8820201715,1.4350336939973651
1200,1000,2205515.464531326,2218003.1544956234,1637795.716049949,1.3466364839753087
2700,1000,1083388.8927805547,1356594.3675343879,730968.111196305,1.4821288045075955
4900,800,457371.4897928252,457371.4897928252,327987.9667832871,1.3944764324083456
2900,700,656097.500683073,824352.1022267638,475176.1712358271,1.3807457957681462
900,1000,2836924.6028725924,2638691.095367042,2147268.282206479,1.3211784602701997
800,700,2330555.5606995947,2163434.9707757584,1811321.140349581,1.2866606085378116
2600,1000,1116622.0135931154,1360324.269283549,755905.7150999764,1.477197474880092
300,800,6226187.997246661,5644081.482656774,5475482.250257278,1.1371031285790598
2900,600,644516.1279210531,741762.4605698619,418147.1763588584,1.5413619040390756
300,800,6190982.22611542,5612619.774076336,5457311.505724929,1.134438123904205
4500,1000,618947.1062448493,618947.1062448493,458090.0704933509,1.3511471784975815
900,1000,2983998.3595288424,2781081.092916606,2241745.2236663364,1.3311050372836586
2900,600,555727.5788470237,639477.9488181483,401766.80226996366,1.3832093037732058
300,800,5907502.314304208,5363881.455069947,5184529.301627593,1.139448148639
1200,500,1151117.5953316195,1226582.6063620488,838868.2816620243,1.3722268686222645
2700,1000,982477.2075145275,1191029.7147368167,715756.0940688263,1.3726424625035099
4900,800,461614.66444675316,461614.66444675316,326650.2881667952,1.413176969894611
300,800,5938640.47530545,5380247.586829386,5235699.489846736,1.1342592306571229
2600,1000,1094732.3430222843,1327292.8221094124,759082.2693192399,1.4421787825502261
1900,900,1315382.5673155095,1507429.049974088,954824.9799414949,1.3776164165668425
2500,600,711718.0175248075,771052.9021846023,492015.9815729664,1.446534348842608
1100,600,1411987.9997571048,1317052.445037326,1118218.13993856,1.2627124791900495
300,800,6067155.5681638885,5501747.811145002,5357136.79079369,1.1325369885253584
900,1000,2922741.2751706173,2725815.4468220747,2239104.025080828,1.3053173244441427
300,800,6088793.863628271,5520720.531255947,5335288.040057655,1.1412305798512188
2500,900,1036537.4490559992,1151858.3145639147,720252.2514585578,1.4391311473958508
300,800,6234591.777383685,5661309.000204219,5464512.223777699,1.140923749837203
4500,1000,560849.1718386116,560849.1718386116,425072.60310421,1.3194197126393368
2700,1000,1098680.2744897476,1346299.8910281006,747248.4078887788,1.4703012584448039
4900,800,440517.8183897386,440517.8183897386,334561.97288434894,1.3167002053219492
900,1000,2891553.6658652984,2690809.7614596398,2232856.7348062354,1.29500187844171
2600,1000,1009946.6256436971,1314734.4392300332,743285.174609935,1.358760621283348
800,700,2069791.4839530345,1920940.800574452,1642808.4794439448,1.2599103972567844
300,800,6012502.564998187,5448807.4244178105,5318579.82679042,1.1304714342562618
300,800,6081574.812326183,5505397.910496086,5386905.319929882,1.1289552073295661
2500,900,1057142.024345982,1223318.3241235914,740620.4011397046,1.4273736217895125
1700,900,1546465.4436416258,1657204.6586539643,1067157.3305228471,1.449144750646978
900,1000,2867459.800330724,2664435.780799402,2260818.3321432653,1.2683282683807504
4400,800,536980.394321134,536957.316660312,371284.55406255904,1.4462772244240902
4900,800,434887.7482371238,434887.7482371238,325627.3363341074,1.3355382049095246
2600,1000,1131562.0033479857,1355529.548686177,775988.7312691165,1.4582196335471715
2700,1000,1082201.6908761018,1201490.148769466,746368.008360276,1.449957231223819
2100,700,966239.8377522217,1074733.8067280084,678686.4046295799,1.423691164521832
1100,600,1463723.7817472615,1394160.4855632163,1102500.1883899109,1.3276403915040422
900,1000,2972112.242943296,2769255.039684778,2290450.3524667546,1.2976104196025946
2500,900,1060266.1258231539,1214482.2253017805,727109.4432998431,1.4581933099525495
2100,700,971391.5139031657,1064637.1078293214,673335.0151023057,1.4426570609217073
4400,800,487806.678760727,484570.41938397306,373328.3352448144,1.3066425253814236
900,1000,2656115.9896686687,2464338.121589894,2125363.01552105,1.2497234450169918
4900,800,438199.47518632136,437536.407417844,329810.52979162545,1.328640039064781
900,100,274340.2083537621,252661.16554121758,225441.58652768974,1.2169015157284053
800,700,2116002.901335154,1959215.663806433,1694271.3413707362,1.248916185776488
2600,1000,1144462.502011937,1284163.5382491343,775074.4702202866,1.4765839232024573
900,100,320376.91952375724,301348.00488742854,220124.3259467316,1.4554362319832201
900,100,315450.4969797329,298379.8271447541,226095.98676420422,1.3952060870001934
2100,700,954851.460004126,1050881.316539912,673664.6013276727,1.417398892746159
2500,900,1138100.5357614257,1292944.7461104873,725666.9847555361,1.5683509924939343
1200,1000,2278554.2257971964,2249208.2821331993,1644678.2501916864,1.385410322980578
900,100,327379.8284783516,307304.5607281221,226174.66606054085,1.4474646262580126
4800,200,108602.27499786,108602.27499786,84098.56730180485,1.2913689077260806
2700,1000,1057598.558544838,1200803.573146607,744285.5782687452,1.4209580158799777
900,100,278515.1797630576,257266.2911492684,232026.48813325906,1.200359415874531
900,100,284868.24675989064,265706.63355769747,204974.63067830863,1.3897731920150094
2500,600,692755.1873722023,793965.9365496654,485100.08289156074,1.4280665203000198
900,100,340283.3832194786,318473.59565915656,226301.27666397564,1.5036741649705747
900,100,270800.8797677209,250743.245748238,220968.961069002,1.225515468134721
2900,700,703799.2319499543,857724.7632226996,496473.4192317282,1.417597004566839
900,100,292326.6724992177,274564.16630267585,209656.41742991636,1.3943130197621363
4800,200,150758.93496974136,150758.93496974136,115155.9162563489,1.3091722932770253
900,100,366849.52656462876,347287.7708638766,236983.04938546955,1.5479990130767634
2100,700,915846.5040802783,1002283.2971886632,656195.6650399517,1.3956911830932595
4800,200,174573.6182463648,174573.6182463648,137320.72161632078,1.27128386882593
2300,900,1177828.8940249046,1251284.5131277677,805022.1751518529,1.4631011795454312
4400,800,521665.9182102042,521645.5174144786,372089.42084488156,1.4019907285342543
4800,200,159107.4340716019,159107.4340716019,153927.2635835206,1.0336533656707965
1100,600,1494960.534467769,1428733.8019204813,1085878.0251183838,1.3767297061792798
2500,900,1057984.2023239275,1184340.7888159086,712871.5127108395,1.484116258623839
4800,200,141463.80612260837,141463.80612260837,112828.85828240226,1.2537909917384342
2600,1000,1109761.7147863642,1265394.8748022537,772911.9466636969,1.4358190730220846
2100,700,991841.662565905,1108846.8386635117,685606.1503676246,1.4466638930150726
