P,n,Paper,Min Time,Time opt,mtsa
900,700,1626674.9417449052,1847747.581098025,1531123.218426554,1.0624062924318685
4300,400,248578.88477621684,263114.2958488668,181567.31553406644,1.3690728644912824
4500,200,155581.9660250152,163083.31045732446,115640.3076979828,1.3453956420744557
3700,200,160824.41194885643,244594.10999942545,116067.56125864504,1.3856103307837682
4100,400,252492.3116871596,284573.753079895,192873.04703247914,1.3091114366261907
700,600,1820260.36710161,1941865.3624507193,1757199.9341891657,1.0358868855418792
4500,200,128679.62717621285,139310.240982515,89134.91602956009,1.44365006338861
3900,400,252277.21818065905,360382.80189569556,202699.83561234424,1.244585213493363
600,100,343922.2502327461,349162.475195979,331453.44160350296,1.0376185824739719
4200,800,502424.71619592526,550418.9843612873,391105.87501837703,1.2846258475977066
600,100,335379.31279257016,354534.8760673568,314484.62614487455,1.0664410432517295
2700,700,646276.8297443237,909575.5448998064,523961.35658818984,1.2334436912534914
4300,400,260684.30150161125,276462.72931345913,193134.4675785759,1.3497554567547765
4500,200,172385.58192145193,165216.16641359692,124828.15119872103,1.3809832178562151
700,600,1810532.9685660282,1943966.6127181656,1732500.2960412884,1.0450404959254795
900,700,1718912.7840464113,1960140.627197642,1599747.6841911243,1.074489934277067
1200,300,578611.2597001451,683628.1502452806,526735.4895559824,1.0984854280236405
600,100,390072.1046031959,453939.59668202995,355474.57407820434,1.0973277220029247
4100,400,263043.88618264574,304793.31037738535,190424.2577552404,1.3813570250106797
3700,500,365930.61529548594,488455.1701775648,276078.8820575221,1.3254567410891027
700,600,1795528.4211155209,1971208.9616269798,1706379.75375746,1.0522443302329125
200,700,7165826.350127616,7202037.298273293,7126207.248610589,1.0055596336360764
4400,1000,570113.4008324296,611104.3564905659,446671.55892271333,1.276359305722161
4300,400,250652.2072157403,272080.10878605006,190740.31086703434,1.3141019120518824
4100,400,278546.79350620654,332428.05101883825,202555.66111899423,1.375161730693719
900,700,1698288.8004767322,1890339.010423907,1592691.4156969741,1.0663012205245972
700,600,1808523.3352863223,1991312.405082977,1732324.0163438418,1.043986758957082
200,700,7137508.562129366,7152082.925049239,7070017.65857421,1.009546072840894
2700,700,657040.162346206,880706.9706608148,510374.4061421846,1.2873689480486252
3700,200,195991.33968800263,236046.1249140001,137320.72161632078,1.4272524742158708
4300,400,246422.83356848892,262992.2359370636,177770.07170679214,1.3861885254506185
4200,800,519802.71550149645,587906.6009025814,389807.9646946378,1.3334840808311654
1300,800,1399402.1667929196,1655897.2487495441,1256655.4137501998,1.113592597844086
4100,400,267092.47673175513,338493.37192042026,200044.71627518235,1.3351638658845735
1200,300,567827.7454654073,673771.4296956771,496006.5900600076,1.1447987926868284
700,600,1721591.4249628615,1871714.2033168294,1664462.4665469923,1.0343227675985904
200,700,7114219.015831148,7136042.290103927,7073478.313940563,1.0057596418738277
900,700,1728760.1853321358,1970179.6089395978,1610063.2358662942,1.0737219177618056
200,700,6936222.1117906775,6946873.273667816,6890054.482919493,1.0067006188391738
4300,400,245144.59114970974,254697.8295124038,180370.74643848935,1.3591150227529263
3600,200,137740.37913395313,180727.73352759317,112131.42306907315,1.228383403723547
2700,700,654284.3281210178,908978.7539857209,533249.228063708,1.2269766062237029
4100,400,262740.3282225154,303852.553440765,186441.78252175762,1.4092352297256856
900,700,1561677.3340442607,1761000.3983398427,1460274.203950173,1.0694411568866882
3300,500,402873.9400969559,549056.1892941918,309542.98897358536,1.301512082159725
200,700,7245121.130909741,7275734.418451002,7198864.578860058,1.0064255344079562
3900,400,260775.88689272106,309705.81679748785,195200.6869438701,1.3359373421042677
4400,1000,585810.7574991776,616797.3261568454,448548.61368864175,1.3060139740077668
4300,400,263461.87593154516,286263.3701966713,185876.5973753281,1.4174020810137509
1200,300,564895.2019705612,672518.6333391134,504428.43597742537,1.1198718424269045
3700,200,188656.4553239965,241846.92546320934,153939.42557382103,1.22552396581165
4100,400,256639.9360949027,276962.73515274795,189169.31943548884,1.3566678616847427
900,700,1600797.145115174,1785650.8447569963,1506018.9701073212,1.0629329224193629
200,700,7237636.3555229725,7212462.665522059,7167111.370636383,1.0098400849714055
4200,800,480595.6683312437,520788.9714598797,370323.5215448281,1.297772462106669
3300,500,399817.4414352303,543176.2514543848,302576.5254672128,1.3213762727226326
3600,200,164056.48405638197,244060.78790526654,119291.6601824963,1.375255267680934
2700,700,664193.5856500997,869344.2026982876,530897.138565658,1.2510777274945821
200,700,7316678.305269552,7309588.17372219,7245284.561398324,1.0098538219260018
4300,400,264074.19408455875,279333.3073932284,194166.37016743244,1.3600408446470096
900,700,1610117.1679907292,1753112.9324394246,1528853.3729478228,1.05315342627411
4100,400,256617.2489113611,290541.66043199605,194943.7484668075,1.3163656230558969
4200,100,69650.95876449045,77091.59165237173,48308.91139879065,1.441782825316036
4200,100,90863.15402224519,92236.29421702065,82739.16147748545,1.0981879970704125
200,700,6612026.426205804,6637532.109757216,6571233.917775779,1.0062077395113993
3300,500,386187.88060212816,553893.3291916775,296047.900759458,1.3044776862508807
4200,100,65470.046103163855,82451.63925419174,54290.25884700422,1.2059262102187702
3700,500,348506.3543754124,499435.8214910736,269865.5497410276,1.2914073497334182
4200,100,94584.14879392565,104490.84460676103,70156.3045836674,1.3481917178394986
3700,200,152581.07565530794,207481.95879766313,112828.85828240226,1.3523231376977052
4100,400,279519.52129610046,318938.62477070815,203637.90041950232,1.372630147532846
1200,300,506606.88929596066,625471.3402888336,455371.5322330626,1.1125133071267077
2700,700,655259.2748117488,974021.4839189454,536687.7452887647,1.2209320607072678
200,700,6822770.693852832,6839138.586998801,6777085.365482945,1.0067411469542011
4200,100,69739.74571873911,75588.62123315713,49719.961742841224,1.4026508322641735
4200,800,470812.32359579654,532068.3194135295,373978.53498905257,1.2589287339969353
4200,100,93350.66913579451,99559.4321015731,67742.26274582943,1.3780270299805075
4400,1000,584416.7396296457,609848.2742674665,439213.9668149616,1.3305968930533971
3300,500,432673.215308666,614454.7874200463,315992.62227365514,1.36925100401225
4200,100,110798.54733195296,126453.64681116404,96621.71431835281,1.1467251239911744
200,700,6918077.604232143,6934279.340879943,6879840.178265202,1.0055578945115238
4200,100,70071.54305028734,85912.07503410045,50459.111537190256,1.38867968372059
3600,200,201698.26195006276,262495.398516085,137320.72161632078,1.4688115498956904
2700,900,794814.9129980931,1068695.2371015986,666900.2328319979,1.1918048215741421
1100,700,1429098.2399296698,1655283.6360861328,1295674.045201925,1.102976667026583
4200,100,71004.28294328274,72312.24478901207,54138.05797390288,1.3115410046202651
4200,100,105788.69527553381,106853.07553092093,100419.32952364009,1.0534694443526402
1200,300,550235.502636243,648663.0014107864,498894.33807110705,1.1029098962390276
2700,700,605156.0299304123,864228.5659132578,486758.067983391,1.2432378007364866
200,900,9051934.249989003,9047423.906899322,9003153.143231973,1.0054182247020536
3300,500,387764.15306082595,511204.68989733385,300892.2528144413,1.2887143136249444
4300,300,210427.12009516198,221388.5728025907,146088.26345336632,1.4404108524592987
3700,200,150955.27643161715,190481.4752714884,104488.38540455353,1.444708671180583
1100,700,1406989.9972738,1619863.140507484,1285457.7561044018,1.0945439401584875
4200,800,497538.18799106876,551648.9412898616,382652.627913835,1.3002346036497192
3900,400,276898.27349145885,363864.1454575557,202763.9725213242,1.365618704586872
200,900,9361493.097556835,9337281.176500872,9257755.014246307,1.0112055334312573
4300,300,204102.58736792937,221152.53767930993,148288.0517849619,1.3763926689380628
3300,500,394453.5091412332,524464.7568243627,298527.4770497052,1.3213306628908943
2700,900,858922.7276462419,1161755.029734223,685759.6306849116,1.25251281821355
1100,700,1404154.0406435644,1603769.1915016905,1286086.9661710116,1.0918033364602604
2700,700,617597.0021131546,802027.4575420184,502006.3233691071,1.2302574158195572
1200,300,555885.8946741273,654407.0052380445,505484.24699959,1.099709630861312
4500,1000,583688.8093588883,608653.0262048484,454872.1281684716,1.2831931727914239
4900,900,467946.32744133385,489577.8702551562,367475.6384992642,1.2734077539190964
1300,800,1411999.4982452728,1705749.5940112642,1263572.8269824488,1.1174658619537452
3600,200,182140.3766509536,268730.6120323997,153969.03390395865,1.182967587914901
4400,1000,618338.9668307136,656269.6065632226,458538.79574993247,1.3484986931573164
4300,300,207902.79277327345,225650.79789785692,146995.95057376253,1.4143436738343882
200,900,9158229.896174192,9183455.365186224,9088868.041248038,1.0076315174355452
3300,500,403446.59269985167,562117.132253346,313036.58004032716,1.2888161270094294
1100,700,1353741.4542306652,1589217.9893928203,1252737.178712635,1.0806268682963702
4300,300,218064.41095559494,229983.3112083299,138420.44373767654,1.5753771991141232
3700,200,139259.95080567262,172405.17903523907,106725.58981702923,1.3048412385859889
4200,800,514783.85592943744,544267.7784046021,381092.0028612611,1.3508125388735794
4300,300,202136.59736453914,214921.03004893856,140770.7263192815,1.4359277859096498
200,900,9110845.539476931,9186537.567785159,9070837.3094442,1.004410643545671
2700,700,616634.0012568379,810445.1923977262,509617.7909826076,1.209993081418703
3300,500,400716.1648014829,546390.8332357456,310176.4717810559,1.29189735926952
1100,700,1438428.0299651255,1659775.1657436676,1308884.4688836471,1.0989724946403914
1200,300,546813.8644895994,644818.920814529,503742.8845269656,1.0855019123557033
2700,900,832282.4391919393,1137639.4540793074,673249.4845368918,1.2362169720255212
3700,500,356885.7281379776,462854.06493840745,264042.72229897603,1.351621150663169
4300,300,201946.48963526843,231060.94762241674,144863.04739585196,1.3940510935368533
3600,200,148116.67443382807,248582.77639918574,112828.85828240226,1.3127552355719405
200,900,8983915.24918176,8992001.0710077,8910893.908885494,1.0081946144845753
3300,500,388432.48908384214,595315.3899841784,297483.99228508555,1.3057256832549116
1100,700,1422160.547178363,1613568.7953386218,1303111.1582975243,1.0913578155806547
4300,300,192415.1450690761,212521.12826967242,139226.32690356477,1.3820313251699343
4400,1000,599624.7515828494,636928.7156134673,457998.55058471486,1.309228491700081
600,1000,3525128.73572108,3704081.102171905,3411540.961263537,1.0332951518821787
4200,800,528482.8485497249,543621.5262912294,390322.3016984071,1.3539652903514368
200,900,8885160.340053314,8926403.933855506,8831144.995092379,1.0061164599823638
3900,400,256134.48812829982,330343.6492202806,200189.60430679118,1.2794594854974235
1100,700,1452358.5502647343,1704342.7951096671,1317324.4657087862,1.1025063210097545
3700,200,178110.21258896182,215091.66545568375,117112.38631425194,1.5208486326205684
4300,300,185477.668308605,209839.28482289,141065.37125569955,1.3148348645565349
1200,300,575818.4410019409,678197.217373007,515616.0533323856,1.1167581716676043
3300,500,434055.1913834386,644726.8203622861,305043.0115134634,1.4229311113533938
3600,200,153084.152037295,191978.22641534935,107390.84055468,1.425486114519696
2700,900,836003.8037581618,1231258.5044168488,671913.8747736445,1.2442127408662251
4300,300,195301.27921433008,208534.50988981774,140579.40963543227,1.3892594919896823
200,900,9091034.045641487,9082524.835941082,9006330.96281181,1.0094048379056273
2900,300,286737.47372920177,369903.7491626714,216613.6320170604,1.3237277407666497
600,1000,3426213.055528397,3754851.1641732687,3275591.432099898,1.0459830313244958
1100,700,1313997.4811341073,1522559.8119445315,1194769.8032319597,1.0997913385320135
4300,300,191525.13005731528,209247.80668607863,143892.85209275878,1.3310260188174665
2900,300,258166.30685581072,371579.822113549,205668.92018871376,1.2552519195361527
200,900,8834413.05126185,8826431.101148937,8764830.492356028,1.0079388368054014
4200,800,487302.8796197854,521357.72540643945,379898.5590564586,1.2827184204912052
2900,300,276072.5578454575,385334.6197474973,217959.51291971683,1.2666231179693728
1100,700,1335286.565871063,1521735.3798035744,1232197.3391787175,1.0836629194160217
1300,600,1035267.3889739285,1200554.1359279985,935483.819033813,1.1066652013748075
3700,200,138729.166710498,180349.11261748092,108407.33030622173,1.2797028237723886
4400,1000,593580.2553477733,617771.2966776323,456720.6957558209,1.2996570132769336
600,1000,3429298.5769584044,3734145.845636822,3289356.500383373,1.0425439068579891
3600,200,145299.52956259754,163062.07579806267,109690.18953416894,1.3246355957597844
2900,300,260176.09260759113,373521.5739917195,205244.10623172726,1.2676422109477963
2700,900,787926.9405421278,1082780.650972945,660066.2154729996,1.1937089371821643
200,900,9003525.368404828,9015927.10680341,8903655.406427253,1.011216737106142
1100,700,1331325.357329366,1534702.9303329184,1250880.032411855,1.064310983334191
1300,600,1079144.859836995,1302150.3100600801,940880.1196031732,1.146952557879676
2900,300,265384.98130223574,370718.3710625475,208729.00799065878,1.2714331556355238
3700,500,399367.4927643761,549638.1202663201,281831.25770353025,1.4170447097265804
2900,300,266251.45801971154,355805.08252312976,188429.59954471554,1.4130023025205676
200,900,9169243.869776776,9180109.572198818,9102185.306045383,1.0073673037272548
1300,800,1411774.777073842,1671733.0852561272,1259379.5782442144,1.121008154699548
4200,800,505706.1627114816,528410.2449980011,384778.951423563,1.314277095564935
1300,600,1019005.7096995609,1249437.3510598259,890844.2388861855,1.1438651845283465
1200,200,353219.712517906,389066.54218573443,336394.2692072194,1.0500170331389387
600,1000,3339717.562659976,3616037.7430151557,3220902.4233097183,1.0368887733109797
3900,400,283780.06437894085,368087.0383404419,212943.13091996827,1.3326565790262361
2900,300,252799.00478481053,344860.27170043107,206439.03644321673,1.2245697768229296
1200,200,403014.15476043656,474774.6607797248,357874.9805474889,1.126131125858232
3700,200,166202.1929273725,211178.24226090024,124878.707025026,1.3309089826984288
1200,200,386710.7597149756,476296.5956713718,338482.57034228096,1.1424835238160866
3600,200,172211.21511499767,232748.77572138028,120365.50815631449,1.4307355799250476
1300,600,1126902.6325469553,1379787.4090518686,964387.9269386316,1.1685159063782693
2900,300,266800.7550240152,345800.78578223573,209165.89531017517,1.275546162190411
1200,200,406477.2022150818,548541.853386706,342391.9787275577,1.1871691729627722
700,700,2137299.526872039,2305725.5848826445,2036059.2138887395,1.0497236584735357
2700,900,814672.0208906638,1099247.304437983,654158.8885253614,1.245373310950707
1200,200,342778.29224526347,454432.03161778126,296446.28254797857,1.1562914174502636
4400,1000,594945.9411173855,618535.8867963189,462440.1133929406,1.286536188982925
1200,200,373588.2991179121,424566.1710044519,322172.52166404005,1.1595908216762452
3800,800,557750.2734087976,718844.3675392402,429908.43101980514,1.2973699354667994
2900,300,277396.02349892084,342700.35334436817,208445.33152839958,1.330785494042725
1300,600,1060614.3096583346,1285179.2480124643,964797.7021057307,1.099312640715746
1200,200,348341.7464823927,393051.44515315536,329070.5686025068,1.0585624474462316
1200,200,412464.3410873795,502729.5473422306,361096.5244689435,1.1422550845483255
600,1000,3518272.0089895483,3766981.8067746824,3362617.8354995046,1.0462895818391214
4400,700,448176.7318631743,458430.20567695523,323918.5113004813,1.3836095074153558
2900,300,261372.60996760032,374290.69371105597,213358.36689615957,1.2250403570758912
1200,200,363205.2830718064,415640.6541451308,334255.9351108503,1.086608328888328
1200,200,410045.6594322575,483824.18094604946,354502.3776573645,1.156679574737795
1300,600,1029153.3057797767,1216833.1187348792,946184.5799480123,1.087687674889315
3600,200,147513.70994587586,203639.20263768808,111418.64503695011,1.3239589289293137
200,500,5133371.1964442935,5163874.915286066,5107459.31806416,1.0050733401416412
1300,600,1029275.553479939,1235821.2371399105,932884.7747914629,1.1033254923792954
2700,900,804857.2120498911,1112637.3721233564,667135.626874949,1.206437161541003
4400,700,419484.8979892825,425980.6209316337,321364.43902610044,1.3053245693908682
3800,800,541128.7564655292,681378.6429126324,432274.91449399566,1.2518162361999507
600,1000,3467683.5459037493,3691511.9804481743,3358656.037621242,1.0324616474748411
1300,600,1045990.107254543,1246476.5404654422,918819.8674078631,1.138406062338908
2000,1000,1205385.767374659,1501806.2055171768,1023462.2883790612,1.1777529871508257
2000,900,1052682.0763057019,1325668.354314084,900315.3143231972,1.1692371101085233
4400,1000,595195.121764249,626940.5659861288,468501.2084591089,1.2704238772869634
200,500,5060770.36039216,5048181.901705074,4992512.670209011,1.0136720114082938
3700,500,348060.8090961857,453040.1637969859,268363.3606182855,1.296975892291274
3900,400,275291.0170046157,366210.645328804,210303.41967390967,1.30901826242994
3600,200,173726.91686056746,218383.6727221121,124905.70748891056,1.390864519749759
1300,600,1069334.1480076176,1279015.8597644162,932789.8549543764,1.1463826952319498
600,1000,3443882.5466004047,3715068.9752008407,3349285.1022093534,1.0282440704521243
3800,800,559226.8422307295,704342.8153476024,430840.38203091547,1.297990776989427
2700,900,790166.875729033,1025686.6032687898,649246.7031374836,1.2170518108302328
1300,600,985617.443335807,1123890.9468417855,896249.0204483804,1.0997138304739422
4400,700,426600.2704755291,430648.0851693145,321521.7415427529,1.3268162471022316
700,100,307285.49246040377,324486.2494788293,289853.46839274396,1.0601408158554095
700,700,2119695.0245263483,2306421.329843392,2020005.0453069168,1.0493513515973842
700,100,318593.791296344,349995.2632040233,283016.9905029406,1.1257055300113996
2000,900,1098615.4199058688,1410318.7045837352,925775.5014246308,1.1866974425389991
700,100,331897.68744362216,368025.5541946505,290694.84012540546,1.1417391767271887
700,100,312252.78489475383,362270.98024696426,290795.99922069535,1.0737863854095673
1300,800,1324069.176430884,1574796.8278633766,1196429.8388371367,1.106683512438812
200,500,4994234.862319586,4925259.018864897,4884790.362531057,1.0224051579834472
700,100,309129.6127728241,317955.19772472815,298319.7704570473,1.036235755676586
700,100,289787.8674163519,314758.10890621896,263538.8108721111,1.0996022424832859
4900,900,523874.12227085413,530649.968774956,377867.5516018901,1.3863961593156116
700,100,320051.9482353455,357000.8585783176,290958.7842822544,1.0999906705853852
700,100,300041.21358762827,307973.9757165439,284102.94994585967,1.0561003102741662
2000,1000,1174136.917488126,1579237.6438959658,982677.4296299694,1.194834522586167
700,100,286603.98784759716,315294.71214001474,269558.25098132103,1.0632358193608302
600,1000,3486090.148803657,3722324.2390111373,3391227.4982148977,1.0279729539344364
700,100,339303.2211457549,392734.1892212586,304692.49206703226,1.1135923266238812
4400,1000,563693.123647928,588139.239326219,434733.34408385115,1.2966411049878042
200,200,2032360.367372448,2023855.8499795937,2018365.6152433166,1.006933705183758
200,200,2191771.8538002283,2171884.400298013,2147249.8832849334,1.0207344151520845
200,200,2078080.2468569383,2066379.007018429,2030895.4220536863,1.0232335078856682
200,200,2073893.2518557196,2112330.1069968496,2054351.8723653462,1.0095121871541284
4400,700,414075.7784149802,457921.35471431917,313184.29467815877,1.322147328110759
200,200,1791612.8720085209,1813924.779636968,1778677.6952878714,1.0072723556127778
4500,1000,577381.6528678366,601716.7526640894,436745.5242799864,1.3220093184004607
3800,800,520999.39088601735,676414.4183687165,409304.9448653363,1.2728880933931281
2000,900,1077166.6229660003,1384800.6466881277,908886.8041248039,1.1851493696217084
200,200,1935592.167487449,1946463.6966316868,1933035.1299842403,1.0013228096393827
2700,900,816801.8830172204,1035473.2105364001,659530.0301057225,1.2384604881240773
1400,400,629761.1271304211,775914.3347058576,564663.8277772446,1.1152850530720677
200,200,2006071.6164585627,1980843.8038623424,1974423.4116150409,1.0160290871032744
200,200,2188117.1370249144,2201380.3986997344,2166579.146813661,1.0099410124217842
200,200,2041089.7168472817,2014076.9105577208,2005535.610665102,1.0177279854783474
600,1000,3563869.4827774265,3823594.5303800814,3435675.528700132,1.0373125904953533
200,200,2142758.829196415,2159492.198363988,2127014.2659441866,1.0074021897757415
200,500,5291884.855254598,5285778.54582854,5213878.267515309,1.0149613365976156
2000,1000,1185834.822398178,1647561.1710306397,986806.9501150118,1.2016887621839
3900,400,271242.732539019,323065.0090232233,196002.89957415545,1.3838710199100777
2400,600,615241.4724936805,838896.7406036546,506720.40197664866,1.214163609938944
4400,700,432460.30048000463,447528.1108916412,327221.1172209118,1.3216148888949741
4100,1000,625265.751192316,733113.0657625608,499249.8967702737,1.2524103765213748
3700,500,355643.98827774974,419663.52932972054,266254.2362875749,1.335730815916961
600,1000,3274130.0787843866,3480940.2544412394,3188044.523281575,1.0270026202188043
2000,900,1096861.6550149193,1466042.6671535142,907083.7309444201,1.2092176472759686
700,700,2118248.4430737947,2332977.2515941355,2020993.803983018,1.0481221856787017
2700,900,827129.8163536725,1164119.3761973174,674235.9485959543,1.2267661166333659
3800,800,537886.0203368495,683999.1121339952,413344.69656684756,1.3013013709971737
200,500,5028820.083896451,4999904.754920538,4964722.171438281,1.012910674604698
2400,600,623263.9607549711,831200.6060320118,509643.39811838546,1.222941301812356
1400,400,626654.631974161,739669.6174365269,543773.342200781,1.152418817439523
4400,600,352268.275557196,384578.3559124876,276392.94653271744,1.2745197733021634
2000,1000,1164535.4915316547,1537230.122615207,966270.7269929155,1.2051855230632407
4400,700,421724.8167631589,440498.6323656647,325777.7895743811,1.2945167849353074
1200,800,1526698.8163387743,1792286.9834418725,1361376.698229383,1.1214374524879194
2000,900,1029459.8314857094,1320786.0338898886,891089.3908885495,1.1552823341990233
2400,600,645882.5286048322,895554.491284464,482540.62939668377,1.3385039295289465
3800,800,559485.448639672,720992.7215327547,422931.851904765,1.3228737587862167
4100,1000,641889.0203029927,741340.7129564455,479354.8437219363,1.3390686017044588
200,500,4967598.117754738,4962861.119628383,4925703.371320136,1.0085053327974505
1200,800,1507654.1703963373,1776024.637078795,1368870.5625643195,1.1013854864203034
4400,600,379389.20561812643,400275.59007186384,277987.3080645739,1.3647716806193102
2400,600,685494.7923351642,1022221.6052097371,522376.7937584254,1.3122611887161533
4400,700,437267.7257319217,447616.7794503313,329331.11642719654,1.3277449470177414
2000,900,1054439.9182614053,1352333.8754661672,883114.4995092379,1.1940013654485073
2000,1000,1214725.94778422,1614981.8392990702,1008785.3506498515,1.2041470933352703
1200,800,1490739.9163308784,1685302.4220411659,1364327.8764312323,1.0926551762838057
1300,800,1358309.0756526461,1636937.380912076,1208238.343810785,1.12420623183381
3900,400,269456.88981002447,333683.94709016196,198870.3101757703,1.3549377459705607
2400,600,626049.5450862235,817406.4097010317,522598.7553072708,1.197954527691378
1400,400,641353.768991517,752826.2524830005,564842.4948808318,1.135455945337164
4400,600,388151.2444222024,410990.5339069382,277514.5116622374,1.3986700807005756
3800,800,565387.829455466,691895.6138567239,421206.9505308675,1.3423041304111445
200,500,5219551.052599118,5210324.772492688,5165103.570665399,1.0105414114526081
4400,700,381758.3285742014,404578.84030931303,298692.4508079899,1.2780983501307475
2400,600,624562.6665334034,809728.4954440248,512516.64747183997,1.2186192772747344
700,700,2048527.8169250696,2210372.503288865,1968586.995119855,1.0406082240730983
2000,900,1054576.0748595325,1386277.5413328097,900633.0962811811,1.1709275166702178
4100,1000,623871.4050953453,743044.2307665132,481369.24395854236,1.2960350353191155
1200,800,1453388.359165163,1711289.9633679378,1296132.3254068983,1.1213271443630548
4400,600,420731.0931131771,439836.64741132373,314954.4837664354,1.3358472884138513
2000,1000,1181687.679186127,1507678.0738207002,1007596.8112863727,1.1727783037319233
3700,500,361161.42947177385,493251.8519796484,279194.78760353505,1.2935822784221669
2400,600,603997.68870375,788951.7466710625,505312.58634537575,1.195295159916963
3800,800,553046.7146466492,696657.4997929139,431408.8597719236,1.281954930037906
1200,800,1435726.1858263467,1639295.6268057157,1308924.872461684,1.0968744012986693
1400,400,623996.9821966874,748417.4123261959,557671.0405689183,1.1189338100829216
4400,700,408973.30276290636,436783.1204219187,308049.33479467937,1.327622742751562
200,500,5190949.03098125,5162644.29660369,5117911.784387422,1.0142709076808698
2000,900,1044706.1485314128,1266006.076930368,876483.0492356028,1.19192966645792
2400,600,614861.4814807267,819635.8516611044,497694.09484592587,1.2354204879024595
4400,600,355674.9339428684,397651.57257019076,285053.8665312386,1.2477463935887028
1200,800,1487901.3387202169,1724785.737296275,1339284.1976984225,1.1109675909543284
4100,1000,623227.9278482418,704429.1587348031,471351.5741428856,1.3222145889329655
2000,1000,1182652.0730299854,1556065.5463842528,1004785.530662806,1.1770194105500802
2400,600,647553.8467559166,854743.5678980884,505261.17143362056,1.2816220271163068
3800,800,529175.7316213006,618750.3531300157,419887.8810624016,1.26027864934415
4400,700,413155.56750334124,444605.1398041374,312720.00810296374,1.321167679706982
4400,600,354609.13314588065,393201.4793399977,279554.53498464,1.2684792724445142
1200,800,1472328.506204768,1783633.6975290203,1333822.0100144139,1.103841813338241
2000,900,1052040.3521317118,1458338.6266054593,890365.5406427253,1.1815825120234087
200,500,4935488.266179382,4958987.305507324,4908485.872703912,1.005501165568313
3900,400,269696.6120272239,333125.9233966823,204940.86377279766,1.315972847300068
2400,600,578989.1755490056,766459.4295547488,485468.2194095394,1.192640738158335
1400,400,676712.9154150549,866001.4107044628,593198.7218484831,1.1407861994481898
1200,800,1509729.215252039,1810732.6404958884,1366128.0559444248,1.1051154455709795
