P,n,Paper,Min Time,Time opt,mtsa
5000,600,343430.92445164203,343430.92445164203,244628.83109682502,1.4038857272539178
1100,1000,2388789.590259196,2265935.832012559,1826882.7830232836,1.3075768256494378
3800,200,177201.23448921365,220527.5061552192,124853.127638188,1.4192774970181385
1200,500,1133300.0628794003,1119974.6816393652,827453.6952397135,1.3696235443737828
3500,1000,800718.1796927827,1037273.682406958,576448.7717999151,1.3890534924597104
3500,900,690040.0811741574,873609.0051551285,519363.8880713165,1.3286254532186583
2400,600,659489.1519945587,762320.6062128571,485468.2194095394,1.3584599889909907
1500,200,344694.20971460716,419073.11387633334,270786.05627382477,1.2729392881516943
3000,200,185587.87420857343,215294.36357992532,134557.70768288776,1.3792437267581021
1100,1000,2485289.755156023,2311507.2289641355,1849760.4535717624,1.3435738397137296
3800,800,583374.5216211759,709499.4944677902,422931.851904765,1.3793582086424152
4900,600,337468.3012346647,338571.16435372626,248189.58464162383,1.3597198356327316
3000,200,213090.19085398578,277016.4755378159,143149.99221899555,1.4885798284081875
2800,900,892368.4277816247,1073676.3365155584,643309.3544865579,1.3871528861784506
2500,800,872854.6641843312,1074488.9578036114,653460.8151501039,1.3357414001692378
3000,200,201694.47247804105,309034.24526319414,137411.27820326833,1.467815998186703
1500,200,370250.1200243219,476600.14828654757,273913.5829820462,1.351704125050966
3600,1000,747468.8439926095,1009999.0778750194,545931.905349983,1.3691613123681172
3300,800,664009.283639819,812973.817803438,497771.1136597526,1.333965080371653
3000,200,212970.64917846824,331037.7771599485,154226.969212619,1.380891100082921
1800,500,749634.3618379361,802563.4711338627,551635.7968264758,1.3589298703067005
3000,200,178748.20178652182,246033.6140366977,118578.51301919142,1.5074248886692667
1200,500,1102084.2480328968,1060680.62441172,820950.5618866894,1.342448984382339
1500,200,343960.4862372092,392997.85534320923,237157.02603838284,1.4503491293635158
3000,200,200321.63200245355,215654.02055500998,128869.00866561601,1.5544593232826045
3500,1000,781867.4246275586,989656.9967800399,575769.6064493558,1.3579518888625652
1100,1000,2468316.047328104,2387014.557301086,1874004.8338364356,1.3171343012360341
1200,600,1381518.178501702,1317434.8169724832,1045197.5106145416,1.3217771420919429
3000,200,188835.49532524974,216578.10011928852,131628.22744100273,1.4346124611446884
3800,800,570088.1541653043,712504.4926489935,421206.9505308675,1.3534633116732633
2500,800,856853.1861300726,1059797.1322984535,657057.8700308733,1.3040756761498213
2800,900,850875.1167469447,1017353.0927933981,626059.3208825735,1.3590966356789353
3000,200,208108.10484286782,286524.3311554403,144438.60978757738,1.4408066177660372
1500,200,363602.8841542923,340666.310424262,257738.01733123203,1.4107460277658923
3000,200,187505.4370558945,209567.14980326727,133702.37404434013,1.4024091823060036
500,900,4780431.388725108,3967142.976395521,3628334.9237776804,1.3175275957567636
3000,200,218026.46176517458,273013.78532577073,141800.9510629458,1.5375528875570947
3600,1000,734769.705824988,994278.4892155741,548226.0833972287,1.340267688964728
1100,1000,2266667.3253791383,2123122.4436193756,1738933.3763354046,1.3034814077557533
1500,200,354312.6459552398,345898.9661536013,263256.45488200546,1.3458839826512392
1200,500,1182761.3035079876,1121343.1212996156,860850.5951108997,1.3739449217150366
2500,800,918272.0175487541,1112837.2250107497,654877.3806869915,1.4022045113017212
3800,800,568840.0048354318,750497.7446316893,431408.8597719236,1.318563566673538
1800,500,738919.6841100076,829261.223351475,547300.3745911262,1.3501172635996004
3500,900,702021.7494550686,848408.1835864461,509193.9376505997,1.3786922772375663
1900,600,895960.8866107289,988877.9667434826,640067.87618103,1.3997904284096971
3500,1000,769771.6500011077,948444.4307978246,574163.1603787463,1.3406845007146198
1500,200,381186.47191483714,436822.9337297101,288877.21957515477,1.3195449349569326
2800,900,862759.1753681388,1103418.878371948,635975.3861733753,1.356592085362466
800,900,2974166.39183766,2560135.6305049676,2250788.2858079933,1.3213887821394925
1900,600,851101.2847813683,1023716.2516121982,643760.0818337501,1.322078377952555
1200,600,1348620.54485044,1279007.441868295,1025033.2949436799,1.3156846236146305
1500,200,371472.35741612763,359620.0268692068,267404.74808868027,1.3891763705442324
2500,800,842760.2400068443,1079794.6659682272,622143.5161953112,1.354607446784472
800,900,3069397.847071657,2705526.369493869,2314438.753561577,1.326195321586415
1900,600,823922.5579681948,1057015.7509013796,609525.0055537059,1.3517452942225487
3800,800,558111.1133418402,637082.6146894881,419887.8810624016,1.329190811436867
3600,1000,723076.6282691548,908450.6510944193,536817.0705516197,1.3469702584646561
1200,500,1134114.9230865845,1122360.3247141982,852985.2973979037,1.3295832021328948
3500,900,689435.9440518998,849608.5370222998,504636.8568624217,1.36620212074573
4900,600,357592.4882403983,357551.7965337829,249621.25622125002,1.4325402157396754
5000,600,349852.2536235459,349852.2536235459,277514.5116622374,1.2606629164292162
1500,200,392468.0240490934,439831.43015691737,283601.9021258916,1.3838695054833443
2800,900,899031.4087240675,1098531.3080784976,650156.093288956,1.3827931753682745
3500,1000,790085.2583630608,946211.1514345442,581353.2854082682,1.3590449700618892
300,300,2656242.230872391,2149378.781911212,2093931.776164917,1.2685428728424752
1800,500,775821.8039077956,848104.9415131699,573900.3967405998,1.3518405080637421
2500,800,864405.104066562,1095149.183981849,628283.9387816082,1.3758191968791194
300,300,2515970.2958524157,2040004.1941728827,1988132.8951575665,1.2654940230507157
1900,600,888439.0713219746,1104808.253446698,659844.3710632742,1.3464372968588678
800,900,2987083.0364426263,2665315.732402076,2272217.0103120096,1.3146116866858835
300,300,2673586.026662364,2164790.6342448876,2106941.9582239296,1.2689414704694064
500,900,4674202.527846177,3856928.32987991,3564357.563554198,1.3113730720060806
300,300,2509776.4253174444,2031786.7078718974,1984026.3602400303,1.2649914716928499
300,300,2575810.902374977,2093232.0058985094,2017713.7439097015,1.2765987792618474
300,300,2313129.172226938,1877688.759115665,1821486.1289322504,1.2699131415197145
300,300,2517956.3309423374,2041184.6896542546,1995577.3522844282,1.2617683439130627
300,300,2559671.239785711,2070685.0761116133,2021936.98799836,1.265950054318798
1900,600,879365.9560935983,992470.360523541,660124.7435460263,1.3321208827438624
3800,800,570634.0092296578,665143.460131669,425281.9989418328,1.3417779512170354
300,300,2541642.6536543914,2049192.2546931051,2014971.5381078625,1.2613789354270948
800,900,3017672.5238000364,2736185.7550634327,2267709.32736105,1.330713988512683
300,300,2599140.6059247665,2100780.872271088,2062464.2133295424,1.2602112507585475
1200,600,1335046.2911658455,1290423.3696889963,1010625.1726907515,1.321010328301377
2500,800,886692.8305089069,1090753.2789643428,642856.4148952428,1.3793015204700083
3500,900,693755.5457300333,854648.8871695014,514647.48358924635,1.3480208644792244
3600,1000,789804.4475272954,974554.0197837757,560436.3059165841,1.4092670999170613
3300,800,679672.5843887297,826231.4467991978,496119.2277931754,1.369978316325355
3200,400,339560.67383946385,426200.0683344339,247040.42465254452,1.3745146136185868
1900,600,891327.7983829181,979500.9224934231,647389.4494381137,1.3768030961217006
1200,500,1072998.1845230877,1109206.2168948476,818080.9787839853,1.3116038782835624
3500,1000,771564.1817757211,979149.7744960986,588972.9477771654,1.3100163338361646
1800,500,756194.7888975401,866286.4060691051,568656.8649319358,1.32979101375669
3200,400,325771.44652488345,417757.3396100804,237900.8372128417,1.369358134008696
800,900,2932691.9637736324,2563803.3283824045,2227723.4772213735,1.3164524204914168
1900,600,883266.594686849,961386.190645562,638289.5827520536,1.3838023031467173
5000,700,414723.3576763404,414723.3576763404,285048.28994442354,1.4549231562034624
2500,800,880540.8079327688,1034954.3485124545,640234.5648069186,1.375340939610659
3200,400,348913.8206330872,443597.4306983423,247118.59151036388,1.4119286553899533
3500,900,680670.1842024294,810295.7880609338,500847.45670605876,1.3590369185041233
800,900,2899898.5273382883,2591195.4594943672,2207786.2487730947,1.3134869958311464
1900,600,855105.9676200593,987331.5031838319,628666.225068538,1.3601907236655422
3600,1000,753812.1068468074,930383.7471435989,559776.006270207,1.346631685536979
3200,400,337379.60304193356,452490.95764100814,243981.08024890177,1.3828105142322904
1200,600,1311634.5824570265,1328692.5738560117,995388.1896918517,1.3177116184823099
500,900,4655428.277143882,3856551.168115267,3532457.9980369518,1.3179005326407232
1200,500,1133683.2876573242,1225095.870801566,838868.2816620243,1.3514437396669616
2500,800,883377.7751708648,1113250.6743577733,655741.466853324,1.3471433786395857
3200,400,362170.76397821866,450167.60664282046,259524.44080871134,1.3955169804032648
3500,1000,737276.3568097585,861856.9517311886,546521.9182768414,1.3490334644479713
5000,700,371198.9860071121,371198.9860071121,282800.7063429684,1.3125815377453056
1900,600,897859.5466171603,957896.7348267615,638224.6376003628,1.4068080323457728
800,900,3005194.0260925787,2607205.7007591277,2251582.7407029527,1.3347029055456099
1800,500,735056.9194969314,899286.5660890524,545387.3191893235,1.3477704626311027
3200,400,354875.7207735657,465071.5155909064,256307.29272757738,1.3845712971997026
1900,600,819178.9679068048,891681.4276838049,613223.0139909971,1.335858161250992
3500,900,704418.4726682174,844546.8019231679,508780.3089387002,1.384523851046068
5000,600,406679.2141968773,406679.2141968773,314954.4837664354,1.2912317022241961
4900,600,373447.2063973732,373437.07153663284,277514.5116622374,1.3456853270862295
800,900,2883712.78403319,2513472.8857024666,2191207.623089007,1.3160381305939137
1000,1000,2708986.7041277443,2494923.2749745674,2046924.5767581223,1.323442365628431
44.917657379,1492,3.093573658844606e-07,2.7870188739719497
1977540.6310149808,29103200,400,335808.5362040385,424612.69268428045,238878.53385600194,1.405771087018086
2500,800,862887.4807020915,997081.1661760946,638229.5792148504,1.3520017072283221
5000,700,386705.18004451075,386908.5674740268,282939.1325576225,1.3667433576575188
3600,1000,744662.871622691,942160.2249030593,558214.1837015589,1.3340092268612334
3200,400,341335.8618785557,457499.0573940212,242373.19052672005,1.4083070043216088
800,900,2935010.709449618,2646164.966610647,2225913.8516068133,1.3185643763036612
1000,1000,2578395.4118902246,2519893.614988717,1965354.8592599388,1.311923594735013
3200,400,334191.17934747663,443097.3740560895,249771.67772309712,1.3379866860564111
2500,800,853115.5349628534,1008317.310847625,646428.6383915858,1.3197366024586048
3500,900,698941.4961332827,890217.6489901742,520124.87463116477,1.3437955579973402
5000,700,384149.0636767163,384149.0636767163,275602.1793167797,1.3938535051828156
100,700,17843256.013923615,14252414.497221192,14252414.497221177,1.2519461890055577
1200,600,1378207.1051401542,1348119.4951784948,1010522.3428672411,1.363856143180021
2800,300,308950.71488248446,407229.31604685663,224349.83316052685,1.37709357983531
3300,400,324746.4052226747,432184.0400281027,239554.35117822498,1.3556272454473937
800,900,3021439.2899946603,2658199.1189360525,2275546.326511346,1.3277863231318379
3200,400,355219.3608599297,475434.3552432359,260911.05991248734,1.3614576590930045
4400,1000,639485.2997245342,641123.4276193916,465210.1310813914,1.3746160218781913
700,100,369624.22007317375,319993.84951384354,289853.46839274396,1.275210616325427
700,100,353430.0287168326,340043.47897664085,283016.9905029406,1.2487943854139751
1800,500,755913.6142049634,1020822.2969793268,559245.5211080163,1.3516668183721787
700,100,378710.7779076658,349409.7398309554,290694.84012540546,1.302777778044806
100,700,17694284.925370846,14140035.317148395,14140035.31714842,1.251360730613734
700,100,372038.1038211974,361670.89412206516,290795.99922069535,1.2793783436437327
700,100,385545.03537880984,317832.81982670457,298319.7704570473,1.2923884822924312
2800,300,307834.3933250375,356898.8752298638,213014.23876688213,1.4451352881716248
700,100,339800.11497300357,314437.257892262,263538.8108721111,1.28937409199247
1000,1000,2633592.785994948,2466741.365728443,1973613.9002300235,1.3344012147907978
3600,1000,756844.8710671575,877445.7944130145,565204.5830358163,1.3390635776553799
700,100,401841.26522860944,378995.0405220656,290958.7842822544,1.3810934295037118
4500,800,518116.9211945984,513958.7175419744,363033.78619450214,1.4271865068696599
500,900,4722412.255557402,3918195.668915551,3602532.3851247244,1.3108590709848418
700,100,369308.4525104908,309467.2022416293,284102.94994585967,1.299910657671342
500,200,1032814.5559465254,839423.4962179606,807346.2460973266,1.27927089639557
700,100,372469.19743329665,315149.21108438453,269558.25098132103,1.3817762805528324
100,700,17703441.797132503,14146956.627881112,14146956.627881126,1.2513957781027036
700,100,424975.04301447084,392785.76691677107,304692.49206703226,1.3947670325955273
3300,800,650931.8212043337,821447.5058701847,471320.84560250846,1.3810800588975038
2800,300,326650.28184412164,385456.437611345,225743.78123827814,1.4469957048311075
500,200,1126524.489472947,929427.6479310294,858899.9533139733,1.311589883229558
100,700,17246286.62051359,13780108.96583898,13780108.965838986,1.2515348509411128
1600,800,1371249.854784498,1438871.5688808868,1021032.5236720373,1.3430031100801183
900,500,1486367.7121100624,1389266.4119824448,1134990.9595698132,1.3095855077765806
100,700,18018698.90439718,14397729.157720087,14397729.157720117,1.2514958926516189
2800,300,345118.03580371366,408994.25857121916,212574.2528828604,1.623517576203793
500,200,1102427.0653146445,917884.7279331259,812358.1688214743,1.3570702032995945
5000,700,386128.94066526886,386128.94066526886,287954.5831544023,1.3409369506656716
900,500,1428955.0393017137,1309284.8036522937,1109447.260046447,1.2879882539363705
1000,1000,2520060.039429342,2424660.743357384,1932541.453985831,1.3040134452131749
2800,300,308167.61857188836,392840.60071344965,216183.6154188966,1.425490169431922
100,700,17947162.299602278,14334222.74127277,14334222.741272766,1.25204991045149
500,200,1133606.7050097552,955801.0099946503,821740.7489461385,1.3795186699254927
900,500,1436604.23365143,1312007.8018926594,1085508.969451346,1.323438381515668
100,700,18132371.736702602,14490569.122796658,14490569.12279665,1.2513222622965614
1600,800,1361381.53819245,1455959.9949050217,1026652.9219232397,1.326038731416806
2800,300,287042.95381773944,353729.17327763076,195159.22809988397,1.4708141480802983
500,200,969411.3388443707,808504.3416883507,711471.0781151486,1.3625449700816588
4400,1000,611542.2855960778,623781.1195718131,446671.55892271333,1.3691095243919296
100,700,16447968.113510607,13142467.835551554,13142467.835551558,1.2515129060477799
900,500,1576292.3051769738,1486169.0962242258,1158639.615003402,1.3604681600433155
3600,1000,769123.334157623,957655.327780944,572612.5881166887,1.343182720951445
2800,300,303510.171802557,350514.9165539372,213811.8591733316,1.4195198197893661
500,200,1004623.8892010986,824631.1604689371,773214.0519936961,1.2992830208022255
5000,700,388224.71245427977,388224.71245427977,286684.4548254553,1.3541882230435065
1000,1000,2669799.5033524996,2571179.85811173,2017570.701299703,1.3232743227449904
100,700,16963687.2523717,13554170.730965901,13554170.73096589,1.2515474084752687
1200,600,1260522.4940948654,1241640.7756741813,970936.4388190788,1.2982543899866417
900,500,1489228.0910664164,1345713.0960557323,1103271.5936529515,1.349829089803315
3300,400,306515.8316608905,409845.5484674667,230691.72093366468,1.328681542711405
500,200,1008508.8020442602,818094.2679225814,789769.3646460164,1.2769662222796971
100,700,17219393.784198932,13759680.3565304,13759680.356530404,1.2514385027866242
2800,300,293810.1103590342,364295.0625454602,216636.10585696713,1.3562379604119215
1600,800,1371646.8628517624,1469449.2880139751,1023245.9073234242,1.3404860484022603
900,500,1469423.0469996233,1315769.9661505078,1094600.7491822524,1.3424283220136572
