P,n,Paper,Min Time,Time opt,mtsa
1500,400,728498.2751862728,732215.0220484434,527186.328555443,1.3818610910917397
400,300,2049680.0137503014,1572491.856693639,1511228.6535808968,1.3563003910053781
2200,400,493537.0319506576,572827.2142186045,359331.52676733746,1.3734865860245447
1200,1000,2326021.651944852,2172019.1180348746,1705770.4806317685,1.3636193604917821
100,400,11143321.087162938,8349153.917199594,8349153.917199595,1.3346647094632242
3200,100,128349.28822420666,165460.63312285565,96621.71431835281,1.3283689813380526
400,300,2097519.011334589,1610194.4806907177,1546848.1599971568,1.3559954141448793
3200,100,90012.77261349572,104173.94610637893,62147.52030065681,1.4483727134732423
1500,400,709018.1465897195,706623.1242976853,520492.9711976571,1.3622050360416298
4500,100,72133.57096768916,69521.71460400165,45088.317305537945,1.5998284096272848
3200,100,92445.08988257476,146694.42391240018,58965.867402163974,1.56777291601721
1700,700,1113527.4546302832,1174398.5039122668,831766.7833616717,1.3387496073476828
4500,100,88688.1625198605,91195.87974055175,82739.16147748545,1.0719006687539836
3200,100,113904.02163442082,175278.04636148436,100646.97137508189,1.1317183227494623
900,700,2149262.9161403948,1882061.660169547,1583601.610802353,1.3571992485227657
1500,400,755602.904124919,790272.8581737461,553652.1403919176,1.3647610999752393
4500,100,68801.82255976585,71519.73155535375,54290.25884700422,1.2672959020817487
4500,600,381868.1525669408,377356.9454746909,271809.8123298056,1.404909371349677
3900,500,353158.1721022598,435255.8933881936,261920.99066995684,1.348338562705231
4500,100,91957.00158437659,96967.1639763798,70156.3045836674,1.3107446598004602
4500,100,68826.94105469079,69999.11135269847,46405.29762665181,1.4831699089278467
1500,400,729074.9068713541,731094.0476482023,546788.8911521651,1.3333754922033718
2000,500,700156.6114757501,855637.4780012087,510745.9318064159,1.370851078538057
1700,700,1121352.562459815,1218605.8429357354,832173.9192871251,1.3474978444655084
1200,1000,2197870.747407706,2221596.3217252665,1637795.716049949,1.3419687973714765
4500,100,83620.14777741504,83759.4624993465,67742.26274582943,1.2343866943323079
4500,100,117771.72750013709,125137.62125194306,96621.71431835281,1.2188950313187201
1500,400,690053.8411923848,731786.9060404703,509607.5388928041,1.3540887615038553
2200,700,885876.2876906621,1005979.7617314829,647837.0226009625,1.367436958347965
4500,100,69435.54898808507,66739.1192196017,50459.111537190256,1.3760755366631547
2200,400,471114.27386894997,553705.3639396299,346037.581400497,1.3614540708620075
2000,500,677943.4238629601,756534.7415769863,499251.2670209011,1.3579202871298433
1500,400,699090.403755912,747064.0545615893,517062.8064570028,1.3520415605720926
5000,500,302806.87380370987,302819.760304192,218726.61253679788,1.3844080072915983
4500,100,71047.3935969342,70811.71516583364,54138.05797390288,1.3123373141899994
4500,600,391104.4085657579,380062.6765918212,277514.5116622374,1.4093115571619932
1700,700,1101629.8634242984,1168398.4309075235,810594.6450493521,1.35903915742896
4500,100,106441.21023183446,106985.56547828064,100419.32952364009,1.0599673462943877
4600,1000,604570.8958590423,604198.0057726193,444983.60364307003,1.3586363427987795
3500,600,472441.94221293036,589490.9233007024,347465.41849827336,1.3596804662023598
1500,400,737023.9396161265,756327.1680017437,532846.2458092739,1.3831831328693185
2000,500,680851.0825216577,747736.3880826823,488479.0362531057,1.3938184282055337
1200,1000,2253467.6046408587,2229517.7614552714,1644678.2501916864,1.3701571139389837
1500,400,740180.3283701045,775926.4302314247,556610.2611466397,1.3298000055645813
900,700,2127434.313428831,1891404.9252389087,1571115.0352387133,1.3540920083586312
1900,900,1269262.9088321934,1323244.3293459865,947700.3308665234,1.3393082892264598
1300,1000,2142526.7642441257,2066058.2652308685,1574557.3667370172,1.3607168652636146
500,400,2168865.3113001413,1673900.5972955907,1581058.717776285,1.3717803690115886
2200,400,487778.9601888932,543816.9315755558,359445.2240150747,1.3570328038867927
500,400,2056929.497187385,1626046.9783391603,1522565.3581621868,1.350963021824037
4500,600,430896.90255637676,433711.71242800273,314954.4837664354,1.3681243632521902
2000,500,696644.6310168469,882448.3883477472,521387.8267515309,1.336135205452035
1700,700,1143470.0471981564,1285257.477589369,846925.2445717716,1.3501428308189418
500,400,2153075.5785729825,1717491.8920511706,1581558.9856663288,1.3613628059947869
500,400,2118401.8630152354,1668735.2370678345,1561478.9135929714,1.3566637657250082
4000,800,568482.669594108,625833.0353642876,408413.0094688149,1.3919308553208942
500,400,2266229.727809515,1813167.62255571,1660956.4211757525,1.3644125149323927
2000,500,670695.622577543,798707.9039674414,496472.21714382817,1.3509227695277908
1200,1000,2164378.984393276,2157702.0019180346,1610451.2116548591,1.3439581210095861
500,400,2245120.7267260035,1747885.9753769455,1640366.6734564954,1.3686700437501584
1700,700,1137202.4095618355,1200181.8369516535,843189.5730160451,1.3486912622675369
500,400,2084718.498021812,1632941.297125959,1528822.6166784125,1.36361045112687
4500,600,371704.27867870475,389479.6472486913,278719.33616387774,1.3336149683571108
3900,500,350212.6952740377,419415.14607303095,256026.29077994928,1.3678778621022176
900,700,2132213.0775975115,1901666.3776252677,1571884.0697645696,1.3564696777650185
500,400,2161899.836359041,1708670.2683851467,1551188.4193710084,1.393705503059177
2000,500,661987.1928263349,779439.6410638075,492570.33713201364,1.3439444946700392
2200,400,488985.1045949953,574670.8722067247,354881.5712711298,1.377882494274154
4600,1000,587769.4995320166,588297.3890716968,427251.0563608562,1.3757005179539836
500,400,2199011.8325541206,1727917.1544617948,1598538.7374278216,1.3756387512338355
500,400,2335225.5123392562,1816289.9284040728,1669830.783439919,1.3984803343537584
1700,700,1156021.2359078098,1269243.9570005906,852386.4189880381,1.356217333073244
2200,700,856678.2488531187,1057191.0328275564,642728.8780522009,1.3328765488946046
4400,900,547153.7407254346,537469.7227829978,409234.23378327145,1.3370184983478306
2500,100,112668.6120848774,144885.10684269544,81158.9711499683,1.3882459386613528
2000,500,692468.8967058859,831613.6731278506,516510.3570665398,1.3406679793192957
5000,500,287758.13208740856,287465.6442549263,204121.41780085766,1.4097400223241028
1200,1000,2276929.162808609,2266658.1831458285,1681308.9177497523,1.3542598500316225
2500,100,115189.31093949656,169971.29387397665,83088.51270910182,1.3863446002792428
4000,800,540063.7011368171,598852.3800782233,410661.16876929585,1.315107787656977
2500,100,117815.45910482631,190566.1323082684,81394.55523511353,1.4474611817032308
4500,600,361008.0947506599,364569.3968350102,273342.2119849813,1.3207184215312318
2500,100,113130.66572124281,156557.88622538446,81422.8797817947,1.3894210819418553
3500,600,492991.23491485964,603944.4673345145,349469.75870975,1.4106835359230911
2500,100,116867.4478129376,131392.7638185495,83529.53572797326,1.399115256590607
2000,500,693590.8639709323,769396.6999486797,511791.17843874224,1.3552223898950033
1700,700,1033070.1702684675,1109691.7913859824,773086.3432677387,1.3362933898195768
2500,100,123646.7305457785,130378.00039900531,73790.86704419111,1.6756373179858455
2500,100,137087.07108413795,175090.1359904837,96621.71431835281,1.418801892010096
2200,400,535638.4883035673,628356.5727107223,377490.095721762,1.4189471309953847
2500,100,113518.28916291254,128140.65999322454,79548.82598484072,1.4270265809396765
2500,100,111157.9123626352,150069.41330960183,75476.31027476989,1.472752337229618
2000,500,670054.8366087211,849648.502542357,490848.5872703912,1.3650947644260234
2500,100,114602.2913674916,210979.60550941437,101184.76326029963,1.1326042348162157
1700,700,1074392.0549932276,1126254.90827398,797304.1606450524,1.3475309775431241
1200,1000,2278684.3206103644,2162369.7649257253,1679328.018810621,1.3569024604402395
4500,600,367172.41154183605,379506.42054363684,269500.04605086707,1.362420589243735
4600,1000,578396.4832157166,580943.3342353988,429046.50005000515,1.3480974280137579
2000,500,693799.2540770383,909845.4143511063,503320.96899721463,1.3784429753827279
4000,800,577582.078082789,638050.2598740682,409298.3629293697,1.4111516937155673
900,700,2065317.1879198526,1828815.7682784593,1531123.218426554,1.348890254595093
3900,500,353968.61984545446,417067.32443109737,250502.06987338755,1.4130367067400382
1900,900,1303757.7199270034,1536505.6701346252,974500.5278154009,1.337872769396769
1700,700,1103113.9930817755,1128973.7208816055,809392.9621488473,1.3628905175467945
1300,1000,2037611.5558376573,2139221.0976206837,1511811.4301999528,1.347794781236812
2700,700,735041.121633,898164.8080215233,527867.2036007843,1.3924735551271288
2200,400,518619.7834546525,600008.3000709951,372810.6076037489,1.3911079054002684
4500,600,388883.73273303924,394671.48986946046,265436.8505844938,1.4650706255620294
1200,1000,2266265.8102872623,2161934.4060958014,1674642.5511046767,1.3532833074092867
5000,500,287279.1335115647,277998.08619478287,195391.6145012423,1.4702736053687615
3500,600,459772.3143455766,637497.4053227165,330885.0030148689,1.389522976733146
3100,800,731002.8810368135,946884.3641662053,526984.528346858,1.3871429647658875
2200,700,887273.0020428641,1042765.9404379617,643043.4830855058,1.3798024945147962
2200,600,753196.1406509064,885853.91054282,552785.8930654349,1.362545879154243
4000,800,542352.8584680747,628363.599821702,388839.6976220695,1.3947980666192459
2700,700,702584.1434805325,886409.0503461529,523705.0117462377,1.3415646742387315
900,700,2199957.7342255726,1934972.597519247,1599747.6841911243,1.3751904478223582
4500,600,375378.90284010477,394431.5283678299,269472.6247645976,1.3930131239417116
2200,600,736737.675250315,912176.8853953786,555974.6161291478,1.3251282592354496
4600,1000,591161.8690747175,582539.9948834759,420117.70738822414,1.4071339024242417
1200,1000,2300842.163427827,2140637.0615101387,1695613.7491074488,1.3569376661630417
2200,400,476101.0923503394,576662.2555167886,347459.6856087301,1.3702340503654018
3100,800,715250.8974831431,889357.1568039892,529885.3790571559,1.3498219157430136
4500,600,344073.3757553742,345879.56645328406,258916.38368508767,1.328897657453228
3900,500,384577.3088051208,458314.9744836707,267378.3726930928,1.4383261627766486
2200,600,721505.0510277413,925373.9206037023,526407.9593418369,1.3706195702850552
2700,700,691626.6337796722,870922.7104597811,523961.35658818984,1.3199955017355598
4000,800,528336.6701865628,596906.2774074452,392677.46173850517,1.3454723575105436
3000,300,311139.5515570631,348047.2451915526,209393.1776164917,1.485910644743747
900,700,2203905.8566101766,1908773.021505185,1592691.4156969741,1.3837619986453749
1200,1000,2350941.7066849475,2260489.7613933883,1717837.764350066,1.368546992896278
2200,400,472941.82519196527,600648.2533657594,352542.8225843201,1.3415159659897729
4400,900,593311.3517258856,614269.6211417554,420807.0461021049,1.4099368278684292
3000,300,273900.24297687924,364792.0824212882,198813.28951575665,1.3776757260241985
3100,800,740893.3710388234,885529.8904553085,528126.9199088641,1.4028699221896799
2200,600,786975.4307501249,1039923.9504298336,569865.5931910096,1.3809842884940478
5000,500,308956.2427823503,308766.29555439076,237834.46181356232,1.2990390056447754
2700,700,693373.758135948,810964.4549894307,510374.4061421846,1.3585590299815735
3500,600,514824.5598982794,730480.8299355843,358201.23000577744,1.4372495591094865
3000,300,298078.3108714946,377938.98176034115,210694.19582239294,1.4147438172561861
4600,1000,631040.5692369418,626312.4571663316,438602.3263695006,1.4387533565093804
2200,700,841774.9147779581,993067.1843242883,626368.5893563175,1.343897074473356
3000,300,293596.80481573084,370398.5071304726,198402.63602400303,1.4798029436474376
2200,600,768312.5607407882,869385.5026734087,570107.7330624772,1.3476620578598433
1900,900,1292900.4169087028,1492903.5444384078,956722.9517103198,1.351384342350524
1200,1000,2160609.3034675685,1980137.1676442414,1594022.2616407876,1.3554448739276523
500,100,539725.7746638269,424865.137037947,405794.8557498415,1.3300458766696373
4000,800,568373.4340112156,635781.0150109496,401785.25930952677,1.4146199265447736
500,100,512454.17581334076,454537.4348393388,396223.7867041169,1.293345308912561
1300,1000,2064529.7982711184,2125499.174057473,1518164.5386384798,1.3598854048604179
500,100,546556.4179247733,464774.7062148451,406972.77617556765,1.3429802923451308
500,100,560445.4098368761,471683.47250828444,407114.3989089735,1.3766288083615186
3900,500,344980.4273696054,409880.90357756516,254601.13699683495,1.3549838442940418
3000,300,283989.34122578363,365136.2223994936,201771.37439097016,1.407480828650652
2200,400,498369.8243067271,567116.2284613644,363304.2585063231,1.3717698392958784
500,100,566514.458522584,434655.52408975636,417647.6786398663,1.356441056652165
500,100,510166.48547136335,412514.8204835174,368954.33522095555,1.3827361187281892
500,100,558750.4363354105,475480.4586495946,407342.2979951562,1.3716975602225692
500,100,532110.1887245912,408260.27985861857,397744.12992420356,1.3378203440136078
3100,800,684016.6146271306,958804.6570522616,501728.6420929929,1.3633198451133102
500,100,534796.4503558147,419813.8208621163,377381.55137384945,1.4171239913792808
2200,600,772973.7912934484,854793.567031319,559109.06996928,1.382509840764914
500,100,588989.8085576458,480000.6350758159,426569.4888938452,1.3807593461149306
2700,700,722933.0144037904,942360.8244248505,533249.228063708,1.3557131944266416
3000,300,277215.026603064,354468.01845363696,182148.61289322504,1.5219167590673148
900,700,2214959.8666877956,1984978.98658935,1610063.2358662942,1.3756974368128074
3000,300,276452.6469277871,365457.3609134377,199557.73522844282,1.3853266404898772
1100,800,2009516.2373721767,1901602.9005176506,1485138.2162502361,1.3530836493090326
2200,600,758637.2719900926,845629.1454511905,551250.0941949554,1.3762125031434325
4000,800,554068.0883263339,626974.6358740632,400146.60300432413,1.3846627315247917
3000,300,275077.0433900137,348629.33830239787,202193.698799836,1.360462986842777
2700,700,723452.1117715003,849621.0333819999,530897.138565658,1.3626973272564142
3100,800,700933.7476228091,893438.2302160696,506680.5957916196,1.383383838743016
4600,1000,591588.3995418896,607660.3475288715,438085.57012450986,1.350394625811921
2200,400,544970.0392856443,649108.829640699,379506.9962363452,1.4359947107437614
3000,300,271534.1167568995,364313.98869363236,201497.15381078626,1.3475828894927255
5000,500,268058.6604284593,276845.5214899948,205105.55517118043,1.3069302789226669
2200,600,735052.0208906229,917110.4982674237,542939.0125591919,1.3538390203825823
1100,800,2016827.7285276407,1848141.627674135,1493313.3409792576,1.3505723636039322
3000,300,272704.9650386809,356791.65138889285,206246.42133295425,1.3222288332384646
3500,600,473427.4349998417,620900.8482830769,358353.43221069995,1.3211187404547642
2700,700,726841.46210961,967092.5387330446,536687.7452887647,1.354309779737067
900,700,1949216.9765645356,1776592.7080200186,1460274.203950173,1.3348294253858135
2200,600,757287.7603618496,859019.1738512595,551194.0052003133,1.3739042029069932
1100,800,2021904.3218334657,1869030.5593234184,1488357.6833795263,1.3584801183291146
4000,800,548492.9375060076,656067.4176516157,409838.41678332747,1.3383150896661395
2700,400,398364.3819528415,526724.8910143353,292788.6514400528,1.3605868260040976
2200,700,901465.3428952703,1085110.9350525513,654442.2344418236,1.377455939505698
3100,800,708971.694381288,915754.6176175256,518432.59265745385,1.3675291723985608
2700,400,383962.0989800531,484293.4057262251,281956.5478078124,1.3617775574475037
3900,500,373123.1547416342,406040.76873184455,252600.1728882121,1.477129451161379
1900,900,1289066.9896883178,1513177.4821431842,954824.9799414949,1.3500557869435956
2200,600,717414.617821689,786835.2880578337,529601.6939013157,1.3546305196587414
1100,800,1876311.2865482029,1812104.661913956,1413962.5368075254,1.3269879771953352
1300,1000,1981365.72987629,2031603.0041651137,1486570.34921987,1.3328435690353175
2700,700,654407.4110806279,842315.417733516,486758.067983391,1.3444202656810558
4600,1000,588504.5240254215,591384.108850633,436863.27420122,1.3471137510963103
2700,400,404518.9363592229,511267.55600703345,292881.29364191275,1.3811702732158866
4000,800,520752.16285456327,587149.7214097937,398893.4870092815,1.3054917661326626
1100,800,1975765.3935949325,1803150.9720380974,1427918.0426854733,1.3836686242013774
2700,400,391851.950705243,511095.44792556844,289162.76177647617,1.3551259100511217
3100,800,690437.8136857658,938038.8560628084,516318.19742493436,1.3372331580200523
3300,600,494149.4068572844,609306.4693399871,368523.92871028994,1.340888252729318
2700,400,429989.24654094316,562389.5415229884,307584.5224399542,1.3979547577036633
2700,700,673808.9956013003,815392.1862443868,502006.3233691071,1.3422320879927898
900,700,2018944.771930185,1765909.1381799676,1506018.9701073212,1.3405838917064317
4400,900,540213.9408888447,551704.1964601735,413130.3655112745,1.3076113159106482
5000,500,282758.44772568584,285719.50592153985,197028.13485280544,1.435117111253818
1100,800,1978674.530383347,1894120.7632132415,1461037.3065800972,1.3542943232674203
3500,600,468502.89008161245,541605.9088771997,351439.98683783313,1.3330950023561101
2700,400,431327.7817040284,501265.6137019685,303771.60619564727,1.4199081576644372
3300,600,493776.31145075697,661517.9053602178,370649.7440860985,1.3321911570942764
2200,700,885750.701936162,1041059.0916635685,651555.5791487622,1.3594399776199733
3100,800,711735.4470305975,930670.3536837276,528823.7635913902,1.3458840090638189
4000,800,557490.0006015298,584223.2199368974,404017.89899474115,1.3798646099310228
3900,500,364918.10503429966,453297.0131206107,264877.10618796916,1.3776883562573232
2700,400,396106.39398398047,511731.51260500465,283115.2993848912,1.399099218037947
2700,700,707917.4489659817,834375.8659158067,509617.7909826076,1.3891144726345352
1100,800,1992109.1737795984,1902471.537829921,1455078.5563793606,1.3690732813330155
4600,1000,576458.2268185661,582255.2489792652,442334.021506291,1.3032192840504075
1600,200,353858.4595591248,314088.6705887251,252295.70190541458,1.4025544505383052
1600,200,379935.5167906093,394479.476636788,268406.2354106167,1.4155241818781574
900,700,2080292.2234131007,1806522.2541906352,1528853.3729478228,1.360687859426332
3400,900,699293.1834190965,854498.9155021776,529597.2437195278,1.3204245145003792
3300,600,513682.43920548446,737370.1384656047,350938.63956122455,1.463738617804346
1600,200,364805.2008973105,412884.26071446197,253861.92775671073,1.437022101427208
2700,400,385037.85544438916,525492.2995906372,287257.1146983349,1.3403944958812923
2900,500,471029.13331539166,638153.828009863,352238.57365959714,1.3372446078849773
1600,200,344847.0815196878,464504.7013401141,256793.98404566827,1.3428939264338846
1200,300,712923.5132506135,687229.6417716502,523482.94404122926,1.36188489303381
1900,900,1271987.8454353258,1435376.2366324037,937988.8325142625,1.3560799460967832
1600,200,310125.9160957561,381938.73360743857,222334.71191098393,1.3948605390053583
1100,800,2010126.242575223,1914543.2593506372,1490321.5155757363,1.348786970842783
2700,400,395196.2025376898,474875.02880712843,296025.69211626326,1.3350064303961753
1600,200,364382.4679856935,364225.2628121514,241629.39124803004,1.5080221247243002
3100,800,690986.1887084665,858668.6060226623,514701.2735603633,1.3424994733910034
1600,200,337576.75388036284,317695.318454251,246802.9264518801,1.3677988293472734
1300,1000,2093066.7320229313,2117253.7952370746,1551977.462538233,1.3486450560949228
2900,500,454744.3884371075,583053.6499189097,344311.2186351042,1.3207364843927398
5000,500,291012.15101770964,290889.0089679936,206604.14282661592,1.4085494464742156
1200,300,722608.466183241,671916.5931069049,497033.22378939163,1.453843388323338
1600,200,372622.10000830103,391801.0720456178,270822.3933517076,1.3758910236214834
3300,600,541798.4907637407,715952.8396693945,379910.395460673,1.4261217835504736
2700,400,414766.25132150174,531385.6707242797,309227.9228592443,1.341296243516459
3500,600,463375.32932811195,588079.0010476917,346500.05920825765,1.337302309231666
1600,200,352258.5771358014,347499.0212769815,250691.95133313775,1.4051451403307897
3900,500,362844.6453898623,414734.7071955255,262457.01458397036,1.3824917042702014
1200,300,726255.3780358972,699243.7130424022,526735.4895559824,1.3787857329455857
2200,700,881707.1352195094,1071670.8586144985,658662.2328543931,1.3386332041515785
1600,200,355447.91182620585,385601.48831642274,265876.7832430233,1.3368896204122889
1100,800,1960899.261078296,1838198.9782683498,1450521.770942842,1.3518578627080569
2900,500,485644.29228299455,568880.2368617699,336882.0939676591,1.4415853527959153
4600,1000,590128.5954237694,586122.4291250755,448131.59070001723,1.3168645274526207
3100,800,702463.9688865973,796198.257482401,521313.4180577305,1.3474887554281332
3300,600,519005.2065883958,638757.697923621,380071.82204165147,1.3655450798757685
1100,800,1997823.2357647188,1808013.317377375,1469155.9963445133,1.3598441831470662
1200,800,1832754.3109691457,1779385.9648513233,1361376.698229383,1.346250683850282
1200,300,697534.4148401932,686259.8310888592,496006.5900600076,1.4063007000689336
2900,500,496630.47007656045,721827.058044859,359577.81155278,1.3811488198672222
2900,400,361048.4082051731,478789.6572955549,272596.3306510836,1.3244800740451121
1200,300,677629.0494245475,647935.5076145681,504428.43597742537,1.343360130186779
4400,900,560720.9425511208,560326.9856385799,412310.7867929182,1.359947303131657
5000,700,413676.926328084,427307.36031812325,285048.28994442354,1.451252089281923
2900,400,359961.6352301088,440652.2457816731,262511.2686486529,1.3712235557852728
3300,600,484570.9362285416,627071.9969475146,372739.37997952,1.3000261369087596
2700,600,590332.2718299917,734829.4516941995,450418.13509035436,1.3106316683087602
2900,500,465301.180676237,590406.5662651104,342394.6325129849,1.3589616673053162
1200,800,1853007.0146470936,1804512.677139993,1368870.5625643195,1.3536758443952774
5000,500,289060.5238865901,288278.9134364454,204716.47137549688,1.4120042317278267
2900,400,368422.2384495233,452469.835041043,272682.5837355739,1.3511029322165662
1200,300,623508.7383056242,613091.4111465395,455371.5322330626,1.3692308240000117
5000,700,380917.88724447164,379907.508476194,282800.7063429684,1.346948146524468
2700,600,593551.4475454005,754867.8736032754,453016.3538830093,1.3102207954697462
1200,800,1836227.276429932,1770256.372791957,1364327.8764312323,1.3458841588966723
2900,500,463051.77037712827,565391.0744688108,339703.68078069907,1.3631049546267897
3500,600,466101.6057290378,593426.6240756598,341275.950751492,1.3657616503673313
2900,400,381512.3987711979,470524.41556195845,269220.50234361575,1.4171000924894641
3300,600,497018.9985294938,606896.7579732543,367500.06279663695,1.3524324179626837
4600,1000,554964.641851886,558630.8956101843,415831.894341075,1.334588927410871
1900,900,1260637.2262426575,1443747.7443704335,929594.2100097241,1.3561156176192948
3900,500,358812.601432385,468735.41938002023,251717.22424122624,1.425459074221027
1200,300,694943.5789981604,662312.6897695959,498894.33807110705,1.3929674601741233
3400,900,759078.2103299673,954434.1819404355,544573.8243674298,1.393894044047569
2200,700,813294.3189058963,964672.1389230395,597384.9016159798,1.3614242956356313
1300,1000,2101693.4957922613,2033254.1365311525,1550148.9404405733,1.3558010078663356
2900,400,386262.8547714823,555093.834842497,286371.7967544401,1.3488159768145653
2900,500,481531.40045658004,604581.0680610256,356214.03935623437,1.3518035429676627
1200,800,1739968.146030071,1719714.952976179,1296132.3254068983,1.342430947769039
2700,600,573387.6507776832,839288.5771352313,428925.00390816334,1.3368016449338325
1200,300,714222.749879127,670257.4970683001,505484.24699959,1.412947592568016
3300,600,486450.41482477577,657536.1193317656,361959.3417061279,1.3439366215328163
2900,400,385288.8955214155,473619.5222053257,282821.84025111987,1.3623024840631626
5000,700,376677.8577837614,373947.18445985176,282939.1325576225,1.3313035011410037
2900,500,479230.85950620164,655246.6972870267,352959.43340602913,1.3577505349032997
3800,800,579015.2165764719,706475.8889583392,429908.43101980514,1.3468338250612202
1200,300,696391.8339095939,652797.1718192494,503742.8845269656,1.3824350780925336
1200,800,1822849.872681501,1734576.8356455243,1308924.872461684,1.3926313962185488
2700,600,642530.311371697,922213.1976062761,464334.92778526706,1.3837647631556953
2900,400,357153.38274585333,457348.7335687096,263590.1063238642,1.354957466829317
3300,600,535753.2034389111,636813.0506636035,367462.6701335422,1.4579799445865051
2900,500,468944.3682264226,626342.962228311,338516.2670830284,1.3852934521205857
2900,400,360993.62705868215,501106.9987284331,267446.279201898,1.3497799563184958
1200,800,1799722.9128061594,1757975.019606853,1339284.1976984225,1.34379462992172
2700,600,629036.5905498896,775177.1208078315,464532.22693979624,1.3541290659074408
5000,700,409986.8895937045,412222.69254975533,275602.1793167797,1.487603946420401
1200,300,716040.8987804332,662213.241452434,515616.0533323856,1.3887094751079174
5000,500,299238.838723849,300951.6325408981,208283.00259983508,1.436693513098442
3900,500,373663.1826549886,479455.23743280885,288145.1780149138,1.2967879081969178
3500,600,485756.0945660106,612299.2614231183,346464.80326876836,1.4020359066291292
2900,500,485635.1848356884,715426.2331176351,347117.90965325147,1.3990496350960595
2900,400,386815.6868662315,468708.81843647675,275610.12714272784,1.4034886557920805
3800,800,565333.1514656524,691347.0664923072,432274.91449399566,1.3078092956826088
3300,600,473823.97661160975,553701.0401271418,353067.7959342105,1.3420198105519106
3500,200,166751.59287394778,192421.04242530622,115335.1780139038,1.4457999349846729
2700,600,616424.6008512761,692918.5431839698,455570.35330830223,1.3530832205714614
1200,800,1821314.5265135707,1768709.7181796557,1333822.0100144139,1.365485434217635
2200,700,830149.7202702449,914143.2848665236,616098.6695893587,1.3474298213037128
4100,200,130954.45551853864,142276.37018165507,98456.85928016178,1.3300693976628284
2900,400,391714.49231662153,511687.12375896785,287901.85921377916,1.3605834063952924
1200,200,461717.6560313946,388310.2955890348,336394.2692072194,1.3725491136324197
1400,700,1405394.682052017,1376394.434601099,1018029.6069443697,1.3805047244847122
1200,200,492356.26492605015,482061.0909459228,357874.9805474889,1.3757772733171438
5000,700,378398.92215039505,378961.8634054939,287954.5831544023,1.3140923752809177
1900,900,1273234.3667318742,1402070.7935915196,948034.8381907169,1.343024871492894
2500,700,770392.4662734213,880145.8243470277,570096.5798888471,1.3513367619634313
1200,200,454381.2181913054,465905.35643490637,338482.57034228096,1.3424065461681682
1200,800,1834466.9743219165,1812460.610820127,1366128.0559444248,1.3428221214985019
2700,600,604013.805657886,703646.5863142492,449166.7434181118,1.3447429368020531
1200,200,457566.27876614704,544518.9988380118,342391.9787275577,1.3363814201098265
3500,200,183947.9922844357,263934.12677735975,122699.99333056761,1.4991687227631632
1200,200,426538.4600163244,446391.86242814385,296446.28254797857,1.438838957096016
3800,800,594319.64184841,697918.4527196256,430840.38203091547,1.3794427510412983
1400,700,1364164.0638508962,1404712.927628398,1010002.5226534584,1.3506541154639808
1200,200,469688.9492955733,416244.989653096,322172.52166404005,1.4578802278654994
1300,1000,2064954.263121416,2060405.993617676,1545823.8933273938,1.3358276269598806
4100,200,165853.79552773474,193075.2562824859,115155.9162563489,1.440254230260538
4400,900,531430.3663189877,543884.328692916,405040.6322220679,1.312042111438403
1200,200,468309.08275695174,403231.71412605344,329070.5686025068,1.4231266100331046
3400,900,718840.3176715837,922064.9816163781,534639.2965440023,1.3445332625534405
