P,n,Paper,Min Time,Time opt,mtsa
4300,600,439310.4090139743,452445.754088024,314954.4837664354,1.3948377675415442
2900,200,184031.32619198604,238983.71383942617,133312.76758512002,1.380447871014922
4600,600,380398.48247025476,400763.42889335344,265900.9033661142,1.430602444951046
1200,800,1511727.9271871494,1765364.923144069,1361376.698229383,1.1104405776544541
2700,700,666490.141891932,939356.1734174428,536687.7452887647,1.241858320303787
2600,700,691001.6218757839,995145.2177091042,557329.581646025,1.2398437919533538
3500,1000,719866.6817695394,996573.0180959749,552154.7011388089,1.3037409267453988
1800,1000,1325529.6262173266,1700179.128891327,1120872.6118331682,1.1825872201921728
3600,600,429686.0512871128,588273.293827055,331796.06323061726,1.2950305892823581
4300,600,365118.83694830525,416364.5755827204,291683.0262180116,1.2517658009876986
4600,1000,560041.0756732444,592886.6102464241,420117.70738822414,1.333057535600896
4600,600,376524.78047914157,368446.33861493034,277514.5116622374,1.3567751042057556
3400,1000,754162.6225534828,991320.5940204583,602036.6402229771,1.2526855878309375
2900,200,164325.60330954875,212081.75423344757,136167.13183552006,1.2067934537098282
4500,200,128948.42117084494,138288.72897013827,89579.42667687622,1.4394870111859215
1200,800,1518811.6234401565,1758960.0778130922,1368870.5625643195,1.109536332343177
1000,700,1531039.7862064294,1778251.485039499,1414695.6627881126,1.082239683402311
2700,700,615164.6329539235,874775.0603652952,486758.067983391,1.2637995616642024
2600,700,629042.8841707966,855894.8601673729,505479.53213659837,1.2444477850802613
3600,600,453352.37345704075,588201.2154559792,336840.78095574706,1.345895150138013
4300,600,364774.6150109186,395136.6010624448,286055.8032400967,1.275186907167027
1800,1000,1305570.7776567936,1649883.3593881854,1119552.012540414,1.1661546431364793
4600,600,424153.0525409224,437625.5934129497,314954.4837664354,1.3467122216157008
1200,800,1518175.4964677093,1809420.2893049582,1364327.8764312323,1.1127644041393532
3500,1000,757391.6091212381,1031311.9847596554,576448.7717999151,1.3138923112913286
2900,200,197678.88136473947,293392.3145672996,149419.2515043904,1.3229813385789249
3600,600,415268.211887452,503667.54372663476,323645.4796063596,1.2830959740038093
4800,500,306743.9157774427,298959.1203771343,208021.36125870878,1.4745789274782994
2700,700,632149.4017376073,836041.6207108455,502006.3233691071,1.2592458945438636
4500,200,123244.91831856221,128243.93533128015,87752.15162733514,1.4044660561937825
2600,700,654420.1540364393,810039.6261011249,521314.2588833035,1.2553275550879026
4300,600,355886.95456897776,384402.794102794,282034.9319136981,1.2618541687519693
1400,300,502587.1512757659,605581.1759205961,448699.6663210537,1.1200970025151626
4600,1000,605839.2463980473,612053.337374453,438602.3263695006,1.3812951048683173
1400,300,471636.8156149736,606723.1145849031,426028.47753376426,1.1070546700193176
1200,800,1444361.2045455163,1736131.3771109355,1296132.3254068983,1.1143624583948897
4600,600,339280.7733543493,376249.5883241819,272660.2201603152,1.2443354338776056
1400,300,515231.3112568293,610592.7490705817,451487.5624765563,1.1411860571100072
1800,1000,1311559.6810373813,1645818.526552992,1116428.3674031177,1.1747817588047778
2900,200,176800.74725115587,231948.9870395663,138312.80073552427,1.2782674221833348
1400,300,492007.11068608117,595518.4973317821,425148.5057657208,1.157259414095655
2700,700,621782.8617497209,796528.6513320752,509617.7909826076,1.2200964580746776
4300,600,374288.4260450852,394648.6822134285,277782.75061167957,1.3474142120808417
1400,300,487792.86830448045,619927.3452829268,432367.2308377932,1.1281911151298158
3900,100,75002.59680910842,88125.96051261183,52024.98150638994,1.4416650354771634
2600,700,637508.521849683,839246.8891579942,529218.4752511694,1.2046225739702656
1200,800,1423808.3945757046,1678741.1508592335,1308924.872461684,1.0877693781599245
4500,200,158182.68810946093,164325.45571124725,115640.3076979828,1.3678853961767885
3500,1000,735200.8709562559,934175.1995493083,575769.6064493558,1.2769011471273684
3900,100,90262.76753466319,91272.58900531169,82739.16147748545,1.090931620804799
1400,300,441156.0300683435,564420.2040420222,390318.45619976794,1.130246400243386
900,300,747258.2556759191,841672.5575926943,697977.258721639,1.070605447868802
3100,800,670559.6255883893,867450.1541520696,526984.528346858,1.272446513167899
1000,700,1480048.7737286116,1682907.9214496263,1378010.8965838985,1.0740472208149194
3900,100,76638.71422929948,110165.29002183468,54290.25884700422,1.411647611503854
2900,200,195198.52367069188,298099.35865413403,146690.63903063358,1.330681527878056
900,300,709180.0277501448,839697.4562998721,662710.9650525221,1.0701196526813765
1400,300,479052.3496994909,574489.4576391171,427623.7183466632,1.1202660870909313
4600,600,340020.8028809952,354304.94967062585,267399.9899853078,1.2715812102299537
3900,100,95951.97038080906,107455.40953558443,70156.3045836674,1.3676884914366907
900,300,752739.8014298556,823537.5709097589,702313.9860746431,1.071799531769332
1400,300,488669.96861664247,606091.0459460616,433272.21171393426,1.1278590119674794
3900,100,71051.07373937545,74759.45296284813,53544.57418459824,1.3269518867480852
1200,800,1481819.5089751107,1746028.0626832482,1339284.1976984225,1.106426486269036
4300,600,389696.3946148918,432063.7844426394,282006.235218765,1.3818715544093791
900,300,710300.5014430914,805265.7157517317,661342.1200800102,1.0740288269514093
3900,100,91528.83343660521,101155.76855287892,67742.26274582943,1.3511333948206536
1400,300,482663.90413799183,574610.9312903669,431779.61530882766,1.1178478256616386
900,300,744203.4401893415,824176.0745145007,672571.2479699005,1.1065049872941444
3900,100,111244.95279178707,135442.69119294564,96621.71431835281,1.151345259982172
1800,1000,1296131.3890200325,1650592.8863490527,1130409.1660716326,1.146603750148553
900,300,652355.0656482993,736431.4498391178,607162.0429774168,1.0744332146477138
4600,1000,583285.0623379648,589573.2447982179,438085.57012450986,1.3314409378336458
1400,300,489474.22522380616,612854.9306756274,441956.6171420448,1.107516453513104
3900,100,71472.7061161052,97847.31287370183,50992.837169769686,1.4016224647032718
3900,100,77929.03696720018,126445.82157703319,54138.05797390288,1.4394501739380028
900,300,707412.671858111,792512.0539709014,665192.4507614761,1.0634706858869243
4500,200,130326.08498562254,132654.63420752634,89134.91602956009,1.4621215881597072
3900,100,107373.58902671911,131802.6615664607,100419.32952364009,1.069252200109959
1200,800,1455235.8291258728,1742991.2663935462,1333822.0100144139,1.0910270022535817
4600,600,330143.6961240868,353874.99353517656,263641.34939758736,1.2522455103437125
900,300,712988.1944213185,808408.7374791205,673978.9959994534,1.0578789526875654
4300,600,348457.2380716545,366132.52047186974,270959.0061820685,1.2860146004429607
900,300,715934.7899278983,792049.4185442822,671657.1793692874,1.0659229319936538
900,300,736281.4321570649,812250.2191522036,687488.0711098475,1.0709733929905834
3500,1000,746499.5501245913,963533.6763746826,574163.1603787463,1.300152294048548
1500,900,1333152.7660564142,1621077.8152419433,1200420.4190975963,1.1105715504727902
2200,900,1020485.2601158076,1305411.6308594951,841614.0922042098,1.2125334753403778
1200,800,1545459.52251678,1832339.253060688,1366128.0559444248,1.1312698804420502
4600,600,360770.75355586555,377938.74524205504,259666.48426743958,1.3893620294265439
4100,600,392243.8706928213,437256.14256829483,296616.8206692578,1.3223925393300346
1800,1000,1338310.1579760318,1705617.827958193,1145225.1762333773,1.1686000148701823
1600,700,1039195.8288635605,1269713.1016241547,890775.9060763236,1.16661869924277
2100,600,676315.4384330591,882612.0435255194,579109.0308304556,1.1678551057358013
4800,500,283302.41353899124,306619.64551139716,203532.93177212737,1.3919242015153237
4500,200,155649.1554253295,160169.26122237943,124828.15119872103,1.2469074798483777
1000,700,1559211.5615806123,1823498.5523800184,1439772.9157720117,1.0829565860700727
4600,1000,573509.6957408311,588504.6207382253,436863.27420122,1.3127899038651427
1200,800,1455615.9052287133,1709343.781571671,1329644.956697605,1.0947402898018566
2100,600,715181.3116261656,931029.7003906578,582449.5978495834,1.2278853213507754
1500,900,1408230.58719658,1730695.8050008537,1234367.335232841,1.1408521167087937
1600,700,1016364.2468875617,1279698.9201724643,883752.2073217762,1.150055681295177
4100,600,392615.8027444566,466039.81544508005,298327.8428010061,1.316054844422763
4600,600,368429.58522041485,378363.5810223528,263614.5242262368,1.397607306736349
3500,1000,728251.2428600779,902351.0993611143,581353.2854082682,1.252682768187415
1800,1000,1216806.6343615153,1527773.1666638632,1062681.507760525,1.1450341663757664
2100,600,670909.951981783,961545.252394961,551475.0050247815,1.216573635919609
1600,700,1016907.4617130167,1270915.6016791428,884184.7892425704,1.1501073916733424
1200,800,1460938.2999412166,1681905.3648057438,1346726.3299824705,1.0848071114494604
4100,600,398222.42787253304,450177.02324465587,282462.8074517173,1.4098225230612107
1500,900,1391112.2633297776,1718445.1183456217,1211849.0721664052,1.147925344236891
600,700,2454281.504505169,2650237.32886559,2375402.4162035296,1.0332066212291338
4600,600,329518.8397979155,344030.7712579523,253287.76664845535,1.3009662652016796
1900,400,485582.07208618656,613787.7596998779,416068.08362533816,1.167073590108499
2100,600,744937.3031320038,1061289.6321252335,597002.050009629,1.2477968930257253
1600,700,992632.9049081973,1195176.262493431,861256.8103649366,1.152539977579502
4600,1000,569349.2575325632,582566.2805244989,442334.021506291,1.2871477884376699
1900,400,481858.64658181113,604624.4698598244,400675.0942532071,1.202616917030785
600,700,2449782.0283992616,2613937.204942254,2356672.5528580695,1.0395088725534962
3900,500,356821.32816701883,443573.4554782248,261920.99066995684,1.3623242919718666
4100,600,460430.8584308659,499648.52495816594,314954.4837664354,1.461896503027127
1900,400,484216.2744650273,593044.9699222406,416199.7330700866,1.1634228376198574
2100,600,706952.3307459725,880063.1349565187,597255.7203511666,1.183667743408649
600,700,2442012.5792745454,2626544.4447307973,2357826.1046468546,1.0357051245050575
1500,900,1395291.2701966462,1741035.332859156,1209444.9745925602,1.1536624646083582
3500,1000,750402.6835402801,983344.4908917944,588972.9477771654,1.2740868428208194
1600,700,1035012.680208026,1297497.9626149312,899858.0723575073,1.1501954719330703
3400,1000,739305.4468821638,1049974.0933950567,578045.5468411584,1.2789743834586067
1900,400,484984.2739703763,636616.0942659267,410915.5035770977,1.1802530441136823
3900,500,344326.43345304846,429989.0301508274,256026.29077994928,1.3448870129864585
2100,600,694692.0846511261,912760.1077919481,585733.3113963886,1.1860211313489746
600,700,2400278.94624369,2561409.374248808,2296684.8276398308,1.0451059358938322
1900,400,525287.667121818,671642.1970636016,437093.7950462507,1.2017733334929526
1000,700,1534560.1752588565,1774047.9419379218,1433422.2741272766,1.070556948191109
4100,600,392144.4455455163,454334.1037203933,305911.46652132925,1.281888678462383
1600,700,1034415.5400188843,1296152.904187104,895888.9213295479,1.1546247703161185
600,700,2477493.5516993795,2684421.4559448105,2399621.5262866863,1.0324517948183258
1900,400,492035.51104810415,646232.7289369714,431675.44038328825,1.1398274375100461
1500,900,1332859.3454036834,1669575.634771105,1188119.1878513992,1.1218229273899978
3900,500,340676.2325348076,393234.2923470802,250502.06987338755,1.359973722799964
2100,600,693223.5871922303,879637.3587955713,577500.0986804295,1.200386958852865
4600,1000,568893.8185175629,586272.9990349532,448131.59070001723,1.2694793902587975
1900,400,475852.20465689944,613275.0487828901,402321.74123116117,1.182765324092913
600,700,2465806.2546172086,2605202.4564212076,2389037.123545461,1.0321339213673741
4100,600,375949.8694509836,418985.00540585327,300009.7448615649,1.2531255263873518
3500,1000,680564.1987743627,864787.8520477238,546521.9182768414,1.245264235550059
4800,500,323941.17519356066,329693.2378426458,237834.46181356232,1.362044729445042
1600,700,1051245.6126764892,1360461.2491512112,905660.5701747905,1.1607501168717118
3900,500,378232.7458355434,522551.07533740706,267378.3726930928,1.4145973813285695
1900,400,485464.4453953888,647809.0469351463,408207.4787818443,1.1892590670903225
600,700,2512322.026846645,2741913.19461668,2415094.8537994414,1.0402581177688508
2100,600,697749.0393040414,900680.4317114379,568793.2512524867,1.2267182104703127
3100,800,663049.1587274111,930512.1093515978,529885.3790571559,1.2513067635630903
1500,900,1335225.5854816427,1627223.16449621,1177485.9993456504,1.1339630248033956
400,600,3091651.3791782586,3146233.6604106384,3040322.411859892,1.0168827381984684
1900,400,497155.9729308331,641793.5051219804,420668.0887967952,1.1818247834125246
600,700,2269444.6191900405,2446086.418929888,2190411.3059252594,1.03608149439833
400,600,3103648.8646271443,3255643.747349954,3057860.388710313,1.014974024349144
1600,700,944833.9521158804,1187874.493698182,821404.2397219724,1.1502667096479637
4100,600,381231.3041852089,433479.99340160633,295792.7334704639,1.2888460771578638
3900,500,340613.7626768624,445803.7523212394,254601.13699683495,1.3378328419684031
2100,600,704309.0631327898,878642.4047570629,577441.3387812807,1.2197066885084291
1900,400,516804.0768706978,659027.5914525329,439429.1535368208,1.1760805415642355
4000,100,74823.61298622095,85813.41390713339,50724.356968730186,1.4751022478677673
400,600,2956363.846516084,3118226.0491290614,2895243.7763801026,1.0211105091165757
600,700,2332478.7148009604,2478332.866561417,2259028.455160982,1.0325140922736824
4000,100,89588.06166680586,91708.87392472786,82739.16147748545,1.0827770074897858
3500,900,634039.5860221239,824035.3883020697,514465.89389896987,1.2324229721370719
4000,100,67365.62076298027,98718.42448616002,54290.25884700422,1.2408417678173873
1500,900,1359591.0531073958,1681005.6950019929,1200844.1283749081,1.132196111869505
400,600,3199582.13767476,3412131.3281358206,3134260.7625505524,1.0208410786698716
3900,500,324883.2869471252,406154.20944694086,252600.1728882121,1.2861562335149388
4000,100,93589.9024004615,102879.40797515445,70156.3045836674,1.3340198426336372
4600,1000,526753.7747509124,559322.2365242768,415831.894341075,1.2667469280719885
600,700,2369938.977361442,2502277.0461566867,2293280.059421734,1.033427630273399
1600,700,966089.8336574207,1155855.3711348728,847135.6706853681,1.1404192587898154
600,200,684554.800218992,703010.7290835602,672788.5384144388,1.0174887964534634
4000,100,74280.0640238332,85779.1538165575,52205.95982998329,1.4228272838146758
2100,600,644984.8293739653,830776.0433031314,554820.8221823308,1.1625101358614907
400,600,3184774.9063515086,3244389.4850199805,3135592.5318436245,1.0156851931519835
4600,700,430029.5051566197,428886.9178349467,309835.0977656777,1.3879302514715188
600,200,750190.9230690261,802551.9919498749,715749.9610949778,1.0481187060371744
4100,600,388951.32936010615,430114.9656251827,291333.12869029806,1.3350741507107529
4000,100,93305.60741061906,100668.10802236553,67742.26274582943,1.3773618362986177
600,200,709028.0346565752,772344.3500703019,676965.1406845619,1.0473626957210684
1000,700,1583510.1961752418,1856845.5836218304,1449056.9122796648,1.092786751683931
600,200,745116.0643468521,853899.4626468121,684783.9574551154,1.0881038555808913
4000,100,108555.32693399742,122612.8209567196,96621.71431835281,1.1235085994885714
400,600,3117397.2094450234,3214840.255187449,3075099.8848310397,1.0137547807219627
600,200,632940.5205405315,694605.0595663658,592892.5650959571,1.0675467324136418
4000,100,73308.56142445188,96204.65636856557,50459.111537190256,1.452830999024244
600,200,666165.8974051701,710441.7421763426,644345.0433280801,1.0338651694508023
600,200,671533.1139158469,693103.1981553615,658141.1372050137,1.0203481836247255
4000,100,77315.43823549112,100531.22170347211,54138.05797390288,1.4281162112013852
3900,500,345546.4083515265,468006.98666935205,264877.10618796916,1.3045536978432202
2200,900,993890.149115599,1282974.3372603417,826260.731022549,1.202877144948663
1600,700,961111.9159313668,1177113.3245857258,859980.0222831502,1.117597956961515
600,200,758312.8476583555,811490.1251598689,722193.048937887,1.0500140492539898
1500,900,1293812.1161021513,1566849.1203449387,1168644.0656474705,1.1071053660682675
3800,500,362752.336193247,446929.9787015995,268813.6483191662,1.349456541591021
4000,100,104158.49928655916,134969.76709159848,100419.32952364009,1.03723555794145
600,200,686581.9545050997,723853.6345158729,668511.8702217006,1.0270303117840023
1700,800,1098822.0396670462,1410179.4761284238,960971.7869854468,1.1434488031267114
600,200,751125.9065700513,813668.0770792252,709004.755314729,1.0594088416750107
4100,600,391143.9859575091,448989.57134406106,295762.6369367535,1.3224928950073978
400,600,3050122.994007586,3182131.753231628,2986164.569075555,1.0214182518922026
400,600,3081713.0000428576,3201266.971265991,3031567.0286017233,1.0165412708899475
3900,500,337308.0575170364,434481.53147976863,262457.01458397036,1.2851935317930634
2100,500,600685.9461879416,772029.3360014596,486424.69695849135,1.2349001807348623
3800,500,348834.12434231176,432282.70132940734,262763.8247478427,1.32755764488154
400,600,2940346.870058947,3051198.6447660686,2912809.316457236,1.0094539499877746
5000,500,299989.9013149609,313624.4824221384,218726.61253679788,1.3715290418283763
1700,800,1123081.726834344,1417995.5701469008,966261.5735748138,1.162295756706285
4100,600,360376.87416458543,418697.9217286607,284176.51867875474,1.268144447120808
1500,900,1341187.3777680348,1683782.3584041565,1187154.0541903004,1.1297500716390114
2100,500,567070.0447697537,732408.6046207494,475477.39716276294,1.1926330213666019
4600,800,493075.55620547413,498968.2793707829,355141.74736418686,1.3883908604522364
3900,500,340346.4252449025,469981.0223378915,251717.22424122624,1.3520982772269128
4800,100,64456.43117006483,61081.19095786897,42511.79157511906,1.5162012416289072
3800,500,351725.87663139444,420897.2776823407,257094.22960689774,1.3680815674828268
4800,100,84081.57163620432,86882.45787576682,82739.16147748545,1.0162246043439074
2100,500,545375.3887050753,728303.3784684985,465218.1297648626,1.1723003765582543
5000,500,294427.7785798947,292565.8126749318,204121.41780085766,1.4424149202566316
4800,100,62131.9550903977,61932.209725854715,54290.25884700422,1.1444402073213948
4800,100,86902.68317626925,86764.01122647629,70156.3045836674,1.2387009790778012
3900,500,393793.41590598185,451207.59636248247,288145.1780149138,1.3666493349598927
1700,800,1139488.1222423802,1399916.1229775453,963054.9715985169,1.183201536617388
4800,100,62958.8891646215,64825.6773377792,43958.40781420668,1.4322377059406177
1500,900,1364184.8293666248,1655053.0188733598,1213624.7074727179,1.1240582207719199
3800,500,398923.4585617462,548399.617144041,274414.6456587005,1.4537251013122015
4800,100,87870.97972581857,85857.5086873006,67742.26274582943,1.2971367675672802
2100,500,615075.6148073829,841307.3789599357,496559.83500145806,1.238673713522514
3600,100,79640.37817884995,96958.50609976714,56360.396631922435,1.4130556727441796
4800,100,112603.52976358673,123155.970326918,96621.71431835281,1.1654060431237687
3600,100,92229.02509937655,125478.00513494379,82739.16147748545,1.1146961541841758
4600,900,494535.0654369374,519552.0079801373,391441.44101008575,1.263369213440524
4900,300,187847.39535526017,194053.06944996628,142348.1066563424,1.3196339576806766
4800,100,63734.442968223004,67584.00747724426,50459.111537190256,1.2630908675680572
5000,500,278910.0552899809,288663.4997126533,195391.6145012423,1.4274412748056167
3600,100,75366.68222780968,133583.0388011976,56523.996691051056,1.333357275490426
4800,100,66618.84748886137,64994.86781522122,54138.05797390288,1.2305363358429817
3600,100,96167.02453540168,133709.13861593493,70156.3045836674,1.3707538489390396
4600,800,450649.3577874936,467452.2583115214,357096.66849503986,1.2619814116069057
4800,100,106082.8594802477,103292.21892154912,100419.32952364009,1.0563988027352278
2100,500,575615.8849700702,813823.6014068607,472830.68299412203,1.2173826819466915
4900,300,198308.47308479415,191370.463725282,148288.0517849619,1.3373192964485687
3600,100,80122.84824940246,94035.50533139291,58006.622033314765,1.3812707142882024
1700,800,1086353.3381293819,1395451.6025187143,914916.93558134,1.1873791990079525
3800,500,349930.4381212801,466416.0044858672,261301.16691780428,1.3391843681714415
3600,100,93060.57467647802,109935.89257273816,67756.1990911905,1.373462147001949
4800,500,281311.9132882333,284318.1484820446,206863.42380992838,1.3598919910883334
3600,100,116899.19952483449,164331.44519333288,96621.71431835281,1.2098646805175768
1000,700,1435045.5779093667,1631030.7244450678,1314246.7835551559,1.0919148487679302
1100,600,1188429.590263219,1358870.837826206,1105571.7861308698,1.07494565723527
4900,300,185330.0546935288,196739.62945784992,143441.4983667211,1.2920253678591382
3600,100,74257.34713909388,87295.24901305704,55242.2402672505,1.344213174191565
2100,500,558706.6576686199,703275.1032589263,469114.6067923939,1.1909811580773797
5000,500,327759.2561775443,335451.0594113976,237834.46181356232,1.3780982523654361
3600,100,78467.31585203597,136017.11244805803,54138.05797390288,1.4493928816187116
3600,100,105462.28151767957,141741.365815375,100449.69451400051,1.049901465882312
3800,500,338715.76616285305,408265.4781214474,259247.54585895455,1.3065341276061058
1700,800,1072830.279697733,1369199.072406585,923946.9687964828,1.1611383725790918
1100,600,1242818.1195522514,1449753.3489268248,1111949.2322582956,1.1176932215045192
4900,300,193104.8138483462,204941.11596889162,130823.99861272547,1.4760656752282038
1600,200,273336.1907237463,313280.533297103,252295.70190541458,1.0833961445217952
2100,500,592420.2908007059,826208.7512462528,491914.62577765697,1.2043152607307859
1600,200,315387.11024077906,407728.2759870335,268406.2354106167,1.1750364508420958
4600,900,545398.0253370763,566632.2044368577,402511.08757592645,1.3549888243369117
4600,800,470840.22063675337,485785.7191588697,355911.61993858236,1.3229133140356686
1600,200,319826.97247413965,395498.15680303925,253861.92775671073,1.259846150623447
