P,n,Paper,Min Time,Time opt,mtsa
600,600,2338157.93488201,2209871.061553354,2050066.5898873599,1.1405277986655444
3900,800,510728.9795520337,652757.8597090592,421190.9423274829,1.2125830074354578
4500,700,406515.1879761834,404216.40996803803,314223.0070477426,1.293715542332704
2500,200,188731.95788671353,253597.7182870865,157953.87292920327,1.1948548926768345
4400,800,432989.4223108552,494570.80615319597,356979.51067136833,1.2129251381866024
3600,600,413337.0588370688,581092.0153481889,331796.06323061726,1.2457563685732338
4700,500,315829.62931565626,332588.69049287436,237834.46181356232,1.3279388819742788
100,900,20078734.031184167,18006306.286463957,18006306.286463946,1.1150945514171413
2200,300,330438.10177124216,440855.2050027808,272124.18440242205,1.2142915650693673
2300,600,642910.2687988474,891758.7599126848,527229.0484524736,1.2194135939321291
600,600,2298417.3578104856,2195864.3329081223,2021250.345381503,1.1371265133298807
500,900,4069041.9354057405,3895592.2149408483,3602532.3851247244,1.1294948942602954
2500,200,231817.23272218142,316509.5243714572,173326.33174509287,1.3374611369674043
2500,200,196074.77084816972,242997.5389778457,160442.84885320815,1.2220848249058567
600,600,2303255.1679733954,2248217.2081253673,1990776.3793837035,1.156963279163694
3700,300,213352.3910749879,284939.27795139427,147688.0645080203,1.4446149848717238
2500,200,214235.9912701855,320281.89202535566,170161.14127553493,1.2590183026762967
3700,700,487138.67997302,658540.2528316827,389127.8150735167,1.2518731920538408
2300,600,600916.4703404584,789684.3072467872,506575.5332969107,1.186232715246935
4100,200,119156.28122906302,142625.63251677086,98456.85928016178,1.210238495319056
600,600,2319152.40260308,2264796.146418876,2021044.6857344822,1.1475017939844612
2200,300,329037.2675614515,429456.0228843251,275718.68018159457,1.1933803953534816
3700,1000,669234.1484123905,874141.394900666,543127.313871787,1.232186508245418
4900,700,381544.66276279144,397595.23752007406,288713.40056900255,1.3215343036063967
4100,200,163018.3586964046,174449.18683403882,115155.9162563489,1.4156316409615377
4100,900,539414.3487613968,635960.7477679618,434677.75165295094,1.240952284100494
600,600,2209783.109339483,2126762.7053627605,1941872.8776381577,1.1379648661796937
3900,800,539213.2473581206,708415.4573294697,419793.19274807145,1.284473537620502
4400,800,468635.54927217204,528708.6638747418,365259.3266450243,1.2830214455485034
4100,200,177767.4370396247,208491.13255884557,137320.72161632078,1.2945419667711444
3700,300,214872.37445983902,296600.03593302175,161803.56910414284,1.3279829094594269
4100,200,166861.18196902482,185943.97540691975,153927.2635835206,1.084026169792113
700,1000,3357140.403443592,3298410.5966357077,2924177.9667973174,1.1480629570300995
3700,700,486766.94895993266,683831.418552623,387411.4254398045,1.2564599725145842
4100,200,137397.5604805062,151586.0747562618,112828.85828240226,1.217751934851723
100,900,20761363.997681864,18515510.02849263,18515510.028492615,1.1212958198684895
2200,300,349374.1325482712,439320.61801810894,274768.8461056176,1.2715201795984408
3200,600,470777.7218599225,641736.1100683936,380040.3014824865,1.2387573634256195
4700,500,278238.5186650419,294242.68690392695,211264.77325269283,1.3170133116903595
4100,200,139351.0662465961,154261.06936719184,94294.39658459708,1.4778297681938717
3600,600,447649.8556751833,555508.8928298062,336840.78095574706,1.328965733914487
4100,200,126378.34357924505,146034.73253454047,96313.33715195321,1.3121582879000278
3900,800,499266.3785854183,679544.0107586436,398809.9462790456,1.251890488799604
4100,900,545805.2674929526,617773.7875956104,430787.5607362136,1.2669940296330156
500,900,3953202.540224833,3721289.773049688,3505932.1969424114,1.1275752975692155
4400,800,482993.59687862406,510812.27468148805,363769.63909484015,1.3277457626217686
3200,600,473235.8284574265,665637.8481112351,382232.5485887891,1.238083544179122
3700,1000,677005.78854442,831412.1560720874,549928.7834943078,1.231079021255536
700,1000,3249307.975611343,3244000.5695054936,2807649.7989427694,1.1573052938564068
4100,200,175326.10718506816,172425.05981424154,115640.3076979828,1.5161331777408138
3700,300,213809.88256286687,275270.1454745212,163940.8368647319,1.304189283474758
2200,300,341210.0269844253,445181.83661103254,281245.11999948305,1.2132122576386482
3700,700,483270.242871916,641959.1560883615,391637.0033188283,1.2339749277432037
4100,200,125959.17285516654,154760.04990060703,97831.00539829765,1.2875179227929956
4500,700,402285.3633887831,432462.5950463105,314376.8139529139,1.2796279672489963
4100,200,158700.46294640444,193699.43169944032,124828.15119872103,1.2713515454840003
2200,200,218199.31863739467,248687.84338731816,183487.78320393787,1.1891762755391546
3200,600,466978.62129026913,695453.122599063,361905.4720475128,1.2903331321527014
700,1000,3240926.2501082565,3292402.413405705,2819448.4289000337,1.149489459316926
2200,200,246038.97364182505,321395.8305224411,195204.53484408485,1.2604162799718923
3900,800,496065.7111869727,654441.7013532943,402746.11460359505,1.2317082479497734
4100,900,553268.0547748146,646544.8751476757,439333.2176981371,1.2593358127428493
2200,200,246244.40582087153,352735.23708963295,184626.85655033507,1.3337409866680885
100,900,20396061.031764235,18177736.08249608,18177736.082496077,1.1220352710150883
3700,300,215750.890493713,266834.69758064055,163376.07065739424,1.3205782806843893
3700,700,431749.57241464534,624791.9555981281,355201.83339328534,1.215504909673721
4400,800,454782.01893229614,501619.9766287216,372580.3788939341,1.2206279361312347
2200,200,236582.79251013885,406275.52268335863,186759.2611241224,1.2667794415448193
2200,200,209836.29161416317,313372.75422418775,161697.9722988974,1.2977051513440285
3200,600,524023.7408154326,780746.4501421346,391782.59531881905,1.3375370602897771
3700,1000,674310.2316406874,902568.0953450467,557136.5722216431,1.2103140688678928
2200,200,231432.06648800406,300833.2940481272,175730.46636220365,1.3169717879823528
3500,400,277152.4495508925,386714.38483571226,225865.53111089783,1.2270683719987947
4700,500,280935.049837339,286874.8866377442,209604.39877958025,1.3403108497392269
700,1000,3196383.256092449,3176057.093893561,2760773.5056940443,1.1577853994541631
4900,700,361948.5133351027,389369.5275042274,281226.71358855075,1.2870346088979732
2200,200,214403.32616877402,272440.6937616221,179493.03741954916,1.1944938324689727
500,900,4041966.0390851614,3880969.6289548133,3561462.162570901,1.134917585693905
2200,200,232967.02156869747,347431.66858040506,196961.7406194237,1.1828034258635254
3900,800,534496.3188688043,685111.3666148534,412087.4454456685,1.2970458692104823
3700,700,448135.0697728841,583091.6402669807,366328.9386747538,1.2233133188824103
2200,200,231508.1994532479,295202.85508871044,182321.41915137292,1.2697805915005385
3700,300,209817.0201726362,273148.7137112963,167226.82810780074,1.25468516353955
3600,600,393155.05358847143,512789.94136580935,323645.4796063596,1.214770724023874
3200,600,476361.5024982782,674938.3914502988,391949.06648045307,1.2153658299937165
2200,200,249233.29372242937,342141.13643625245,193364.93326765334,1.2889270536837398
4400,800,452893.9688510707,477868.9094918592,362630.4427357105,1.2489132612099678
300,300,2358594.0861552567,2168837.2285828525,2093931.776164917,1.126394905986419
4100,900,517091.75386304915,598055.1070169698,427552.70694419654,1.2094222430698798
300,300,2251033.0304800137,2040004.1941728827,1988132.8951575665,1.1322346891210264
700,1000,3325520.5833734535,3376938.2681258805,2882243.8589995755,1.1537957043397913
300,300,2366029.9937230097,2164665.1856605588,2106941.9582239296,1.1229687578662495
100,900,20331527.486855857,18141674.618888367,18141674.6188884,1.120708419369812
500,400,1785630.2694721175,1692201.4162612304,1581058.717776285,1.129388965378564
300,300,2247011.8842302836,2056614.6044221902,1984026.3602400303,1.1325514263623175
3200,600,475019.8965168906,660385.3980952214,384387.48560387996,1.2357839792068814
300,300,2288024.656979624,2066034.745391742,2017713.7439097015,1.1339689110439146
3700,700,463067.8943444555,616755.9270002188,371883.2528792001,1.2451969556555298
300,300,2035811.4587928976,1889808.9003466228,1821486.1289322504,1.1176650903107805
3700,1000,629906.2422448467,806465.0631705354,516980.19296457974,1.2184339957643289
3900,800,534721.1924520342,638099.8068157386,410406.77231212734,1.3029053819934575
3500,400,280300.54037167784,416705.00136390654,217509.33688031242,1.2886827958374825
300,300,2226003.989994882,2041184.6896542544,1995577.3522844282,1.1154686574522776
600,400,1496924.5593835115,1452997.843414914,1317548.9314802375,1.1361434278586902
500,400,1717790.2852167557,1635808.2887420654,1522565.3581621868,1.1282210487766615
700,1000,3306038.8923188406,3309380.159769438,2878848.032246779,1.1483895138913127
300,300,2254137.6794722476,2057666.7616353787,2021936.98799836,1.1148407160322822
600,400,1444604.952214819,1411644.1564728376,1268804.4651351557,1.1385560123016565
300,300,2275290.329423479,2048834.9276284243,2014971.5381078625,1.1291922919963753
300,300,2309340.50452378,2100780.872271088,2062464.2133295424,1.1196996726530797
600,400,1498943.9831406458,1433742.9360139072,1317965.8213886074,1.1373162784762962
3200,600,468800.9594791441,644940.635709165,378984.4397590318,1.236992631616274
500,900,4115099.1696736007,3942306.0041832095,3640874.122418153,1.1302503276165128
1200,700,1417104.2285132103,1550013.1248542883,1187701.2081017648,1.1931487640549658
4500,700,407867.85606385866,455397.78462177736,306224.6436853108,1.3319236856815504
4400,800,449737.5409258039,496539.1908465038,367288.9990861283,1.2244786586171115
600,400,1488063.047713062,1445774.5300221925,1301232.4279941428,1.143579744632494
500,400,1825974.9995644358,1708076.8297119185,1581558.9856663288,1.154541193918943
4700,500,286463.2164601351,314158.7851234488,219791.64130491056,1.3033399030071986
600,400,1589803.1742633781,1554057.5419739492,1384130.3509797938,1.1485935361058974
4100,900,551763.5927082056,621599.3106920365,434324.6539720611,1.2703943643588305
600,400,1556317.0857778064,1491180.4108983662,1366972.2278804127,1.1385140488120862
700,1000,3288664.9545406764,3323655.734907816,2870815.8018937316,1.145550666250099
1200,700,1391658.2047896446,1499383.8332284552,1178336.2764290348,1.1810365450235352
3900,800,509891.3055343409,675513.1821032246,420347.09413674613,1.2130244568039394
600,400,1450584.3939866696,1403565.578441745,1274018.8472320104,1.1385894307123268
3200,600,458916.2643115879,699700.7385069494,373270.5711344444,1.2294466797016679
500,400,1768737.7835595864,1667390.1350937576,1561478.9135929714,1.1327324167892292
100,900,20023437.431691144,17821787.817771,17821787.817770988,1.123536967022174
600,400,1484124.1205809463,1473235.4240047568,1292657.016142507,1.1481190308391374
4700,600,325251.14343292173,358505.0466440434,258750.843562544,1.2570051519631225
3500,400,289056.8485564444,403535.3593950869,225936.9979523327,1.2793692541556585
600,400,1513053.625540625,1463012.5171421655,1332115.6145231847,1.1358275580923995
1800,1000,1346675.1658506023,1626341.274450618,1137180.320421179,1.1842230661816522
1200,700,1386637.0223918518,1567458.0282255742,1178913.0523234273,1.1761995676093648
600,400,1592793.9118181579,1558368.3087385276,1391525.6528665992,1.14463855447935
700,1000,3309976.4762314167,3259329.9115534145,2906766.427041341,1.1387142927753173
500,400,1895663.519463737,1813114.0572279044,1660956.4211757525,1.141308402373279
2400,400,396703.60367228254,567585.5209124791,329387.2328700594,1.2043684881641388
4900,700,371898.78150561854,405326.8143607919,293831.20730041055,1.2656885050517876
3200,600,490425.5649645806,631952.7141839324,378945.8785752154,1.2941836623438512
4100,900,555765.6811142956,644273.7877545656,444009.039319287,1.2516990238900167
1200,700,1358140.3080053763,1462224.9813236573,1148342.4138199154,1.182696286108232
3900,800,499119.6757095897,630660.0287777807,409121.52513772465,1.2199790161164668
4700,600,369079.9600159329,378749.79526713624,260243.43733704792,1.418210440933917
500,400,1852554.8412033303,1778695.531096465,1640366.6734564954,1.1293541079444898
3400,600,449496.4879858283,572464.1285070168,357684.9896305755,1.2566825587231871
700,1000,3389269.5731694065,3396474.161879322,2944864.7388858274,1.1509084028259027
3200,600,445608.2875465055,608447.1447998971,364101.1645571545,1.2238584517808002
1200,700,1401951.724362622,1592464.3804924139,1199810.7631433432,1.1684773694559105
1800,1000,1298333.3625192363,1688217.5966157827,1091863.810699966,1.1890982646333044
4700,500,290057.94616640534,310920.5328432613,217783.4801866988,1.3318638581665971
500,400,1737615.5494826976,1645467.688552026,1528822.6166784125,1.1365710649008567
100,900,19767011.36241841,17662289.990184747,17662289.990184758,1.1191646934459394
2400,400,387967.24653710175,530418.0724526789,317201.1162837889,1.2230954641092775
4700,600,354826.9494939372,369789.00839770574,277514.5116622374,1.2785888109728714
3400,600,448539.46027039783,642172.127711551,359748.2810247427,1.2468147422212374
3500,400,286711.0335930291,405112.88549649087,223068.41622756733,1.2853053715167617
3900,800,500161.40695288946,593445.3358292809,414377.33230229863,1.2070192261096202
1200,700,1407733.1166060583,1494587.0939976454,1194518.5617727304,1.178494132830306
700,1000,3111226.9622500846,3050092.18977463,2732609.5913842074,1.1385552374768941
3700,600,413521.19871252193,528407.0406946765,328683.5039848532,1.2581136372806172
500,400,1765375.6400567654,1679864.9407340307,1551188.4193710084,1.1380794351034467
4600,1000,562514.8152738892,602187.6860066886,444983.60364307003,1.2641248141922399
2800,1000,864161.9383413923,1161666.4950016267,731044.4916993293,1.1820921272966964
4500,700,406640.8259532593,426203.4672534533,319949.53683822486,1.270953007063948
3400,600,431584.6474815941,726831.4739229578,340616.91486824735,1.2670675725206824
1800,1000,1304446.5441133992,1671380.7334548673,1096452.1667944575,1.1896976298811335
4700,600,410287.7066560036,412090.5167890169,314954.4837664354,1.302688889357948
1200,700,1457201.9901354783,1578253.4362312534,1207547.4268997207,1.2067451411632961
500,400,1819895.5586399662,1733607.264939423,1598538.7374278216,1.1384744804923062
2400,400,385209.11053972866,552740.8788344769,329491.45534715184,1.1691019730204315
3700,600,422119.0140641799,567034.7684286768,330579.501482196,1.2769061970616893
1300,1000,1866446.5567394134,2030664.4091892566,1574557.3667370172,1.1853785680780138
3500,400,301593.0632304021,422534.4828703194,237279.48873939324,1.2710456552005016
1200,700,1302096.5672266784,1439191.8307407529,1095205.6529626297,1.1889059956040129
100,900,20115398.43701804,18012661.925623614,18012661.92562362,1.1167365778626648
3400,600,479389.3802105972,730733.0141913537,368736.560300065,1.3000863809666359
500,400,1894704.9567925527,1809219.9661067843,1669830.783439919,1.134668839251714
4700,600,341243.5085323901,358612.2052825029,266858.9388803085,1.2787411580222336
4100,1000,616625.8773877989,689574.5940896857,499249.8967702737,1.2351046667747934
2800,1000,845110.0930063522,1265015.6789514157,701912.4497356924,1.2040106901146737
4700,500,293069.6749812938,314495.1070596066,208871.73926399625,1.4031083190765146
4900,700,362685.13651841646,390919.19209363975,292535.1579851585,1.2398001628809927
1800,1000,1268692.6215690384,1663423.7011653674,1073634.1411032395,1.1816805865221105
3700,600,414430.8302841737,579014.325163632,312999.3271762273,1.324063006853806
1200,700,1319729.7652358795,1443238.2908774293,1129514.227580491,1.1684047292284625
2400,400,389246.4432806161,558566.2664955894,325308.1069985357,1.1965470116069632
3400,600,447804.69205112895,628341.9792393118,368893.23904042644,1.2139140668882107
1300,1000,1797875.6984142137,2150285.088347959,1511811.4301999528,1.189219543191591
4700,600,330128.2341687083,354697.5659845889,261710.62849625872,1.2614246355433274
2700,300,281979.7667644957,397250.7404918556,232659.08624054634,1.2119869089185569
1200,700,1332798.3203956159,1448479.4643554874,1146640.029710867,1.1623511179281696
3700,600,451580.29841900035,632354.1576443479,338839.0013568165,1.3327282178578401
3500,400,295306.7071489375,391407.22436815803,234338.09620807075,1.2601737059719569
3400,600,438040.32658448885,582148.3873360946,361776.45703894587,1.2108038487903403
2800,1000,833459.8620642535,1273856.143484146,704862.1072250084,1.1824438475569714
4600,400,226951.8054472753,236978.67277383566,171854.208453944,1.3206066205128584
4700,600,328147.9268652182,350943.9602738497,258031.95898487273,1.2717336571647548
1800,1000,1327238.333295284,1754093.4688988146,1120872.6118331682,1.1841116637907747
100,900,19701731.30643271,17529660.98471203,17529660.984712057,1.1239082902752628
4500,700,392343.71796893404,423932.74321906135,318538.2831393948,1.2317003598504404
2400,400,418845.9074998699,571191.0957022876,346032.58774494845,1.210423302121447
4100,1000,608898.4044897634,731223.912285447,479354.8437219363,1.270245648843329
1300,1000,1803032.1194732601,2089641.4642393668,1518164.5386384798,1.1876394643562518
3700,600,404949.72080845106,574622.4734456278,338982.976415527,1.1946019386886901
2700,300,278707.6006093745,401067.90370085055,220903.65501750738,1.2616703901403803
4600,400,215854.57084875414,233359.3741135018,165496.2345828464,1.3042869005016466
4700,500,346351.7121867753,351261.6765610462,288145.1780149138,1.202004193069817
3400,600,443033.2863300805,605308.1224082285,356691.2374202653,1.2420638351933613
4700,600,352416.16627398774,358194.90938349103,258690.3915727318,1.3623086815534258
4600,400,230496.6116188054,250452.05229369208,171908.585398514,1.3408091927722758
1600,300,456478.84659627365,559896.6734026644,392612.208030922,1.1626710460320724
3500,400,290956.4983001489,363898.54569430783,218403.23095405893,1.3321986906015666
3700,600,414320.4234169874,566333.4892847593,332443.23079254484,1.2462892459240253
1800,1000,1336004.2932318207,1661216.0566784532,1119552.012540414,1.1933382980574947
3400,600,431121.7431617024,605003.7377645212,351313.4787147712,1.2271710858885858
1300,1000,1767510.0433302573,2030380.5511269798,1486570.34921987,1.1889851322931473
2800,1000,839017.2253394228,1198256.347785475,690193.3764235111,1.215626307060634
2400,400,416136.647762894,534376.5400418848,341743.0569701032,1.2176886677738679
4600,400,224849.28893596382,243227.16241094016,169725.96886880122,1.3247783496806733
2700,300,290260.3095254111,410004.8963622372,234104.66202488105,1.2398741102155486
100,900,19962684.248162866,17807310.812854502,17807310.81285451,1.1210386822558553
4700,600,351188.6185587706,371953.12462399504,258005.7045618488,1.3611660996223598
1600,300,433808.53157116176,539525.8712136924,372774.91784204374,1.1637277907066157
4600,400,245334.04795911536,266164.08951423015,180538.741432147,1.358899735386273
3700,600,403880.0403087098,537433.4682662492,327770.3262780816,1.2322044063441437
4900,700,374556.0541900735,399413.76275147457,295725.90046523773,1.2665649292159384
3400,600,464326.8121635384,631049.1246705109,356654.9445413792,1.3018936629649531
4100,1000,588211.0465108287,703301.1879581631,481369.24395854236,1.221953944696741
1600,300,470290.747903917,552635.7888527918,395051.61716698675,1.190453924164363
4600,400,233610.38640077552,262138.73195092333,178300.725375706,1.3102043522735192
1800,1000,1339630.0503289872,1673495.8114270188,1116428.3674031177,1.1999247685232601
2700,300,279365.3877714254,406716.0098336178,220447.37336000337,1.2672656675986131
4600,1000,549604.5165630381,593687.0686979841,427251.0563608562,1.2863736868068552
4700,600,319820.9670977424,329623.1511518974,247898.6652304031,1.290127830258759
3500,400,284523.8756187803,386837.145272558,221598.34562442978,1.2839620928443132
1300,1000,1831036.963110741,2123749.164573852,1551977.462538233,1.1798089903419802
3700,600,404644.31286767754,531739.3437124217,322828.6020622222,1.2534338973771788
2400,400,389208.5782691965,549443.7008615808,318504.7118080026,1.221986877556194
2800,1000,885218.4296702247,1267758.585224273,720560.9647498939,1.2285128850651565
3400,600,407534.0448113869,549695.2572093644,342683.448994969,1.1892434432027967
4600,400,240098.19996626602,256595.09944205655,171534.09013886217,1.3997112747203724
1600,300,438874.585179397,569524.564673916,372004.9425450057,1.1797547155608055
4500,700,413238.40213516535,434918.4078492432,322012.6471732588,1.283298670914694
100,900,20358439.28921019,18204370.61209077,18204370.612090766,1.118327006355757
4600,400,217747.5909401031,231311.8032091847,168607.43688815308,1.2914471328126973
1300,1000,1820762.7572847572,2056884.4880038593,1550148.9404405733,1.17457278444952
2700,300,286121.9529265864,397958.5962112074,224190.41598996683,1.2762452474301629
3700,600,429002.7938455647,583702.0611193632,327736.97606505116,1.3089850251148156
4000,600,372918.2388224125,456926.40989565046,304032.2411859892,1.2265746467141387
1800,1000,1339571.5885412835,1631966.5080952265,1130409.1660716326,1.185032489781135
1600,300,450804.60395934427,563717.7927247934,378321.326983069,1.191591834259767
4200,900,529895.3186331268,592960.834817564,428721.5782491416,1.2359893821933787
4600,400,231541.28238399906,261323.31683613601,173754.21058998062,1.332579403962661
2400,400,390326.61579057405,566296.030154526,323164.2540356268,1.2078273228435192
3500,400,291879.3817062128,396173.81831521797,228362.6767754031,1.2781396059447974
4100,1000,604021.9511642556,712956.7328240998,471351.5741428856,1.2814679833468685
2800,1000,897798.8591379082,1214667.559762097,719712.0080616948,1.247441822675477
2700,300,261786.11780294965,393282.0520802611,202387.34765913893,1.293490531057555
3700,600,377459.6131419782,467260.63170936215,314898.3044818634,1.1986714687557742
1600,300,416210.0796925891,506882.92015365104,341528.64917479694,1.2186681284227188
1300,1000,1827587.93965195,2056196.071267186,1545823.8933273938,1.1822743506170406
4600,400,252938.30369900187,275932.117156806,184114.18593069012,1.3738121395720189
4000,600,402268.6237688107,495491.79033729684,305786.0388710313,1.315523184949827
1800,1000,1358865.2882846077,1761682.02745627,1145225.1762333773,1.1865485639722735
1600,300,464662.22454007267,530156.5205078331,374170.7535533303,1.2418453877738593
2700,300,274247.03107168974,398744.93416079646,221730.81692049204,1.2368467084574397
2400,400,394389.52192473185,525455.3105135545,333028.9036307962,1.1842501285172577
4900,700,348400.1662236995,354376.5110919432,268213.62929697055,1.2989651835997682
4200,900,590899.9313506385,623661.4371172282,440845.4768688718,1.340378800180817
4000,600,381738.3434086674,482018.4340257833,289524.37763801025,1.3185015594298297
2800,1000,862637.6286847948,1282859.9517921694,717703.9504734329,1.2019407558168747
1300,1000,1824887.918803654,2012871.5174392709,1565181.9222530297,1.1659270356105222
3500,400,302049.87686921435,418414.33846528956,238547.25477713128,1.2662056293685373
4600,900,478716.5559701347,519448.1950738135,391441.44101008575,1.2229582916280963
4100,1000,630865.8191542001,720536.4771820363,492090.41495114705,1.2820120042712684
1600,300,463058.1698308978,564259.3005249416,379113.1852496925,1.2214245978438265
2700,300,272601.3947302318,379837.5633340574,224659.66533315112,1.2133971370694743
1800,1000,1243206.8394384976,1433273.9592386512,1062681.507760525,1.1698771742611842
4000,600,441714.728448802,527684.222209398,314954.4837664354,1.4024716307146454
4700,1000,534931.8831454763,592660.8678123617,435515.8673953451,1.228271856877915
3800,700,478550.21604415664,611991.4920007039,375063.5394005573,1.2759177199921812
1600,300,441341.1217660677,546047.7488004467,377807.1633952242,1.16816504430431
3400,200,140374.4868157617,175528.60582158196,118727.3891319598,1.1823260651317968
2400,400,419242.36893039296,586097.4496737807,347881.4132166498,1.20513011906532
4500,700,360412.71741450217,404500.13849116996,292054.8407900346,1.234058358490321
1300,1000,1861278.3870004127,2143859.9754684013,1585696.3978615995,1.173792404088482
4200,900,541672.8478523754,598247.2661024235,432803.2400594304,1.251545269804347
2100,800,949958.8655593877,1170496.88475435,777929.5418453617,1.2211374095730412
2700,300,276674.4693877512,384425.2194521395,223885.72645642917,1.2357843162529405
3400,200,169007.00257684063,257832.59097043335,126308.8166638196,1.3380459657591874
2800,1000,877630.2494685848,1152971.9825482636,726691.6067603353,1.207706599751646
4000,600,381268.603073951,478293.09256193414,313559.2531843625,1.2159379740893108
4600,900,536235.1360567474,566034.8214110142,402511.08757592645,1.332224509108948
1600,300,457070.9337882438,533083.2670786232,386712.0399992892,1.1819413064798394
2800,200,172099.58161905006,210724.62101546276,144168.97251737976,1.1937352303617426
4100,1000,619581.5920136012,710324.644456185,491510.6396518891,1.2605659817505028
4600,1000,540636.9157140614,569776.0048516117,429046.50005000515,1.2600893274995844
1300,1000,1734785.5865723498,1873250.9237296206,1471405.164591496,1.1789992507291325
3400,200,182904.582795644,270129.0263558549,137320.72161632078,1.3319518033606481
4000,600,386305.7297535213,486984.00577226526,307509.988483104,1.256237989728736
4700,1000,557547.5728775539,567851.5641569336,418160.6083531784,1.3333335606940988
2700,300,275421.4729828601,406862.09282725735,229162.69036994915,1.2018600084430542
2100,800,924000.6043201867,1246287.1456602553,782211.7500367541,1.181266587054938
2800,200,204422.77644474327,278655.1927553035,153374.9916632095,1.3328299107173072
2800,300,296536.6936160731,369855.1537552231,224349.83316052685,1.3217602591391058
1900,300,402868.2402666815,505314.175919165,330620.80676288164,1.218520528732528
4200,900,540411.3988406992,615727.5055438176,431944.6337830572,1.251112657906335
2800,300,262834.0781921938,424962.5653633193,213014.23876688213,1.2338803251543826
3400,200,177887.26351182532,289456.75425449305,154040.8405168634,1.1548058483383268
100,500,11522176.555402314,10214918.636128323,10214918.63612832,1.1279753628825255
2800,1000,881082.4959475761,1276997.95112423,736216.1847214568,1.1967714296866871
4900,700,363751.86871730327,372906.8341893801,276615.72920338553,1.3150078983753295
4600,900,496445.18973218795,527207.5488343358,395168.17570643645,1.2562883861907657
2800,300,270468.44745943503,400599.00042888464,225743.78123827814,1.1981213656288892
2800,200,211633.59114828217,307648.46174267615,145063.9587181204,1.458898495659531
4000,600,375609.21931153233,453542.3395472934,303187.55180722545,1.2388675493852546
1900,300,372762.1884927631,498119.05955696775,313915.7202880368,1.187459449787131
2800,300,284980.5189954746,388501.90252852737,212574.2528828604,1.340616349960848
100,500,11215591.213521175,9985025.340418028,9985025.340418022,1.1232411367171988
2100,800,937488.0044733561,1198909.8922066083,779615.9293892756,1.202499806805836
3400,200,157338.2733467506,232942.79796488932,112828.85828240226,1.3944860893030093
2800,300,269991.7336083085,390199.47168474854,216183.6154188966,1.248900075452751
2800,200,205037.8015560186,340794.22644035314,154364.66132239698,1.3282690468111005
4100,1000,611330.1498774642,699668.584538283,490139.2832501493,1.247258015769904
3800,700,455173.5347283489,614284.4940955419,372106.19255653734,1.2232355812223963
4000,600,392930.5421511483,475734.5932912156,298616.4569075555,1.3158368638497047
100,500,10940997.397586197,9769580.72506212,9769580.725062115,1.1199044980015387
4700,1000,522475.7751185988,564624.0163089215,419917.85111277096,1.244233303571287
2800,300,263959.56831075856,365281.3144451781,195159.22809988397,1.3525343939957688
4200,900,532627.1725407447,590720.0883710568,424328.28137549973,1.2552243060825075
1900,300,397261.60858946596,501361.4633328524,332675.0460353573,1.1941430934595687
3400,200,161364.3429593263,214122.03761967662,113707.94882260237,1.4191122487933845
2800,200,176550.37890767812,282929.5281599484,127048.40680627653,1.3896307977862503
2100,800,901698.3036561569,1188576.7674827871,740647.0430896562,1.217446706996446
4500,700,388454.9961336606,407614.0759484556,301203.79402146424,1.289674977022297
2800,1000,822970.848732238,1066396.4372406006,683152.3978460518,1.2046665595071135
2800,300,269848.4608575885,347821.5254725405,213811.8591733316,1.262083693116524
100,500,11659243.370621232,10427756.535030616,10427756.535030618,1.1180970069116596
4600,900,491270.7846727949,534251.9827764949,394384.2308454,1.2456653847941876
4000,600,400820.25406661094,482751.41265945835,303156.7028601723,1.3221553417259748
2800,300,281996.4060294392,327057.95419299987,216636.10585696713,1.3017054793979073
4800,300,189116.65110091423,204189.96353987278,142348.1066563424,1.3285505198708454
2800,200,193663.48769542074,232840.26721079004,138073.93785601715,1.4026071154526796
1900,300,381870.9167128136,486847.78428887064,313267.32003789954,1.2189937867333698
100,500,11121404.012908366,9929444.342876572,9929444.342876563,1.120042937839409
2800,300,273376.7151405118,362870.91435547365,215889.80765441383,1.2662789323436718
4800,300,198532.70106656148,203032.159661281,148288.0517849619,1.3388314073642376
3400,200,140136.90027603647,192082.5343766185,116142.55362441417,1.2065939305004094
2100,800,894437.3492384768,1175444.992740189,747957.0699781051,1.1958404902365045
2800,300,267669.27528002794,388062.2793888765,220978.3085710224,1.2112920811591743
4000,600,350404.7830114803,435922.78965024365,291280.93164572364,1.2029787910650713
4800,300,184893.9261736469,199649.65436920966,143441.4983667211,1.28898490519772
4100,1000,600753.5922493347,695492.2712716915,496277.19486071676,1.2105202464883358
2700,200,181245.84401676655,213870.1460997577,149508.5640920975,1.2122773375384626
4200,900,530721.7203578469,596430.7302230975,420530.71405201807,1.2620284384084217
2800,200,179414.63567169182,220763.79767639894,141030.24368678863,1.2721713512042876
100,500,11038596.762734653,9851406.742640276,9851406.742640272,1.1205096948190978
4700,1000,526357.6616425167,557966.8999837824,411179.0327629428,1.2801179527701694
2700,200,209349.6264864802,299337.5057322416,159055.54690999506,1.3162044993309483
1900,300,395109.7642457105,503456.11546919297,318586.3806173213,1.2401966571204668
1700,500,726763.982016388,901073.627211638,600877.5668310776,1.209504268646961
3400,200,175133.15792167297,230425.9555300319,127445.83216550946,1.3741772088257358
2700,200,208597.21305449397,283666.04794807656,150436.69792990264,1.3866112187047057
4800,300,196602.50858258223,207602.10513987605,130823.99861272547,1.5028015552756417
