P,n,Paper,Min Time,Time opt,mtsa
4000,200,160950.32282465126,204870.23635233508,115155.9162563489,1.3976730684540715
400,1000,7334374.892769768,5414434.131700604,5153513.293050198,1.4231795817157558
800,500,1806296.0641663908,1505611.926998125,1291275.8926663497,1.3988459588110007
1800,800,1207048.9309748195,1348680.9208209587,912580.3750428797,1.3226768446758495
3200,200,192382.4183901995,263212.429815185,135411.1966758538,1.4207275551276823
1900,400,582624.4476746614,608370.9160083384,431675.44038328825,1.3496817126249858
2500,1000,979554.6563459225,1363656.0085500295,786141.9437039755,1.246027723353198
800,500,1790756.410167363,1478231.7881194402,1279477.9460968554,1.3995992784636901
1100,1000,2543431.68199971,2309156.4329733155,1849760.4535717624,1.3750059782543818
1900,400,527431.3343515455,598044.3656457977,402321.74123116117,1.3109690088771524
800,500,1690238.4563320656,1441101.2665252702,1227121.468175978,1.377401096930099
3400,1000,721494.0853754969,1061123.9358966274,580474.6765382423,1.2429380893551591
400,1000,6842116.336227896,4984320.536883975,4782066.784922362,1.4307864452668824
4000,200,174046.3341617339,211015.85435156705,137320.72161632078,1.2674440689878244
1900,400,526563.3949088953,642673.4069471781,408207.4787818443,1.2899405872725402
800,500,1719220.171492864,1612946.3470421785,1258302.4224930366,1.3663012490166115
3200,200,157264.6563457725,207165.1191875475,125345.97566656888,1.2546446386448822
2400,200,225388.22516068642,245268.41065195526,168197.1346036097,1.3400241668317299
3600,300,208472.71954789787,295543.2828004527,151790.5107443542,1.373423928317943
2400,200,237083.23627218668,290896.8033871911,178937.49027374445,1.324950047692571
3000,1000,827062.0643731742,1159368.737527876,655118.2864199795,1.2624621866271124
2500,200,215336.78682056218,240513.70040309208,161469.24921946533,1.3336086459898089
1900,400,565220.1022071887,651243.2993547698,420668.0887967952,1.3436248606920593
4900,1000,504587.5870744837,537795.1742559227,402778.3469857191,1.2527674112838403
2400,200,242676.38011168805,317382.63560465653,169241.28517114048,1.433907689050508
2500,200,250679.9509194378,302135.02187533904,171779.99066279465,1.4593082113476437
500,800,4422611.521837691,3383970.080511366,3110717.580976556,1.4217335411237455
2400,200,233821.9105374276,394417.4129765164,171195.98936377885,1.3658141841195433
2500,200,231935.84428443716,329264.9759085014,162471.63376429485,1.4275466979110782
1100,1000,2537642.142882216,2363640.141448275,1874004.8338364356,1.3541278533882923
1900,400,582298.6181252671,676296.348972318,439429.1535368208,1.325125138918383
1000,700,1884756.2343101543,1688334.005876904,1378010.8965838985,1.3677368146960827
4000,200,165468.37892485468,227094.87044783583,153927.2635835206,1.0749777204677708
2500,1000,991018.6128059706,1392449.1537034493,789445.5600920095,1.2553349627939738
2400,200,195690.94922256062,285235.83922184864,148223.14127398928,1.3202455941803817
3200,200,186630.61773079366,246025.31061632533,132938.39162151166,1.4038880375666716
200,300,4551975.133117626,3186201.35559939,3140897.664247376,1.4492592945425917
2500,200,224266.1144202395,364845.8055203317,164348.1497892277,1.364579489990335
200,300,4341977.844659026,3019869.4670129754,2982199.34273635,1.4559649928280771
2400,200,221971.76402349834,262333.9572401694,161086.26083202002,1.3779683188187566
200,300,4586598.691047037,3188464.0757162734,3160412.937335894,1.4512656358486378
200,300,4349501.896376308,3014555.256599969,2976039.5403600456,1.461506756677735
2400,200,217614.3362642769,248178.8341432953,164535.2843012534,1.3225998130944314
2500,200,197197.4564139098,277958.78178688337,142294.2156230297,1.3858430966465387
200,300,4369127.307161778,3066957.6252306513,3026570.615864552,1.443590076590273
200,300,3911172.6253209435,2768085.04228646,2732229.1933983755,1.4314950717791672
3400,1000,719383.6277479144,1024173.4612518424,568394.5452899503,1.2656413290893587
4400,800,463699.5274919413,501366.3237193548,373328.3352448144,1.2420689342743432
2400,200,251670.52770093936,325779.4289211328,180548.26223447174,1.3939238438867034
2500,200,212630.89663798228,271434.9715354504,154642.8103987392,1.3749808095812766
200,300,4342704.875768707,3005343.9706387473,2993366.0284266425,1.4507764284514504
200,300,4406814.072745922,3052898.6326301037,3032905.48199754,1.4530007937614642
2500,200,207799.26445705013,245247.7649591487,157953.87292920327,1.315569289967256
3600,300,220318.17877425716,297021.0365811218,166298.11269036902,1.324838720115052
200,300,4327168.686445484,3038126.2609159835,3022457.3071617936,1.4316723932517232
2400,200,220248.5976945661,268437.2515933385,167127.96755542516,1.3178440503772917
200,300,4472478.044703019,3107638.724464602,3093696.3199943136,1.445674553057373
1100,1000,2386999.1410273574,2119744.7571138693,1738933.3763354046,1.3726800425544046
2500,200,235828.22270970384,308600.55687139806,173326.33174509287,1.3606023985814866
4000,200,143338.69662396406,172956.50066101336,112828.85828240226,1.2704081101769011
3000,1000,818241.5972333779,1161492.4693530586,657871.3000766746,1.2437715357669687
2400,200,238356.01155036257,297333.4364944515,177251.18882868224,1.3447357567837792
3100,100,90578.55100657351,117497.72167062838,65450.783185458306,1.3839185201178468
1400,100,194735.7113124114,190778.0798002456,144926.73419637198,1.3436838440625423
2500,200,203863.54402161142,270823.3840048003,160442.84885320815,1.2706302928348623
3100,100,99601.71495241867,150973.37497864026,82829.73232550794,1.2024874662277
1400,100,190167.609111136,220078.65854825111,141508.4952514703,1.3438600189564245
1400,100,196294.06899794683,228942.53474014194,145347.42006270273,1.3505163621980065
3100,100,83192.90940794583,160827.42870237632,65640.770350898,1.267396908403402
1400,100,207280.0237107594,244452.41983096956,145397.99961034767,1.4256043705295083
4900,1000,536634.6063900361,568734.5921743505,394396.2150991492,1.3606484693447904
2500,200,216126.5137754439,328845.93180965894,170161.14127553493,1.2701284920596478
2500,1000,980500.1019950905,1278589.4272626957,773016.5815943324,1.2684075934992587
1400,100,206157.33031148443,188268.8293288661,149159.88522852366,1.3821231492343709
3100,100,102338.69189110475,147110.0665522801,70216.21405692393,1.4574794905367483
1400,100,211687.97661209226,194355.52461412633,131769.40543605556,1.6065032388327745
3100,100,85838.02160298762,110657.32571755425,67362.52881288166,1.2742695845256466
1400,100,199986.13765766725,243903.93111102405,145479.3921411272,1.3746698739548207
500,800,4471144.229449439,3395358.4627581537,3141419.6939080413,1.4232877695775732
3600,900,674953.8905580848,857777.6331891053,514319.72301368375,1.312323561311545
1400,100,205415.6817329883,182008.75927035173,142051.47497292983,1.4460651096522126
3100,100,110605.97463975631,131679.75205945934,67900.41305549568,1.6289440617887987
4000,200,139335.866943511,181946.94412168415,96651.75649921202,1.4416278812754633
1400,100,178660.55035412297,192202.22451378178,134779.12549066052,1.3255802759048412
1000,700,1980406.089663529,1808534.1549283965,1439772.9157720117,1.3754989192873015
1400,100,196131.55929778764,266202.7753400371,152346.24603351613,1.287406578135432
3100,100,127140.58740749501,154811.1155547695,96621.71431835281,1.3158593625092128
3600,300,219117.64872487774,288043.28607804695,168494.74899986334,1.3004420020534613
1800,800,1189322.4377994563,1374809.573692903,909551.9176208215,1.307591589615302
3100,100,89808.77616842884,101621.90982687613,64152.27902003284,1.3999311877974632
3700,100,80081.65384168833,89391.10254894002,54837.142668897504,1.4603542406506345
3400,1000,760872.2367325112,1068112.359918222,593403.147441089,1.2822180671160797
3100,100,84964.39673025426,135746.38466136644,60867.99215707249,1.3958797344752223
3700,100,90818.35492891882,124830.48566851876,82739.16147748545,1.0976465473804908
3100,100,109092.85536199812,161091.41210032915,100708.92896554476,1.0832490870727234
3700,100,71794.33650259208,136984.71234580793,54996.32110480643,1.3054388922810616
3700,100,93135.34293703687,114164.4718479909,70156.3045836674,1.3275406036525912
4000,200,129170.41823587455,162152.0489197909,98721.17058075205,1.3084368578289456
3000,1000,813747.564016969,1154072.0061286949,644180.4846619436,1.2632291467879715
3700,100,72209.24265700164,92706.24588059055,56438.87549187383,1.2794238373406015
4000,1000,632324.75873905,753058.6850054916,511731.1441895306,1.2356581496334627
3700,100,89300.19947022175,108391.13713525448,67742.26274582943,1.3182346713938122
3700,100,113734.2075568857,158586.15945106072,96621.71431835281,1.1771081517157729
2400,500,535778.8393246232,726588.5598011672,425621.6098386799,1.258814935472133
3700,100,78406.49499704581,100139.87691581462,53749.206746514,1.4587470168037597
4000,900,549939.8719108006,649006.8281839902,450157.6571615986,1.221660596374976
2500,1000,1036885.7994674162,1361866.1989756827,807028.2805198812,1.2848196581159
3600,300,227917.29985682535,288795.0536026056,167914.29484232186,1.3573430425971098
3700,100,76802.2303112221,107305.18968167603,54138.05797390288,1.418636596610917
4900,1000,555158.4343515068,583978.4676152188,411749.1227142251,1.3482929379228212
3700,100,105784.5961578013,139929.3608193285,100431.59248451471,1.053299997947478
2400,500,547168.2814868515,623209.584471352,416042.72251741757,1.315173302818545
4000,200,159155.94553034732,191074.4231582685,115640.3076979828,1.3763016434201654
500,800,4567136.502257588,3490757.449577343,3214282.074476214,1.4208885208065722
1900,500,714841.1809199809,846031.3518097764,537627.2966383325,1.3296221850894263
3400,1000,733297.4312469607,945720.6492241083,592704.0066390428,1.2372068064887225
2400,500,543290.4804063744,663594.1436386096,407065.86354425474,1.3346500629554996
3000,1000,871901.899509349,1212651.5502454967,672523.5670999009,1.2964629674900763
1900,500,703524.7728203312,797765.1431203785,525527.6494956854,1.3387017286254264
4500,700,411682.80259480973,442015.3884865549,316720.3221604706,1.2998307143241195
4000,1000,610931.6654197561,841652.4547919679,491338.7148149847,1.2434022538806138
1000,700,1968170.3682146259,1749817.7231125669,1433422.2741272766,1.3730569168202194
4000,900,601170.5340277922,780142.4537180777,462887.7507123154,1.2987393446957285
3600,300,229081.8102700083,271158.567115164,171872.01777746188,1.3328627500412609
2400,500,542012.1509822503,778382.0661794036,434489.85562627576,1.2474679073945039
1900,500,692444.3465329261,773905.0732559791,514188.4592137955,1.346674228339717
2500,1000,1009367.8825207046,1322947.7234217783,806077.4490290981,1.25219714772627
4000,200,136858.08564042416,174046.7717601884,100276.7805332551,1.3648033464241254
4900,1000,505161.50984642,555182.19137729,411264.0046066827,1.2283144262273509
1900,500,692094.1059910855,946151.8761066638,548829.291317401,1.261037114709738
2400,500,527841.9198044327,715317.28615417,413726.84761985677,1.2758222552901084
3400,1000,739421.9472254438,947903.1556743543,591050.3121545918,1.251030465629878
1900,500,692043.486795827,808479.1521006187,522602.33383560856,1.3242257869700185
3000,1000,838060.1453169924,1117740.7354124808,671731.2075242484,1.2476123424513366
2400,500,528435.730321964,705338.2921499161,410475.2809433447,1.28737528142383
4400,800,480448.07590097486,533909.7862287033,372089.42084488156,1.2912167048717742
4000,200,161082.79216930838,198829.7314836628,124828.15119872103,1.2904364169655251
4000,1000,616002.5200427932,848459.4849669944,493403.4750575059,1.2484762495258035
1800,800,1117061.5631713723,1260273.130540912,864088.2169379322,1.292763332810973
4000,900,561956.6317949686,693313.3594682475,454443.40206240193,1.2365822217786397
1900,500,685892.717691552,805560.2169716087,518495.0917179091,1.3228528652393046
500,800,4563711.398772025,3451632.9062378285,3201172.824034593,1.4256373053361606
2500,1000,1016590.4205165168,1312096.1654644592,803828.4245302448,1.2646858328138988
2400,500,546061.1402049105,724255.3790422995,430425.2975554498,1.2686548474408939
1900,500,691729.0839446832,858208.5922939907,543695.1127016209,1.2722738678070538
4900,1000,522258.79041803506,554034.398956237,410116.54312767595,1.273439950593379
2400,500,552471.8848579916,706779.754866714,426492.6486989519,1.2953843086002745
3400,1000,737557.6655888419,971727.1862348146,598451.9114496878,1.2324426599326666
1900,500,708830.5603592014,813885.9414088464,538727.5562513076,1.3157495883291026
1000,700,1990380.125827834,1805729.3629026227,1449056.9122796648,1.3735693256495747
2400,500,514203.9558043657,700227.5330614963,409040.4893919926,1.2570979380762293
3000,1000,839582.8745879318,1160245.5459674143,669857.0204418707,1.2533762414464233
3600,900,622857.4419751732,838018.6218689173,504937.11340266885,1.23353468272091
1900,500,662373.563150474,819259.2189360766,516682.723442517,1.2819735073339755
4000,1000,630044.7546558362,774480.8530073392,483135.36349645775,1.3040750113926518
4000,900,565361.6802991896,684870.7381225667,453541.86547221005,1.2465479448309742
2500,1000,1033758.3172269381,1295003.680736783,813894.5995715754,1.2701378259188554
4500,400,220616.59751646587,236069.28571491182,175673.19086403167,1.255835318020834
2400,500,545515.3614817073,827512.467949842,419434.14083101216,1.3005983738016516
1900,500,682463.7847449523,946354.4128324199,529811.5463128575,1.2881255410427628
500,800,4659781.614493484,3583954.777886982,3278707.3342666198,1.4212252389205036
4500,700,401031.2159488887,437155.768014724,314223.0070477426,1.2762630582551728
3400,1000,736235.3932607609,1117243.9780980053,606295.6815353174,1.214317396087002
4900,1000,507088.48572931136,540064.0343919172,415252.34672019153,1.2211574232740015
1000,1000,2838133.3659074665,2518082.0627021026,2046924.5767581223,1.38653538979069
3000,1000,837189.5846200419,1113276.402647199,678245.4996429796,1.2343459485698447
4500,800,476816.6272864533,507430.0689526073,363033.78619450214,1.313422181127213
2500,1000,1036954.2907026137,1402045.072049432,824562.1268880317,1.2575817599289556
1000,700,1791191.3926804345,1647366.1116946505,1314246.7835551559,1.3629033870146523
4000,900,555464.7635083378,710252.9043379354,445544.69544427475,1.246709408030223
4000,1000,661068.8074530719,794108.8350746775,504392.67532492575,1.310623329387598
3700,1000,685614.2975733228,895764.1220904447,553222.8585832763,1.2393094156107032
3400,1000,690709.7948571744,904979.1167674093,562596.0923438073,1.2277187919660766
1800,800,1122606.040694014,1299492.8585753676,872616.5816411226,1.2864825907648216
4900,1000,505152.00921235635,562014.8846724854,420694.96269797534,1.2007560204019232
4500,800,458678.80133913347,503048.8905782837,365032.1500171519,1.2565435710733461
3000,1000,844505.3909676267,1169146.1849509068,687135.1057400263,1.2290237886450537
4200,400,245496.6615549629,269896.51843110623,188221.2759257482,1.3042981477386721
2500,1000,970573.8307713623,1206028.13420928,765130.685587578,1.2685072616399058
4000,900,544162.1471325378,663587.9678439237,441557.24975461897,1.232370541837866
4500,400,232621.77101567548,253546.16008019698,169173.92868468742,1.3750450369290914
4200,400,231169.76685705714,292880.00101347076,181257.78073359368,1.275364654259021
4000,1000,628409.9853304015,797921.2369997047,503798.40564318636,1.2473441326757013
3700,1000,668519.6716472998,993155.7294160395,531176.9889891726,1.258562937599179
4200,400,236649.73962187913,278796.30809476104,188280.83162694392,1.2568976755465604
4500,800,461456.8058867465,510134.44030714897,363820.7670483286,1.2683630174015006
2800,700,657924.5231578257,902609.2024405284,509014.80347218487,1.2925449685743333
4400,800,433928.4862542202,483025.8562934807,353490.63420188136,1.2275529936852587
4200,400,247853.5127003524,290159.6369397534,185890.3468563061,1.3333318103491627
4900,1000,458893.6248906022,505263.5746779606,390372.79876917246,1.1755266410402383
500,800,4563102.7820848785,3418550.172231149,3191147.896074252,1.429925196415498
3000,1000,789055.7034512457,1022330.8355145409,637608.904656315,1.2375230296957094
2100,100,131245.89511152045,152740.6950435832,96617.8227975813,1.3584025318650217
4000,900,572875.4178072909,696300.2683506524,450316.54814059054,1.2721615942668778
2100,100,125461.46531203357,190781.59233687905,94338.99683431353,1.3299003542763983
1700,300,495158.25620851316,553254.7120432958,369517.37226439716,1.3400134699329302
2100,100,123609.18007481855,199723.529531763,96898.28004180182,1.2756591760090445
2800,700,624960.4868022298,866879.2545582992,505001.2613267292,1.2375424274393811
1700,300,457886.4446379592,524120.968107317,350846.9814983941,1.3050887389209447
2100,100,125706.24311679769,185086.95555748435,96931.99974023178,1.296849785970351
1000,700,1858462.5382475161,1661018.2954422154,1355417.0730965892,1.3711370286945463
4200,400,261976.18725699774,300952.2525352594,197732.90728282768,1.3248992838722569
2100,100,130669.02593822134,147711.92840268443,99439.92348568245,1.3140499445078044
4500,800,424999.594480751,462762.5786522132,345635.28677517286,1.2296186493169103
1700,300,502320.98284144595,544707.3493377006,371813.2867453993,1.3510033146970681
2100,100,141330.40618440282,160523.06331009275,87846.2702907037,1.6088378677513309
4000,1000,631241.7413261195,753147.1162228105,502392.765331403,1.2564706040496452
2100,100,159617.39322728795,196580.66284928055,96986.26142741814,1.6457732350755805
3700,1000,651020.726197238,934336.3680933886,533409.1622243307,1.2204903333164805
2100,100,128285.42299076772,140381.6645286336,94700.98331528656,1.354636652120802
1700,300,505021.90997221245,522113.9558015674,350122.2988658877,1.4424157261850328
2100,100,125282.85205329646,157894.23041857567,89852.75032710702,1.3943129352992192
2100,100,128159.37931443333,252225.43042049627,101653.04462974092,1.2607529836537466
4200,400,253310.54982811253,297460.33505293645,195281.74684005897,1.2971542600731687
1700,300,476859.86893126596,559822.8960988245,356067.1312781826,1.3392414717400924
2800,700,630152.2254889394,856066.3979162679,505248.4509957545,1.2472125827343397
1700,300,419693.00033863354,512550.932096254,321438.728635103,1.3056702971690408
700,600,2437319.960092155,1942761.2829908393,1737327.092491367,1.402913688864992
1700,300,470166.0418445702,510827.646760588,352160.7092266638,1.3350894336765824
4200,400,255073.64151945515,278126.55479924974,182002.69246171578,1.401482791652161
4000,900,535391.6319894113,647594.2972378446,438241.5246178014,1.2216816570641869
4500,700,395678.9485718836,437842.9516107666,314376.8139529139,1.2586136477327707
1700,300,475231.34244690073,508502.4778450849,356812.4096467694,1.3318800848809085
700,600,2448313.4856398418,2048077.3798423284,1747348.7935487502,1.401158998523402
4500,400,242156.582894967,257825.35812296177,175728.77618514767,1.3780132551531064
4500,800,419817.9644020206,475400.0085457199,349046.63265644904,1.2027560936685173
1700,300,477741.62176408985,502072.0155214066,355583.2126072699,1.3435438030415119
4200,400,228234.7538900087,263000.0023480669,184665.28802035813,1.2359374971697297
700,600,2298681.2624156782,1897229.489961909,1654425.0150743444,1.389413990643984
500,800,4618950.710789773,3456274.0161309494,3232143.191957929,1.4290674751918278
1700,300,480561.18300777307,497771.08614302933,363964.2729405075,1.3203526245179678
