P,n,Paper,Min Time,Time opt,mtsa
4500,500,291868.6097125201,313303.3552955282,227462.7459727743,1.2831490645393628
1500,1000,1583447.471422497,1861292.2275455561,1288360.9693238873,1.2290402372663205
400,500,3250441.9466734184,2711093.409640557,2558955.892193711,1.2702219513001918
4200,900,547569.9342308743,609997.423419385,431944.6337830572,1.2676854656930163
800,1000,3086469.7988276035,2953524.406715511,2456693.5740749235,1.256351150749366
2900,800,678311.5988197646,936940.1635612852,566429.198302477,1.1975223043808232
3800,500,343349.27875308704,496793.27644687076,258341.3617212585,1.3290526784617214
2200,800,884631.3105746533,1195357.1545044424,730518.6532900486,1.2109633430857996
5000,700,350421.13987559517,377951.5267292075,282800.7063429684,1.2391098466728003
1600,800,1239307.2589648722,1481130.062248205,1000366.5075108104,1.238853209958631
4000,900,562239.6788816438,706536.1460621803,453541.86547221005,1.2396643434366568
4500,500,296268.24639847066,316335.0707960202,218154.9276757294,1.358063508145233
400,500,3100209.648842433,2618528.6175365467,2454242.936351956,1.2632040630218364
3800,500,387006.28961071424,521507.54308376886,288145.1780149138,1.3430947978268217
1000,800,2028074.9376583318,2044170.5884522866,1637193.4517174787,1.2387509463410102
2700,1000,875269.0303445817,1313842.0765948938,730968.111196305,1.1974106899302532
1500,1000,1659458.28911176,1914876.9413741531,1345047.1341998018,1.2337547487501308
4500,500,342946.4355979861,357049.18368719134,288145.1780149138,1.1901862733244695
1600,800,1243578.1217609814,1463318.197740715,1024596.0419583187,1.2137252837558503
2200,800,920885.5998593055,1140293.232189291,727539.2781896803,1.2657537915351107
2900,800,697771.2536509461,980423.7513949163,564549.4661094755,1.235978945227869
400,500,3198447.915784892,2791699.431478464,2516604.844986073,1.2709376770680867
4200,900,522322.1024981465,606541.8567662301,424328.28137549973,1.2309386987004274
3700,700,477054.2441328846,642189.0065458714,385200.3918167886,1.238457317976416
4000,900,548181.4069626195,681546.1665156819,445544.69544427475,1.2303623240671748
1600,800,1219105.1805394182,1429182.8105130803,997233.7175232038,1.222486924697321
2200,800,892118.629534696,1250286.6887930473,745160.7577878681,1.1972163324637444
1500,1000,1662253.8085444237,1834157.6645668466,1343462.4150484968,1.23729089100302
3300,800,632741.5046397451,863559.1517685279,495046.07208341203,1.2781467025419249
2000,800,1003941.2923974993,1266971.6357931364,818596.7258587393,1.2264174295888204
2900,800,637041.7822852067,945376.9571187483,536330.617409751,1.1877781383465442
2700,1000,860708.6563519709,1204631.6606290373,715756.0940688263,1.2025167001501018
800,1000,3063895.158671685,2944491.469161494,2467017.3752875295,1.2419430804838127
1600,800,1246010.0676387541,1350870.0196162532,1010044.7474868528,1.2336186795080313
3700,700,451894.2829172551,620040.4219396192,382163.116679687,1.1824644064121286
4500,900,542041.5013725052,592710.21625991,411455.778410947,1.3173748670291707
1000,800,1941674.1646679419,1994947.0527085739,1555358.790488278,1.248377015349871
3600,100,82733.72840788787,99681.97361188251,56360.396631922435,1.4679408476878537
3100,1000,767865.0004057589,1158661.4328539697,633985.438470948,1.2111713515971325
4200,900,519207.3052604515,600261.2014006788,420530.71405201807,1.234647762722576
2200,800,884708.4164169577,1105725.831372184,725260.885471421,1.2198485181534306
3600,100,88013.23121056003,121611.82428692459,82739.16147748545,1.0637433307141955
3600,100,72039.87737027368,118917.39273831082,56523.996691051056,1.2745007711331764
4000,900,545144.8716630666,701901.1648395329,441557.24975461897,1.2345961298699388
5000,700,354388.37152865285,387150.66223175835,282939.1325576225,1.2525251220118137
3600,100,89664.59537481608,139141.69541509807,70156.3045836674,1.2780689619688188
3300,800,588676.2024353686,825434.9113084144,497771.1136597526,1.1826242750553688
1500,1000,1635556.344993406,1840056.5059170886,1339714.0408837413,1.2208249634485524
3600,100,70329.83146860583,93337.51388575214,58006.622033314765,1.2124448727287294
2900,800,650050.1811414202,891587.5090978303,541624.0851565589,1.2001869912293879
3600,100,90666.9227414724,124089.95767177358,67756.1990911905,1.3381347235763215
3600,100,115398.41316549652,163440.18898080985,96621.71431835281,1.1943320813505496
3700,700,474666.9163441494,620183.8290801569,382350.1791319223,1.2414455184036282
3600,100,76781.80531000218,91112.25193262259,55242.2402672505,1.3899111429686366
3600,100,76386.48630892375,116392.18333896901,54138.05797390288,1.4109572668038013
2200,800,886654.1235575607,1090297.8008674707,734577.9981722566,1.2070251569795079
2700,1000,923071.1037119217,1328507.0244951206,747248.4078887788,1.235293503427996
3600,100,107778.48670541678,159996.51634811165,100449.69451400051,1.0729598255811001
1700,900,1302820.2945675687,1447908.6408208392,1059194.4874390557,1.2300104560755003
4200,900,541925.0030629385,602149.5603465827,428872.90299103863,1.2636028046618326
100,800,20639012.818609994,16336520.378752595,16336520.378752597,1.2633665150293114
4000,900,559857.8998403413,722661.1505574813,450316.54814059054,1.243254111251429
2900,800,662096.1169961024,960398.1017008803,554186.5645648645,1.1947170128816929
3300,800,610147.4722313439,834704.1789177908,496119.2277931754,1.229840405390829
1500,1000,1667952.2996050918,1810060.4733926184,1356490.9992859592,1.2296080847444488
1000,800,1977305.945469026,1940533.428304256,1570709.8469540207,1.2588613672369162
3700,700,452370.21572569205,640047.4505900992,372435.3774551077,1.21462740413327
100,800,20666969.697149195,16426446.750771865,16426446.75077184,1.2581521743999873
2000,800,939860.4847896424,1228595.0552136647,777679.395244139,1.2085449229300842
100,800,20619779.680333942,16371934.517174782,16371934.517174788,1.2594589636736575
2700,1000,906964.2111041538,1222682.677480451,746368.008360276,1.21517026580051
4100,1000,605191.5330347571,727184.7829011778,499249.8967702737,1.2122016187681492
2900,800,686311.3639244616,946292.6416706612,551926.3489714816,1.2434836010337385
3700,700,467872.6420937966,652214.2113982458,389127.8150735167,1.2023623703317197
1500,1000,1665135.9804372238,1869234.5791583797,1374270.2114800527,1.21165107598739
800,1000,3012585.1107524475,2841402.1870128694,2415676.817482289,1.247097744594941
3300,800,571089.4168334875,840395.268022908,471320.84560250846,1.2116786731625264
4000,900,521627.6110173888,625529.110531919,438241.5246178014,1.1902742705002909
5000,700,347973.72959783196,381537.8538093627,275602.1793167797,1.2625942598148605
100,800,19668656.141315483,15553587.904882792,15553587.90488278,1.2645735673079552
4200,900,497593.76803643507,561981.6066022946,417372.8805883823,1.192204360127479
100,800,19794894.921410978,15707098.469540237,15707098.469540207,1.2602515327574968
1000,800,2011434.4349602403,2027606.5500535548,1607141.037238107,1.2515606212239572
2900,800,677090.2040468019,1055620.321394153,565294.3679770035,1.1977656994352832
3700,700,468493.935489382,623474.9611680468,387411.4254398045,1.209293027322386
100,800,20218813.657174062,16071410.372381102,16071410.372381069,1.2580609410559487
1700,900,1329722.0417703534,1609259.7453387175,1089147.6487348597,1.2208831771476916
4500,900,509025.79293789767,542343.9727178025,403949.69072213507,1.2601217543400505
3300,800,569795.3829272721,845485.7453176938,475972.6808951578,1.197117830073068
2700,1000,890657.2085224224,1246459.1350581797,744285.5782687452,1.196660575627633
1500,1000,1567257.2664967352,1697545.7101721705,1275217.80931263,1.22901143244033
3100,1000,762367.965592129,1212436.2997056989,636649.6452354915,1.1974686097722327
100,800,20197749.32011517,16005864.12017297,16005864.120172966,1.2618968378382627
2000,800,968337.8685687003,1217321.458662182,785354.9234770103,1.2329939491326642
4000,900,548256.4094106746,667372.9738670066,445182.77032136265,1.2315310608604788
4100,1000,602239.5191601113,726386.1112047262,479354.8437219363,1.2563543000505444
4100,200,122000.8727179016,144883.01507846327,98456.85928016178,1.2391302506486082
2900,800,666950.6515306474,922224.5670882865,550197.9131162504,1.2122013472445297
4200,900,526942.734974833,584761.1852299285,423983.59078225016,1.2428375683186774
4100,200,161517.9465381749,196660.5627495323,115155.9162563489,1.402602243888359
100,800,20679463.069525424,16393536.671333123,16393536.671333099,1.2614400104211192
3700,700,472080.8084748042,652130.1946790685,391637.0033188283,1.2054039952156597
4100,200,164171.64154191123,180146.35311947405,137320.72161632078,1.195534363711057
3300,800,599509.2789949074,853533.109852944,487012.43552669906,1.2309937801619872
100,800,20089553.770699617,15955739.480371244,15955739.480371261,1.259080081835992
4100,200,165133.56351256676,182717.7650833709,153927.2635835206,1.072802567057691
800,1000,3152950.473569572,3011013.1045740116,2521963.3766246284,1.2501967724009737
4100,200,139796.27611193893,163140.66733801807,112828.85828240226,1.2390117053390652
100,800,20435337.06201913,16160715.959789654,16160715.959789645,1.2645069137323743
2700,1000,899867.5844940074,1193604.838432397,753606.1107144217,1.194082122875741
1000,800,2002340.381902668,1998937.6044224382,1600586.4120172965,1.2510042362405298
4100,200,139509.01946734948,165212.20555442933,94294.39658459708,1.4795048753738795
2900,800,673073.1980324658,878324.4330358239,557266.0675789533,1.207812994888846
4000,900,565386.5890960125,736667.4669886542,455109.26530226914,1.2423095555316825
3700,700,422592.389677378,573523.9162120179,355201.83339328534,1.1897246859350434
4100,200,126635.12981148221,154621.98081063974,96313.33715195321,1.3148244423479005
200,400,5011910.857091016,3975616.4162671333,3952646.7944407123,1.2679885448252368
4100,1000,584686.4615622191,705302.685047975,481369.24395854236,1.214631946058803
4200,900,542818.0091900775,599025.4783665134,433437.3955259706,1.2523561990570171
200,400,4820087.59465464,3831634.55859818,3806413.395405467,1.266306912557824
5000,700,373494.5236579602,383561.5296452199,287954.5831544023,1.2970605279711453
3300,800,605162.7084242075,864438.4774633023,485026.18545978685,1.2476907980762642
200,400,4981456.653102474,3991934.3177280137,3953897.464165822,1.259885138208419
4100,200,168017.22417974012,187497.0034222094,115640.3076979828,1.4529295841943783
300,800,6864341.3559978185,5598398.589796977,5445506.792917532,1.260551426531252
200,400,4942213.418158616,3924999.4225352113,3903697.2839824287,1.266033982306314
200,400,5247915.167849858,4207359.125093339,4152391.0529393815,1.263829707015427
4100,200,119353.26080591677,158521.0997025794,97831.00539829765,1.2199942167618123
200,400,5153448.028599326,4124116.3931453084,4100916.683641238,1.2566575783303982
2000,800,1021803.7346618691,1248027.5134407624,803570.5186190535,1.271579420830237
3000,500,430683.8320820885,575082.7778085946,340497.2878709439,1.2648671440969812
200,400,4810954.550263437,3857239.723873099,3822056.541696031,1.258734531469957
4100,200,165792.80749497522,173116.97140110604,124828.15119872103,1.3281684131573832
1700,900,1299312.44563796,1591356.0646391185,1069278.5930880045,1.215129952134956
300,800,6874997.5285096,5659028.438300756,5475482.250257278,1.2555967153736207
200,400,4901272.602132643,3915981.634322547,3877971.048427521,1.263875501112898
3700,700,456835.7818329744,590627.5636526819,366328.9386747538,1.2470644101600101
2700,1000,915715.4924481302,1300615.2853861537,763483.4508222515,1.1993914098097722
200,400,5045943.367763951,4036545.767968852,3996346.843569554,1.2626389963832303
2100,300,359755.28856243804,475842.4893064557,299133.11088070244,1.2026595367635928
3300,1000,759630.7621040937,1047195.4688202157,620280.1747751886,1.224657490269475
200,400,5255082.355967627,4206109.503038372,4174576.9585997975,1.2588299145239004
3300,800,591282.453347814,904345.4116465771,496773.83852524543,1.1902447502129598
3000,500,420573.38080599695,604050.2408804613,332834.17801393406,1.2636123589098163
2100,300,354785.16836648993,455651.4491847421,284018.98502250947,1.2491600458975374
300,800,6858428.172756788,5619408.462541118,5457311.505724929,1.256741193087848
1000,800,2032690.6796463067,2092828.853871252,1639353.6671333099,1.2399342011420964
2100,300,368921.74502793426,492541.4112276821,300991.7083177042,1.2256874021211515
4100,1000,604953.1700628443,717780.1613033114,471351.5741428856,1.2834436188378118
4500,900,509602.1452409551,556942.9382198602,403148.3248641867,1.264056214081085
2100,300,375257.6914138988,497264.12344968924,283432.33717714716,1.3239762800225585
300,800,6510984.462547377,5356176.394158533,5184529.301627593,1.2558487152350293
3700,700,470686.41955286794,580745.2138806963,371883.2528792001,1.2656832914865417
3000,500,422450.9963550523,571034.1812059421,325652.6908354038,1.2972439910486528
2100,300,373662.88210270455,460598.3630183027,288244.82055852877,1.2963385825239189
2100,300,315334.3106849086,424496.058188748,260212.3041331786,1.211834742924063
800,1000,3165089.3746582265,2959308.5147060133,2518992.0282159317,1.2564904291896037
3300,800,578959.8852771763,823190.14481802,483507.2569809473,1.1974171574843402
1600,1000,1583592.707435922,1775879.6723953092,1279327.8604738263,1.2378317993085874
300,800,6612421.651137365,5364414.571314902,5235699.489846736,1.2629490412810016
2700,1000,848948.2604865894,1155918.0338177006,708454.3385070167,1.1983104828966775
3300,1000,751769.3464034502,1156659.9915072913,595562.0785636178,1.2622854501021532
3000,500,439076.45997153985,664787.4708943333,347591.88450102066,1.2631953723598819
2100,300,354882.16994156386,449184.7349239581,285082.47889777547,1.2448403399383134
3100,1000,765697.178881458,1156179.24246452,623400.4690276874,1.228258907273056
3800,600,405398.5360344813,505830.7202998989,320033.938090515,1.2667360794711175
2100,300,353153.9593946291,439628.8391391244,288848.14114262286,1.2226284649007118
300,800,6718183.370900223,5507530.211340298,5357136.79079369,1.2540623159829538
3500,500,374572.96633652016,545244.56711549,291854.8181750948,1.2834222463026106
2100,300,371937.8298747155,423799.5851177881,287853.07687255176,1.2921099677506405
2000,800,980097.2799301817,1266870.6279246174,800293.2060086483,1.2246727481522446
3000,500,395741.17139360576,556171.0641671102,330981.4780958854,1.195659568838349
5000,700,357791.28100418986,374189.12613368034,286684.4548254553,1.248031677273981
4100,1000,640442.8347415741,706548.5603409593,492090.41495114705,1.3014739065892087
1000,800,1997412.403379437,1959223.6394553422,1595573.948037126,1.251845710966046
2100,300,356786.1259685297,442874.3089678475,294637.7447613632,1.2109314991448314
3300,800,611541.4735786937,786788.5960539711,489718.6654481711,1.248760802325219
300,800,6743519.659932728,5516273.363221963,5335288.040057655,1.2639466902821341
3800,600,401390.9264196563,515239.85292108107,321880.04091687506,1.247020241690956
1600,1000,1524800.8254721032,1840492.05017761,1228346.7870374618,1.2413439279225307
900,200,572827.4387989562,487429.5821720036,448525.6922762926,1.2771340609092545
4800,100,61172.961407681025,65739.70317622945,42511.79157511906,1.438964558799818
3500,500,357173.87016564247,489542.2790644682,285286.43829765776,1.2519833480236446
900,200,598328.5042031925,575879.9353036112,477166.6407299852,1.2539193923696133
4800,100,84215.29795025378,88438.66466554897,82739.16147748545,1.017840844001906
900,200,555724.9791831949,588201.3313656036,451310.0937897079,1.2313595171707816
3000,500,405063.6454828084,576110.8841206781,328380.22475467576,1.2335202151269031
1700,900,1300297.7797530652,1611456.0982372286,1067157.3305228471,1.218468676137934
4800,100,61009.234305179976,61151.32890351604,54290.25884700422,1.1237602398822697
900,200,565110.899710151,653017.4422390154,456522.63830341026,1.2378595326844926
300,800,6884685.685487989,5649665.473669732,5464512.223777699,1.2598902525152562
4800,100,81364.7854343426,81332.92368349686,70156.3045836674,1.1597644134364022
900,200,504446.2720723525,499333.4170679116,395261.7100639714,1.276233592145088
4800,100,57292.50774323687,63800.413679783975,43958.40781420668,1.3033344607336033
3300,1000,706038.568413219,1118239.458613056,598064.8182515223,1.1805385417543275
900,200,556656.6254728981,526911.7734169428,429563.36221872,1.2958661618573193
4800,100,86151.71695043567,91910.71279352918,67742.26274582943,1.2717572968248632
900,200,561828.4527066448,492196.80372995255,438760.75813667575,1.2804892923711124
3500,500,364834.3924999404,464727.7859414983,279130.8778589175,1.3070370261377549
3800,600,407605.41755729687,517241.5019959415,304762.5027768529,1.3374526519614045
900,200,594294.1611822655,612278.8178797611,481462.03262525797,1.234353118026296
4800,100,111072.67552487153,117790.42085509919,96621.71431835281,1.1495622522169826
300,800,6683083.7496545445,5472621.898913615,5318579.82679042,1.256554186888562
900,200,556606.0997043637,514518.90039442206,445674.58014780044,1.2489069929000096
3000,500,415537.16616285127,647478.9853048512,344340.2380443599,1.2067633121323433
4800,100,66318.0097598058,67096.85071942597,50459.111537190256,1.3142920622160965
900,200,582964.3450411308,583651.7690448485,472669.83687648596,1.2333436567340472
4800,100,60623.942105294016,64763.13952056742,54138.05797390288,1.1198026743869838
4800,100,103096.01450662994,103686.25525249935,100419.32952364009,1.0266550772215595
1600,1000,1510119.2480747458,1849794.6309425666,1233508.6876437648,1.2242469495365773
3500,500,388766.10071167507,611222.0966412493,297935.9010008748,1.3048649035100122
300,800,6781731.2444008505,5522476.919134629,5386905.319929882,1.258928984571261
800,600,1907092.746911494,1746021.5408618057,1520161.205929946,1.2545332294181564
3800,600,447963.0458728041,616644.1518369038,329922.1855316371,1.3577839427529124
4100,1000,619188.6706377474,725689.0939045777,491510.6396518891,1.2597665659410462
3000,500,414342.0315524047,602992.1677771445,341194.11895916145,1.2143879642954765
800,1000,3145618.9514362803,2973344.882514881,2511963.826657015,1.252254876465538
800,600,1925426.4257934408,1836036.4882558899,1528930.1943551565,1.2593291916806646
400,700,4509505.912485341,3754212.641921323,3563103.6243052944,1.2656117778119822
1000,800,2024553.5575653017,1888071.3013370878,1616071.5959789646,1.252762292588214
3500,500,345057.1813129146,486044.5941421435,283698.4097964732,1.2162816899836009
800,600,1819877.9543273814,1794488.4026532064,1447621.8881900513,1.2571500674135
3300,1000,721172.8469265924,1042164.5227488666,585618.6224199488,1.2314718475763178
400,700,4466516.326579656,3729712.890005654,3535008.829287105,1.2635092420633094
3000,500,389535.62483930244,611887.7056031574,327232.39151359414,1.1903944564825273
3800,600,416210.52807757154,524354.371270332,330062.37177301315,1.261005687627438
2000,800,983977.8497628705,1264273.420414794,819676.8335666549,1.2004460898099236
1600,1000,1460516.517129859,1808316.4291686052,1207838.4087411445,1.2091986035218614
3500,500,346544.2132005478,507994.9793015473,281468.76407543634,1.2311995412310497
400,700,4459715.257993691,3745643.5710328002,3536739.1569702816,1.2609681008576468
800,600,1977614.6138183682,1911764.657953322,1567130.3812752762,1.2619336830219923
4500,900,482034.40684122476,531810.8291582583,396039.72928379977,1.2171364921214802
3000,500,449472.72388930205,709214.1972211982,335547.31266480975,1.3395211552127568
5000,700,380363.1210903719,403851.2209330182,290855.4444784048,1.3077393884528532
1300,100,202190.29199515638,203659.31890134423,156074.9445191698,1.2954692543255877
3000,300,263728.41079476796,350376.44252423383,209393.1776164917,1.2594890330084796
1300,100,190528.69239081463,234853.00861229788,152393.764116968,1.2502394274123751
4900,1000,511388.32403239276,568640.4545400644,417739.7095424739,1.2241793450579233
800,600,1987924.6442917036,1810133.2412056974,1567796.2659218123,1.2679738353139078
1300,100,201701.48050847804,261515.14661077835,156527.99083675677,1.2885968792561373
400,700,4340800.596317661,3637402.0869684736,3445027.2414597464,1.260019237025932
1300,100,194380.63711490887,238436.08509101137,156582.46111883596,1.2413946985249296
3500,500,367024.7084018442,537632.2155756651,295148.7754665942,1.2435244151754412
1300,100,203455.15956983264,194602.24290901364,160633.72255379474,1.2665781277757377
3800,600,394258.7982093782,533381.5567856672,323694.72471905686,1.217995747541347
4100,1000,617417.1802788676,707314.2462887587,490139.2832501493,1.2596769966788406
1300,100,203227.88046219153,206538.6329628815,141905.51354652137,1.432135196040615
1300,100,197266.17888513338,235095.32504846214,156670.1146135216,1.2591181117838288
800,600,1919469.091612644,1751619.5985386907,1537549.9424155199,1.2483946300938504
1300,100,197846.26220206727,186223.10288391673,152978.51150930906,1.2932944650205196
1700,900,1295467.7692836365,1491469.26449914,1048340.4598688817,1.2357319199963563
1300,100,190233.97679432188,216311.4118829506,145146.75052840365,1.310632005895958
3100,1000,833387.598088965,1148861.2882839951,650829.2584837751,1.280501125641605
1300,100,196180.7351696862,277086.13796141703,164065.1880360943,1.1957486991483317
400,700,4532726.879106873,3816554.627680858,3599432.289430029,1.2592893863894938
3300,1000,768798.294970615,1062206.68771256,611385.06099991,1.2574698729361464
800,600,1913163.3350660566,1738797.942246751,1515937.7590361272,1.2620329058117108
3000,300,256303.60370656755,370523.28043822496,198813.28951575665,1.289167360646958
3500,500,358253.7142280699,502996.77169108274,292452.10196499556,1.2249996215481136
1600,1000,1535345.7772465532,1889781.6531430075,1260981.6883123142,1.2175797566905553
400,700,4537990.206542892,3757688.3418573122,3583555.6853181915,1.2663372931903958
3800,600,390993.9267517194,523054.8217054467,319144.7913760268,1.225130214614838
800,600,1859523.7000842753,1786951.4691192585,1493082.2845377775,1.2454261358140346
