P,n,Paper,Min Time,Time opt,mtsa
2300,700,869003.3516800435,1056837.622603735,630024.7444694195,1.3793162241776422
100,400,9209486.26591616,7907794.928331654,7907794.928331644,1.1646086360839836
4900,100,108413.96833003886,108413.96833003886,96621.71431835281,1.1220455887672671
100,400,9089012.838639773,7807394.567964859,7807394.567964857,1.1641544127836994
400,700,4389952.84056465,3814631.016487903,3599432.289430029,1.21962367606026
4900,100,67109.7085342265,67109.7085342265,50459.111537190256,1.3299819693567956
100,400,9668901.428368362,8304782.105878764,8304782.105878763,1.164257087675301
100,400,9551159.381997313,8201833.367282478,8201833.367282476,1.164515170485829
2600,600,674426.2540815523,788513.3258969096,466394.9274771882,1.4460411431351579
4900,100,62847.344888225736,62847.344888225736,54138.05797390288,1.160871801469516
4900,300,193985.12805340614,193985.12805340614,130823.99861272547,1.482794671546883
2100,900,1135066.3844057359,1292035.7943226793,841061.4281040361,1.3495641893416286
100,400,8899214.885717478,7644113.083392063,7644113.083392062,1.1641919459632675
2800,600,586062.841336962,776814.1393193164,413606.2537685861,1.4169583655881224
3500,1000,754528.0581034088,1003899.1644526576,552154.7011388089,1.3665156821941544
2000,600,860045.0510713215,958726.4707062392,606313.4057203446,1.4184826575779321
100,400,9026863.88723631,7755942.096855039,7755942.096855042,1.1638642700667678
4100,600,424101.16889968,466112.4642708186,298327.8428010061,1.4215943269585085
4900,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
100,400,9303493.258104557,7992693.687139101,7992693.687139108,1.1639997255336623
3800,1000,724838.1773682436,910899.2229741956,508563.54052258714,1.4252657133529825
2300,700,778003.961340531,935957.9632689619,571411.6450239808,1.3615472630206549
1100,900,2096449.9048879119,1973892.487431078,1593605.5440647325,1.3155387873090594
100,400,9721442.443135157,8349153.917199596,8349153.917199595,1.1643625856637512
4000,200,146125.67523530195,149680.49088519206,100918.28076216583,1.4479604104599881
2000,600,773121.4390617477,853767.6025564604,582561.8632914473,1.3271061629294574
1500,400,685507.5219289229,748978.0436963697,527019.572592095,1.300724977930744
4000,200,169728.91380717407,197352.0181606211,115155.9162563489,1.4739052870661034
2600,600,624327.6660608803,717016.5223864873,448124.5102241902,1.393201335380067
2800,600,661471.0517572741,869481.7484019788,447751.5375072218,1.4773172090930122
1200,200,419102.47102850315,386854.5569625773,336394.2692072194,1.2458668574116978
1200,200,473879.9363161366,473000.2790613877,357874.9805474889,1.3241493875631638
4000,200,176447.91965242827,207164.29942776382,137320.72161632078,1.2849329480326381
2100,900,1155286.4140529751,1381337.8560544592,857745.8059820773,1.3468866953307086
1500,400,703981.74409043,703652.2401780573,507521.7860540623,1.38709660045104
4600,500,326935.70427324815,326900.86309888115,222063.44861148516,1.4722625732307886
400,700,4343080.169389576,3765452.369954182,3583555.6853181915,1.211947169450485
600,1000,4207103.73072685,3712764.358011774,3289356.500383373,1.2790050972694855
1200,200,441782.6300613529,490934.4934857225,338482.57034228096,1.3051857577618036
1100,900,2120973.7422774597,2062816.3328198567,1618846.437532228,1.310175995142983
4000,200,185566.16043743296,214799.1502964036,153927.2635835206,1.2055444637768484
2300,700,789325.8989687616,921618.2494176711,589311.7709115605,1.33940290679722
1800,500,766334.3100937207,852134.7492710932,567495.4797849066,1.3503795843170034
1200,200,490862.3170471689,543976.7786285996,342391.9787275577,1.4336268006960218
1500,400,683534.7127456533,711505.6577373584,527186.328555443,1.2965713936828078
1200,200,396570.5356512033,444077.41745697375,296446.28254797857,1.3377483847753093
4000,200,156159.6853991799,157923.72179379401,112828.85828240226,1.3840402870010773
2800,600,609707.1000694664,762010.9682224212,447941.790263375,1.3611302033484725
1200,200,441954.17382976494,422504.6496910599,322172.52166404005,1.3717935084812498
4900,300,182604.46394414405,182604.46394414405,131967.49793690105,1.3837078583656603
3500,1000,798564.9783785457,975882.0792035592,576448.7717999151,1.3853182059614604
1200,200,433025.0161186658,398113.58355781686,329070.5686025068,1.315903205679048
4000,200,159380.3019938617,170819.0324918575,96651.75649921202,1.6490160941375245
1500,400,710665.4662946351,721265.8178474086,520492.9711976571,1.3653699581367833
1800,500,746154.9538596459,806075.0366841974,554723.6300232235,1.3450931481473183
1200,200,462230.65795992786,488076.7885205215,361096.5244689435,1.2800750675729158
3800,1000,727995.2370101908,832461.39117254,530939.6582367639,1.3711449610448072
4000,200,145325.44774597912,157506.82577172265,98721.17058075205,1.4720798678851328
1200,200,437952.5865026958,428178.15232544503,334255.9351108503,1.310231294344725
2300,700,835844.7092343577,949504.7210242031,598246.972023061,1.3971566064226362
1100,900,2252513.969082911,2130103.20273388,1654942.7829173424,1.3610826865640435
1500,400,747764.1677237815,803574.562686415,553652.1403919176,1.3506028662590495
1200,200,472353.7268532448,498552.4868601887,354502.3776573645,1.3324416326194197
2100,900,1152669.9870335807,1258312.6564983507,834745.7611767646,1.380863540305529
800,300,977469.0502708328,915552.2958755065,785224.416061844,1.244827631791123
400,700,4427626.099858084,3849142.6369108832,3622642.280699162,1.2222090277717297
1800,500,749813.0312244121,802644.0484832496,542754.484725673,1.381495781842123
4000,200,179907.04539327632,181892.96349566404,115640.3076979828,1.5557468582938971
2800,600,601149.6218734621,731710.6539521287,439299.9835472914,1.3684262335255637
800,300,973249.2575434721,884179.3241658043,745549.8356840875,1.3054114037198554
1500,400,741782.28239617,720579.6715560423,546788.8911521651,1.3566154953022636
4000,200,155942.26402035865,161006.65497156163,100276.7805332551,1.5551183752717612
800,300,993622.7918840582,919948.1630556916,790103.2343339735,1.2575860326931123
1800,500,808854.8691700234,945047.6190811418,579319.807501701,1.3962147654819284
1500,400,698705.0660182814,736181.0303273076,509607.5388928041,1.371065011197281
800,300,968395.5089950644,886806.5590339672,744009.8850900114,1.3015895734744256
4000,200,168296.19463034888,191805.53857197912,124828.15119872103,1.3482230812056857
800,300,959507.8071794269,902599.986595659,756642.653966138,1.2681122352142307
800,300,877239.2244716578,813580.0592901277,683057.2983495939,1.2842835097308045
2800,600,589611.2123476524,725293.9459328091,433125.0740103221,1.3612954957523447
1800,500,748898.6263759542,868131.8973011705,551635.7968264758,1.3575961362266888
1500,400,668344.4480189563,751535.5491555233,517062.8064570028,1.292578850524097
4500,600,367912.9490320149,374133.70113255,270250.88105421263,1.3613755766376618
800,300,955128.2474420728,844517.3140732913,748341.5071066606,1.2763267016083595
800,300,979074.7504316225,868689.93831052,758226.370499385,1.291269716439408
4900,300,185964.58416532987,185964.58416532987,144863.04739585196,1.2837268544901177
2100,900,1149957.5891244176,1344389.6314132172,847967.1815645003,1.356134546389808
3500,1000,780356.0679857223,950592.9829386385,575769.6064493558,1.3553269558600116
4100,600,402891.6814009615,433025.67889871635,282462.8074517173,1.4263530304598762
1500,400,705443.7735052651,737250.4799526117,532846.2458092739,1.3239161935613422
800,300,972419.0536594688,870240.0643792907,755614.3267904484,1.286925114019372
400,700,3994872.136065587,3465244.68521166,3285616.9588878895,1.215866665546359
1800,500,758638.1939936974,800189.7257148116,547300.3745911262,1.3861459432774117
4400,800,499288.022875324,507529.43998022703,373328.3352448144,1.3373965374150079
800,300,1000579.7651432679,885879.0731044153,773424.0799985784,1.2937013354240368
3800,1000,756792.25379309,878367.6474425063,530314.1112033541,1.4270641452022208
2800,600,594506.5747053318,773350.0295944151,426594.938439365,1.393609068312547
1500,400,729017.9997237354,783767.2459025006,556610.2611466397,1.309745886146491
1200,100,226185.17940403926,221112.2806349249,169081.18989576728,1.3377311783970447
4000,1000,703094.7589191955,752089.0883218013,511731.1441895306,1.3739534263304274
4600,500,313679.587878722,313661.08719343034,217065.76826995699,1.4450900774396165
1200,100,226565.89436664493,250650.3663849223,165093.24446004868,1.3723510923033084
1800,500,823802.1751554161,902057.0460491955,573900.3967405998,1.4354445123824697
1200,100,232014.491454619,259710.95879800484,169571.99007315317,1.3682359412927112
4500,600,387577.306166666,385505.433186719,271809.8123298056,1.4259135932016749
2800,400,396031.1008343675,464472.3489508019,282331.9138886223,1.4027146112521967
2200,1000,1239526.2709100873,1427094.5555558256,930420.2621627828,1.3322219230574155
1200,100,238976.9135836493,258562.25057878,169630.99954540562,1.4088044887083369
600,1000,4065647.62512725,3562302.212985872,3220902.4233097183,1.26226972779557
1200,100,227495.26170820408,207368.34185553627,174019.86609994428,1.3072947750548634
1200,100,224138.16716148614,213074.47697309623,153730.97300873147,1.4579896475953207
1200,100,234367.18100394824,262788.7629584052,169725.95749798173,1.3808564373939984
1200,100,225460.98815124182,202632.32403672324,165726.72080175148,1.3604383593696199
2100,900,1164381.4773022844,1328240.9520626126,866874.7910519412,1.343194529730554
2800,600,628783.318444453,752438.4593049472,433081.00408596045,1.451883856627543
1800,500,763162.3751181136,861389.7268279726,568656.8649319358,1.3420437212332936
1200,100,215963.5276853865,227762.74888185455,157242.31307243727,1.3734441033432137
1200,100,248639.7681234952,299321.35599784664,177737.28703910217,1.3989173136686535
2800,400,402251.8807196583,458658.1827132406,271886.6711003905,1.4794836359268682
1800,500,733522.1950965809,828965.3807191815,545387.3191893235,1.3449564544091446
400,700,4106330.6068192883,3554308.405669621,3388542.6827414725,1.211827912846916
4200,300,227900.57772703085,226433.37037139613,149566.55544035122,1.523740230936321
4500,600,381933.2445600333,385840.5724725813,277514.5116622374,1.376264045697487
2800,400,404839.2813140502,506593.83443356113,282421.2474404159,1.4334590084248586
3500,1000,791571.7016590545,955642.745201387,574163.1603787463,1.3786528922142876
4900,300,184522.20779710368,184522.20779710368,122178.20524190378,1.510271062107709
2800,600,558511.8477148465,627547.6223363089,416115.6166367481,1.3422035256187093
100,100,2364681.866466605,2028974.278749209,2028974.2787492075,1.1654567981632324
100,100,2306888.000468772,1981118.9335205844,1981118.9335205844,1.1644369055467425
100,100,2369036.0942556974,2034863.8808778378,2034863.8808778382,1.1642233746041517
100,100,2370258.8483772427,2035571.9945448667,2035571.9945448677,1.1644190697893775
3800,1000,735807.7871358342,827148.7354464935,528834.4898225295,1.3913763215080062
100,100,2429790.3777273423,2088238.393199332,2088238.3931993314,1.1635598625330936
4200,300,211273.72825270836,223618.21383372127,148288.0517849619,1.4247522016074794
100,100,2147357.7408286743,1844771.676104779,1844771.6761047777,1.1640235854893461
1800,500,785260.9607017115,954319.6041653214,559245.5211080163,1.4041434952324654
2200,1000,1223326.2091498664,1507255.7763659807,893343.1178454267,1.369380011680502
100,100,2370556.3949218243,2036711.4899757816,2036711.4899757812,1.1639136944968151
100,100,2317055.789276425,1988720.6496210191,1988720.6496210184,1.1650986727160377
100,100,2197240.8154261075,1886907.7568692483,1886907.7568692472,1.1644664703015288
2800,400,411391.15961937857,509768.80637153063,278835.52028445917,1.475390076557285
100,100,2483703.208407776,2132847.444469226,2132847.444469226,1.1645011061847712
2100,200,261315.19054383427,253448.01058427076,192225.29668983968,1.3594214447512225
4000,1000,691075.7923983745,821818.1413614105,491338.7148149847,1.4065160581913467
4400,700,457822.84894617036,461260.4497068535,323918.5113004813,1.413388963502223
100,500,11894693.451823844,10214918.636128323,10214918.63612832,1.164443288833889
2100,200,281429.38521602453,349141.6082996328,204499.98888427936,1.3761828875955455
4200,300,230266.36825055906,229572.95824959033,150495.8541588521,1.530051239866762
100,500,11622309.584334217,9985025.340418022,9985025.340418022,1.1639739698294698
2800,400,413301.9002126837,553687.1232066802,296599.36092424154,1.3934686134345744
100,500,11379764.741733938,9769580.72506212,9769580.725062115,1.1648160818755695
2100,200,267153.5226536144,353783.536997605,193418.61162416055,1.3812193170568876
4500,600,427408.2162112838,427650.0097593984,314954.4837664354,1.3570475679534764
100,500,12140127.652992181,10427756.535030618,10427756.535030618,1.1642128018820814
2100,200,278292.70589080144,407132.2256458601,195652.55927289012,1.4223821396716176
400,700,4174943.4687139224,3609871.8420372335,3439920.089132601,1.2136745507267475
4200,300,224510.57439197687,233693.79547858945,141716.16858857358,1.584226956091155
100,500,11559194.74058747,9929444.34287657,9929444.342876563,1.164133091584334
2100,200,262606.4598167651,344144.9831567148,169397.87574170204,1.5502346689234023
2800,400,402301.26266886044,493239.6694242748,292922.6202600885,1.3734045609439576
100,500,11466112.778430164,9851406.742640281,9851406.742640272,1.1639061382777842
2100,200,296882.3016143077,299056.69703885296,184098.58380802287,1.6126267539564298
100,500,12024075.235830868,10330207.141330784,10330207.141330797,1.1639723261427124
4200,300,222932.72338006803,223666.0613054241,144122.41027926438,1.546828997295381
4600,500,310824.40537034295,310766.7831720454,212382.18967526336,1.4635144587481639
600,1000,4364575.860891886,3844627.057812375,3362617.8354995046,1.2979696398486342
4900,300,185238.1281834272,185238.1281834272,123792.0604896955,1.4963651743953845
100,500,11920220.100473806,10235823.568774842,10235823.568774844,1.1645589649314925
2100,200,259459.5031041068,259893.65166435431,188040.32491571817,1.379807779104825
3500,1000,787755.484708253,941698.4052556377,581353.2854082682,1.355037469436565
4400,700,437181.8757806128,438971.25891858287,321364.43902610044,1.3603928210149785
2800,400,378393.60725780245,468498.8915028498,273004.03869257367,1.3860366647685627
2200,1000,1284062.9100262693,1538870.6254168083,897097.2273772835,1.4313531140657993
4100,600,450895.8697753522,504347.87448513624,314954.4837664354,1.4316223232742686
2100,200,295445.6560735463,356930.94625421433,206340.87112511057,1.4318329396526046
4500,600,377223.67013256083,377619.3354063898,278719.33616387774,1.3534176542052532
3800,1000,711198.7882365979,855496.2908809079,535456.9734023523,1.3282090318435165
100,500,11721292.821088692,10066419.379944282,10066419.379944293,1.164395439796743
4200,300,225735.4857539681,237383.39417571857,144863.04739585196,1.5582682389465725
2100,200,281975.0902586056,309630.5347477809,191003.3914919145,1.4762831594565802
1100,300,724448.511880741,728235.4047032777,571072.302590432,1.2685758153469913
2800,400,384750.3119635511,513042.95713756775,276997.9320305372,1.3890006656119545
4000,1000,669829.3692104745,823492.6205956317,493403.4750575059,1.3575692168207902
2100,200,287368.0078459904,361463.9270434595,202572.7872327797,1.4185913703984887
1100,300,715366.8144429402,687063.5298134222,542218.0623157,1.3193341649073032
4200,300,204599.81770647588,209451.84532942483,142541.23944888773,1.4353727980584947
1100,300,774924.0116191185,726987.2058542952,574620.5340610717,1.3485839187514281
2800,400,394108.9951682643,483527.9457655435,285453.34596925386,1.3806424087623543
1100,300,716558.7861540974,718733.9542387022,541098.098247281,1.3242677963111804
4200,300,208297.50885440796,215007.55271756643,144424.07057131143,1.4422631077383885
3100,400,374039.0094765773,460033.89598458435,255009.4706090782,1.4667651698707604
4500,600,371903.2031220447,372939.91680222866,273342.2119849813,1.360577279379296
4400,700,437716.95504488965,431260.2394719582,321521.7415427529,1.3613914659226434
1100,300,742044.9261809713,716412.0841933572,550285.5665208277,1.3484724501726246
1100,300,640626.5922007143,644064.2235171825,496768.9442542501,1.2895866370278508
2200,1000,1193431.2429807836,1456625.3882746145,878427.9336299232,1.3585989211991174
2800,400,434812.1210171413,543307.6533628772,298184.0684714141,1.4582003768548932
4200,300,215299.26863830298,228509.9631662939,143926.53843627588,1.4958969414360486
1100,300,725388.9196509817,669960.9054824087,544248.3688048441,1.3328269981661456
3100,400,344462.7536575911,427917.353685486,245575.05776809464,1.40267809275191
3500,1000,799771.8792625921,994498.2070439836,588972.9477771654,1.357909361170152
4900,300,179606.37684611714,179606.37684611714,123365.60437395076,1.4558869772297884
1100,300,744203.6521736092,712272.8209546184,551437.3603631891,1.3495706052333123
1100,300,717987.64999246,680315.3694510718,549537.6922112352,1.3065303075088703
4200,300,224451.39515839942,225046.11062531173,147318.8723806816,1.523575299832613
3800,1000,729648.3690943952,898176.4254819695,542475.0834789682,1.3450357284892398
3100,400,354666.0252820642,478915.4495392573,255090.15897844016,1.3903555774256273
4500,600,363063.72885073314,362778.9969228982,269500.04605086707,1.3471750160005773
700,1000,3760383.2898447225,3339427.289858718,2924177.9667973174,1.285962527774345
1100,300,739743.5826524146,702527.2315954823,562490.2399989661,1.315122521332591
4400,500,328617.4855752697,332316.01862298814,232157.24173018904,1.4154953045022212
4000,1000,671632.903930927,733240.5219632812,483135.36349645775,1.3901547157929195
4400,700,415259.1792621144,426674.4187964888,313184.29467815877,1.3259259366401244
4400,800,521120.2695134806,523560.45784802374,372089.42084488156,1.4005242834644518
3100,400,366149.5694226447,445673.39531004144,251851.43767628568,1.453831563563559
2200,1000,1319698.3527943392,1538005.459322653,917077.5914998649,1.439025841462329
4600,500,346206.248699837,345407.7568087627,237834.46181356232,1.4556605718948628
3000,600,560593.2523532474,697910.5004739249,405376.3215813189,1.3828958982272272
4400,500,333197.3057902621,334390.9845947636,226932.39410040958,1.4682668250652398
3100,400,389807.2094573857,496445.6227634183,267896.1969638311,1.455068096804726
4500,600,389511.5775649914,388490.10782752675,265436.8505844938,1.4674359521192488
600,1000,4268477.913205535,3735513.0431707506,3358656.037621242,1.2708886725503072
3500,1000,746737.1808151845,848595.1396533304,546521.9182768414,1.366344433485143
4900,800,465419.66617298,465419.66617298,333398.3750765836,1.3959866063116544
4100,600,406333.9496643909,450896.42390352226,305911.46652132925,1.3282730271114562
3100,400,388801.6111791769,458089.05568253266,264575.26991233794,1.46953118977446
4400,700,442553.5756781875,447433.3001045576,327221.1172209118,1.3524603162436275
2000,400,550635.9707935532,609219.395781349,395264.67944407125,1.393081647386271
4900,300,193636.55276505972,193636.55276505972,126273.31918344137,1.5334716313567205
4400,500,329723.5545920083,326481.09260011034,222035.9255695935,1.485000923819699
3000,600,571967.8891875753,757932.9083968308,407714.71849470836,1.4028629903264058
3800,1000,684238.9818906712,751684.3912035252,503375.45104445925,1.3593014527644052
2000,400,542779.7935863597,588060.1572211271,380641.3395405467,1.4259612322758277
4000,1000,729547.925890598,823396.9504658083,504392.67532492575,1.4463888188317346
2200,1000,1287553.529540899,1423415.3629266857,915997.1011694297,1.4056305722988782
4500,600,394909.9193727517,397379.35455625865,269472.6247645976,1.465491790558436
2000,100,143749.26389259542,148545.2692575354,101448.71393746037,1.4169648713458496
3100,400,349505.1919217277,431413.23706433986,246584.29301264716,1.4173862724654638
2000,400,553458.3799976327,638356.800317435,395389.7464165822,1.399779293756671
3000,600,540168.8348271331,754526.3999275111,386032.50351734704,1.3992832984408519
2000,100,138765.90770324154,174158.72998561044,99055.94667602921,1.4008841706100401
4400,500,359780.1426883769,360105.6607462066,237834.46181356232,1.5127334362940532
3100,400,340942.3710162666,458387.07075424545,250191.68054371103,1.3627246528555153
4800,400,227058.09063009167,227058.09063009167,164693.6164350297,1.378669650621609
4400,700,439121.49518333597,448718.6412523551,325777.7895743811,1.3479172283568963
2000,400,544285.3141721723,629700.5900999892,390369.72839824285,1.3942815607282686
4900,800,451089.2229703619,451089.2229703619,335233.60715860885,1.3455966625593667
