P,n,Paper,Min Time,Time opt,mtsa
1200,1000,1872448.7502916893,2202930.0754054417,1637795.716049949,1.14327368910677
4600,800,415678.38263046555,469254.7765808049,338121.4761931039,1.22937586606616
4800,500,272362.33166533255,297386.2672052457,215212.6487777249,1.2655498327453454
3700,600,390389.88755544764,528065.372279919,338982.976415527,1.151650421161285
600,400,1590310.9459736403,1540471.913801334,1391525.6528665992,1.1428542066023255
900,600,1574151.1338575056,1704753.9070682619,1359049.061649028,1.1582739566057163
2700,100,93128.2618730854,136486.20726622886,75147.1955092299,1.2392779430025034
3000,600,476600.4680855843,704987.2616623401,405376.3215813189,1.175698832695579
2700,100,102896.3705131589,142998.46388316565,82989.09935373723,1.2398781444122902
2600,100,95684.1327205814,117258.53693127898,76489.25575465453,1.250948669542504
200,600,6478531.453843513,5869102.956302022,5790487.552760205,1.1188231379161382
2700,100,93856.6086406666,164764.0076316139,75365.32892140141,1.2453552579668268
1900,300,369323.6526862701,524725.8776665071,313267.32003789954,1.178940888700388
2700,100,97554.57296052446,160902.7533179173,75391.55535351361,1.2939721498394308
2700,100,93101.59259513275,120112.69597816525,77342.16271108635,1.203762467089473
4800,500,261712.28192425563,295445.16376904555,213246.32434947594,1.227276872052209
2700,100,114216.40460367758,135134.73214890965,68324.87689276955,1.6716664529514065
3700,600,390772.0478443095,573206.9661734994,332443.23079254484,1.1754549698987966
2700,100,131189.53347681073,162950.40012458878,96621.71431835281,1.3577644984083246
2700,100,91030.9824957554,115760.72351981045,73656.32035633399,1.2358882721179445
1200,1000,1883559.1054928887,2182055.134990695,1644678.2501916864,1.1452447342046146
4600,800,401811.49077651056,463870.4894781532,341458.66238130885,1.1767500287569375
2700,100,98789.74710821321,149533.6351972361,69885.47247663878,1.4135948947220256
2600,100,90518.03021243142,137551.97802610262,72573.37526420182,1.2472622347093885
3000,600,490344.5889826899,691617.325381176,407714.71849470836,1.2026659002967879
2700,100,112989.78798743733,185429.78640927,101002.65383885024,1.118681378092427
300,600,4584343.890429847,4148235.32240092,4053763.2158131893,1.1308859561769502
4800,500,282928.1747811364,303817.6802384063,208283.00259983508,1.3583834074291399
3700,600,400131.2689437372,526482.8592992922,327770.3262780816,1.2207672167500128
2600,100,108553.55711648219,185143.88708774617,101090.2064453163,1.0738286223127174
1900,300,382529.50184121594,510333.4701444351,318586.3806173213,1.2007088975366516
300,600,4573805.005637462,4229359.127866137,4077147.1849470837,1.1218150334439851
3000,600,455622.9225622198,723007.8588822308,386032.50351734704,1.1802708798114083
2200,900,938000.044010139,1240341.3417378434,818468.4675665429,1.14604298293737
200,600,7084949.161546778,6376944.850307249,6268521.525101105,1.1302424556055912
4600,800,438540.1850848935,495760.41283895756,349378.4863561102,1.2552008844583054
300,600,4360732.853021024,4037379.3926107287,3860325.03517347,1.1296284155577763
1200,1000,1860004.3828672033,2140997.9401666033,1610451.2116548591,1.1549585416846684
4800,500,331033.2149333067,341991.5545926532,288145.1780149138,1.1488417651610783
1600,900,1294108.1141133748,1544395.2308503175,1125394.1429039966,1.14991545164259
1500,100,158351.16654401517,185280.7457463108,135264.95191661385,1.1706740312274917
200,900,10466818.002558146,9337281.176500872,9257755.014246307,1.1306000198159565
1500,100,153499.75141659263,221243.01279805123,132074.59556803893,1.1622201132352998
3700,600,403304.85306876636,595383.4931954059,322828.6020622222,1.2492847613020148
300,600,4740722.085719983,4358778.338390796,4179014.350067403,1.1344115354960482
1500,100,160652.1056958977,231788.71338529093,135657.59205852254,1.1842470683586406
1500,100,159888.5938839293,226701.55922669024,135704.79963632452,1.1782088350037359
900,600,1485898.2752086676,1598507.3074415913,1286775.01172449,1.1547459825298594
1500,100,162631.10298580056,180320.73772775655,139215.89287995544,1.1681935131216366
3000,600,502471.39847291936,824370.6986534826,417901.4350067403,1.2023682054712614
1500,100,162108.11363891797,184652.01419390112,122984.77840698518,1.3181152638456168
300,600,4705698.127677352,4280155.035267765,4180790.0424581664,1.1255523668704868
1500,100,171412.0057136103,236824.9672206893,135780.76599838538,1.2624174304308213
1500,100,156550.52353556646,173365.3271436596,132581.37664140118,1.1807881883667246
300,600,4679595.799831572,4179018.559192672,4100133.1797747198,1.1413277556239503
1500,100,153589.70985106102,175830.50208342343,125793.85045794981,1.220963578838878
1500,100,168369.21171471174,237717.83400958983,142189.82963128173,1.184115714543838
3700,600,417988.8315348058,544483.9578946435,327736.97606505116,1.2753789229197041
4400,500,303705.19302836794,330692.38064048113,226932.39410040958,1.3383069183767087
1200,1000,1950046.8208389813,2224152.949732882,1681308.9177497523,1.1598385045437725
4600,800,434146.48489751684,465378.34768361604,347953.5678298471,1.2477138475838792
300,600,4550062.536840374,4139617.8516628556,4042500.690763006,1.1255564030544587
3000,600,490060.11247932364,731754.8260550665,418079.0042458166,1.1721710669574417
200,600,7062054.009726701,6303811.0400079945,6271185.063687249,1.1261115623295683
1900,300,335121.65358740615,461318.37207780115,287603.0729893027,1.1652227846670848
300,600,4501090.7019988885,4145324.355036429,3981552.758767407,1.1304862637038917
4500,900,471138.54326870356,529408.7666152839,400140.1396991988,1.1774338451095587
300,600,4568191.003681643,4160229.5308240913,4042089.3714689645,1.1301558634319568
3700,600,361478.4570503889,511993.43384120945,314898.3044818634,1.147921255546831
900,1000,2602095.0433843066,2675985.0471483814,2274360.640842358,1.1440995753516756
3000,600,479243.1899271396,670094.6373257285,410013.317977472,1.168847861555247
1100,800,1729914.6642236956,1918073.686516068,1493313.3409792576,1.158440507261044
300,600,4382132.228103315,3971386.417485461,3883745.7552763154,1.1283262356064143
1200,1000,1921206.745188693,2167158.9762634593,1679328.018810621,1.1440330439727802
4600,800,426601.19998197607,475113.7210888805,356381.2319855021,1.1970360998115932
4400,400,213815.6603795054,247531.25230951092,179665.76338366873,1.1900745938051145
4300,400,224395.06764885256,251985.23805172514,183844.0369507308,1.2205729996507269
3000,600,463359.6824822718,684135.5749597631,404250.0690763006,1.1462204163403977
200,600,6893091.956827618,6194555.121200032,6150199.769662079,1.1207915539313216
1500,600,937093.3974063721,1121346.8432788209,810752.6431626378,1.15583144293048
4400,400,223341.8687885288,246833.64767557642,173018.7907002485,1.290853252901669
900,600,1630234.9818581345,1777832.731922922,1393004.7833558011,1.1703010652489196
900,1000,2496530.0957333464,2756878.797771067,2183727.621399932,1.1432424407091963
4300,400,220911.20097131905,278428.5884432429,177042.48350723102,1.247786387736118
1900,300,384930.1593133154,481680.8492824183,315091.160887015,1.2216469615640637
1200,1000,1929071.5373441747,2178393.4088612525,1674642.5511046767,1.1519303245171122
3000,600,479202.82057517226,736551.820134434,398155.2758767407,1.2035576309266889
4400,400,236115.7921911963,268053.3350629085,179722.61200753736,1.3137789928253094
4600,800,402358.72621048713,462104.84883004276,346863.90174720134,1.1599901984142793
200,900,10198038.602881737,9183455.365186227,9088868.041248038,1.1220361607848135
4300,400,247415.32170898883,264228.3495883003,183902.20763561965,1.3453635216778521
4400,400,215198.42877554044,255043.3227542173,177440.7856355649,1.21279010349697
900,1000,2525181.2931297095,2679733.703189287,2192904.333588915,1.1515236914129259
3000,600,489303.04166202666,698126.8032732906,404208.93714689644,1.210520096650425
4300,400,231532.71813140073,273136.48743316426,181567.31553406644,1.2751894108824866
4400,400,246276.5504268681,278192.00202499965,188745.047860881,1.3048106597657179
1200,1000,1943636.9013872787,2130241.897486344,1695613.7491074488,1.1462733788342931
4600,800,420061.68956155714,466611.69188737,351319.9121693401,1.1956671825623215
200,600,6791370.805422072,6095028.813532958,6063751.036144509,1.1199949940128484
4300,400,246161.07296128484,299911.8789849599,193134.4675785759,1.2745579597858954
3000,600,449134.11487299926,622667.2981791141,388374.5755276315,1.1564457180618017
4400,400,238232.77479901013,280551.3161996637,186405.30380187446,1.2780364610881556
1900,300,360959.8656986285,498209.69259954034,319253.20863132,1.1306381766564237
900,1000,2462316.840783367,2678167.237560399,2147268.282206479,1.1467206315985592
4300,400,243693.5803865766,289006.799834768,190740.31086703434,1.2776197085914165
4400,400,230216.0514170682,267012.0224818362,173729.84280436506,1.3251382013642383
900,600,1579059.632313647,1636278.460149248,1393596.6808193887,1.13308222819906
3500,600,404581.354267693,552277.1328716074,347465.41849827336,1.1643787632630367
1200,1000,1961909.901782048,2284288.326753489,1717837.764350066,1.1420810174843987
1700,900,1211951.8638788983,1479751.7948333817,1059194.4874390557,1.1442203280430423
4400,500,291417.9070539393,332026.30875509686,222035.9255695935,1.3124808803186183
4300,400,228416.72637475247,273314.35598432034,177770.07170679214,1.2848997819582095
4400,400,218839.74358301458,243885.49367577463,176271.41129216005,1.2414931155245583
900,1000,2579244.4054354653,2810730.642514109,2241745.2236663364,1.150551979861991
200,600,6810742.41542819,6064231.262766743,5972329.13815111,1.1403829658217115
1500,600,925404.6324939614,1127903.3743056732,815429.4369894167,1.1348678260997977
4300,400,224230.65130703268,251687.36259945147,180370.74643848935,1.2431652900183598
2200,900,969713.0406733851,1327502.3530603626,841614.0922042098,1.152206277979116
4400,400,229058.16293682047,263597.7785915159,181652.12925316155,1.2609715277137818
3500,600,417878.9489189072,566712.7431484896,349469.75870975,1.195751387650037
1100,800,1706224.7857780654,1896969.1318870566,1488357.6833795263,1.1463808766074572
1700,900,1257330.622431128,1558588.2304557394,1089147.6487348597,1.15441705621054
1900,300,371170.57147384237,467340.10138760944,318153.400753873,1.1666402766537896
1600,900,1330639.492879647,1682825.4087172272,1157219.3767807884,1.1498593262249786
4300,400,236030.13822882535,277504.58964724164,185876.5973753281,1.2698217073138345
1200,1000,1836212.9087042334,2020174.186573308,1594022.2616407876,1.151936803451007
4400,400,247861.4790162491,282957.24358378514,189753.4981181726,1.306228772983614
200,200,2318230.9025058416,2023855.8499795946,2018365.6152433166,1.1485683688811632
200,200,2469898.944837962,2171884.4002980124,2147249.8832849334,1.1502615340974798
200,200,2311786.0764526124,2066379.0070184285,2030895.4220536863,1.138308773238005
3500,600,402048.3888864983,653110.2395910693,330885.0030148689,1.2150698436714327
900,1000,2550031.063697,2682821.3858723645,2239104.025080828,1.1388622570159277
200,200,2347432.2559883515,2112330.1069968496,2054351.8723653462,1.1426631861685688
4300,400,242141.80027598844,285231.47355492046,194166.37016743244,1.2470841375217867
200,200,2034624.1181780219,1813924.779636968,1778677.6952878714,1.1438970216853857
200,200,2227701.6877197996,1946463.6966316872,1933035.1299842403,1.1524372491554056
700,800,2651047.7880455125,2665302.99109305,2333788.625536085,1.1359416868511607
200,200,2236350.5857085353,1980843.8038623428,1974423.4116150409,1.1326600832185447
200,200,2420903.7634246894,2201380.3986997344,2166579.146813661,1.1173853339191684
200,200,2277951.181901548,2014076.9105577208,2005535.610665102,1.1358318295560477
200,900,10246310.77889383,9186537.567785155,9070837.3094442,1.1295881989004226
200,600,6844084.171103482,6123144.025288041,6063134.0572034465,1.1288030425407154
200,200,2434055.1139086885,2159492.1983639896,2127014.2659441866,1.1443529800813093
1700,900,1217797.4166006262,1619450.5663754758,1069278.5930880045,1.1388962843478512
900,600,1556825.2674671698,1563426.8956090908,1366711.0599249066,1.139103438259078
3500,600,471682.6018370546,691885.9122957335,358201.23000577744,1.3168089954058695
4400,300,201905.04710640243,233216.06772219023,142768.075647608,1.4142170523104984
700,800,2663524.0558209363,2696798.497455965,2346635.250110262,1.1350396512179661
900,1000,2546011.4580371454,2742798.7078601643,2232856.7348062354,1.140248462137937
1900,300,374730.300787956,484107.3784255199,325652.24420992774,1.1507069502840297
4400,300,201814.73379603447,219006.6500302596,148288.0517849619,1.3609642271697902
1300,1000,1828705.017608889,2038666.778197164,1574557.3667370172,1.1614089497409334
1700,900,1205102.6550358431,1576344.929284284,1067157.3305228471,1.1292642805024922
700,800,2651499.967181294,2662501.143279146,2338847.788167827,1.1336778650561046
4400,300,196295.4754006651,218529.1046200934,143655.13351526792,1.366435508410164
3500,600,411987.3203763126,630929.2699341814,358353.43221069995,1.1496675721360963
4400,300,200150.62202825377,223859.46534104896,135274.52456182026,1.4795884345302963
200,600,6554027.059147267,5854585.811677907,5825618.632914472,1.1250353777223454
900,1000,2569268.249019815,2671828.3848609957,2260818.3321432653,1.1364328626016307
700,800,2532282.358840867,2567682.583076299,2221941.1292689685,1.1396712205754986
4400,500,309763.52347209834,349722.590864211,237834.46181356232,1.3024333021802408
1300,1000,1730248.7493156353,2130873.8409373607,1511811.4301999528,1.144487146182505
4400,300,190628.84091607237,200993.32435258277,137571.39163020693,1.3856721129090874
3500,600,410959.0538599454,588232.2694315513,351439.98683783313,1.1693576976190148
1700,900,1200718.29717385,1462807.2436349804,1048340.4598688817,1.1453514799228741
4400,300,183642.3351611698,204626.3861272409,144863.04739585196,1.2676962031548995
700,800,2548974.7334408867,2532484.0368792843,2243871.209934315,1.1359719408831412
1500,600,896694.0407236944,1169058.6044919263,772065.0070346941,1.161422979352048
4400,300,190909.36972161263,210829.82968341684,136062.09220121102,1.4031047636640226
4200,100,71342.51633285554,83105.11732335434,48308.91139879065,1.47679826075819
4500,900,539234.8681595284,578979.8351324872,411455.778410947,1.3105536401556142
900,1000,2612023.8431041976,2762093.1883038664,2290450.3524667546,1.1403974944451936
3500,600,404933.59778641636,571180.9160022956,346500.05920825765,1.1686393321596469
4400,300,181267.36214132627,210137.94911503678,137859.34009079728,1.3148718253107805
700,800,2625568.4514808897,2661514.0389423133,2295915.76748301,1.1435822205094548
1300,1000,1746588.94008613,2157129.3879184187,1518164.5386384798,1.150460899088386
1700,900,1199999.0614687486,1519685.5112215178,1038958.2347167504,1.155002214112969
900,600,1547081.3433950397,1622521.6604266942,1347500.2302543353,1.148112118023931
4400,300,172766.3354867547,207309.6710351713,137384.4230528088,1.2575394768033166
700,800,2623177.2821022444,2652714.5824403884,2286552.0171675663,1.1472195963211316
4200,100,87177.16144842377,90342.40493592664,82739.16147748545,1.0536384451049332
3500,600,416415.73509068775,567803.4054057004,341275.950751492,1.2201731008989571
4400,300,174408.1950180164,197952.69204016667,140622.55999974153,1.2402575733106906
3300,200,138506.51354957087,188935.9708754963,122325.18880262524,1.1322812162019598
1100,800,1635345.0064713042,1812448.4321873547,1413962.5368075254,1.156568836797912
900,1000,2426779.9119401635,2465111.52225167,2125363.01552105,1.1418190183126051
200,900,10015966.844204841,8992001.071007706,8910893.908885494,1.1240137012760778
3300,200,173089.27012205528,263301.6299749235,130136.35656272323,1.3300608276875308
700,800,2656820.632229452,2718177.295567598,2341933.8101904425,1.1344559016436948
4200,100,64397.236391798884,85205.99797791304,54290.25884700422,1.1861655803350877
1700,900,1216262.161616018,1526392.7358158266,1059568.3485660953,1.1478845732434109
4300,200,111436.29234977755,134344.25491197951,93877.47047643333,1.1870397847772445
3300,200,191589.8364083606,278707.2478893563,137340.04259498307,1.3950034730465362
3500,600,425632.98400678195,627946.8949348425,346464.80326876836,1.228502808917647
1300,1000,1685610.9753501466,2005075.9577404552,1486570.34921987,1.1338925037989156
4300,200,152947.80893187042,169446.88096667707,115155.9162563489,1.328180209094884
3300,200,177473.57858910726,291522.97420707025,154082.1067420537,1.1518117342866607
3300,200,151707.58782648586,254578.11138632326,112828.85828240226,1.3445814318777651
4300,200,176319.1467411886,179135.319539643,137320.72161632078,1.283995195086659
700,800,2588549.2103677997,2560218.306058144,2279391.3543387516,1.135631757767518
4200,100,81760.24070863635,96357.87705982244,70156.3045836674,1.165401188016257
3300,200,156954.13855651114,226497.8636128864,117153.64424146911,1.3397290333795162
4300,200,164648.13033904665,178490.07950827133,153927.2635835206,1.0696489140775827
3500,600,398392.7354607865,533234.226816872,332892.4933093985,1.1967609467555955
3300,200,153447.82461441756,191708.5880923342,119662.02494636612,1.2823435395079987
900,600,1547786.2036808685,1614920.4196614425,1327184.252922469,1.1662180290887512
4300,200,132368.12784667138,148385.70273055718,112828.85828240226,1.1731761701901102
1700,900,1186794.2835718791,1430406.0173904025,1031156.5285124739,1.150935140064453
3300,200,181922.6972741385,253242.6127350599,131307.82707961582,1.3854672742686802
1600,900,1306188.6226698202,1638282.85717408,1136108.5051560048,1.1497041143006501
1300,1000,1779060.2362727658,2109927.8290515356,1551977.462538233,1.1463183449604628
3300,200,153292.99859266376,232749.15207071384,121547.61276758194,1.261176547216801
4300,200,133501.7706938787,151298.92392665907,89908.61069694141,1.484860789851136
4400,500,289682.34507730213,311354.7925425844,225669.18961083097,1.2836592606055908
700,800,2644547.6911234157,2588004.7861761265,2308673.708541378,1.1454835221362847
1500,600,959507.5132477437,1271512.576104141,835802.8700134807,1.1480069615365975
4200,100,68492.19412203346,77843.56094599392,49719.961742841224,1.3775592683736346
100,400,8905438.644590324,7905293.588881423,7905293.588881425,1.1265158649029272
2200,900,946932.2476423951,1352349.1916214337,826260.731022549,1.1460453245436313
4300,200,124973.81707837345,143782.94946631932,91833.64705186237,1.3608717620437683
100,400,8647666.299592486,7612826.79081095,7612826.790810934,1.1359336731568168
3300,200,173517.93464879438,260116.26951466955,128909.95551176889,1.3460398303601384
100,400,8920064.894376991,7907794.928331653,7907794.928331644,1.1280091321562522
100,400,8924347.676960055,7807394.567964859,7807394.567964857,1.1430634892692957
4300,200,145367.44523610597,166298.3401995509,115640.3076979828,1.257065534759397
100,400,9377809.122793283,8304782.105878763,8304782.105878763,1.1292059205448568
100,400,9278655.522060176,8201833.367282478,8201833.367282476,1.131290420879946
4300,200,117738.64166176529,146016.99021251049,93280.7260774466,1.262196882601583
4200,100,85620.57835533717,100703.92169526876,67742.26274582943,1.263916717346564
1700,900,1201208.437569377,1511069.461313852,1047488.8713443828,1.1467505483162845
100,400,8544998.962754395,7644113.083392063,7644113.083392062,1.1178535520778254
2100,600,658115.7380363493,843508.5398517948,579109.0308304556,1.1364280351363132
4300,200,149854.65786353825,166110.30233337206,124828.15119872103,1.2004876818609298
100,400,8682001.127635272,7755942.096855039,7755942.096855042,1.1193999412599713
1300,1000,1761145.5038005644,2029564.3857883103,1550148.9404405733,1.1361137358194904
100,400,8953710.556528114,7992693.687139102,7992693.687139108,1.1202369197427595
3400,1000,689681.4114156731,1004254.4400266394,602036.6402229771,1.1455804602859967
100,400,9504902.923876926,8349153.917199594,8349153.917199595,1.138427081131711
4500,300,185749.77653491628,204963.10922654558,142348.1066563424,1.3048981184087993
2100,600,670658.7328178863,939364.9380181313,582449.5978495834,1.1514450954966282
4500,300,192946.35814723547,205341.48443528457,148288.0517849619,1.3011591684206243
4200,100,108602.07182833471,118651.4926978549,96621.71431835281,1.1239923923364532
1700,900,1229158.9398199718,1532044.3865630892,1070845.3301229863,1.1478398469355076
3100,600,464084.81855158467,680303.3324768823,392299.6660464377,1.1829855050058837
900,600,1554785.0571227467,1643518.7207302633,1347363.1238229882,1.1539465713676522
4500,300,191254.50872371995,214868.35831764998,143441.4983667211,1.3333275997630798
2100,600,639176.3872641845,931881.8200240649,551475.0050247815,1.1590305661005653
1100,400,836494.0320840236,907992.6127020897,718663.0535346749,1.1639585866698008
1300,1000,1775974.5799777096,2058429.5532805617,1545823.8933273938,1.1488854504344057
200,900,9888675.321153587,8926403.933855506,8831144.995092379,1.119750080725534
4200,100,72885.7731459661,82981.6031739932,50459.111537190256,1.4444521697978483
1100,400,788562.3419856235,862801.3187352299,692075.162800994,1.1394171968173554
4500,300,195085.84498087707,218321.57831372504,132268.424016002,1.4749237879879427
3400,1000,670989.6625655605,1082769.4804570063,578045.5468411584,1.1607902979831144
1100,800,1623135.445188803,1808152.4534249392,1427918.0426854733,1.1367147109761186
2100,600,709839.0939431556,1012807.0363275807,597002.050009629,1.1890061247389463
1100,400,833748.7870073859,912280.8505175003,718890.4480301494,1.1597716860642158
3100,600,467287.7180071485,755483.4308936393,394562.63080133067,1.1843182337316587
2300,900,892975.8829204105,1186252.5634923007,782882.8820201715,1.1406251221334054
1100,400,810066.2486679546,896172.8116554631,709763.1425422597,1.1413191248089116
4500,300,182276.05925322848,202817.6880718238,134514.2495939801,1.3550687737798293
1500,600,947136.7007206208,1149046.3765292605,836158.0084916332,1.132724546200526
1100,400,874413.5110050553,979090.9441611582,754980.191443524,1.1581939776898975
2100,600,683333.5978258715,912967.4072250042,597255.7203511666,1.144122315687649
4200,100,72008.53824265275,81848.46188358452,54138.05797390288,1.3300908997763512
4500,300,180684.3323085622,205327.21552198997,144863.04739585196,1.247276897432823
3100,600,434315.1379074134,768038.037387238,373579.84211356164,1.1625764801715113
1100,400,851889.3892527088,886267.7063589817,745621.2152074978,1.1425230021327086
1300,1000,1773305.6854634034,2031346.334853545,1565181.9222530297,1.1329709730551871
1100,400,804654.8752172901,887839.1663027693,694919.3712174603,1.1579111311972485
4500,300,187515.8175019224,191839.4890252605,133038.4901522952,1.4094854600895164
2100,600,671274.5173449586,857555.656744512,585733.3113963886,1.1460412175374486
1100,400,821014.5435336479,936844.1134254645,705085.6451686402,1.164418179776274
3100,600,512078.3578692231,797826.4038782207,404420.74355491,1.2662020087495733
4500,300,177547.7760282903,197277.62483941214,134795.79919989067,1.3171610471703359
1100,400,851397.9555217036,928648.6498155347,726608.5170126462,1.1717423283477497
3400,1000,683434.2672367418,1064505.836448557,580474.6765382423,1.1773713735670888
2100,600,672300.4497661376,908627.3496332787,577500.0986804295,1.1641564240462021
4500,300,177361.66595169247,205248.77638664847,134331.4358738575,1.320328818030666
1100,400,879705.3263447804,952151.3550061075,759013.9924726904,1.159010683688328
1300,1000,1804703.5032203526,2114224.6840403858,1585696.3978615995,1.1381141469792682
3700,100,75686.80751230333,89516.2430495215,54837.142668897504,1.3802106351400276
4200,100,107867.03063286396,107380.29269873127,100419.32952364009,1.0741660111111435
3700,100,87217.81894717658,110934.0173629724,82739.16147748545,1.0541298387573077
3100,600,478292.9674065445,710895.5392082448,404592.5847540161,1.1821594992833018
4400,500,278340.53578568704,325926.7045345526,223895.60778727892,1.2431710408992735
3700,100,70073.85868696061,135031.67852472025,54996.32110480643,1.274155384928765
