P,n,Paper,Min Time,Time opt,mtsa
4300,100,66991.74652540943,73157.4703137488,54138.05797390288,1.237424263679769
3200,100,110278.0120395004,176569.19076385288,100646.97137508189,1.0956913112519446
4300,900,524016.2648301937,567611.0154752389,418751.3089875336,1.2513782132339408
1000,100,211322.6689116907,252864.33086950736,188690.77568692472,1.1199417043168913
5000,800,441140.2973221543,472421.56365405855,326730.40757505194,1.3501660301415983
1000,100,249815.7781568091,306608.31126645586,213284.7444469226,1.1712782309143424
4300,100,105079.8126214334,108333.04632146796,100419.32952364009,1.0464102192267295
4000,200,143993.88920125607,174620.31887486667,96651.75649921202,1.4898217519971302
4600,900,486905.3591910758,513304.4743329595,391441.44101008575,1.2438779040222527
2900,500,461069.6523179458,661359.6178410187,352238.57365959714,1.3089697914900225
4400,300,202564.30735526752,225870.6999808057,135274.52456182026,1.4974313013585638
800,500,1313290.5790014346,1471505.0240803044,1241180.5428595704,1.0580979427664319
4000,200,132778.9424969123,156315.75039621704,98721.17058075205,1.344989546981735
700,800,2446047.463387227,2650073.209456974,2338847.788167827,1.045834395791689
4900,300,199709.11017681577,200288.24135241058,142348.1066563424,1.4029628835103134
800,500,1294472.774066506,1421481.8702177654,1231425.842830034,1.0511983174655317
4000,200,174886.6683290576,182987.88628081323,115640.3076979828,1.5123331285645505
4400,300,197336.39690190184,205167.32804624725,137571.39163020693,1.4344290230947416
4000,500,340308.43795991683,424019.48191918904,255372.96590320792,1.3325938270572515
4900,300,200908.50034229082,197271.122587662,148288.0517849619,1.354852922564765
800,500,1370594.638672137,1545155.8065949176,1291275.8926663497,1.061426645116097
4000,200,140659.46365597137,187890.15453518226,100276.7805332551,1.4027122022463019
700,800,2346167.608485197,2565012.3490208033,2221941.1292689685,1.0559089876774097
4400,300,203263.6353824289,214057.6632453019,144863.04739585196,1.4031434450429021
4100,500,341051.230711337,383649.2497442251,249144.35697873944,1.368890047710133
4600,600,350358.8542506128,363349.6027827917,264375.86190086015,1.3252301164392832
2700,600,550867.3214000907,738128.5636732026,450418.13509035436,1.223013192596222
4000,200,162374.56335969467,187080.680438476,124828.15119872103,1.3007848133647464
800,500,1360624.9994364257,1520580.679047648,1279477.9460968554,1.0634220023777006
3100,800,669203.8011627892,866147.7056330445,526984.528346858,1.2698737157655668
4900,300,179569.95306283777,196008.68324576746,143441.4983667211,1.2518689159517216
4400,300,189694.7220041696,202211.0028689141,136062.09220121102,1.3941776062332314
4300,900,584990.2036140427,613501.2587189298,430593.2564765724,1.358567963652888
5000,800,429212.22597845463,449862.92569550336,328528.93501543667,1.3064670421139226
800,500,1312092.6528991235,1447144.4212550041,1227121.468175978,1.0692443143786317
700,800,2334714.67121577,2560934.2363339006,2243871.209934315,1.0404851494503171
4600,900,565404.2957475329,585322.6792226771,402511.08757592645,1.4046924748150684
4900,300,192617.52426878863,207781.17917782144,130823.99861272547,1.4723409031319152
4400,300,181190.3087701902,202115.27981490127,137859.34009079728,1.3143128978483007
800,500,1385865.3163216005,1586378.1143083738,1258302.4224930366,1.1013769754776657
4600,600,361594.90330432635,364503.5620114835,265900.9033661142,1.3598859527244735
400,1000,5187296.314672652,5392558.218761356,5117311.441895305,1.0136761019085885
2500,200,193595.70168361926,235740.87376154106,161469.24921946533,1.1989632863189226
4900,300,181620.02508533883,185992.2933504646,131967.49793690105,1.376248151436338
700,800,2422823.9422504567,2670784.8927754145,2295915.76748301,1.055275623158673
2500,200,217891.35216708024,316498.1389889586,171779.99066279465,1.2684326697560633
4400,300,193529.27380267263,202064.38784906003,137384.4230528088,1.4086696985165668
3100,800,663398.8914055726,863678.6719885013,529885.3790571559,1.2519667792796663
2500,200,227698.65647680048,316458.3432607685,162471.63376429485,1.401467143533089
4900,300,181290.7530306756,195998.7390557494,144863.04739585196,1.25146306314599
4400,300,188285.28224946847,207555.98136323947,140622.55999974153,1.3389407947758492
2900,500,435596.6268953471,594213.446970226,344311.2186351042,1.2651246991663836
2500,200,229768.37213401118,346931.871582862,164348.1497892277,1.3980587699264229
400,1000,5011156.080768912,5241687.076056096,4913387.148149847,1.0198984793323034
5000,800,456923.55433664616,470327.6215847395,327438.69034349575,1.395447660315633
2500,200,191688.00906432862,308588.6447026822,142294.2156230297,1.3471243945161797
700,800,2403623.2062729103,2634250.1725481194,2286552.0171675663,1.0511998800929814
4600,600,374049.2197480213,372987.1307361862,277514.5116622374,1.3478546311238533
4900,300,179635.4383790746,193377.74498505672,122178.20524190378,1.4702739987333235
100,800,16408997.724846309,16336520.378752597,16336520.378752597,1.0044365228588077
4300,900,553675.1458853395,559505.0235844261,422738.04843014135,1.3097357759526012
2500,200,205448.69304338054,277068.15028137795,154642.8103987392,1.3285369847692288
4600,900,515785.38149536547,522596.8632793544,395168.17570643645,1.305230059514037
4900,300,186223.29399142228,194032.1555754313,123792.0604896955,1.504323405352184
2500,200,185770.67455361167,230690.66097202784,157953.87292920327,1.1761071198100739
100,800,16514225.276115827,16426446.750771863,16426446.75077184,1.0053437317683975
3100,800,662117.3267648849,889476.4549653677,528126.9199088641,1.2537087238028746
700,800,2476804.978638197,2734922.982451509,2341933.8101904425,1.0575896585381237
400,1000,5046986.3265469475,5287748.1967765,4934034.750575059,1.0228923349108403
2500,200,237062.69526907004,318220.9373731377,173326.33174509287,1.3677246433491295
4900,300,183938.16005713597,185356.99276610115,123365.60437395076,1.4910003561412082
4600,800,483032.6763474055,504886.63427335187,355141.74736418686,1.360112349315189
4600,600,427016.21919376904,423343.5881457648,314954.4837664354,1.3558029531354017
2500,200,194785.61027906954,262507.3028354621,160442.84885320815,1.2140498107041353
100,800,16476286.370689774,16371934.51717478,16371934.517174788,1.0063738254880947
2500,200,231859.15434121463,326605.34878540674,170161.14127553493,1.3625857972224966
700,800,2364046.81964885,2565151.6198853008,2279391.3543387516,1.0371395044334792
4900,300,177775.98899800616,185125.9784595625,126273.31918344137,1.4078666035518175
5000,800,418077.57825032657,420315.1389776569,311071.7580976556,1.343990791086468
100,500,10356540.34254054,10214918.636128321,10214918.63612832,1.013864203079536
400,1000,4918903.596531266,5174957.972669638,4831353.634964578,1.0181212074672175
4100,500,343551.4785162968,359465.8012490318,243537.2034248298,1.4106734974573911
4000,500,333943.1197476332,413050.5283442383,249625.63351045054,1.3377757526398133
100,800,15671120.446969684,15553587.904882789,15553587.90488278,1.0075566192704648
4300,900,539784.0633297893,578401.6795693433,421899.40974159073,1.2794141230498564
100,500,10097666.762631195,9985025.34041802,9985025.340418022,1.0112810351874837
4600,600,358914.88400994666,368745.8538055336,272660.2201603152,1.3163448771475228
3100,800,637514.8633097319,916225.1408351187,501728.6420929929,1.2706367741939113
700,800,2399554.6087821056,2579262.657172791,2308673.708541378,1.0393649825458213
4600,900,523437.4664163045,547513.6054016523,394384.2308454,1.3272271695403912
100,500,9876478.777744759,9769580.72506212,9769580.725062115,1.0109419283888423
100,800,15835147.952720094,15707098.46954024,15707098.469540207,1.0081523321081998
4600,500,313929.07565978484,323665.1956733661,222063.44861148516,1.413690896105215
2700,600,577726.4634428212,815004.0976195353,453016.3538830093,1.2752883168363898
2300,200,201867.58738975422,232679.06533499082,175510.05349941883,1.150176775431401
100,500,10556052.39389904,10427756.53503062,10427756.535030618,1.012303304017257
2300,200,237785.70505764944,333417.6925092191,186717.3811552116,1.2735059992084323
100,500,10043304.432226798,9929444.342876568,9929444.342876563,1.011466914503823
400,1000,5125532.974849509,5367421.169147865,5043926.753249257,1.0161791052076008
100,800,16232883.483295975,16071410.372381102,16071410.372381069,1.010047227167592
2300,200,247766.77232635618,321268.4247042013,176599.6019177118,1.4029860182912832
100,500,9932393.26950202,9851406.742640277,9851406.742640272,1.0082208083553397
5000,800,396404.9546427495,405417.4895502388,314141.9693908041,1.2618656316807106
100,500,10393832.04026306,10330207.141330782,10330207.141330797,1.0061591116288173
4600,600,346579.70827357395,349821.13979654765,267399.9899853078,1.2961096531552476
2300,200,262051.81385741898,385310.00233868975,178639.29324916055,1.4669326612925928
4100,1000,641126.5374892035,721205.3826972654,499249.8967702737,1.284179609523712
2900,500,437123.9566537392,598083.4168468489,336882.0939676591,1.2975577048500042
4600,500,293829.14396546467,318489.21182878653,217065.76826995699,1.3536410936985688
100,500,10308048.347551916,10235823.568774842,10235823.568774844,1.007056078906772
100,800,16187875.11047001,16005864.12017297,16005864.120172966,1.0113715191463888
2300,200,211156.0967612802,305323.6487379421,154667.6256772062,1.365224919156426
3100,800,629428.4476599343,895602.0380547445,506680.5957916196,1.2422588370027035
100,500,9855607.06795579,9816971.745407825,9816971.745407823,1.0039355641994223
2300,200,218208.54220229542,273135.1440551238,168090.01130297742,1.2981648374630708
4300,900,515265.1946695968,568374.3700167626,414460.1818086277,1.2432200179546191
400,1000,5099290.090189249,5285338.5715155685,5037984.056431863,1.012168762955714
100,500,10146375.279651906,10066419.37994428,10066419.379944293,1.0079428341587786
100,800,16493627.575740585,16393536.671333123,16393536.671333099,1.0061055101418421
2300,200,198531.62924600864,252272.90788000447,171688.99231435137,1.156344542360119
400,400,2004075.7790316988,2071774.8953193133,1976323.3972203562,1.0140424294173593
2300,200,241851.15252857664,334214.7707850292,188398.18667944876,1.2837233563191124
4600,500,287922.58778355573,304421.61146673607,212382.18967526336,1.3556814167129323
4600,900,495941.5830913722,514576.09806799726,387430.1699515432,1.2800799255086428
400,400,1928563.6239432003,1997026.0738270853,1903206.6977027336,1.0133232645046246
4600,600,343669.16172477446,357260.2777167069,263641.34939758736,1.3035480303451954
400,400,2019259.5456445287,2087500.7072093345,1976948.732082911,1.0214020793129213
2300,200,203046.38588761567,284397.15764180425,174394.4009274002,1.1642941792158983
100,800,16092410.11659643,15955739.480371246,15955739.480371261,1.0085656096599787
400,400,1979809.5796368653,2050533.4693705526,1951848.6419912141,1.0143253616310772
2300,200,237034.17174679373,318711.81789594644,184957.76225601623,1.2815583885508626
5000,800,446132.33902398153,454331.35367445735,321428.2074476214,1.3879688486788497
400,1000,5099408.741005621,5333603.406162031,5023927.65331403,1.0150243182028706
4700,100,64464.91485365154,72964.79202655664,43169.66550530229,1.4932919701620961
400,400,2112997.654656606,2231991.5564233563,2076195.5264696907,1.0177257525689272
3100,800,684443.8018476713,915552.6511741607,518432.59265745385,1.3202175394476148
4700,100,85716.44835553759,87095.58409165392,82739.16147748545,1.0359840107741762
100,800,16324007.81819071,16160715.959789652,16160715.959789645,1.0101042465449774
4600,500,323872.47511831,342284.6115884288,237834.46181356232,1.361755872755701
400,400,2079540.3568698373,2147425.274058729,2050458.341820619,1.0141831777101094
4700,100,65254.770535928,65013.97110337693,54290.25884700422,1.2019609396194437
400,400,1942662.6737734657,1996797.7840324922,1911028.2708480156,1.016553602794904
4600,600,369541.9737539012,376300.4058922948,259666.48426743958,1.4231408215674728
4700,100,81109.16053963504,79424.18455638981,70156.3045836674,1.1561207652108503
400,400,1972567.0806654524,2076613.4507130787,1938985.5242137604,1.01731913726654
4300,900,555009.4707174192,591056.4165293343,410750.9300042967,1.3512068510997977
4700,100,63950.20145731493,61545.76950020628,44430.604110624074,1.439327750261748
400,400,2024081.2821548549,2118300.9946358483,1998173.421784777,1.0129657716830889
4700,100,87717.95710102374,92273.36952361107,67742.26274582943,1.294877873066384
400,1000,5150218.970953265,5307914.415785903,5086841.247322347,1.0124591510820746
400,400,2124781.6811479516,2171788.46829773,2087288.4792998987,1.0179626353615618
4600,500,290343.33310623653,302954.20249873615,215857.4857147079,1.3450695589495296
4600,900,508964.3216885956,508145.0142279364,383962.8258735817,1.3255562450104743
4700,100,110805.93266238249,123262.55391190687,96621.71431835281,1.146801559505506
300,100,683403.1151298562,692134.7208722329,676324.7595830691,1.0104659121915789
4100,500,323434.31763183716,367803.50489840703,238282.45670883206,1.357356819713572
300,100,670346.8658682315,708320.1813862086,660372.9778401948,1.0151034163461035
300,100,704788.0071463011,718528.3526304455,678287.9602926127,1.0390690214260272
4000,500,325856.1971773006,365094.79740841663,244239.51812655284,1.3341665577986361
300,100,695893.7756246334,720735.0506386235,678523.9981816225,1.0255993560869774
4700,100,67150.92265739544,71001.8909272759,50459.111537190256,1.330798751934082
5000,800,429677.1428823009,443028.37542144116,320117.2824034593,1.342249127120722
300,100,709820.3954822758,701526.0408838555,696079.4643997771,1.0197404632448788
3100,800,664759.5003608483,903698.5733771557,516318.19742493436,1.287499653655913
300,100,639689.6000797572,641781.8182384024,614923.8920349259,1.0402744280481213
300,100,703917.9503463191,718406.2090666876,678903.829991927,1.0368448655749807
2600,800,785193.377246556,1034423.6327916284,628327.7068750999,1.249655822359968
300,100,684939.0561503655,671845.7604286297,662906.8832070059,1.0332356979562085
4700,100,65047.43029490919,73453.55006820355,54138.05797390288,1.2015102264337805
4600,600,354113.3260686488,372288.15864931693,263614.5242262368,1.343299755990474
300,100,655126.0998920645,651030.5507982329,628969.2522897491,1.0415868462680677
2900,500,464595.7242254718,709488.7779147618,359577.81155278,1.2920589349470384
300,100,735723.2160853168,767908.3212922724,710949.1481564087,1.034846469671074
4700,100,103920.2153932644,103759.36143810704,100419.32952364009,1.0348626692314267
4600,500,295581.5524812468,306983.4535231309,214161.01614435375,1.3801837411997155
400,1000,5245057.3739884,5492796.081876646,5153513.293050198,1.0177634316111408
5000,300,194516.4607644326,202249.16560793685,142348.1066563424,1.3664843553840538
4300,900,554928.9001478394,564789.1612420058,418899.11454938655,1.3247316140660295
2700,600,560278.0687252709,861747.8144912331,428925.00390816334,1.3062378355663113
5000,400,210640.1019262566,216589.01951059743,158105.8717776285,1.3322724801929942
4600,600,324105.6173558711,344064.60312751704,253287.76664845535,1.2795944377594266
5000,300,199428.26709871014,207009.7976265891,148288.0517849619,1.344870774807323
3100,800,663596.4405424679,943477.4577533626,528823.7635913902,1.2548536700313895
4600,500,303672.6425085426,311521.2967270542,224569.72046371296,1.352242153935492
5000,800,423670.1180595271,427028.0491599549,327870.733426662,1.2921864468708169
2600,800,771946.7961516057,1054779.4223021676,631786.4134912244,1.2218477315551328
4600,900,510505.32724659797,524439.2015859501,391579.60707877437,1.303707644672873
400,1000,4824678.945913883,4982431.818820493,4782066.784922362,1.0089108251532317
5000,400,216997.96141128795,222977.39806838954,152256.53581621867,1.4252127847780238
700,600,1795677.0499677572,1975681.6461129757,1737327.092491367,1.0335860516586517
5000,300,185401.8048521421,192028.3933071513,143441.4983667211,1.2925255728864857
2600,400,374664.97114921495,525427.8842812097,304049.7534185163,1.2322488899818271
700,600,1831472.1558803394,2048612.5332445046,1747348.7935487502,1.0481434288575782
5000,400,221080.11639158838,215008.93192906943,158155.89856663288,1.3978619728713109
4600,500,299128.606001956,313108.784187525,222517.90366901836,1.3442900596748895
5000,300,194638.6280773148,204958.27616026398,130823.99861272547,1.487789932591022
4600,800,463766.82211625413,483628.17760027276,357096.66849503986,1.2987150624248849
2600,400,356390.5462100291,475881.3824242735,292801.0304158052,1.2171765437571063
700,600,1756788.8954518836,1963646.6869993883,1654425.0150743444,1.0618727832599528
3100,800,646931.1559445871,873094.7631199256,514701.2735603633,1.2569060718842695
2600,800,798346.2143044902,1043593.3032111167,629689.7891221072,1.2678404955835767
4300,900,512204.9087238894,537066.3137608501,407666.53452818736,1.2564310909569496
5000,800,405829.7070038875,420674.9674545273,319114.7896074252,1.2717358148869844
5000,400,213453.36510996707,217584.31580651973,156147.89135929712,1.3669948614215337
5000,300,179760.18418969685,189153.13227650762,131967.49793690105,1.3621549775509678
700,600,1905061.7823128323,2153227.478781657,1791006.1500288872,1.0636824347488174
2600,400,368110.58083335106,533035.6862536771,304145.9587819863,1.210308965825237
4600,500,293238.9229264056,327844.6160628223,213412.42924799616,1.374048006293237
4600,900,473520.08867937943,493516.7230817739,381079.58662417514,1.2425753183845298
5000,400,230282.5507230589,242493.31248345136,176977.28425804104,1.3011983525936375
5000,300,185405.44827111953,192727.64022676845,144863.04739585196,1.279867099333356
700,600,1859809.0733964364,2011226.9466665543,1791767.1610535,1.0379747513080495
2600,400,386679.8407750349,492767.19293185475,300284.4064601868,1.2877120238553008
700,600,1824019.9969307678,1937851.374518462,1757199.9341891657,1.0380264427749568
2600,800,733223.9016812627,1050264.0821439493,598214.9194185684,1.2256864178411255
3100,800,646123.8693514039,799852.4502037659,521313.4180577305,1.2394153823216034
5000,300,177221.41222031385,182790.40980605176,119734.6411370657,1.4801181223522475
2600,400,395385.72110999696,557351.909145159,319414.6963799524,1.237844487404784
5000,400,221642.2534500847,230865.20295584522,164036.66734564953,1.3511750576049664
4600,500,351433.7066469346,364771.6316411301,288145.1780149138,1.2196411165650154
2900,500,438931.17875467945,642165.3774191672,342394.6325129849,1.2819452674627823
4000,500,369364.8390407097,457580.2422512739,260693.91337576546,1.4168525619096655
700,600,1806539.389372399,1966872.8390454885,1732500.2960412884,1.0427354001037044
3700,300,231200.11761540297,317333.73937227164,169778.25212147977,1.361776992791601
5000,300,178033.96481173724,177009.77603670818,123414.4751336362,1.4425695577358955
4300,900,535690.5510526353,594525.1202098047,414123.5072756862,1.2935526277575464
5000,800,421160.0483249948,429718.7191020462,323214.3191957929,1.303036478621696
2600,400,379541.2283053973,490467.2069092178,315455.1295108645,1.203154403904932
4100,500,361496.38450837496,453310.992704226,254335.52524464924,1.421336575614618
2100,100,117445.33282432414,133203.92955028272,96617.8227975813,1.2155659217283068
5000,400,223685.27143910338,233360.79212620773,171534.09013886217,1.3040280871168128
2100,100,123993.31328204364,174338.69313546736,94338.99683431353,1.3143378395236875
700,600,1796415.3345923922,1975378.593880473,1706379.75375746,1.0527640934772422
3700,300,230828.98079726537,284107.16328577365,161199.96447223512,1.4319418838148879
5000,300,178191.50355152844,183397.58279233065,120898.29228647175,1.4738959515598358
2100,100,131426.42504462245,199110.21000897442,96898.28004180182,1.3563339306737459
2100,100,129757.16626593193,205704.48268922797,96931.99974023178,1.338641177461193
2600,800,731360.4259820149,1025504.3420179753,604119.1719053925,1.2106227711252786
2600,400,367999.3586043609,523447.25276566244,294004.3493612332,1.251679981618954
1700,800,1133668.4098685198,1405547.5702582654,960971.7869854468,1.1797103986005868
2100,100,113596.95760032293,147852.77858975212,99439.92348568245,1.1423677092498854
3700,300,224716.15096087157,287206.2109544371,170833.13174788616,1.315413167584526
2100,100,129881.97895607077,150567.7816370855,87846.2702907037,1.4785144380775774
700,600,1818054.4998207858,1980500.577438765,1732324.0163438418,1.049488711504377
5000,300,170101.88257955015,188305.69420215406,123747.85279977255,1.3745845178807239
4600,900,504880.00512241235,534553.7358340134,387115.45245335886,1.3042104155820085
5000,400,216724.38404823162,219339.04557658476,162289.93398920793,1.3354148265452095
2100,100,145314.39587396948,189316.70254668556,96986.26142741814,1.4982987666012757
2100,100,108702.1229204799,132021.8123566163,94700.98331528656,1.1478457679639877
2700,600,619706.1722141897,835374.8629153935,464334.92778526706,1.334610289107466
2600,400,391886.60010775115,526613.6659702942,298305.46526365547,1.3137090859578606
3800,200,128057.31610628929,162365.26202600912,106229.76922333245,1.205474859284196
3700,300,236921.363121403,305995.82854712557,160867.0021816241,1.4727778842668495
2100,100,109719.10276229614,161079.41317146854,89852.75032710702,1.2210989909921075
2100,100,137154.65860657327,201919.7480685289,101653.04462974092,1.3492429971590398
700,600,1713165.9929653888,1834211.7074371502,1664462.4665469923,1.0292608138646913
200,100,1030036.7181096919,1025215.9451056282,1014487.1393746038,1.0153275267192385
3800,200,157736.36678527814,230432.27490277577,115182.92901775395,1.3694422266425013
4300,900,541651.8570435378,594147.9396276922,423357.4560951341,1.2794196706478258
200,300,3166381.3966596685,3186201.3555993903,3140897.664247376,1.008113518852388
200,100,1013382.2661903582,1020213.1882779835,990559.4667602922,1.023040312263846
200,100,1026476.9218354892,1039707.8625442224,1017431.9404389191,1.0088900112499595
200,100,1018764.6691526019,1039419.3832380222,1017785.9972724338,1.0009615694092773
5000,400,228201.47559530378,240340.49492789214,167923.72650942532,1.3589590961256757
200,300,3017910.842058044,3019869.467012975,2982199.34273635,1.0119748867253544
200,100,1091222.7702378216,1045505.9972378191,1044119.1965996657,1.0451132148432438
200,100,934455.4251290496,938071.1030329627,922385.8380523889,1.0130851825545648
3700,300,216703.38514286393,257103.10558726615,163598.41166835418,1.324605678826295
200,100,1042435.2956977019,1037835.824240614,1018355.7449878906,1.0236455195822534
2600,400,379281.6791291313,489064.01150091336,307411.29565919645,1.2337922662074594
200,100,1019545.8024055664,994447.0011055404,994360.324810509,1.0253283210991517
2600,800,766735.4191252901,1059255.4566311073,618131.1681685026,1.2404089271167087
3800,200,200575.04899249648,254816.4892283206,137320.72161632078,1.4606320636219103
200,300,3209415.549671446,3188464.075716272,3160412.937335894,1.0155051296482982
1700,800,1119226.8896791777,1411374.6220139086,966261.5735748138,1.1583063223123407
200,100,954459.6825826401,949031.0021073675,943453.8784346236,1.0116654395085822
200,100,1081437.9993063654,1095932.9029771301,1066423.722234613,1.0140790914143312
200,300,3021416.1241331343,3014555.2565999688,2976039.5403600456,1.015247305406298
900,600,1446894.8287920633,1627134.6942247506,1351254.405271063,1.070778991097398
200,300,3061690.424263029,3066957.6252306513,3026570.615864552,1.0116038291703446
3800,200,168535.9559237893,258703.50001668674,153933.27205448702,1.094863726824006
2600,400,400027.71847852285,540319.5193610603,321121.30450767674,1.2457215166456195
3700,300,218259.1422844711,284401.46128251276,147688.0645080203,1.477838734034045
200,300,2762940.03738472,2768085.0422864594,2732229.1933983755,1.0112402151549176
4100,1000,650257.0273473265,752642.9931901689,479354.8437219363,1.3565254129872255
200,300,3028323.907653063,3005343.970638747,2993366.0284266425,1.0116784512466706
2900,500,425095.7645317527,603356.2456985828,339703.68078069907,1.2513722652483703
5000,400,236723.85728494785,241622.96588858255,184114.18593069012,1.2857448006426984
200,300,3112203.17932329,3052898.6326301047,3032905.48199754,1.0261457858797243
3800,200,149479.77827065263,201753.18514822214,112828.85828240226,1.324836398650032
200,300,3049596.551833032,3038126.2609159816,3022457.3071617936,1.008979198682784
900,600,1459964.0227440456,1706893.1414020448,1359049.061649028,1.0742540971792223
1700,600,828958.0517323355,1046733.2950783503,715369.979261151,1.1587822745769967
3700,300,213599.90792048583,311690.5884844446,161803.56910414284,1.320118642024546
200,300,3117392.821883217,3107638.724464602,3093696.3199943136,1.0076596082607574
3800,200,149777.51422251255,177352.56376595132,101738.69105180212,1.4721785062700539
4600,900,513823.68186883215,541625.0960303455,395747.1872193645,1.2983634463181093
2700,500,476469.1374857381,644260.9136515831,378330.3198566043,1.2593998220029803
1700,800,1101254.3197228608,1375912.415087073,963054.9715985169,1.143500996516279
3800,200,140160.38301832986,165317.65166219888,103917.02166394952,1.3487721335161567
3700,300,215015.8984115162,268883.6009079138,163940.8368647319,1.3115456924800653
900,600,1412020.7729034498,1633549.7689476795,1286775.01172449,1.0973330691362353
2600,800,773980.8002465116,1020850.3227446434,615610.1584681909,1.2572580058983933
4000,500,328317.58916836284,390847.10099277506,248236.10857191408,1.3226020624362516
4100,500,324420.9434661685,379886.73120268254,242181.56933845277,1.33957734418999
1700,600,868961.9237639179,1084930.492767452,719496.5620494854,1.2077360332183944
3800,200,177981.32467055548,205968.68554972508,115640.3076979828,1.5390941810306178
3700,300,216358.5624555637,271918.11533889547,163376.07065739424,1.324297748042158
900,700,1691845.2005091482,1931181.0850232558,1583601.610802353,1.0683527908587769
900,600,1532307.048491389,1740572.5396333537,1393004.7833558011,1.1000012826948113
600,800,2841007.04985066,3009655.9954961613,2722753.396458766,1.0434316429632209
2700,500,468217.69523473794,636177.480340731,369815.7533488156,1.2660836943663354
3800,200,137083.36403157006,188771.145911807,105554.50582447906,1.2986974166647007
3600,800,603117.2781859941,801527.1861522686,453792.2327431277,1.3290603819730713
3700,300,221631.88365649353,293498.63407849165,167226.82810780074,1.3253368862179293
3800,200,167690.31062443406,200759.48892554652,124853.127638188,1.3431005998534853
1700,800,1071558.4910915804,1357653.215042288,914916.93558134,1.1712084992838285
1700,600,822905.501340214,1127891.9970666808,681233.8297364947,1.2079633532857856
2700,600,582575.0965745291,764432.1113286205,464532.22693979624,1.2541112602937476
