P,n,Paper,Min Time,Time opt,mtsa
1000,800,2167600.4784683026,1969300.773292843,1570709.8469540207,1.3800132995102785
700,600,2452557.9687693277,2095011.6417512856,1791006.1500288872,1.3693743981447357
1000,900,2519771.7282522353,2267741.0143995844,1851551.0028492615,1.3608978226225914
2500,700,745744.2562006591,893633.2373405398,551204.3586335594,1.352936065399348
4600,300,198086.4338300821,197531.8267079004,131865.45573902348,1.5021859418748558
500,900,5039404.867795699,3992025.955471082,3703102.005698523,1.36086039759121
500,800,4263877.825311125,3373429.760489738,3141419.6939080413,1.357309191630713
4200,800,538666.8113079229,546991.9807527964,389807.9646946378,1.381877386035188
2400,1000,1151028.5091845081,1355243.9062115,852885.2403158842,1.3495702056682328
4300,400,266475.7520956453,260887.15134558413,183902.20763561965,1.4490079021978644
4600,300,181548.72615572912,182279.8598053574,131411.18726790408,1.3815317396502258
1000,800,2167121.9056029655,1987447.49709459,1607141.037238107,1.3484329348762027
2500,1000,1041911.085833679,1383813.288881774,786141.9437039755,1.3253472787937317
3200,300,280239.2086630467,377944.98183960904,189160.6634915345,1.4814877654285044
500,800,4337570.544344356,3516022.4325455073,3214282.074476214,1.34946791969127
700,600,2467169.501740382,2025475.1210686935,1791767.1610535,1.3769476053405107
2500,700,780473.5063988918,988584.3360939104,575909.1663088046,1.3552024382615904
500,900,4971093.842907332,3967183.7249555225,3635547.2164992155,1.3673577997686293
4600,300,204057.11948147294,196489.29787755356,134508.53565192668,1.5170570290759837
4300,400,263094.38776059274,276470.35309554497,181567.31553406644,1.4490184369731998
1800,200,299851.3559488075,289710.44012162555,224262.8461381463,1.3370531994590782
1000,800,2180764.9540198673,2004951.6562366444,1600586.4120172965,1.3624787375717777
3200,300,259574.82409773237,333047.66309041216,170764.32458739847,1.5200764253594434
500,800,4347368.242304914,3489546.6485292427,3201172.824034593,1.3580548384219115
4900,800,466925.40096619516,474140.4854207383,333398.3750765836,1.4005029294427114
1800,200,332113.7107052291,376691.6842526444,238583.3203649926,1.392024011557684
700,600,2356731.0623756587,1915353.825217506,1757199.9341891657,1.3411854943320025
1800,200,320538.5237035378,375263.45026462636,225655.04689485396,1.42048018918405
1600,1000,1659743.3901519733,1803580.321263847,1228346.7870374618,1.3512009862906533
500,900,4942759.946070663,3957277.812193569,3628334.9237776804,1.3622667283770085
4200,800,507950.3588277731,538321.1284546733,370323.5215448281,1.3716394700202297
4300,400,265038.70607404434,280806.5853815286,193134.4675785759,1.3723014301743657
500,800,4537415.815124844,3618994.528398671,3278707.3342666198,1.3839038842238636
1800,200,298208.3615818395,447170.3831278388,228261.31915170513,1.3064340585171452
2400,1000,1100906.9096072507,1448101.563441173,818897.8580249745,1.3443763453752686
2300,900,1085430.1794751266,1307980.1850531378,805022.1751518529,1.3483233294416763
1000,900,2501819.8639827636,2255105.9970260505,1817773.6082496077,1.3763099280508566
1800,200,273302.4762631327,331233.691344433,197630.8550319857,1.382893760283028
1000,800,2192272.91627746,2049744.373964676,1639353.6671333099,1.3372788070258346
2500,700,780069.3051195855,967312.4179236286,573368.9096509106,1.3605015758432422
3200,300,277616.65220663213,324707.1141034255,187085.37677666516,1.4839035363947204
1800,200,320742.2485759774,326841.89617314155,214781.68110936,1.493340805041309
700,600,2373972.3506767373,1928451.856193465,1732500.2960412884,1.3702579769257144
1800,200,314936.2425463923,297816.83314789797,219380.37906833788,1.435571603458158
2500,1000,1068652.0333514677,1448107.7421811682,789445.5600920095,1.3536741320413745
500,800,4347498.363760473,3420392.503128161,3191147.896074252,1.3623619165720156
4300,400,276748.37323848763,278076.05994526745,190740.31086703434,1.4509170713861832
500,900,4813843.477580824,3842809.866389488,3564357.563554198,1.3505501038399474
1800,200,339885.2070756852,396504.0905220349,240731.01631262898,1.4118878916470328
1800,200,325686.6421648916,325723.02503317234,222837.29007390022,1.4615446187524679
1000,800,2147022.460323113,1922941.869683419,1595573.948037126,1.3456113788799187
500,800,4384332.798208013,3461807.7186044506,3232143.191957929,1.3564785152826488
4900,800,443234.6087036026,443787.37476175086,335233.60715860885,1.3221663915512363
1800,200,324304.87824786856,388386.2440304157,236334.91843824298,1.3722258242283953
2500,700,787874.3541194341,1002813.8317070956,579622.7649118659,1.35928814707482
3400,900,762200.4083599384,999564.8997482688,544573.8243674298,1.3996273310515814
3200,300,265835.2250932038,347690.9757586232,189556.59262484626,1.402405589866882
700,600,2308283.167242885,1964678.4634641071,1706379.75375746,1.3527370810395691
4300,400,270001.8843571736,277056.14384540595,177770.07170679214,1.5188264355459418
500,900,4799861.176258251,3835244.0205765367,3532457.9980369518,1.358787897527902
2400,1000,1099967.6125423205,1461542.5189439666,822339.1250958432,1.3376082676524965
4200,800,506511.5076515064,518099.55630435044,373978.53498905257,1.3543865764015934
1000,800,2184836.669675392,1920513.7003543803,1616071.5959789646,1.351942992570133
3700,100,82492.0260516525,84076.68489510784,54837.142668897504,1.5043093428432819
4300,400,248339.67807348544,254719.46507878203,180370.74643848935,1.3768290200993047
3500,500,397727.6073561973,513828.32710952277,291854.8181750948,1.3627584079067196
2800,600,585218.0922925727,724380.8399782904,434331.7731228417,1.347398759443408
3700,100,92785.93484852811,112465.08361153792,82739.16147748545,1.1214270629727923
1000,900,2460295.5026523727,2320699.3205761244,1814167.4618888402,1.35615677953501
3700,100,83570.05206807157,134290.12534462387,54996.32110480643,1.519557133809227
2500,700,719860.8690717083,929988.0901006438,525698.7134220623,1.3693411277074232
500,900,4933325.816591248,3938341.2951979074,3602532.3851247244,1.369404987714066
2500,1000,1024546.055569456,1338621.856390027,773016.5815943324,1.3253869062631862
3700,100,88697.06970694149,109398.72608186625,70156.3045836674,1.264277960951644
3200,300,265126.7047480696,333003.02033252764,188903.5816976121,1.4035027942057332
700,600,2357884.048742272,1963983.447553143,1732324.0163438418,1.361110292587588
1600,1000,1674049.642673511,1879812.7901038365,1233508.6876437648,1.35714459042138
3700,100,78433.97349653394,85614.78091889937,56438.87549187383,1.389715383465197
4300,400,261569.53690540246,277706.9836579345,185876.5973753281,1.407221460898774
3700,100,105582.78418430503,110694.38291157386,67742.26274582943,1.5585954750353428
4900,800,462586.67790992366,474601.36492401676,334121.1125954038,1.3844880208754788
3500,500,395197.1464004177,486698.8754557383,285286.43829765776,1.3852643986815911
2300,900,1055870.1440042276,1291318.5776929674,790336.3514128729,1.3359756793631772
2800,600,595379.6645107447,794604.1123865545,436837.19838718756,1.362932613588997
4200,800,524864.3683433278,536614.3214051208,382652.627913835,1.3716471025034114
3700,100,119544.90616504304,165394.33647622846,96621.71431835281,1.2372467929016664
500,900,4751972.268140379,3731445.473137133,3505932.1969424114,1.3554090613288707
3700,100,81885.87824341163,93406.21150466872,53749.206746514,1.5234806837167412
2400,1000,1071448.242131984,1363259.1331154467,805225.6058274296,1.330618691678329
4300,400,271262.7202160411,275051.21760061814,194166.37016743244,1.3970633533609726
3700,100,89812.3633252028,128078.50572338077,54138.05797390288,1.6589505919938359
2500,700,735670.3524034229,833681.9629593969,542166.8292386356,1.356907713141588
3200,300,275423.9333142713,345332.12049269176,193356.0199996446,1.4244394010322383
3700,100,105681.41925134226,148540.85754820265,100431.59248451471,1.052272662784243
3500,500,398481.3989210558,494089.09933522315,279130.8778589175,1.427579069637943
2800,600,578539.743838632,819520.6252357835,413606.2537685861,1.398769333314594
700,600,2294108.7112088404,1859533.0981316005,1664462.4665469923,1.3782880403233602
500,900,4835339.190673619,3851892.1396056195,3561462.162570901,1.3576837180780683
2500,1000,1102985.6729613834,1421135.0461525691,807028.2805198812,1.3667249334197418
800,400,1343637.0767566867,1137980.2243604115,988161.6986101781,1.359734017870228
2200,600,744397.3245011043,884996.1963814124,552785.8930654349,1.346628656482353
2500,700,763230.1950334484,883455.8986164338,550387.2142612161,1.3867149803941778
1000,900,2410738.3537848834,2156613.1736584497,1782178.781777099,1.3526916482425049
4200,800,525818.3112209974,550648.774664532,381092.0028612611,1.379767371850164
4900,800,425332.17702803755,427281.5515503646,317420.16132413835,1.3399658523697342
3500,500,439685.03870898276,591147.3141946733,297935.9010008748,1.4757705843166975
1200,300,710245.2250067529,673137.9807477917,523482.94404122926,1.3567686074425651
500,900,4997300.161126508,3952462.4769804585,3640874.122418153,1.3725550494471532
2800,600,613107.279006162,873897.0960981591,447751.5375072218,1.3693024538107212
1200,300,712085.8029649329,666013.9811498179,497033.22378939163,1.4326724429726767
2200,600,760763.0318111498,930271.798781149,555974.6161291478,1.3683413050541708
2400,1000,1158812.2072079242,1428651.6659358302,840654.4588748761,1.3784643559243916
800,400,1305304.537632425,1111749.495648202,951603.3488513668,1.3716897268257762
3400,900,704468.439597721,913053.5883112231,534639.2965440023,1.3176518152547385
1200,300,716190.2122275218,709022.9039426271,526735.4895559824,1.359677155665441
3100,1000,890841.217123749,1099386.664738174,660298.2505671362,1.3491497461315356
1200,300,677191.8512624776,687306.2389612725,496006.5900600076,1.3652880119607886
3500,500,375800.54985770205,508072.9620729121,283698.4097964732,1.3246480659771882
800,400,1339455.7436100596,1163964.6491369547,988474.3660414555,1.3550738285446688
1200,300,695032.2819192895,652752.0829660163,504428.43597742537,1.3778610251670946
2800,600,617864.5022316881,737703.098437527,447941.790263375,1.379341056498444
2200,600,733297.5421509063,952517.8623014817,526407.9593418369,1.3930213803524962
2500,1000,1067021.6387921635,1304179.2682392304,806077.4490290981,1.3237209899338662
1200,300,613493.4113481255,605613.7869093565,455371.5322330626,1.3472370754923146
4200,800,510106.3906073987,520082.83178128896,390322.3016984071,1.3068850752000996
4900,800,421777.6255501789,422092.2973207939,320553.0299906165,1.3157811222764781
1200,300,673574.601302037,641748.7893798946,498894.33807110705,1.3501347878717214
1600,1000,1602193.8063479322,1769375.3738952398,1207838.4087411445,1.326496818409509
3500,500,390771.4735226068,456690.6589071888,281468.76407543634,1.3883298020872976
800,400,1369223.363083926,1126505.4149894426,975924.3209956071,1.4030015787362362
2300,900,1051662.1179850544,1324041.1036590026,788768.4616908,1.3332963588969022
1200,300,691144.4579762842,647592.8046871502,505484.24699959,1.367291784222199
2800,600,593799.2960536638,710660.6971685571,439299.9835472914,1.351694328005228
2200,600,763571.9513381228,980414.9783630301,569865.5931910096,1.3399158686918409
1200,300,687492.9512728755,641321.1524905977,503742.8845269656,1.3647695528611952
800,400,1425125.0375527514,1250760.796360411,1038097.7632348454,1.3728235316795978
3300,1000,811265.5235634864,1030003.4614481475,620280.1747751886,1.3079017459449154
2400,1000,1134444.9654993382,1311125.516056164,839664.0094053105,1.3510701337583892
1200,300,694614.2950905969,673124.6671335264,515616.0533323856,1.3471541287385447
3500,500,401998.6244640819,552725.156619962,295148.7754665942,1.3620203025696824
3000,200,190953.80521737714,220875.52959227771,134557.70768288776,1.4191220146778816
3100,1000,872325.9309793395,1141988.7374156604,633985.438470948,1.3759400106778845
2200,600,783370.5585703304,911563.7448148906,570107.7330624772,1.3740746057982027
3000,200,221706.32749635866,238297.561972312,143149.99221899555,1.548769399562279
1000,900,2402337.456813218,2223082.2017657678,1766228.9990184759,1.3601506136227175
2800,600,590420.651921213,762231.4630499947,433125.0740103221,1.3631643313892796
2500,1000,1066160.1873778182,1343651.3983535285,803828.4245302448,1.326352931598406
4200,800,504004.1451088007,513120.09239684546,379898.5590564586,1.3266808549118454
800,400,1434906.9967917171,1180878.293040407,1025229.1709103095,1.3995963414869002
3000,200,203813.95598504102,273167.4957435498,137411.27820326833,1.4832403762633313
4000,900,599621.9012012373,684509.9900762752,450157.6571615986,1.3320264393191998
4900,800,459846.06485861354,462541.7032257798,327987.9667832871,1.4020211453746703
3500,500,404971.22788579646,510874.84409244405,292452.10196499556,1.3847437756979044
3000,200,204622.57648527232,343690.9909395246,154226.969212619,1.3267626118177644
800,400,1310383.8960662608,1132798.58941281,955514.1354240078,1.371391429478728
2200,600,777079.811682084,851268.4572256298,559109.06996928,1.389853703723283
3000,200,181562.22881046683,277172.2544683871,118578.51301919142,1.5311562287940124
2800,600,583186.5883771355,755822.3807622858,426594.938439365,1.3670733893623728
2400,1000,1141935.2769595059,1409870.586730324,837321.2755523383,1.3637958455148882
3000,200,197035.9483075939,229991.0721918664,128869.00866561601,1.5289630171584128
3500,500,388324.96135937097,546848.6905949583,280484.9070116521,1.3844772094750857
3300,1000,795588.7134003781,1083082.6372174902,595562.0785636178,1.3358619395633557
3000,200,187041.0886686262,214395.96763439747,131628.22744100273,1.4209800762717113
800,400,1280612.7488556025,1178432.203969843,969492.7621068802,1.3209100664894116
2200,600,759837.6475846069,863502.5469537035,551250.0941949554,1.378390054870235
3100,1000,855972.6077344035,1111354.3295953695,636649.6452354915,1.3444955387005457
4200,800,506823.6505299008,527679.9420453792,384778.951423563,1.3171813287988081
3000,200,229734.14873817246,279431.08447544527,144438.60978757738,1.5905314311459886
800,400,1345421.5491180657,1184003.5938113178,999086.7108923885,1.346651431201932
1600,1000,1709406.5463769156,1814520.5574123554,1260981.6883123142,1.3556156780236586
2800,600,598319.5649087974,695148.413218204,433081.00408596045,1.381541926946395
2500,1000,1104431.915471721,1278529.5068829875,813894.5995715754,1.3569716718271396
2300,900,1049625.432164986,1227843.865266934,774860.3399030864,1.3545995040812968
3000,200,193608.91898100395,225161.9017941905,133702.37404434013,1.448058947081948
4900,800,465674.4951786691,462021.29302432085,326650.2881667952,1.4256056463078486
3500,500,414801.2536315047,597826.6295354011,288155.671889586,1.439504039297363
2200,600,726290.3147814608,908028.2548118142,542939.0125591919,1.3377014691908509
700,100,391068.4929609145,326695.9163369801,289853.46839274396,1.3491937672142216
400,800,5582799.298056223,4293942.547947719,4084130.094688149,1.3669494283047583
3000,200,210626.2038568362,283880.44292229094,141800.9510629458,1.4853652410507365
1000,900,2406250.3604988228,2250306.235657101,1801266.1925623622,1.3358660537984395
700,100,373180.43429118296,363464.5577097316,283016.9905029406,1.3185796147009257
3400,900,711818.3031292332,965921.7856261877,533578.6652614236,1.334045660878293
700,100,406440.31235771335,368956.23877653125,290694.84012540546,1.3981683066076283
3800,100,73721.56244490034,92677.27576994263,53394.05996708441,1.3807071889709666
700,100,407774.0275815452,374090.45657765714,290795.99922069535,1.4022683553912
700,100,407943.1607911423,323570.1502450744,298319.7704570473,1.3674694109818604
3800,100,89319.02178683656,108300.28384456509,82739.16147748545,1.0795253443696258
700,100,348002.47140745714,307649.73768755776,263538.8108721111,1.3204979951751172
700,100,404454.5169684784,376007.0600222624,290958.7842822544,1.3900749481277856
3800,100,80915.8318127212,111611.13307258337,54290.25884700422,1.490430024302347
800,400,1429571.3501492988,1226694.299043081,1043644.2396499494,1.3697879946415399
700,100,387334.25129981793,307376.20816460415,284102.94994585967,1.3633587802366383
2400,1000,1132535.3306669865,1319964.7661785,847806.8745537244,1.3358411740446665
700,100,368705.43803143094,316746.7229958848,269558.25098132103,1.3678135864480745
2800,600,572462.6999157938,646704.1816502981,416115.6166367481,1.37572991021755
400,800,5639783.639618745,4342035.491031443,4106611.687692959,1.3733423241648401
700,100,399796.652581399,367933.2236842362,304692.49206703226,1.3121316179114906
3800,100,91289.91242116338,104048.94548103158,70156.3045836674,1.3012360466092159
2200,600,752206.9511460486,881715.3610173848,551194.0052003133,1.3646863791138
3800,100,75396.6582789792,89040.42959935755,54953.641926298194,1.3720047595771439
3300,1000,788395.228913809,1074624.2022213805,598064.8182515223,1.3182437837068046
3800,100,95046.57858214244,103301.63471043014,67742.26274582943,1.4030617627692692
400,800,5610208.424637496,4333444.197852269,4092983.629293697,1.3706891922276312
4700,300,194337.01536486027,196401.75692445735,142348.1066563424,1.3652237457153524
3800,100,118601.19455154357,135022.41174402757,96621.71431835281,1.2274797170413676
2500,1000,1093061.2228203216,1362943.9045097067,824562.1268880317,1.3256262774833334
3800,100,76961.49750135484,87544.8324896189,52334.75393739521,1.4705619442372666
3100,1000,829595.5047384023,1092138.511999145,623400.4690276874,1.3307585508113517
4900,800,448474.8656387269,454999.64335793356,334561.97288434894,1.3404836831045208
2200,600,717192.6287619534,786279.2345192995,529601.6939013157,1.3542113573669816
3800,100,76313.51798649853,105402.69014437524,54138.05797390288,1.4096094474479537
800,1000,3498200.7660461087,2935778.127769567,2558655.7209476526,1.3672026046358732
2000,400,529404.8818178477,615293.9903851657,395264.67944407125,1.339368047158782
400,800,5292066.290091378,4092258.1129115857,3888396.976220695,1.3609892000366102
3800,100,110116.38263407332,141462.36240915448,100419.32952364009,1.0965656030211834
4700,300,215102.45749988704,220333.8724496797,148288.0517849619,1.4505717413552324
4000,900,630652.2614400643,734099.2424831208,462887.7507123154,1.3624302230283352
4700,300,203956.97884427616,202224.4652036375,143441.4983667211,1.4218826571571486
400,800,5379829.606443369,4152950.0646248898,3926774.6173850517,1.3700377868964495
1000,900,2396377.6560940235,2113242.8791945563,1752966.0984712057,1.3670416434088195
3800,400,272064.29441764584,365960.40384097944,208034.04181266908,1.307787379637775
2400,1000,1148113.0153191215,1445330.4487252173,858918.882175033,1.336695512400152
2000,400,525944.5090751487,598912.5988007791,380641.3395405467,1.3817324983933439
2300,900,1053323.789592779,1238154.430882674,767925.6517471634,1.3716481370250957
1600,1000,1686940.6234849754,1764095.3369005423,1259496.0141079659,1.3393775006741453
800,1000,3373541.9299396435,2922382.365499462,2456693.5740749235,1.373204198333918
4700,300,202252.02602958857,206604.1373444623,130823.99861272547,1.5459856614558116
400,800,5487044.74214082,4239651.351923568,4017852.593095267,1.3656660156150027
3300,1000,801160.2168092626,1027244.989307178,585618.6224199488,1.3680579580933276
3800,400,276178.7583127283,341869.5675719189,200337.54712660355,1.3785671346879216
2500,1000,1011368.6219751289,1194586.1027073953,765130.685587578,1.3218246778306295
1800,100,151148.86396376637,163896.97596881335,112720.79326384487,1.340913770984322
4900,800,426281.99832406075,434599.26265257696,325627.3363341074,1.309109987887127
3100,1000,893549.2089142874,1201673.4107488745,650829.2584837751,1.372939518724116
1800,100,150836.49162129633,180950.94558770783,110062.16297336579,1.3704663577963447
3500,900,688140.4513842878,775602.6963649128,514465.89389896987,1.3375822567538829
4700,300,200240.70892742023,203807.0336478875,131967.49793690105,1.5173486809847931
1800,100,153428.41125443042,199964.1289503785,113047.99338210211,1.3571971218970915
400,800,5475763.478291506,4215225.543670424,4001466.0300432416,1.3684393262817058
1800,100,163999.80378353066,192026.20642949163,113087.33303027043,1.45020489376677
1800,100,165382.52988776562,162761.47902738085,116013.24406662953,1.4255487053942046
3800,400,281018.22567632346,344979.8857190613,208099.8665350433,1.3504007972489545
1800,100,163907.8854306391,167828.3603593253,102487.31533915432,1.599299239015383
1800,100,164118.47460491164,227480.30477691078,113150.63833198782,1.450442322060813
3400,900,710612.3871471174,893639.9483978596,524170.22993444087,1.3556900918161554
2000,400,529343.075016277,600695.9473311043,395389.7464165822,1.3387880687693954
4700,300,200752.65273559742,210009.41389464217,144863.04739585196,1.3858099518438394
800,1000,3352519.9792052372,2966253.5050197635,2467017.3752875295,1.3589365088336691
1800,100,161945.9299313486,154440.0762361887,110484.480534501,1.4657798918715803
400,800,5669750.240434137,4401242.181953496,4098384.1678332747,1.3834111221036678
