P,n,Paper,Min Time,Time opt,mtsa
4100,700,461607.1401125416,489457.01894910546,336100.21867899963,1.373421123993407
700,700,2653276.6135939583,2171928.8701567985,1965668.6223614863,1.349808702957472
1400,600,1190383.9208169647,1338446.9751197745,895503.0750144436,1.3292907127066704
900,200,609352.9122416583,490278.9695981423,448525.6922762926,1.3585685786452024
1900,900,1305625.4097559287,1448938.9910869154,974500.5278154009,1.339789330522818
3000,400,362386.108531941,468781.0071452894,260246.48559882856,1.392472631083139
4000,500,347738.19559762476,426616.3106398924,249625.63351045054,1.3930388105878027
1300,600,1227043.5901089085,1146096.5886971047,896249.0204483804,1.3690877893456848
900,200,659948.157192629,599861.0622448436,477166.6407299852,1.38305594075692
2100,800,1013487.1556599407,1183475.713786699,747957.0699781051,1.3550071205150964
900,200,585822.179655694,569355.5290946625,451310.0937897079,1.2980480333078108
5000,900,491605.0210072959,494509.07469973835,363554.72164992156,1.3522174014856505
900,200,613866.8719552957,642214.4458726918,456522.63830341026,1.34465811867869
2500,600,618687.9076356532,872628.7334031,463239.0042208164,1.3355695483291763
1100,600,1577534.7194594385,1452388.3696657715,1140215.4661249544,1.383540888829304
900,200,554077.4275113714,520689.5431951953,395261.7100639714,1.4017988927429788
3000,400,385963.0741729667,475474.31097278156,276826.0701959588,1.3942439521673387
3600,600,450653.9263975965,570092.4588329212,341677.76498122665,1.3189442585541307
900,200,602365.5329905213,514983.3520759797,429563.36221872,1.4022739972032714
500,800,4466102.816857597,3551431.970658044,3267304.075750519,1.3669076135289633
900,200,598018.4147489046,489126.8845199104,438760.75813667575,1.3629715138805085
1400,1000,1966701.0713566393,2056053.7822162434,1441121.9294997877,1.3647013698828936
900,200,638258.0386570595,607762.5287444365,481462.03262525797,1.3256663981931105
2800,700,694642.9651885151,872728.0341078811,511936.52647402737,1.356892757726982
900,200,624057.7505958617,531602.5793778327,445674.58014780044,1.4002543075014589
4100,700,480337.9022012837,521122.85334362916,351164.12579805165,1.3678444548106194
3000,400,368894.7869920746,454454.490928771,273394.44557608257,1.3493133930163015
900,200,651236.0603581009,592930.9485107135,472669.83687648596,1.3777821421007586
2100,800,1033696.1551576847,1257538.2863789652,765305.25582767,1.3506978389162538
500,800,4551235.670060325,3580337.0052667493,3285289.350154367,1.3853378454614584
1400,600,1195391.2181345413,1210290.7551738785,895883.58052675,1.3343153553854517
1400,500,993600.9849936116,1034001.1776513563,729637.045437737,1.3617743112227978
3600,600,449260.8835839484,530035.8927381373,336875.05756358383,1.333612784612741
4000,500,358150.37392147566,395543.67968545225,244239.51812655284,1.4663899465110304
1100,600,1531659.603702051,1347538.5691811705,1118218.13993856,1.3697323885178676
3000,400,368457.9323628594,458696.99188879423,254803.76944640206,1.446045846038257
3600,1000,756991.8572247418,1039000.5638757362,568590.1602105895,1.3313488522987695
500,800,4466170.863452374,3545761.1807151265,3274386.9034349574,1.3639716365733046
2800,700,706345.3166569925,924777.7622212544,517520.325814166,1.3648648785837851
1400,500,971200.7725354551,945415.3844089363,713216.0957441444,1.361720211210515
1400,1000,1929257.505608584,1915276.2827428547,1439424.0161233896,1.3402982609699665
5000,900,497392.4752427005,497137.78357096657,362833.49237776804,1.3708560143748663
4100,700,461701.71341469383,528196.8447475386,349615.1888115309,1.3205996998705514
3000,400,343220.9933912191,498977.07594739256,258531.4032285014,1.327579509123947
2100,800,1053710.9685733742,1235271.6584101196,762184.0057225222,1.3824889536674223
2500,600,705854.4270526449,964614.4547530164,501481.72200808837,1.40753769494566
500,800,4276708.040135129,3377392.7023356496,3110717.580976556,1.374830060526591
1400,600,1210841.8929464822,1131134.2992641767,878599.9670945829,1.3781492582461399
3600,600,450277.1127286148,594164.6743432027,331796.06323061726,1.3570899797435103
1400,500,963488.7275714986,938903.3176987735,697827.1946472939,1.3806981656231945
3000,400,374622.19332398486,480895.19697949546,266423.12290463696,1.406117416685625
2600,1000,1031202.1206468627,1351962.1520573322,755905.7150999764,1.364194105227099
1900,900,1296958.1412391276,1505202.8348585349,956722.9517103198,1.3556256165074478
500,800,4282207.474758118,3384073.333112224,3141419.6939080413,1.3631440214952288
2800,700,627563.3134000708,812244.1855352866,469373.85126969847,1.3370223153728218
1100,600,1500589.8242439048,1390919.0222824726,1102500.1883899109,1.3610789730887605
1400,500,1017679.7505954006,1086210.656579298,744839.752502187,1.3663069770063225
1400,1000,1922340.0338955913,1951611.7807019206,1435407.9009468658,1.339229101795748
2100,800,1057075.769673772,1284248.5374527285,780644.6033968142,1.354106292510221
4100,700,467016.3547714443,521455.97099276143,353428.5151901621,1.3213884412245749
3000,400,373073.5177148648,520506.51691506355,278305.13057331985,1.3405197272012852
3600,600,474295.3007472145,572878.8676093654,336840.78095574706,1.4080697099723378
500,800,4351319.494239731,3523710.311679912,3214282.074476214,1.3537453756135587
3600,1000,756623.3525117136,1013110.6526214955,545931.905349983,1.3859299027900955
1400,500,953527.7420929802,944135.221098872,709246.0244911831,1.3444245144370688
1400,600,1177853.9248021345,1168724.6800323713,866250.1480206442,1.3597156981658192
4000,500,369875.22107085364,416803.42812739516,260693.91337576546,1.4188103445963993
5000,900,462786.3993947436,467399.81837474316,356435.75635541975,1.2983725429983977
1400,500,940981.1985972362,942294.4420081794,703671.9101885909,1.3372442255724606
2800,700,650038.6464317796,802584.5466902498,484077.5261059247,1.342839961319625
500,800,4319745.389786119,3466201.059896916,3201172.824034593,1.3494258595953388
1100,600,1482248.321280702,1446564.6262270259,1085878.0251183838,1.3650228543110128
2500,600,668727.3270826979,796182.5336975852,501694.80509497994,1.3329365189581655
2100,800,1014150.6421926746,1177207.7293633213,759797.1181129172,1.3347650550603387
1400,1000,1953582.8293388784,1900544.4669442442,1453383.2135206705,1.3441622355101557
3600,600,426457.5788283116,510112.7189513887,323645.4796063596,1.3176688867924227
1400,500,996441.4604723324,1030827.7876867793,737871.9386664855,1.3504260133176296
4400,600,376209.40847042535,395136.5600337636,276392.94653271744,1.3611396860516205
4100,700,427758.87176089594,493802.5115482175,320547.99598906236,1.3344612261294306
500,800,4503796.554222734,3567454.5655333395,3278707.3342666198,1.3736500684743616
1400,500,978255.8562093391,944981.441895379,731130.2549124889,1.3380048898761951
1400,600,1139800.0378359056,1190794.9039125978,853189.87687873,1.3359277562055667
2800,700,684880.0818758012,803364.1452699708,491417.1555903716,1.3936837045361388
600,200,904242.6125863348,696772.7470131553,672788.5384144388,1.344022023201174
1100,600,1502312.2661105427,1356927.3100949975,1102388.0104006266,1.3627799394920639
600,200,961990.4462335614,782833.4615019109,715749.9610949778,1.3440314334937256
1900,900,1266135.554560633,1471417.012070765,954824.9799414949,1.3260394115769918
600,200,959942.9615127196,801554.0798315174,676965.1406845619,1.4180094421730554
4000,500,343415.5148246346,390852.98928363237,248236.10857191408,1.383422890409785
2500,600,674632.5855445307,762493.266801341,492015.9815729664,1.3711599029522217
500,800,4358987.046168202,3425839.793083664,3191147.896074252,1.365962088918105
600,200,950033.308636214,854004.7108422759,684783.9574551154,1.3873474959414256
2100,800,1038020.4677099602,1153610.1109534858,769557.902847126,1.3488529763252457
1400,500,968498.1593808712,976526.7342139622,701212.2675291302,1.381176862169824
600,200,806855.0874758562,694960.8737729912,592892.5650959571,1.3608790782277227
4400,600,383048.5728172079,391639.3182032622,277987.3080645739,1.377935472968533
3600,1000,731915.2366149536,973412.6192818373,548226.0833972287,1.3350609516414218
600,200,896156.1427785814,711920.6244268504,644345.0433280801,1.3908016396772171
600,200,891406.4233120643,693103.1981553615,658141.1372050137,1.354430490544443
1400,1000,2015206.4208489447,2010147.871309936,1472432.3694429137,1.3686240962030647
5000,900,480725.47299236956,488933.1533166758,353245.7998036952,1.360880931236881
600,200,963447.2824031904,819128.0353096448,722193.048937887,1.3340578171170583
600,200,904684.0494886064,717259.2165586879,668511.8702217006,1.3532804573665733
4100,700,464339.1320264286,478177.58718670066,330589.5300235583,1.4045790621177237
600,200,947887.2241874764,810551.9694465582,709004.755314729,1.3369264692261578
1400,500,974627.3370029789,1118390.08102668,719029.9557103066,1.3554752889817723
500,800,4379075.1293241605,3463775.336395288,3232143.191957929,1.3548518333655437
1100,600,1444261.380623362,1305551.1925643224,1059203.3878026314,1.3635354618904232
1400,600,1210370.7520725771,1153060.2468210156,866162.0081719209,1.3973953378850295
2600,1000,1016679.7570471878,1355583.6910321612,759082.2693192399,1.3393538462688195
3600,200,153840.44529371095,156697.50664762405,112131.42306907315,1.371965512280576
2200,300,397843.14418254717,446155.2577587122,285536.151295216,1.3933196983215512
200,400,5275678.610973487,3975616.4162671324,3952646.7944407123,1.3347204760095392
200,400,5086736.597869522,3831634.5585981794,3806413.395405467,1.3363594726756347
3800,1000,727447.1114405423,860543.3046226982,538664.362304769,1.3504645236377502
4400,600,375435.2733767364,380942.14228763024,277514.5116622374,1.3528491577899113
3600,200,171405.62442397294,235333.31303599715,119291.6601824963,1.4368617568214825
2200,300,376697.31871957454,462480.96244514623,271109.03115785,1.3894679830870225
4200,500,356653.4178780422,393744.4060672204,243212.34847924564,1.4664280827355975
200,400,5287486.272076511,3991934.3177280137,3953897.464165822,1.3372846210598544
3600,200,202722.00278568346,256046.3888285415,137320.72161632078,1.4762666580801718
1400,1000,1846638.5719317382,1763351.7910469861,1366304.7956921037,1.3515568252077463
2200,300,395888.1809205288,460432.0254557207,287310.26703053585,1.3779117085239876
3200,900,772991.9602218148,920809.1771114576,562697.0714519983,1.3737266451861319
4100,700,459860.6442416474,494578.75026084227,335601.9599153757,1.3702561342538178
3600,200,178992.67275473435,281979.735614946,153969.03390395865,1.1625238414263526
2200,300,392647.23854325817,463675.624147633,270549.0491236405,1.4512977954094342
200,400,5216385.976822415,3924999.422535212,3903697.2839824287,1.3362680549606611
2500,600,662666.9967032736,784715.6383904443,485100.08289156074,1.3660418129662661
3600,1000,729348.9817327813,967109.529818952,536817.0705516197,1.3586545990113925
3600,200,170521.30858210722,235069.29587326932,112828.85828240226,1.5113270769372231
4000,500,331097.03172770044,377343.58667926677,246285.16856600682,1.3443644765761167
1400,600,1142099.5520399376,1124345.1975616997,832231.2332734962,1.3723344022401156
200,400,5561609.990135615,4207359.125093339,4152391.0529393815,1.3393752946747826
1900,900,1264848.6352378456,1355319.267792918,937988.8325142625,1.3484687571891887
200,400,5475979.944677021,4124116.3931453093,4100916.683641238,1.3353063149322149
2200,300,373302.3446211206,474068.6919299057,275142.78326041385,1.3567586261850155
4200,500,347179.85472574027,346664.5934197095,237738.69858138147,1.460342202583798
5000,900,488190.10385128093,487454.37252554396,360253.2385124724,1.355130368479336
3500,500,406484.987754509,534027.2979167097,291854.8181750948,1.3927643555661406
4400,600,446265.3021048703,453045.3886159783,314954.4837664354,1.4169199840184292
3600,200,167119.2852437563,198692.74836706262,107390.84055468,1.5561782027273032
2200,300,354730.8385693045,419290.9506770221,248384.47212712505,1.4281522332352183
200,400,5107534.258126455,3857239.723873098,3822056.541696031,1.336331423255187
3600,200,159137.59695266545,180752.07558105155,109690.18953416894,1.45079152136111
2200,300,369974.16425921116,434056.4800894831,272124.18440242205,1.359578403777912
3800,1000,693183.0810170277,895939.7368903691,517198.6471736681,1.3402646832219314
3300,800,675391.5994853268,867543.98518472,495046.07208341203,1.3643004915541026
3600,200,193989.86861249417,211922.75178561726,120365.50815631449,1.6116732408138574
4200,500,330904.69859022094,351551.78988497774,232609.0648824313,1.4225786890870813
3500,500,410235.8595106067,509651.14416355616,285286.43829765776,1.4379788326376073
200,400,5183793.083871194,3915981.6343225464,3877971.048427521,1.3367281547842322
2200,300,371176.67421391915,430033.7378282192,275718.68018159457,1.3462151855995168
1800,600,909132.7039566002,998527.4994741427,675627.2026355315,1.3456129362615874
200,400,5343231.070960119,4036545.7679688516,3996346.843569554,1.3370288616359243
2500,600,644580.3534760248,810875.9762183388,477786.3310520888,1.3490975182497464
3600,200,156448.66704285122,201403.6655117161,111418.64503695011,1.4041515851405988
3200,900,811607.7783270397,1039146.7716046827,578609.6883903942,1.4026861191778717
4000,500,345142.37737257534,399506.3020235476,258255.1785332699,1.3364393284687306
4400,600,365520.63740652974,396458.0612308407,285053.8665312386,1.28228619332365
2200,300,398871.70539518207,434573.68780999904,274768.8461056176,1.4516627741773205
3600,200,169625.22120320352,235127.49083750302,124905.70748891056,1.3580261832171543
200,400,5579642.572753581,4206109.503038374,4174576.9585997975,1.3365767664815214
2200,300,384453.19569926144,433252.7492725749,281245.11999948305,1.3669684142429497
3500,500,397454.0663195792,477595.46269528277,279130.8778589175,1.4238986004280987
3600,1000,761469.7617769514,942160.2078667505,560436.3059165841,1.3587088376288907
4200,500,348924.7767692865,373686.0590033269,248279.91750072903,1.4053685061670842
5000,900,454946.0974301634,453017.76271657425,350593.2196942411,1.2976465940411808
2600,1000,997200.4575416034,1290484.3445644479,743285.174609935,1.341612198931479
3300,800,644075.2659446646,807370.477413674,497771.1136597526,1.29391852654776
1800,600,941064.3881460051,1083867.4175091942,679524.530824514,1.3848865573758562
4400,600,364118.88520244835,383305.4242862481,279554.53498464,1.3024967927007682
3500,500,422329.54219398956,580417.5617733345,297935.9010008748,1.417518133179759
4800,600,346973.49751797575,348521.4883331428,253360.20098832433,1.369486984003322
1900,900,1260857.6772938608,1390950.1340348085,929594.2100097241,1.3563527652357812
3200,900,760929.9947027862,969990.4283425544,568054.2525780024,1.3395375375669758
4200,500,332955.3956102973,337537.79033160495,236415.34149706102,1.4083493630401156
3800,1000,682758.4414138589,940646.0483302342,519372.07900790096,1.31458441647086
3500,500,386540.96527715324,516096.2986508743,283698.4097964732,1.3625066335565992
4400,600,378117.0782944193,382147.73811988294,275625.0470974777,1.3718531108701968
4500,900,524248.48053407867,530512.9222156699,400140.1396991988,1.3101621869982278
2500,600,649716.4362491202,780128.6598029641,485050.72457627574,1.3394814260234142
4000,500,355486.9795285256,397773.00683044374,255895.58921937112,1.3891876003528063
4200,500,313522.9155081933,351970.6336901789,234557.30339619695,1.3366580829871388
4800,600,383942.78847874486,380994.95360022964,254821.69905919273,1.5067115159198372
3300,800,660122.4797675426,846519.6565519572,496119.2277931754,1.3305722551893064
3600,1000,742658.6052824636,919818.769091164,559776.006270207,1.3267067487061568
5000,900,493558.98361327127,497992.318649726,356146.21625709016,1.3858324505039452
3500,500,376292.4908847951,472789.8447276414,281468.76407543634,1.3368889870278646
1800,600,864993.0393163863,1076561.3192140425,643387.505862245,1.3444355562316268
3200,900,757620.9812340064,991946.926075368,566927.3318402625,1.3363634784986407
4200,500,330934.49520319793,363084.73967812816,245957.31288882848,1.3454956525434913
4400,600,380302.1475928458,384287.8745000628,271469.50627959595,1.4009019016712665
3500,500,406461.5332221227,485938.87001608557,295148.7754665942,1.3771411810181378
3800,1000,683123.6236217602,877851.4061804368,508563.54052258714,1.3432414421997287
4800,600,368458.52480635734,365601.64144720125,277514.5116622374,1.3277090361847736
3800,800,590114.6867356095,716143.7042849873,429908.43101980514,1.3726520443801764
2500,600,615311.2618824028,737312.0037035515,466049.49063315784,1.3202702164666318
3300,800,649255.7352232673,809471.3678425505,471320.84560250846,1.3775239123856224
4500,900,580654.819574484,581574.990983442,411455.778410947,1.4112204762732659
3500,500,389640.60906112305,501349.21271338704,292452.10196499556,1.3323228195082704
4200,500,336639.3876081118,351514.2860405376,243710.08497082963,1.3813108622419343
4400,600,392971.1740339744,398014.6325350978,275597.00260015664,1.4258905950588558
3600,1000,738656.4551509387,955908.5343801074,558214.1837015589,1.3232491697951028
4000,500,353769.78339041315,448034.64964590064,245424.2936351956,1.4414619602257666
1900,900,1282052.060629765,1356692.5554580584,948034.8381907169,1.3523258945594292
4800,600,417496.6465619707,419307.56470650097,314954.4837664354,1.3255777202129901
5000,900,490128.3358662835,491377.13416696235,364087.41224181536,1.346183140055267
3200,900,761686.2005122026,939303.1068863476,556930.8693053434,1.3676494561385137
1800,600,937747.1416086834,1125419.726086269,696502.3916779006,1.346366003639435
3500,500,392308.8225618217,535882.5998615974,280484.9070116521,1.3986806874621749
2600,1000,1075812.5441836899,1344208.393251953,775988.7312691165,1.3863765037208937
4200,500,334506.04025563825,364485.81264047767,233737.42250971007,1.431118888297581
200,700,9526952.103038175,7202037.298273294,7126207.248610589,1.3368895642062142
3300,800,641958.2584738618,826487.3843186001,475972.6808951578,1.3487292112365281
4400,600,353219.4798035203,346980.9221208022,264800.84695065784,1.333906155781058
3600,400,292742.0867447222,385854.8479195869,219591.4885800396,1.3331212818752751
700,300,1200706.8560805216,1003859.7073168766,897399.3326421074,1.3379850111381535
200,700,9467891.906702444,7152082.9250492435,7070017.65857421,1.3391609984481718
4800,600,335871.3089895337,343884.62138866074,261299.3776536354,1.2853888593441156
700,300,1155739.5073313587,952971.2172744375,852056.9550675285,1.3564110948894987
3800,1000,717695.9215203894,927463.4252166902,530939.6582367639,1.3517466822950048
4500,900,528126.4439099295,526790.5606372097,403949.69072213507,1.3074064816482602
3500,500,425320.9016037924,573584.8992083,288155.671889586,1.47601086181904
700,300,1245452.784466783,1038623.0292770568,902975.1249531126,1.3792769590762024
4200,500,388391.95350346563,385279.18206921854,288145.1780149138,1.347903706663324
200,700,9462924.91826632,7136042.290103928,7073478.313940563,1.3378036233767177
700,300,1148519.8712962538,967811.8267939009,850297.0115314416,1.3507278700505991
2800,300,321924.0763853657,390760.2898677512,224349.83316052685,1.434920061451628
1800,600,957754.9556619358,1025919.8989407021,696798.3404096944,1.3745080895267454
4000,500,364299.29476717295,458486.9804340146,288145.1780149138,1.2642907900694336
700,300,1166007.1768131084,991301.9095279931,864734.4616755864,1.348399108038032
200,700,9209467.795137426,6946873.273667819,6890054.482919493,1.3366320713381556
3200,900,736593.536664577,930060.7069071075,551946.5621932737,1.3345377743409985
3600,1000,755422.7725124167,917196.9891832519,565204.5830358163,1.3365475001191673
700,300,1051104.9721054512,910083.9668173491,780636.9123995359,1.34647101028639
4600,300,211277.1418493339,208739.77889034097,142348.1066563424,1.4842286758291794
2800,300,325581.9874928041,392187.5677209136,213014.23876688213,1.5284517569227545
700,300,1190216.8255276468,958936.606162347,855247.4366933265,1.3916637156252984
3300,800,670805.0780206623,904005.1408777592,487012.43552669906,1.3773879866028336
