P,n,Paper,Min Time,Time opt,mtsa
4500,200,150059.1701811619,150059.1701811619,124828.15119872103,1.2021260327910663
4400,400,252355.31615947894,244517.40805557798,179665.76338366873,1.404582105164826
2400,100,127581.36133759643,137836.20086764474,84540.59494788364,1.5091135970387473
1300,700,1506730.8971898663,1537883.0487384174,1107517.627516932,1.360457711691664
2400,100,131043.73767860979,173436.0110082784,83145.65632235991,1.5760743672591457
3100,400,402394.4344024343,458188.201433346,264575.26991233794,1.5209072054835666
3300,600,552441.1726977234,756581.7551320588,379910.395460673,1.4541354469330654
3600,100,98669.95977481188,123640.6805381192,70156.3045836674,1.4064304036587263
2400,100,138589.86438739655,200917.7028243352,84785.99503657658,1.634584394835598
2000,100,151666.6418212386,157728.91211690585,92238.58380523889,1.644286323188587
2900,800,829554.1882890859,968595.2391107888,564549.4661094755,1.4694092158227665
2600,500,574801.2267590134,625819.9426906392,378900.25933231815,1.5170251605842222
2500,100,125927.33756264723,122459.73775317718,83529.53572797326,1.5075785644583122
2400,100,138464.26408710936,170311.0387753642,84815.49977270281,1.632534907631034
2400,100,126842.39962510804,128907.30283838442,87009.93304997214,1.4577921758916772
2500,600,700197.1282837532,777723.3919220021,501694.80509497994,1.3956635013416039
2400,100,139369.02576096213,137496.06870420906,76865.48650436573,1.8131547993655954
1300,700,1519807.0698065741,1460984.76207068,1102632.5185594435,1.378344139344046
1700,700,1223376.0399476513,1285560.6572873772,846925.2445717716,1.444491172967956
2400,100,152688.19806403783,177128.30655968114,96624.49385290666,1.5802224878556987
3100,400,375507.4014430806,434467.9901328936,246584.29301264716,1.5228358499858752
2400,100,128676.34972322828,132885.95135678104,82863.36040087574,1.5528739010911314
2600,500,586449.7386793502,660503.7711146637,397315.6592819537,1.4760297636876631
2400,100,125717.02871125587,141519.8723945757,78621.15653621864,1.5990228870945373
2000,100,176437.69820204907,185289.73662404355,101835.57449878904,1.7325742901774188
2400,100,147950.0500394631,195268.4379671124,101287.19980986493,1.4606983934514242
4300,800,556454.7856075261,552475.8695607088,380742.66319011134,1.4614983804157473
3300,600,537910.417083963,612016.138170953,380071.82204165147,1.4152862324663844
2500,100,140942.70012468545,143871.29225489256,73790.86704419111,1.91002905603859
3600,100,84459.02916095,86799.01854050512,58006.622033314765,1.4560239193456723
1300,700,1579190.2682415443,1499461.146866847,1114659.16329205,1.4167472176674543
600,1000,4095550.002365796,3757096.895407932,3411540.961263537,1.2004985573583504
2500,600,705276.5860006287,784190.9194558715,492015.9815729664,1.4334424336093146
3100,400,386228.4490286091,450610.5381915435,250191.68054371103,1.5437301839504254
1300,400,873544.1807363613,822107.1994540257,608099.5068370326,1.436515193508398
1700,700,1224702.3395339677,1224323.30422589,843189.5730160451,1.4524638097139546
2900,800,794812.485538458,947595.9070385323,536330.617409751,1.4819450162607992
2500,100,157913.45605835528,186620.05936640923,96621.71431835281,1.6343474877505917
2600,500,567578.5792113951,661168.2642880969,393685.5218759556,1.441705492512957
2000,100,149339.5491447879,142941.15880730594,99436.03248105089,1.501865525188235
1300,400,803713.2969801509,776620.2140941173,585602.0608316103,1.3724564012612968
1300,700,1395754.3488638496,1372204.922979776,1010959.0642731967,1.380624001692187
3100,400,382657.9379153052,472567.4624097167,257828.8286173906,1.484154971991735
3300,600,552325.6043419508,639932.5666150845,372739.37997952,1.4818010492272058
3600,100,104627.43981824402,109369.3234594896,67756.1990911905,1.5441751636249534
1300,400,826820.1800707611,804191.4924478831,608291.9175639726,1.3592489990363983
2500,600,684239.3042993433,794968.2735292019,485100.08289156074,1.410511621067478
1700,700,1195763.3680960229,1268343.8507198049,852386.4189880381,1.4028418818728312
2600,500,573087.0127772484,676693.0424391994,377575.8363618394,1.5178063784464382
2000,100,138572.74257527347,153174.32684172943,94345.38784346236,1.468781312396458
1300,400,789918.6691109848,779603.6760779142,600568.8129203736,1.3152841974425271
2500,100,130915.38936456315,127758.32575733938,79548.82598484072,1.6457237142570922
3100,400,418197.711004293,484056.3685792592,269327.545716116,1.5527476400245122
4300,800,498173.90801409294,500210.7655396252,361711.3466251809,1.3772692304571792
1300,700,1379898.962776193,1348688.7679989426,1042628.517766607,1.3234809323382464
2900,800,821453.5358904535,936515.7515154834,541624.0851565589,1.5166488315470843
1300,400,886549.9764454,899527.6250035564,638829.3927599048,1.3877726768570862
2500,600,667267.8923934585,805414.1440657566,477786.3310520888,1.3965822147404887
1700,700,1100192.2890516396,1152354.656872607,773086.3432677387,1.4231169631082412
2600,500,575810.096614373,835885.9708368885,387169.97615170357,1.4872281738828717
1300,500,1101464.8973251656,1072775.2716533293,785762.9720098707,1.4017775545057487
3300,600,511447.61975906586,590670.7771391919,367500.06279663695,1.3916939656200413
3600,100,125365.79560526894,139561.42181187906,96621.71431835281,1.2974909055350545
1300,400,857817.5507708092,809236.2744236563,630910.259021729,1.3596506610954717
2000,100,167214.86921423193,212780.44908504887,106642.3722234613,1.5679965264073965
1300,700,1406370.201606204,1395208.4560700976,1058436.9505023388,1.328723643802056
4800,200,113289.47645173088,113289.47645173088,84098.56730180485,1.3471035249051093
2500,100,131919.9039900221,151532.14573822584,75476.31027476989,1.7478319158656608
1300,500,1030212.536968143,1029700.6632582227,768078.8723398478,1.3412848264264066
1300,400,782527.594683493,772935.434544274,588008.6987224664,1.3308095550008818
2500,600,714187.6042963909,815439.1175962809,485050.72457627574,1.4723977681309137
3600,100,90953.51817006819,89922.26716560448,55242.2402672505,1.646448763302392
4400,400,257247.3254684887,258619.31626842945,173018.7907002485,1.48681726665264
4800,200,163253.62464944058,163253.62464944058,115155.9162563489,1.4176746619428675
1300,400,848460.7916986366,815530.6642653587,596610.9305273109,1.4221341720117828
1700,700,1096485.0008535674,1156598.9862538327,797304.1606450524,1.3752405355146586
1300,500,1021471.9488134537,1004228.6885473365,751506.2096201626,1.3592328789002837
2900,800,814462.7231477805,959994.1959556683,554186.5645648645,1.4696544002059655
2500,100,149794.72522169648,194988.86895976088,101184.76326029963,1.480407923042196
4800,200,171849.48101051847,171849.48101051847,137320.72161632078,1.2514460963194785
3300,600,545740.6178380497,654544.3094281971,361959.3417061279,1.5077401104379629
1300,400,839939.8981753944,822389.0445326705,614822.5913183929,1.366150024471729
4300,800,526356.9647649555,527006.36741397,365281.359756749,1.4409631116010715
3600,100,91067.19338510647,128432.82144398341,54138.05797390288,1.6821289272881783
4800,200,169353.52813125658,169353.52813125658,153927.2635835206,1.1002178833599918
1300,500,1186053.908679056,1160189.7222182138,802135.1180792784,1.478621097551589
1300,400,872774.6028315268,881222.9752111761,642242.6090153535,1.3589484574522557
2500,600,658660.4519490593,740070.2465912204,466049.49063315784,1.4132843510980502
2300,800,987541.8880821904,1096810.8469917502,710283.4947283737,1.390348917596411
1700,700,1094106.1161947194,1129585.832589228,809392.9621488473,1.3517613413514131
4800,200,135332.543492688,135332.543492688,112828.85828240226,1.199449729021991
1300,500,1083549.4400063509,1062242.3123330676,763803.4109905049,1.4186234630730405
800,500,1645647.6178975634,1527845.8003819727,1276864.8295160397,1.2888189727344128
4800,200,137014.27213071857,137014.27213071857,89579.42667687622,1.5295283438790646
3300,600,537776.0881108191,642708.7155848879,367462.6701335422,1.4634849518602313
3600,100,117063.6009134014,152659.36039938082,100449.69451400051,1.165395290446456
800,500,1575018.8147101966,1453770.2290841858,1248128.1675522528,1.2619047111155421
2200,500,685510.7397872277,794128.7593181031,464314.4834603781,1.4763931865281243
1300,500,1044290.8282847466,1025908.919611221,757800.5186646363,1.3780550455744625
2900,800,801662.7472977419,1001035.4517290789,551926.3489714816,1.4524813841405575
4800,200,116479.95587741023,116479.95587741023,82267.6421506267,1.4158659812340677
800,500,1510164.995554789,1396821.8070915684,1221197.5906327642,1.2366262488057287
4000,900,630300.6496431724,700288.8241462746,450157.6571615986,1.400177559163246
1300,500,1092641.6536498077,1093157.0608447657,794631.3185639074,1.3750296875090169
4300,800,544960.4570169796,536914.7116943767,373753.72959025746,1.4580736294308403
1200,900,1994489.2636582898,1873678.9454179148,1500525.5238719955,1.329193827047778
4800,200,154204.6921510925,154204.6921510925,115640.3076979828,1.3334856610190635
2300,800,977302.0730443341,1114457.4515566963,714193.3369900797,1.3683998749737831
2200,500,618096.7050335067,693427.0625065285,453864.78820081917,1.3618520782009216
800,500,1728112.8019400851,1612269.707612687,1303469.5668788273,1.3257791711072096
1300,500,1045176.5204394053,1043913.7204795768,787371.0437519111,1.327425651137769
3300,600,504076.91442256427,616256.1217810775,353067.7959342105,1.4277057274192528
4800,200,140494.54372055235,140494.54372055235,83563.98377771258,1.6812810659467836
800,500,1607540.6804903809,1491626.2153876952,1241180.5428595704,1.2951707064201547
4800,200,154148.5443487104,154148.5443487104,124828.15119872103,1.2348860643086235
1300,500,1058001.131543544,1017944.1356041929,755151.6727236788,1.4010445447701236
2200,500,664502.4390367791,720294.2957050181,444071.851139187,1.4963849596233512
600,1000,4055324.1901061544,3735615.496903611,3275591.432099898,1.2380433500848393
800,500,1575159.8868451808,1461939.293799051,1231425.842830034,1.2791349929973739
2900,800,818945.6502881808,993512.2170083204,565294.3679770035,1.4487065442008722
1200,900,2088844.2261506552,2030646.891044738,1542959.1690410513,1.3537909933474592
400,800,4715681.510948682,4290124.319699601,4084130.094688149,1.1546354796782634
800,500,1649681.165833796,1534916.3769259236,1291275.8926663497,1.2775590214321875
3200,300,297898.17279803567,359875.44463424914,196306.104015461,1.5175186441200694
1300,500,1099129.6055782177,1194128.6120415435,774339.9523034071,1.4194406504645252
4700,900,495044.2501123149,495044.2501123149,383112.8997119988,1.292162833682863
2300,800,980328.0300032445,1144937.3947883488,711823.2398771647,1.377207114188087
4400,400,245023.89551075152,245014.0243213446,179722.61200753736,1.3633448388813507
4300,800,507460.5716827128,517250.9620818774,372229.39814355737,1.363300626478194
2200,500,730383.0302829451,825589.3130603804,473988.93341048266,1.5409284453703074
800,500,1610163.8369448571,1487298.108273392,1279477.9460968554,1.2584537637845061
4100,500,362102.20614612725,378653.78541400016,249144.35697873944,1.4533831331248133
400,800,4781337.963288694,4350280.168486457,4106611.687692959,1.1643024290847395
800,500,1559101.0134876147,1446988.8441043594,1227121.468175978,1.2705351946984507
2200,500,675673.9074152745,763988.3623995706,451338.37922166195,1.4970450963653517
1200,900,2012841.7586884652,1963850.2794155106,1514811.3402080066,1.3287738910193738
2900,800,824118.3214074608,924983.9855291906,550197.9131162504,1.4978579557667902
400,800,4741477.205630477,4316554.266537838,4092983.629293697,1.1584403054279224
800,500,1727999.2056685453,1618678.5997473693,1258302.4224930366,1.373278136304397
2300,800,977404.1808140852,1112643.5168519847,676242.9523862078,1.4453447202151126
4100,500,354874.13011668937,360014.5307844942,243537.2034248298,1.457165989943811
700,500,1818989.2180403683,1680087.608453088,1459274.090875474,1.246502784784651
2200,500,619259.8781756659,668905.7726255503,447791.21557455783,1.3829210056769374
400,800,4530390.6353605725,4134169.8284408003,3888396.976220695,1.1651049682082255
3200,300,282414.0515676096,343041.53804502636,186387.45892102187,1.5151987864552474
4300,800,519961.6870443549,519719.9166711486,381245.0388682116,1.3638516807666439
3300,900,797798.8392553871,914450.026852895,545645.6450443619,1.4621189530258685
700,500,1753854.47728192,1613234.8996769919,1426432.1914882888,1.2295393273843676
1200,900,2091682.6793668154,2053504.2066768182,1511806.2182407002,1.3835653367009706
700,500,1717915.0064604396,1584098.6891466873,1395654.3892945878,1.2309028794218413
2200,500,711462.9204105893,754149.388515756,469554.87006049074,1.5151859042989686
400,800,4538307.120586696,4135639.7969135386,3926774.6173850517,1.155734047096617
4100,500,359087.3829987681,359747.92307458154,238282.45670883206,1.506982041223257
2300,800,1023026.0724779627,1100401.6880762451,682917.3247626177,1.4980233117289372
2900,800,770861.3137840389,893270.5019766575,557266.0675789533,1.383291319231138
700,500,1910790.3914075138,1774510.6718779635,1489679.505004374,1.2826855608796894
700,500,1737424.5435980943,1602431.862077925,1418492.0489823662,1.2248391133700973
400,800,4692563.668577724,4280134.063291801,4017852.593095267,1.1679282800573512
2200,500,674460.3960284143,738804.268111164,465264.70767158386,1.4496272442493
1200,900,1984758.238075371,1940893.4933582454,1485148.984814249,1.3364034574104424
4100,500,372810.69395256665,428505.4755172879,254335.52524464924,1.4658223368283072
3200,500,472616.1307266394,523798.9068172612,319216.2073790099,1.480551800947549
700,500,1753716.8470381575,1619585.9352445444,1407343.8203771817,1.2461182702092972
4300,800,510622.66942197114,521670.17930402455,371063.70884584327,1.376105119549988
400,800,4663067.693309698,4246649.585719301,4001466.0300432416,1.1653398175316527
2300,800,1028032.6440769848,1141151.0018563536,698756.9727122204,1.4712306055232383
3300,900,847749.6997231166,1007485.2510308583,561076.0614694732,1.5109354291516868
2200,500,682613.2470186425,793629.6068625553,446225.98842762836,1.5297478513610887
700,500,1822691.7662501438,1686982.2208273148,1475743.877332971,1.2351003410864168
600,1000,4064552.8248769017,3750106.9580510147,3289356.500383373,1.2356680780581795
4400,400,260462.59915926805,260450.8027725912,177440.7856355649,1.4678846141620265
3200,300,315119.2643879239,330886.60343036155,197525.80858349337,1.595332106967299
700,500,1776441.1729660383,1634006.4701284599,1462260.5098249777,1.2148595691602626
3200,500,436442.47843419446,531164.4194111355,312032.0418880632,1.3987104522770826
4100,500,342422.44689063303,379693.7353823982,242181.56933845277,1.4139079527232394
400,800,4820122.56309192,4399773.378375032,4098384.1678332747,1.176103158147864
3100,900,854891.6359849967,931522.6243094956,580848.5898859337,1.471797729857413
1200,900,1933522.0323985193,1861033.5555563406,1471857.4991820632,1.3136611618128868
700,500,1754815.1370740628,1623238.879572816,1402424.5350582604,1.2512724165947104
2200,500,681323.7651412035,859107.9537513916,457564.5172701951,1.4890222895908622
2300,800,1014676.4197641347,1139885.0835515766,695907.1356596942,1.4580629623839954
700,500,1929708.9365781648,1798656.4401154604,1438059.9114206133,1.3418835482812863
400,800,4626185.137280541,4213203.868484047,3988934.8700928153,1.1597544928510948
3200,500,460416.6957500465,553087.4020323877,305299.39765819104,1.508082555293878
4300,800,492056.21323704795,491818.11651524546,375830.6037160383,1.3092499875524368
4100,500,343252.25722502026,363199.51992744923,240278.21323512858,1.4285617185321942
900,800,2298080.6919574686,2131441.405874464,1815168.9309725107,1.2660423240751641
3300,900,796125.9500880915,979283.0862879461,550840.487348366,1.4452930900567602
2700,400,427676.56942322914,510266.86894198076,292788.6514400528,1.4607006361747394
1200,900,1979821.7774235962,1936854.7887180664,1501055.1604686351,1.318953379971385
400,800,4652052.630641587,4226623.376510346,4040178.989947411,1.1514471616768989
2800,1000,1009586.9117956364,1151314.7611955085,731044.4916993293,1.3810197918991618
3200,500,526924.4424390413,667876.9131426262,325867.3917197068,1.6169903949526583
2700,400,439509.2994649869,486679.1078585916,281956.5478078124,1.558783801554294
4100,500,353585.1804266451,406199.82274876314,251956.27173977552,1.403359313047121
2300,800,1027366.3064260569,1203915.0478536189,712762.4639710042,1.4413866587506647
900,800,2352188.6501079546,2183804.992586799,1825160.7500857594,1.288756976610105
1400,800,1568885.120200959,1580356.7803372962,1166894.3127680426,1.3444963293028107
3200,300,302467.5806805432,364151.42796125234,186002.47127250285,1.6261481829314686
2700,400,423273.19604534993,503707.1175704298,292881.29364191275,1.4452039281240645
3200,500,453546.1997424086,544905.9935358553,310295.1357148926,1.4616606821678921
1200,900,1924032.9223591564,1833640.8489916767,1460805.082059338,1.317104482992894
2700,400,426236.8067398867,502965.1884341432,289162.76177647617,1.4740376807902023
900,800,2304756.5685518635,2143197.210548661,1819103.835241643,1.2669736184936955
4100,500,338306.0513576541,357085.5218549769,249654.2333847523,1.3550983965742607
1400,800,1560330.2312229683,1569323.785618357,1173317.625055131,1.3298447052217872
3300,900,832609.5275152138,1013446.3132444784,549747.7157238909,1.5145302175905526
2300,800,991142.9816592282,1099045.243649838,693727.8034944027,1.4287202800099754
2400,1000,1204649.1683452085,1386702.2093009108,852885.2403158842,1.4124399290800729
4400,400,276308.4566018532,276306.50511003897,188745.047860881,1.4639242710384268
3200,500,442677.38775380387,564207.8354708754,307856.4607075085,1.4379343760934986
2700,400,474671.4932523335,552420.1064377831,307584.5224399542,1.5432229472632113
4000,900,677736.5449294212,724108.970480347,462887.7507123154,1.464148800408923
900,800,2230068.803566507,2079500.8537016895,1728176.4338758644,1.2904173207390779
4100,500,370884.290443387,398921.08338274196,239438.33525384936,1.5489762324407257
1200,900,1980442.3166235979,1915419.1224756346,1483942.5677378755,1.334581512573352
1400,800,1596219.0447338398,1579501.2492862192,1169423.8940839134,1.3649618866256048
2700,400,430800.0353940092,465444.92026206217,303771.60619564727,1.4181708448305335
3200,500,499245.5821474664,543727.8508812368,322818.9731665874,1.5465187106268252
2300,800,965916.867371138,1046234.7886247458,702639.8243386802,1.3746970124846714
3200,300,291972.9802291133,331145.8082634976,189160.6634915345,1.5435184823306562
900,800,2245019.0653549465,2089570.9353390334,1745233.1632822452,1.2863719946352372
100,600,13528060.978482066,12161289.647439558,12161289.647439567,1.1123870387652726
2700,400,418866.3119578768,477343.86964535766,283115.2993848912,1.4794902037011926
4100,500,369776.05030331766,390607.93356380117,288145.1780149138,1.2832977211375678
100,600,13602480.678028384,12231441.55484126,12231441.554841252,1.1120913767228418
600,1000,3912948.8458975297,3592932.419834794,3220902.4233097183,1.2148610332245589
1200,900,2021922.7933683475,1964077.4598035736,1517030.8843408972,1.332815840625954
3300,900,783834.5050030372,966205.690448602,540054.1762960906,1.4513997658140345
3200,500,467394.9362859319,549322.6909607945,319869.48652421386,1.461205135146739
1400,800,1572946.5080894204,1540454.9610065743,1110970.5646344842,1.4158309483266363
100,600,12882513.696135702,11580975.105520396,11580975.10552041,1.1123859242210852
2700,400,439345.9453857465,537236.3013021296,287257.1146983349,1.52945191922271
2400,1000,1203245.0236468378,1448644.8711123152,818897.8580249745,1.4693468933339688
100,600,13946801.383120218,12537043.050202204,12537043.05020221,1.1124474349551883
900,800,2342710.4375326326,2189047.9655469735,1785712.2635978966,1.3119193306162789
100,600,13951668.968003863,12542370.127374504,12542370.127374498,1.112363040343825
4700,900,548228.6667642909,548228.6667642909,393947.0218828216,1.3916304383876266
2700,400,400907.30399537325,485087.3165874406,296025.69211626326,1.3542990175255398
3200,500,472973.09144215507,599342.6359783924,306780.3670439945,1.5417319432776067
100,600,13687055.744760068,12300399.53932416,12300399.539324159,1.1127326149856185
1400,800,1535285.3676321334,1519162.7345587972,1121935.6049671576,1.3684255681297108
100,600,13492765.02398659,12127502.072289031,12127502.072289018,1.1125757755850776
900,800,2364627.2979852865,2208064.435102182,1778429.346685885,1.3296155410344443
3200,300,271231.0682014156,338790.9892912275,170764.32458739847,1.5883356717321684
3800,700,557360.999702461,634559.8706700145,375063.5394005573,1.4860442062517176
100,600,13290892.266568922,11944658.27630221,11944658.27630222,1.1127059442912304
2700,400,480382.5872176431,538137.5195182195,309227.9228592443,1.5534903277033807
2200,1000,1296749.8453001305,1415698.4960556582,930420.2621627828,1.3937248553527912
100,600,13492300.581557982,12126268.1144069,12126268.114406893,1.112650689747503
3300,900,769315.3180420443,890883.7121323219,535220.9087934775,1.437379043685484
3200,500,507589.3060235576,676061.7838879202,314575.60562325915,1.6135685569702274
1400,800,1541109.8327487062,1577921.2824098347,1147957.883741505,1.3424794189537796
100,600,12960083.04015318,11651237.265828965,11651237.265828945,1.1123353464067591
900,800,2395757.0306292963,2238931.4941307316,1821504.0745925666,1.3152630642153125
2400,1000,1203494.1044983694,1449369.9908208665,822339.1250958432,1.463500966657889
4400,400,267870.61860318366,267859.88933024067,186405.30380187446,1.4370332449762087
3800,700,513649.8904776509,622495.0100990647,372106.19255653734,1.3803852253805413
900,800,2276072.535184319,2117412.367879966,1772859.9422634733,1.2838422714195779
1400,800,1534838.0869679058,1578099.9019602304,1143276.0085837832,1.3424912929548523
5000,700,403753.43227838125,403753.43227838125,285048.28994442354,1.4164387106377727
2200,1000,1294819.5761064952,1496653.1375008582,893343.1178454267,1.4494090235220631
2600,900,989418.5371896238,1078720.6791579796,692550.2417870748,1.428659579464592
3300,900,761082.2117340099,892113.7340673581,545838.2401704128,1.3943365556366976
900,800,2250028.646501634,2082079.842111773,1795635.106643294,1.2530544976410989
1400,800,1627182.5798772802,1656730.264551841,1170966.9050952212,1.3896059511135033
3200,300,285091.9267677146,321411.554080441,187085.37677666516,1.5238600241217444
2400,1000,1145258.4651527733,1396310.4654149024,805225.6058274296,1.4222827203513164
3800,700,531598.2281403531,587894.7249910452,372288.3323126612,1.4279207324012981
3100,1000,974204.6104956559,1149432.635877836,660298.2505671362,1.475400865682898
3100,900,853229.3684918357,1067863.1067662109,597274.5170481489,1.4285380409475148
900,700,2059196.3800745767,1915311.0331501402,1583601.610802353,1.3003247572040908
5000,700,393899.3055718865,393899.3055718865,282800.7063429684,1.3928512084201887
2200,1000,1289780.3887279062,1500593.9227832253,897097.2273772835,1.4377264240339422
2600,900,1068567.6176746278,1200021.850962997,712135.0010958698,1.5005127062007362
1400,800,1563910.2507110764,1554747.5057902145,1139695.6771693758,1.3722174103487943
900,700,2052593.1623284623,1916513.1162121685,1571115.0352387133,1.306456316877264
3300,900,763561.5230536517,845914.5368468263,531201.8480215775,1.4374225652592905
600,1000,4178542.794368005,3848038.2038897765,3362617.8354995046,1.2426457595789495
3800,700,522932.3957794286,567978.9569714569,362634.446469447,1.4420372936730574
4400,400,267246.29031014175,267240.1716895139,173729.84280436506,1.5382866063551577
2400,1000,1179499.9368660457,1401708.5471201697,840654.4588748761,1.4030734321503238
2800,1000,1009239.9147676891,1260300.8618233956,701912.4497356924,1.4378430175269323
900,700,2043504.026056678,1905188.8563716616,1571884.0697645696,1.3000348215010193
3100,1000,932195.554586753,1169271.998748146,633985.438470948,1.4703737625820412
1400,800,1531304.222560404,1508378.6550813417,1154336.854270689,1.326566172512861
3200,300,290465.6548127688,317820.24219322245,189556.59262484626,1.5323426676466636
5000,700,384221.5795611556,384221.5795611556,282939.1325576225,1.3579654962818062
900,700,1943954.1202038047,1806576.1557613027,1531123.218426554,1.2696261782258733
2200,1000,1232555.3539350354,1472444.5515858307,878427.9336299232,1.4031377040137525
2600,900,991424.0421001526,1193283.7047086286,699143.6954806184,1.418054755422788
3800,700,520672.4475920542,612227.4484196651,378887.6094136873,1.3742134465620899
3300,900,791436.2982525274,944357.5615152769,539615.4791774093,1.4666671524304569
2100,800,1103997.152290953,1204913.4701835222,777929.5418453617,1.4191479985091089
900,700,2129089.589794066,1986630.9646008841,1599747.6841911243,1.3308908716255408
2400,1000,1182556.6068634235,1301128.0722752372,839664.0094053105,1.4083688161184444
900,700,2027788.480225319,1885824.4730213112,1592691.4156969741,1.2731835308711972
3100,1000,950340.9870124898,1166215.454975296,636649.6452354915,1.4927220868252689
5000,700,384109.08998901217,384109.08998901217,275602.1793167797,1.3937084639215194
4000,900,642575.08029051,719091.4763358885,454443.40206240193,1.413982637605276
3800,700,529492.9975909137,585778.7692284266,377216.3879282307,1.4036850320820504
2600,900,1059017.374893819,1243408.5498755923,697756.7161110924,1.5177458710769456
900,700,2108155.2045794087,1964569.6746172062,1610063.2358662942,1.309361742829384
2200,1000,1341029.7202101417,1509449.8147074622,917077.5914998649,1.4622859969971682
2100,800,1070323.771397249,1239936.5349904636,782211.7500367541,1.3683299584121018
3200,300,284778.1777496142,333808.9303343203,188903.5816976121,1.5075319122613227
3300,900,800520.1060744165,906934.1382045958,551647.5943057808,1.4511440171905916
900,700,1905784.96777522,1778049.116048532,1460274.203950173,1.305087060101384
2400,1000,1215947.64762894,1382130.8684571437,837321.2755523383,1.452187688443532
2100,800,1080937.850258707,1193785.696991621,779615.9293892756,1.3865004671024062
5000,700,412703.2763020439,412703.2763020439,287954.5831544023,1.4332235027519977
3800,700,563932.3633652081,631371.3775764973,381330.76638938545,1.4788535651208485
900,700,1934465.6919932421,1798456.651236917,1506018.9701073212,1.2844895916917893
2600,900,1002360.5336797325,1179465.2054419303,685453.3776065765,1.462332182503371
