P,n,Paper,Min Time,Time opt,mtsa
800,600,2074862.557851565,1736303.0207527156,1520161.205929946,1.3648964003013648
2900,300,286885.1187250139,370303.89354042156,208445.33152839958,1.3763086782585359
3900,300,220868.8630023934,286694.6855341923,144863.04739585196,1.5246735932514823
1100,500,1250832.1889850139,1320179.921627817,915129.0345403902,1.3668369615364957
100,800,21292416.708285637,15955739.480371244,15955739.480371261,1.3344675584907584
4400,600,437281.67540211626,438626.16981829854,314954.4837664354,1.3883964126270274
4300,200,163587.4787798218,174215.92864627732,115640.3076979828,1.4146233440251852
800,600,2067258.1165689633,1858953.4449763997,1528930.1943551565,1.3520945064734315
2900,300,288077.2465469872,383352.605184242,213358.36689615957,1.3502036537765258
2900,500,463846.296350637,606310.2521337811,339703.68078069907,1.3654438341222452
3900,300,213120.87109591975,275319.988918532,153505.95017572524,1.3883557663527089
4300,200,132620.16397849185,147142.36762137822,93280.7260774466,1.421731686226194
100,800,21567452.93700873,16160715.959789658,16160715.959789645,1.3345604854804627
800,300,1043429.9903804931,872276.3616385786,755614.3267904484,1.3809028672240402
800,600,2025128.3734327098,1782544.8573255825,1447621.8881900513,1.3989346181859061
4600,100,74374.9511734704,68155.1423275644,54138.05797390288,1.3738016093839691
2900,900,830763.2436117419,966421.1380108201,620907.1133263429,1.3379831311017703
4300,200,157293.26812396772,166530.05046599507,124828.15119872103,1.260078488814303
3900,300,228437.2289304428,264729.48495129467,155533.6144614123,1.4687322076419551
200,300,4211272.113984586,3186201.3555993913,3140897.664247376,1.340786158658147
200,300,3991086.466927686,3019869.4670129744,2982199.34273635,1.3383030469269772
800,600,2114039.5861908305,1905623.3719744214,1567130.3812752762,1.3489876856771155
200,300,4229642.496417501,3188464.0757162725,3160412.937335894,1.33831957414493
2900,500,481391.1088014942,631370.3476106208,356214.03935623437,1.35140970207543
200,300,3985784.75483565,3014555.2565999697,2976039.5403600456,1.3392915990469145
800,300,1067118.3453876933,885494.547669373,773424.0799985784,1.3797325076685674
4600,100,101310.56811644703,101186.101418379,100419.32952364009,1.0088751697211555
100,1000,27317841.840208914,20469245.767581187,20469245.76758122,1.3345797959724712
4400,600,370509.7750750342,400926.41032001976,285053.8665312386,1.2997886314740819
3500,1000,787010.8892130677,929233.0375578597,584835.5933594635,1.3456959496809202
200,300,4056413.3604945694,3066957.6252306523,3026570.615864552,1.3402672117517531
3900,300,218471.55708828883,253456.49219115725,154997.81062368173,1.409513826093419
1000,700,1910840.2515723251,1731103.6324174323,1414695.6627881126,1.3507076481781248
200,300,3657730.261690564,2768085.0422864603,2732229.1933983755,1.3387347849618136
4800,700,431335.5107878279,414578.02136364253,296925.3020254412,1.4526734766135563
200,300,3995176.117667317,3005343.9706387473,2993366.0284266425,1.3346767751510966
200,300,4050848.318100677,3052898.6326301033,3032905.48199754,1.3356328913463853
800,600,2146525.5968874954,1788749.8619593806,1567796.2659218123,1.3691355462091304
200,300,4036832.795535992,3038126.260915983,3022457.3071617936,1.3356128425604585
200,300,4128967.7113029514,3107638.724464601,3093696.3199943136,1.334638983347448
3400,600,499673.7083927891,618401.7984831311,359748.2810247427,1.3889537066569684
3900,300,218974.2390935409,247069.19602759686,158651.09333304173,1.3802252130331576
2900,500,484373.7139247057,586701.6706569544,352959.43340602913,1.3723212020444948
800,600,2089717.455490453,1746828.0867335973,1537549.9424155199,1.3591216765339456
100,1000,26232293.88660818,19653548.59259937,19653548.59259939,1.334735748254951
3100,300,295841.91677878075,367857.3145084076,202638.55898370166,1.4599487790602355
4500,600,384181.0366333552,395217.4124659417,271809.8123298056,1.4134185713913885
4400,600,359505.7471876435,384477.0203857098,279554.53498464,1.285995046395496
4300,1000,630714.4977181046,638807.0759275495,476028.9713390982,1.324949815436373
800,600,2081508.0812779642,1759832.7166097236,1515937.7590361272,1.3730828121871186
3200,500,431676.6589570917,581355.7908583638,319216.2073790099,1.3523018223337133
3100,300,275711.3388506718,368745.0613156165,192399.95759589353,1.4330114325168457
2900,500,468588.816105299,643129.3807642843,338516.2670830284,1.3842431270529387
100,1000,26330357.43419478,19736139.002300248,19736139.002300236,1.3341189698312315
4800,700,388970.29600696504,392651.80995019723,294584.0691072587,1.320405061908966
3300,600,490869.0641081359,585635.0683472066,368523.92871028994,1.3319869508230113
3200,300,275754.9649393686,361804.1135352428,196306.104015461,1.4047192588451056
800,600,1981503.8202330032,1777633.7909553163,1493082.2845377775,1.3271229862903566
3100,300,283680.5603233896,351564.7134882666,203897.60886038028,1.391289294214534
800,600,2039114.9494271935,1801314.1794183014,1515783.5143008616,1.3452547347222685
4400,600,372546.15595734795,383217.6248272153,275625.0470974777,1.351641151196223
100,1000,25789650.833672136,19325414.539858297,19325414.53985831,1.3344940560256267
2900,500,497718.10357479716,679399.3200384545,347117.90965325147,1.43385889847051
3100,300,285097.8917487768,375517.78527749586,192002.55099097066,1.4848651243294373
1000,700,1898411.7547489644,1693403.9593891392,1378010.8965838985,1.3776464028369764
800,600,1988499.2085388748,1677702.1956727686,1456404.658228618,1.365348014580939
3300,600,509907.4353380896,644864.4406159311,370649.7440860985,1.3757123631512418
1800,100,149754.16226019812,154163.55209187153,112720.79326384487,1.3285407059695673
3100,300,278770.2437347995,370908.91546426475,195262.6203783582,1.4276682510694034
1800,100,150373.3719257312,183276.9787114337,110062.16297336579,1.3662585566496672
4800,700,396332.2541949109,405831.0343013706,294728.2630808568,1.3447378614183998
1800,100,160594.87242631597,222189.10414866652,113047.99338210211,1.4205902079438548
100,1000,26926084.66497922,20175707.012997024,20175707.012997027,1.334579484507465
1800,100,154037.36725205538,215539.82686067728,113087.33303027043,1.3621098236601241
3200,300,272697.9638486376,350771.9418164669,186387.45892102187,1.463070345114733
4400,600,399583.5766456894,416388.75246374396,271469.50627959595,1.4719280339138505
1800,100,160324.89641051862,158614.5684636982,116013.24406662953,1.3819533942041973
3100,300,260687.97433780433,318432.1593803206,176272.85118699196,1.4788889643661802
4300,1000,627682.1901931464,664946.7838420348,457059.2695953346,1.3733058969548428
1800,100,155193.33966225912,170792.95777134362,102487.31533915432,1.5142687575402707
3400,600,477168.68695635477,652369.3190393362,340616.91486824735,1.4008954521266992
1800,100,164963.7499764256,210885.6415760851,113150.63833198782,1.4579126764836832
3200,500,433865.75092364446,574870.7047026507,312032.0418880632,1.3904525583282479
1800,100,163244.54566216984,159392.50721124368,110484.480534501,1.477533721228779
3300,600,505855.593025083,636717.6118087682,350938.63956122455,1.4414360118838716
3100,300,276609.12026893155,328797.69406662043,193120.38893075113,1.4323144324658423
1800,100,153980.2471087404,177810.57247597707,104828.20871495818,1.4688817923754964
100,1000,26898306.110152807,20151936.225727458,20151936.225727454,1.3347752696742081
1800,100,161505.54164375027,236005.05132001167,118491.52469273478,1.3630134481141745
2400,900,995585.5365065254,1151931.1165341465,750262.7619359978,1.3269824746965853
3100,300,268334.4383683443,329320.7881754607,195671.32141919612,1.3713529219413736
4800,700,386185.91740437254,391651.1729003217,287085.60345497885,1.345194300085949
4500,600,396990.9436978331,386260.6003888429,277514.5116622374,1.4305231871297972
4400,600,393429.98128343804,396021.39787991776,275597.00260015664,1.427555370964018
2900,900,867562.5984325942,1099600.6558111617,638465.8630514694,1.358823781566308
3200,300,280998.3205502803,347096.2220609606,197525.80858349337,1.422590407630218
1000,700,2009109.578040087,1840074.0863531616,1439772.9157720117,1.3954350412007819
100,1000,26818791.081667654,20095710.61325609,20095710.613256123,1.3345530097341596
3100,300,263971.06762851385,355056.0763408752,194997.24562334153,1.3537169039731094
3300,600,533533.7236992974,759784.2028117155,379910.395460673,1.4043672667928533
2600,900,933114.7331728399,1079378.2021970253,692550.2417870748,1.34736034567688
3100,300,274610.3809772872,329562.0612354413,199593.3109673751,1.375849619640681
2900,800,794925.1833983634,926975.0085310482,563328.2889225034,1.411122429017089
2400,900,1064059.9986214652,1275270.314247822,771479.5845205256,1.3792458283685862
5000,100,61142.786089586705,65772.19910597237,42511.79157511906,1.4382547482513495
4400,600,357390.524309241,360481.4073100075,264800.84695065784,1.3496577840471786
4300,1000,613798.9450615621,644012.6567950541,458979.9767976799,1.3373109418499252
100,1000,27149280.289201792,20347364.989289414,20347364.989289388,1.3342897374423102
5000,100,85797.11279294197,85797.11279294197,82739.16147748545,1.036958935295575
5000,100,65551.70574911546,65551.05676597658,54290.25884700422,1.2074303409355112
3300,600,505489.0341643922,668725.2377242739,380071.82204165147,1.3299829265138117
3200,300,281783.14966553333,349750.35289631324,186002.47127250285,1.514943042088441
4800,700,395153.38951178564,396278.294268331,299952.6907858358,1.3173857133154458
5000,100,80019.5955462762,80010.90270309332,70156.3045836674,1.1405902295045485
5000,100,63588.631921766166,66509.77080220684,43958.40781420668,1.446563583251878
3000,400,371713.2641487406,452777.7639728363,263509.7862960475,1.4106241342062678
100,1000,27509440.33217502,20614053.172200803,20614053.17220079,1.3344993389884647
5000,100,80288.46936272088,80660.02501238501,67742.26274582943,1.1852050124744888
2900,800,751061.7360118749,947763.3247027119,566429.198302477,1.3259587222246316
3200,500,429311.37208894634,541926.9993297792,305299.39765819104,1.4061979007557603
5000,100,110482.41685695286,113682.47132696296,96621.71431835281,1.143453287248985
1000,700,1992466.4361015537,1789442.3074343854,1433422.2741272766,1.3900066101000454
3400,600,529681.4459535533,709339.1662897683,368736.560300065,1.4364766149646702
3500,1000,762924.3919477125,998325.2100549327,561529.9597885539,1.3586530489575204
5000,100,68877.16818195743,68833.37069561321,50459.111537190256,1.3650095311565758
3300,600,519342.0947088149,619336.3399277461,372739.37997952,1.3933115807011054
3000,400,347477.06167457474,451956.9212840356,253760.89302703115,1.369308948788893
5000,100,69595.47550122034,69823.7442340515,54138.05797390288,1.2855185077892648
2400,900,1018303.0198875219,1256786.6615665837,757405.6701040033,1.3444618387233533
3200,300,270248.40480434283,377978.3365746064,189160.6634915345,1.4286712671444888
100,1000,25528813.326366518,19128267.139689453,19128267.139689453,1.3346119196232105
5000,100,101915.92583951942,101912.35185279799,100419.32952364009,1.0149034685152625
4800,700,389844.77375170204,388480.6446664205,298629.6404431826,1.305445679046297
2400,100,114185.69789194682,131665.6711010079,84540.59494788364,1.3506611582558459
2400,100,118883.31744042713,167351.87973852953,83145.65632235991,1.4298199412788384
3000,400,373741.3560711053,479821.4973792476,263593.1642777215,1.4178719584599386
2400,100,120986.00208605862,175944.51247170387,84785.99503657658,1.426957388821885
2400,100,124944.91406197313,192829.33805288465,84815.49977270281,1.4731377448321734
4500,600,431235.91442163545,429128.3377804748,314954.4837664354,1.3692007469289824
4300,1000,615297.8987485213,616930.8880816373,449428.245112984,1.3690681559051514
2400,100,121249.12678824886,138022.8216963991,87009.93304997214,1.3935090229136509
2900,800,773170.4948629043,945985.2179858945,564549.4661094755,1.3695354282966832
3300,600,475274.6785913087,646529.7131720351,367500.06279663695,1.293264210554192
2400,100,129297.19800149731,153267.91557022216,76865.48650436573,1.682122938155782
2600,600,631411.4093076667,794074.6019227008,467741.9095169065,1.349914122426621
3000,400,357725.78916913667,441316.97582194547,260246.48559882856,1.3745653023748148
2400,100,137045.07252560652,177918.4250230183,96624.49385290666,1.4183264207751805
2400,100,114265.74692102535,134771.04906082578,82863.36040087574,1.3789658827282816
1000,700,1982581.9709723208,1785479.6606602746,1449056.9122796648,1.3681877876372097
2400,100,106485.2170617212,158466.35542097036,78621.15653621864,1.354409191534423
2400,900,1008716.7064106496,1328057.2510971967,755903.1091203501,1.3344523844921083
3200,500,458699.6163480843,637593.7460166641,325867.3917197068,1.4076266236010273
3200,300,260329.8563000495,343464.43384459673,170764.32458739847,1.5244979121315865
2400,100,118189.60785673911,223344.51646815604,101287.19980986493,1.166876052241578
3000,400,388269.24388429325,536269.791951266,276826.0701959588,1.402574705516162
4800,700,406770.8232245649,418416.318350569,301886.85672493017,1.3474280650621424
2600,600,634275.1129810029,853287.6337771568,470440.0598015866,1.3482591453808495
3300,600,487310.91746793315,656988.6308172838,361959.3417061279,1.3463139676709248
2900,800,709906.6862885685,959974.6986848415,536330.617409751,1.3236363229030559
3000,400,370184.2905235635,437995.31869387627,273394.44557608257,1.3540300343100622
2600,600,625571.8080985724,870273.5846563496,445422.1194430927,1.4044471093638529
3000,400,349049.5441892638,455002.83809261996,254803.76944640206,1.3698759046917723
3300,600,504928.92298811546,640747.9259991562,367462.6701335422,1.3740958307536808
2900,900,830107.4378159334,1100570.5038031733,626818.4856033131,1.3243186933406321
2400,900,1022314.0168686411,1193358.969695686,742574.4924071245,1.376715773732969
4300,1000,655621.5741276044,662878.6148760667,469202.4886743495,1.397310521476452
4000,700,515996.6811408863,563020.6003116549,356310.36243052944,1.4481663615424356
3400,600,494033.8902957252,656491.1015866417,368893.23904042644,1.3392327047815176
2600,900,988617.2631355609,1183029.4258856913,712135.0010958698,1.388244169454143
3200,300,265184.7352562862,352606.31200208975,187085.37677666516,1.4174530357487687
4800,700,360102.6362523001,356203.6696433783,273801.4132406574,1.3151964118453556
3000,400,358275.72277599486,487772.84559259174,258531.4032285014,1.3858112333817143
1000,700,1810509.8121071341,1653459.7445733224,1314246.7835551559,1.3776026198135651
2900,800,741051.0381595355,910952.4159826237,541624.0851565589,1.3682017813984977
2600,600,686597.2101067753,913818.7331518361,482193.9634693158,1.4239025415557003
3300,600,490397.1580994507,566029.3549878498,353067.7959342105,1.388960317952164
3000,400,384152.19631098805,460276.10503053665,266423.12290463696,1.4418875964023994
4000,700,457263.7901153733,544832.0910192399,353500.8829287105,1.2935294144868894
2400,900,1001260.8730516982,1247833.0256457985,735928.7495910316,1.3605405055966577
3000,400,377329.2751306488,475447.74611735524,278305.13057331985,1.3558114230712714
4800,700,391046.1730805488,382856.46838776086,282378.55689512275,1.384829561352939
4500,600,382883.6820400532,375686.67049306637,278719.33616387774,1.3737248635485062
3200,500,412591.9114677482,554495.2130555965,310295.1357148926,1.3296757311943448
2600,600,651643.9674808374,785266.475453847,482398.8510528653,1.350840629198399
3200,300,260619.31607854355,349119.12661782466,189556.59262484626,1.3748892215758404
3800,600,440571.02528409363,505024.95839062985,320033.938090515,1.3766384525115185
2900,800,760274.7548471623,1020108.9136409456,554186.5645648645,1.3718751111263656
4300,1000,636575.7157047895,662036.2332311494,468649.6796680803,1.3583188964423112
2600,600,626173.3094087162,755376.4143311481,473092.2899740061,1.323575384082292
4000,700,476681.72991498583,533355.8018933268,353673.91569702816,1.3478000744712293
1000,700,1825885.348749085,1601324.1979751661,1355417.0730965892,1.3471022204092966
2400,900,989798.0572796722,1231738.579072814,750527.5802343176,1.3188030438143972
4800,700,392323.8829791624,383020.5172638808,286660.00742771674,1.3686034773374849
3800,600,434390.3569712832,532257.2270001073,321880.04091687506,1.349541138785501
100,200,5385640.03396265,4036731.230486634,4036731.2304866333,1.3341586859409027
100,200,5730838.748106971,4294499.766569869,4294499.766569867,1.3344601372942553
100,200,5421936.196628741,4061790.844107374,4061790.8441073727,1.3348634641034247
2200,1000,1241181.7063379597,1412665.5630064548,930420.2621627828,1.3340011571252812
100,200,5483392.770029135,4108703.7447306924,4108703.7447306924,1.3345797386977454
100,200,4746361.925066332,3557355.390575743,3557355.390575743,1.3342388948938144
2900,800,754449.4667273571,1020906.3875327356,551926.3489714816,1.3669386651557383
3400,600,490559.83189122635,606366.6444532308,361776.45703894587,1.3559750015419514
3200,300,266196.83232381125,317668.3066367047,188903.5816976121,1.40916773483907
2600,600,624267.4787704799,762112.6684000468,466442.38739573146,1.3383592392962542
3500,1000,740334.795141123,991438.484395122,563889.6857800067,1.3129071409012325
100,200,5156781.198337538,3866070.259968482,3866070.2599684806,1.3338560480221537
100,200,5272735.099650339,3948846.8232300812,3948846.823230082,1.3352594657843277
100,200,5780047.766641016,4333158.293627321,4333158.293627322,1.3339110586247453
100,200,5353290.900589617,4011071.221330205,4011071.221330204,1.334628732624271
100,200,5678529.339234425,4254028.531888374,4254028.531888373,1.3348592508649002
3200,500,425164.24222170725,560343.0938767962,307856.4607075085,1.3810470023744337
4000,700,463812.50716384256,508705.83019014087,344502.7241459746,1.346324643190088
3800,600,448688.02059334976,586678.7232925034,304762.5027768529,1.4722546786599895
2600,600,623875.206486873,755112.4850177477,459409.9337039316,1.3579924174842324
2400,900,966123.9534874841,1139408.866625715,730402.541029669,1.3227280837844733
4300,1000,638395.9638097356,639504.8271337369,467342.10728502605,1.3660142192588394
3500,600,459227.0279048261,567115.947960429,347465.41849827336,1.3216481510291882
2900,800,762165.0942668697,1023487.4716950126,565294.3679770035,1.3482623168428154
3200,300,281473.0485638296,339818.7797409424,193356.0199996446,1.4557242570691462
2200,1000,1233345.564275158,1548446.4000411462,893343.1178454267,1.380595584874211
2600,600,650306.1258375582,805158.5202722361,466394.9274771882,1.3943250398437605
1000,700,1910480.6665010136,1669083.2458477695,1375968.0356530405,1.3884629707944423
2900,900,831265.6861950373,1073878.4685621783,625574.9868582208,1.3288026274353484
4500,600,368001.4250031747,376293.70202851517,273342.2119849813,1.3463029450548032
2600,900,940760.8639110489,1185906.924980568,699143.6954806184,1.3455901411859739
3800,600,477264.83850669325,636614.4009847498,329922.1855316371,1.4465981962917347
4000,700,485672.563069915,539311.8144920006,359943.22894300293,1.34930323455764
1600,300,537656.7829276674,578880.7047002874,392612.208030922,1.3694347040918344
3500,600,463634.29496091383,593408.6885747252,349469.75870975,1.326679300299579
2400,900,1004161.0043663288,1195010.136935223,741971.2838689378,1.3533690941922012
2900,800,733493.4350065538,947527.4967042736,550197.9131162504,1.3331447057880337
2600,600,609622.9848637988,717980.715358853,448124.5102241902,1.360387506050078
3400,600,482248.92999718443,641605.5817053145,356691.2374202653,1.3520066640408746
3800,600,435951.50638083194,554114.661853381,330062.37177301315,1.3208155296194735
2200,1000,1199446.4102619528,1531644.5154545521,897097.2273772835,1.3370305621929128
4300,1000,608491.5445556728,641778.3858269929,473194.5346346369,1.2859225963493037
2400,400,432675.8207678692,579318.9933808801,329387.2328700594,1.3135779945015547
3500,600,474428.20427327976,620834.5020269917,330885.0030148689,1.4338159782115012
4000,700,466041.5466887249,614241.5993433559,358355.56853181915,1.3005003622466218
4200,400,251827.59394877998,271885.45208399394,188221.2759257482,1.3379337309780217
3200,500,441722.63064345747,563990.1829349434,322818.9731665874,1.3683292103637015
1600,300,534587.1787524527,572570.2043022648,372774.91784204374,1.4340749690111227
2900,800,756062.3629359003,899029.294720007,557266.0675789533,1.3567349726148212
2400,900,1009994.5296968506,1227848.2348934144,758515.4421704486,1.3315411572990643
3800,600,432384.63282795704,512468.0287930028,323694.72471905686,1.3357790529432787
700,300,1206773.0784366434,1016904.1659989249,897399.3326421074,1.3447447914672315
4200,400,262258.60908431525,288077.7815156073,181257.78073359368,1.4468819381043496
700,300,1151208.6072595352,974979.149110758,852056.9550675285,1.3510934925333693
1600,300,548119.0311423058,575584.4493215184,395051.61716698675,1.3874618083403973
3500,600,509398.587198672,705748.1352689819,358201.23000577744,1.4221017253080228
700,300,1238179.8346837598,1035187.6533899385,902975.1249531126,1.371222529245258
700,300,1146274.4876174761,987880.0152056841,850297.0115314416,1.3480871649224773
2200,600,726992.2742688295,879391.9165842464,552785.8930654349,1.3151425956935072
