P,n,Paper,Min Time,Time opt,mtsa
1800,400,649427.4092135498,673747.7019492071,439321.9404628691,1.478249432589945
1300,700,1654749.5661288803,1443453.6217719687,1087695.024396032,1.5213359710344527
1100,100,297989.0771388771,226942.22631430102,189839.85392721195,1.569686612027902
4500,100,64889.77391628558,70771.24420819369,45088.317305537945,1.4391704502202731
2100,400,548639.7786390926,601546.442416611,376561.66325388785,1.456971944244853
1100,100,284182.01723145915,227251.77715484618,167706.51600952525,1.6945198313899648
600,200,1065355.5855184456,859932.8908805291,684783.9574551154,1.5557542987392121
4500,100,84718.16887891544,86184.18424608056,82739.16147748545,1.0239186301394716
1500,700,1384467.5769897173,1351988.780661647,942669.0211432279,1.4686677359044804
3300,900,749790.4884153908,907709.1060543375,545645.6450443619,1.3741344684505483
1800,400,642130.383933282,635703.0329461289,433744.14266471425,1.4804358624610894
1000,600,1912071.2222207107,1486937.465202048,1216128.9647439567,1.5722602434876447
3300,1000,848486.72106933,1052685.0593432619,620280.1747751886,1.3679088185864583
1900,500,786378.4503475066,770198.2829936111,514188.4592137955,1.5293584215209635
2900,600,596227.9598015662,755592.9071635728,421773.8467186638,1.4136200346231251
600,200,963611.2232205506,683945.2176501385,592892.5650959571,1.625271221042541
1100,100,279978.05891608726,262869.22265510325,185155.58999779826,1.5121231766181975
4500,100,64300.80117659846,79917.12340763577,54290.25884700422,1.1843892908634868
2100,400,552301.5942953478,595680.8549367717,371780.6937126122,1.485557490304429
4500,100,86617.69282772485,87114.97840219748,70156.3045836674,1.2346387590074082
1300,700,1658388.4633910218,1493577.4973770077,1088227.4329139327,1.523935542545896
1800,400,685554.4698763121,713119.0293565657,461376.7836599313,1.4858885278926741
3500,400,305178.1463998791,362684.85158027586,225865.53111089783,1.351149707965132
600,200,1063034.2413211863,714040.1924762279,644345.0433280801,1.6497903605039808
2100,600,838008.1343306854,867539.77175016,579109.0308304556,1.4470645244971616
1100,100,289650.3847830168,215036.23044939595,180792.78632918344,1.6021125104827352
4500,100,71304.91948206678,67887.3343905279,46405.29762665181,1.5365685197354373
3100,700,609204.4926294461,797577.230457353,456130.17152091675,1.335593500859896
4500,100,89395.99994205726,93542.6062226689,67742.26274582943,1.3196488620032247
1900,500,803099.9778797643,913432.768740308,548829.291317401,1.4632964941649087
1100,100,264863.29140967765,222967.5748184251,171537.0688062952,1.5440586297342485
2100,400,570917.7823105662,629474.7610517007,395465.81456565537,1.4436589997990388
600,200,1087431.3648850743,693830.9455932295,658141.1372050137,1.652276849769892
1500,700,1411874.94496428,1332314.7953758086,943130.4418587418,1.4970091965027936
4500,100,112243.38236825253,112391.84929540809,96621.71431835281,1.1616786470837068
1800,400,684275.6088050809,644155.8606999759,455657.4092934709,1.5017326501199633
2900,600,565627.2777750281,765840.6010388539,399343.9691558762,1.4163911851996605
4500,100,78312.30834381249,73298.52528978401,50459.111537190256,1.5519953871184073
1300,800,1955095.2200279888,1682456.4962504418,1256655.4137501998,1.5557926211398363
1100,100,292265.0208351399,289659.4692416361,193895.2222244751,1.5073348248714493
4500,100,73030.02284438479,73556.29027993558,54138.05797390288,1.3489590424464197
600,200,1150280.56872599,830507.257071026,722193.048937887,1.59276050969707
2100,400,583713.1518500692,621359.2763242101,390563.49368011794,1.4945409934502123
1300,700,1615265.42384025,1402342.2554155248,1060008.3819876143,1.523823255823201
1800,400,636287.249662769,646381.0999482088,424672.9490773368,1.4982994585485012
4500,100,104597.59792798937,104442.43234997065,100419.32952364009,1.0416082085408234
1900,500,767499.6691067833,868420.9471430033,522602.33383560856,1.4686112545150065
400,200,1675825.492058747,1032554.5466752509,1009182.8076216583,1.6605767353569625
400,200,1765355.665784132,1127302.0555669917,1073624.9416424667,1.6442945737488484
600,200,1124492.5294971068,723853.6345158729,668511.8702217006,1.68208311562843
400,200,1684710.1248224287,1108841.3331481642,1015447.7110268429,1.6590811191241082
1000,600,1874878.4270011976,1575641.3617287052,1223144.1554841253,1.5328352088304042
1500,700,1385890.1531934938,1286216.8345323713,918673.9310559323,1.5085767717393905
3100,700,633645.2881896372,808622.6831273951,456353.4396090686,1.3884967947923088
2100,400,541551.0107936787,596351.2784908891,364005.38492343156,1.4877554927040264
400,200,1667734.7164678168,1165181.261515191,1027175.9361826731,1.6236115525307893
1800,400,627560.6443144879,688219.0106607369,430885.67204750236,1.4564435186076539
3300,900,783553.6645366359,951502.4166597899,561076.0614694732,1.3965195066146432
400,200,1433807.7581864703,970417.7988940804,889338.8476439357,1.61221761759869
600,200,1126864.656707147,811988.4860598821,709004.755314729,1.5893612112755562
1900,500,773685.2369930195,787188.8908044396,518495.0917179091,1.4921746596088288
1300,700,1672405.6986488833,1520805.2045844365,1107517.627516932,1.5100488309142646
2900,600,634876.3759673678,824507.954381706,432311.8293173176,1.468561193363431
400,200,1599036.9167828225,1004537.0242070581,966517.5649921201,1.6544313054422959
3300,1000,809069.3542372221,1074593.6232186188,595562.0785636178,1.3584970960349645
400,200,1643369.052518018,1008897.7753026065,987211.7058075204,1.6646571782430126
400,200,1774368.150301231,1166916.7595278132,1083289.5734068304,1.6379444553509659
2100,400,526828.8334146895,638158.7552404006,369330.57604071626,1.4264425086663015
1800,400,662501.2934483078,657456.3015095169,444038.5381743949,1.4919905289574487
3500,400,299579.8687570311,404150.59473697864,217509.33688031242,1.3773195810986227
400,200,1666494.622369906,1034565.7834132436,1002767.805332551,1.661894821022142
400,200,1721610.2126177137,1147269.1425959156,1063507.1329720933,1.6188045752043765
1500,700,1430220.3647162453,1353934.2773766303,959848.6105146745,1.4900478565566249
1900,500,789016.4587429514,812144.1938770642,543695.1127016209,1.4512112401053758
1400,500,1112538.0457519083,1028407.1442286951,729637.045437737,1.524782839232696
1300,700,1661978.9437486597,1459671.602979639,1102632.5185594435,1.5072827218264755
3100,700,628825.0769522432,778030.2072179893,444519.64405932213,1.4146170711599084
2100,400,556394.270791358,553695.5846649905,380604.4612923385,1.4618700708397558
2100,600,814232.9189903771,967825.3553418632,582449.5978495834,1.397945714095336
1800,400,683516.5298674493,702885.8636620723,463841.88428886636,1.4735981225916552
2900,600,587258.6630781705,720166.2816600228,432495.52163360344,1.3578375583173727
3800,400,283622.8697354167,347664.6735699699,208034.04181266908,1.363348360028567
1000,600,1780468.3378689955,1504517.668795193,1158097.510552041,1.5374079657768052
1900,500,806686.3723681116,819189.5296212124,538727.5562513076,1.4973920732426866
2100,400,573933.0665817215,633681.6443358123,397578.7579618855,1.4435707519282068
4500,300,215207.5126012754,224128.60743903977,142348.1066563424,1.5118396560119385
1500,700,1434850.9270632272,1331505.2234605686,955614.8494181845,1.5014950091418318
1300,700,1675997.227047056,1488825.2590719627,1114659.16329205,1.5035961505014164
4100,100,80388.82831318854,85194.41158523817,49487.17753046848,1.6244375275533627
3300,900,757834.780956745,945736.076318708,550840.487348366,1.3757790110977635
4100,100,89576.82270289122,88205.32656321042,82739.16147748545,1.0826411714030533
3800,400,280567.8089174713,345485.7569933772,200337.54712660355,1.4004754123308008
1900,500,747755.8868845177,876129.819420834,516682.723442517,1.447224482178198
2900,600,582932.813113747,722451.8761680461,424151.7082525572,1.3743497945943557
4100,100,68517.97150888825,81747.0482758787,54290.25884700422,1.2620675046324472
4500,300,221579.0348582786,217433.27658758953,148288.0517849619,1.494247393442047
3100,700,626401.037652182,828849.7468803261,464442.87605548766,1.3487149226449648
4100,100,87454.3535298373,109655.80028124897,70156.3045836674,1.2465644256609967
3300,1000,808674.7283577288,1097302.6552172306,598064.8182515223,1.3521523147305956
4100,100,75316.69054681141,80157.5429251893,50932.64373656906,1.4787508564519083
1500,700,1436073.8438587477,1348033.566025232,966037.9415197765,1.486560498441198
3800,400,279845.5698499543,364889.691002403,208099.8665350433,1.3447657344019934
1300,700,1541963.978396117,1361916.694656697,1010959.0642731967,1.5252486800785279
4100,100,94662.05896332418,100669.0148920236,67742.26274582943,1.3973855481990387
1900,500,749557.7487804166,943767.9372647821,529811.5463128575,1.414762954859797
1300,800,1950889.406755398,1599635.1784347424,1263572.8269824488,1.5439469455942139
4500,300,217809.7365152156,214867.52655099193,143441.4983667211,1.5184569249155877
1400,500,1107111.1324040543,942316.6593045901,713216.0957441444,1.5522800719309815
4100,100,113938.11817494215,132641.90737607615,96621.71431835281,1.1792185532905637
4100,100,72877.98211779591,82705.92771862201,50459.111537190256,1.444297766996593
3500,400,305620.989668526,376251.0979186479,225936.9979523327,1.3526823514447364
2900,600,598851.334580988,676934.0319094588,418189.7266306558,1.432008718640504
4100,100,74543.63365026003,78298.43602321108,54138.05797390288,1.376917393050811
4500,300,213858.73040404162,219228.56001481967,132268.424016002,1.6168539996981344
3800,400,280928.0359664135,382797.95513173705,205457.75178854886,1.3673275090420363
1300,700,1577937.4079015364,1394133.5141328392,1042628.517766607,1.5134224520173336
1000,600,1932183.4386774371,1628492.5692672338,1253704.305020221,1.5411795516218418
4100,100,107936.28031222646,112404.06995288623,100419.32952364009,1.0748556161870886
3100,700,640141.7756792407,820260.2077263676,462394.28197654086,1.3844067728149754
1500,700,1298408.6205344982,1242891.4365242473,876164.5223701039,1.4819233002292607
900,800,2888288.447242827,2191242.1972368513,1815168.9309725107,1.5911953967256218
3300,900,769069.1366800403,1009308.0989020546,549747.7157238909,1.3989492174012104
4500,300,210581.79958797368,207920.53749932512,134514.2495939801,1.5654980808620431
200,700,11881909.197018616,7202037.298273294,7126207.248610589,1.6673538647553727
3800,400,311900.8746113218,405703.10679783847,218546.89752312534,1.4271576405165773
2900,600,576311.8361307048,726320.8334063456,411884.76814835245,1.3992064788449015
1300,700,1634252.7873647476,1349517.679838435,1058436.9505023388,1.544024692816255
2100,600,796573.1305134107,947902.5204362198,551475.0050247815,1.4444410413081465
2500,100,119511.29651580489,139940.9070650898,81158.9711499683,1.4725580527008881
200,700,11796902.50799219,7152082.92504924,7070017.65857421,1.6685817600024548
4500,300,201993.6878235232,205758.94118733835,144863.04739585196,1.3943769060135562
2500,100,120976.32136053576,162072.36482177998,83088.51270910182,1.4559933427149139
1500,700,1354332.1653908489,1229970.1107395503,903611.3820643927,1.4987993647188667
900,800,2901976.860751835,2209927.0190179124,1825160.7500857594,1.589984257888232
2500,100,122425.5637079904,190858.57016883284,81394.55523511353,1.50410016191324
3300,1000,830522.987663475,1060271.7013010862,585618.6224199488,1.4181977072920071
2500,100,127346.3177596788,175216.9212298515,81422.8797817947,1.5640114682869777
3100,700,633978.3779426944,842672.1998828494,467437.71363860153,1.356284183849259
200,700,11798422.829462668,7136042.290103926,7073478.313940563,1.6679803493862535
3800,400,296114.68335010024,354288.8886305467,215837.72019164413,1.3719320380477402
4500,300,194346.99388170216,197469.78008176226,133038.4901522952,1.4608328285988839
2500,100,120358.20331803922,139394.1387750986,83529.53572797326,1.4409059294906674
1400,500,1069979.245008835,895469.1316937181,697827.1946472939,1.5333011571004191
2500,100,125351.08184378734,145011.32170057195,73790.86704419111,1.6987343673400448
2900,600,611398.2480477858,761008.9949374379,418147.1763588584,1.4621604129237913
200,700,11487946.158406453,6946873.273667818,6890054.482919493,1.6673229779075296
2500,100,154547.14817330803,182800.20904380473,96621.71431835281,1.5995074115959105
1500,700,1405526.4157297958,1233579.7904217583,917312.0237686936,1.532222819837592
2500,100,113144.052994291,120461.42382932613,79548.82598484072,1.4223220970709536
900,800,2876287.256741265,2193994.5550798276,1819103.835241643,1.5811561720769993
4500,300,181694.48450696605,191165.98883942232,134795.79919989067,1.3479239381750217
3800,400,284947.25148239615,330659.4235998375,201160.87061558058,1.4165143082271292
2500,100,103275.27153070577,153038.40645362882,75476.31027476989,1.3683137285690616
200,700,12009818.932156099,7275734.418451003,7198864.578860058,1.668293492757695
3500,400,309696.2807781954,425835.565951405,223068.41622756733,1.3883466158752527
2500,100,119889.5704586445,197589.71661347727,101184.76326029963,1.184857942991144
3300,900,734943.8610758799,945418.6402069033,540054.1762960906,1.360870618789436
4500,300,187169.78646328798,195333.79712655052,134331.4358738575,1.3933431534153164
1000,600,1985311.5538257968,1498275.0743241184,1254237.01273745,1.5828838837188606
3100,700,573402.9276649836,747403.5623469875,423950.5753403728,1.3525230557939956
2900,600,557256.1597256631,649279.4234536081,401766.80226996366,1.387013950822198
200,700,11954112.965961728,7212462.665522061,7167111.370636383,1.6679122658729242
3800,400,279588.72204591846,331253.2507886547,204103.73939092216,1.3698363532204527
4500,300,194425.45663090525,201726.91735652008,137497.6142219695,1.414027855909079
900,800,2668875.6133297356,2135846.093511291,1728176.4338758644,1.5443305214758194
1300,800,1929042.0510806073,1663237.4032622047,1259379.5782442144,1.5317399808642398
200,700,12080426.35650329,7309588.173722193,7245284.561398324,1.6673501577654797
500,900,5897894.371382513,3829661.056109324,3601261.257292789,1.6377302145016255
1300,600,1414142.8718374786,1219713.5192135102,935483.819033813,1.5116700503681983
3300,1000,865644.9637962024,1120738.2361396868,611385.06099991,1.4158752298926878
3800,400,298463.2506012017,328859.5186452697,210334.0443983976,1.4189963943063681
200,700,10957664.822165437,6637532.109757215,6571233.917775779,1.6675201277683889
900,800,2761101.5380767747,2068555.444583478,1745233.1632822452,1.582081750546153
400,800,6739089.321704491,4321564.821456557,4084130.094688149,1.6500672518902868
1400,500,1103896.3358134648,1090653.22784695,744839.752502187,1.482058834944129
3100,700,609489.6155951516,748566.1595430509,437231.3139021255,1.3939752168152946
2900,1000,983672.5780523107,1142081.8819838758,705836.0609510767,1.3936275467802879
1300,600,1419589.6080976499,1301305.734139277,940880.1196031732,1.5087890354154552
2100,600,859671.2432640048,1026409.0553694464,597002.050009629,1.4399803874210135
200,700,11302685.77065622,6839138.586998802,6777085.365482945,1.667779755029067
500,900,6054990.282921638,3999649.5658929218,3703102.005698523,1.635113014333364
3300,900,742204.1263590893,912707.8043694253,535220.9087934775,1.3867248348578236
400,800,6744251.542138636,4349810.272583697,4106611.687692959,1.642291030912511
3800,400,296670.0411889959,374373.6349661231,219714.5767684104,1.3502519748687416
200,700,11474023.71136515,6934279.340879944,6879840.178265202,1.6677747468050055
900,800,2787375.4030743437,2179763.0530998236,1785712.2635978966,1.5609319932978853
1300,600,1323160.1886229154,1250395.651723115,890844.2388861855,1.485287922249181
500,900,5927931.857772787,3937017.012911378,3635547.2164992155,1.6305473439789298
3100,700,637799.2375027839,741410.8149007924,443860.6566622711,1.4369357318102618
400,800,6797275.88330822,4321987.979398207,4092983.629293697,1.6607141632963696
3500,400,325763.8658308984,424962.27547475725,237279.48873939324,1.3729120353453246
3600,100,85911.111582995,87879.486082313,56360.396631922435,1.5243170154401484
1000,600,1956653.1782757514,1447689.9897514135,1230039.953932416,1.5907232704274084
3300,1000,833868.5955155636,1027013.9788374895,610664.7341129532,1.3655096633782768
1300,600,1480562.5380144874,1341719.5319502212,964387.9269386316,1.5352354552118967
900,800,2816093.1714430354,2160552.9979948243,1778429.346685885,1.5834720545355618
3600,100,96091.32096359057,119314.59105001607,82739.16147748545,1.161376538602442
600,1000,5496560.883023173,3756999.870045729,3411540.961263537,1.6111666092930053
3600,100,74489.67038612625,136796.1670131764,56523.996691051056,1.3178415318589731
400,800,6425051.781053266,4107868.6050151773,3888396.976220695,1.6523651829649497
4000,700,486185.2394573609,576026.0564505358,356310.36243052944,1.3644992981425104
500,900,5858184.942117535,3950932.3340770574,3628334.9237776804,1.6145656520645073
2900,1000,928559.9670326642,1168624.825850543,677708.5721585995,1.3701464097983398
4900,1000,563024.129154969,552055.2839255815,417739.7095424739,1.3477869503275537
1300,600,1473163.69759644,1252823.6988320318,964797.7021057307,1.5269146002122198
1400,500,1071768.2593527792,954483.4873338059,709246.0244911831,1.511137492975969
3600,100,93167.01457174821,120880.87931980159,70156.3045836674,1.3279920475377742
3300,900,731587.6574083541,923357.92138881,545838.2401704128,1.3403012166753827
3600,100,81359.51967033152,86221.98659847818,58006.622033314765,1.4025902012291727
900,800,2830345.455942399,2257797.3985229554,1821504.0745925666,1.5538507409463191
3600,100,101339.85792027017,126755.6442282076,67756.1990911905,1.4956544091837367
400,800,6480272.2543148585,4118257.0688112667,3926774.6173850517,1.650278634690333
3600,100,131020.74419552955,155157.96647890782,96621.71431835281,1.3560175900402422
1300,800,1823501.878613507,1596382.5775636057,1196429.8388371367,1.524119358629378
1300,600,1488658.6280142942,1223053.8156661424,946184.5799480123,1.5733279315290554
3600,100,84136.0768783142,87087.90778468062,55242.2402672505,1.523038828101129
600,1000,5267981.127279671,3736027.481677553,3275591.432099898,1.6082534212462825
2100,600,857235.8375739933,880695.9189395711,597255.7203511666,1.4352911296855675
500,900,5844475.357638173,3885884.8558597793,3564357.563554198,1.6396995120238038
3600,100,81092.78125913959,123087.22509322346,54138.05797390288,1.4978886257469777
400,800,6626324.227544199,4278235.005845811,4017852.593095267,1.649220341963671
3600,100,107865.40962306394,154561.91766456026,100449.69451400051,1.0738251633809581
900,800,2781602.585523391,2100680.530697911,1772859.9422634733,1.5689917286821993
4000,700,482102.9382617189,557015.6062629303,353500.8829287105,1.3637955703746947
1300,600,1415543.2207487982,1210929.2426606428,932884.7747914629,1.5173827025585542
3300,1000,831720.9638996051,1010456.9539273155,608960.9276744279,1.3658034959252305
1000,600,1926117.968524855,1514362.8531955697,1212750.2072289018,1.5882231617391165
3500,400,332898.29009788955,400200.9365100016,234338.09620807075,1.4205897183798335
400,800,6585789.620226438,4243715.555516272,4001466.0300432416,1.645844190799058
2900,1000,940685.6820820102,1263496.4914804033,680556.5173206978,1.3822300692753957
500,900,5774279.891726543,3838192.3928195196,3532457.9980369518,1.6346351166625084
600,1000,5314740.791431337,3652749.729357489,3289356.500383373,1.6157387594843873
1400,500,1064332.8832948285,968036.9425363542,703671.9101885909,1.5125413816924664
1300,600,1400806.864909146,1254718.4202055137,918819.8674078631,1.524571806290002
900,800,2847100.2295826073,2120954.6914347545,1795635.106643294,1.5855672564259953
3300,900,726226.186215283,852233.9664171062,531201.8480215775,1.3671379136199535
3000,200,200884.74942399774,209856.62102236215,134557.70768288776,1.492926365076187
400,800,6735868.682608398,4381698.389891072,4098384.1678332747,1.6435425296329658
1300,600,1435627.0501121806,1233737.60348031,932789.8549543764,1.5390680360501976
500,900,5904912.011867852,3875776.0179795427,3602532.3851247244,1.639100327383571
4000,700,475782.02023449884,532679.239666494,353673.91569702816,1.3452561784117367
3000,200,199688.75158364302,280152.68974704517,143149.99221899555,1.3949616656503385
600,1000,5169754.800971437,3565170.2003147616,3220902.4233097183,1.605064085008551
3000,200,213748.01003751272,310902.0302137582,137411.27820326833,1.555534689964253
3600,900,671637.1554933295,835735.9101531866,500175.17462399846,1.3428038606638681
400,800,6610402.130113169,4172575.5319704097,3988934.8700928153,1.6571847737286711
3000,200,210125.8833439793,325470.66846144025,154226.969212619,1.3624457798577203
3300,1000,839584.1907793541,1000793.0473243876,616586.8178572542,1.3616641914224736
1300,600,1381916.7169360016,1169060.5145427133,896249.0204483804,1.5418892354768194
3000,200,181862.71653935505,269702.272027166,118578.51301919142,1.5336903112448488
500,900,5754851.328089605,3708467.5632821587,3505932.1969424114,1.6414611021595107
700,300,1456574.693224723,1011135.9096874974,897399.3326421074,1.6231065036969676
1000,600,1864201.601422428,1515554.6639237942,1194465.827630222,1.56069898217259
2100,600,838644.060640649,872560.9534281677,585733.3113963886,1.4317848145623153
700,300,1376688.4113151757,979164.9535890769,852056.9550675285,1.6157234597141084
3000,200,196367.36305488556,241762.88845443737,128869.00866561601,1.5237749175553255
400,800,6702044.739611186,4243702.385148893,4040178.989947411,1.6588484708937172
4000,700,470684.0323961009,544400.6109307376,344502.7241459746,1.366270857691854
700,300,1455059.6565142313,1023895.968739728,902975.1249531126,1.611406135456706
800,100,417416.7744606303,292523.5311904976,253621.78484365094,1.6458238187936156
600,1000,5402305.585299457,3817012.4466274264,3362617.8354995046,1.6065773303962045
3300,900,753102.132222089,900179.6790180351,539615.4791774093,1.3956273703825528
1400,500,1096625.404190811,982396.6358272005,737871.9386664855,1.486200174752113
1300,800,1828453.9047637214,1603350.466250177,1208238.343810785,1.5133221968413746
2900,1000,932306.8041847721,1204509.3086172084,666393.6048227004,1.3990332401716552
800,100,386241.43221182714,343134.51822925295,247639.86669007305,1.5596900344612814
700,300,1373012.1972579078,981195.9889728912,850297.0115314416,1.614744234823337
3000,200,184614.46066920695,212152.78458336944,131628.22744100273,1.4025446080853232
3500,400,308589.6154718361,359484.1932805233,218403.23095405893,1.4129352121935772
800,100,399489.32191138674,328145.527437249,254357.98510972978,1.5705790472394545
800,100,384101.345601402,333649.4949277073,254446.49931810846,1.5095564161061588
800,100,424189.62009610934,293803.724258263,261029.79914991642,1.6250620483850806
700,300,1381284.0511714865,999069.685087166,864734.4616755864,1.597350530583675
3000,200,221661.7120956554,282532.6632253375,144438.60978757738,1.5346430737712604
800,100,393656.0953332233,286177.3576352339,230596.45951309722,1.7071211594680393
800,100,383986.28961275826,346734.8762653257,254588.93624697262,1.5082599239122447
700,300,1248777.0687301324,903098.7900554033,780636.9123995359,1.5996900081135272
800,100,400190.97184747615,278341.21575081133,248590.08120262725,1.6098428783298
500,900,5820674.8116649855,3856006.8114954773,3561462.162570901,1.6343497546702093
800,100,387223.6098730169,300238.53525580716,235863.4696086559,1.6417277780043573
3000,200,187341.06384112214,232560.3682114743,133702.37404434013,1.40117978592507
700,300,1365165.7938200475,969083.7250477364,855247.4366933265,1.5962231925514287
800,100,401430.2645119273,381569.46526292106,266605.93055865326,1.5057064322266183
700,300,1407428.3274756176,981944.6656537104,866544.4234278685,1.6241848535682977
3600,900,736621.7166358504,882167.6312940019,514319.72301368375,1.4322252942577747
3000,200,208653.95658398938,311709.3355403486,141800.9510629458,1.471456679379868
700,300,1411715.566679486,955641.0691152381,863559.2306176553,1.6347640284844913
600,1000,5445145.428673265,3730442.817997329,3358656.037621242,1.6212274694641766
700,300,1420023.4807151759,986860.5769953815,883913.2342840896,1.6065190854001632
500,900,5949403.2074041255,3949534.1843877183,3640874.122418153,1.634059021917715
4000,700,484854.1972456165,540399.1951570441,359943.22894300293,1.347029637616529
3700,300,260399.55449491506,290466.7895691978,169778.25212147977,1.5337627242657317
3300,1000,837521.6591509501,1059535.4326597205,624668.2779454786,1.3407462628093458
1000,600,1926445.7660197741,1505534.9627840447,1212626.8114406893,1.5886550980437384
3300,900,762292.4093019771,930196.6064872652,551647.5943057808,1.3818467028054053
1400,500,1120799.2664945468,1010066.4000689705,731130.2549124889,1.5329679752189964
3700,300,240757.5440474696,270121.33164665336,161199.96447223512,1.4935334808273941
2900,1000,975628.5887974785,1229992.724307581,695714.034930932,1.4023413928890127
2600,500,560026.2031323836,692324.196481155,392881.4860049353,1.4254329182753822
600,1000,5401193.079647819,3689742.9941150146,3349285.1022093534,1.612640582936617
2000,700,1030394.1547009208,1109718.50246408,712620.7248610589,1.4459222399149545
3700,300,239805.92486536255,289621.2765449821,170833.13174788616,1.4037436556467615
3500,400,308445.7506535788,384563.6195162552,221598.34562442978,1.3919135983819124
3900,300,256530.27664936805,281360.68960585975,161071.67508960902,1.5926467301383223
4200,800,544048.8330272482,562119.4628318739,388964.77092268085,1.3987097899295236
2100,600,840070.4923769991,904888.3627343011,577500.0986804295,1.4546672707009662
4000,700,468534.3172247578,572459.9253832316,358355.56853181915,1.3074564995441271
3700,300,252419.9764480244,290157.7052352442,160867.0021816241,1.5691221507505562
2600,500,550295.8494273156,640347.640630489,384039.4361699239,1.432914949869443
3600,900,678456.4291842215,846170.6785857037,504937.11340266885,1.3436453989532304
1300,800,1889753.923071738,1724515.3365424976,1236262.3363370053,1.5286026820739371
3900,300,230815.60063345925,264215.8733671255,152933.29962750513,1.5092566576124993
2000,700,1017583.4929194942,1091721.2654829295,707001.765857421,1.4392941320102832
600,1000,5546362.357574438,3709656.53905245,3391227.4982148977,1.6355028851629616
3700,300,242984.37098503197,306887.77285210975,163598.41166835418,1.4852489612039057
1400,500,1046597.7824994595,987528.6077280309,701212.2675291302,1.492554866712997
3900,300,222678.30869390693,262226.098690416,162072.45832491765,1.3739429326572479
2600,500,557510.9704692987,629865.977040364,375753.1048100813,1.4837162044238705
3300,1000,795551.8942183898,889690.5552454973,579644.4587784682,1.3724825316107063
3700,300,224166.11261281293,299258.94797753973,147688.0645080203,1.5178349947205072
3900,300,255221.85152284094,285484.71859049273,152617.41232615616,1.672298380851921
4000,700,481942.470151154,569201.6318402018,362264.2280699162,1.3303617437439619
2900,1000,972578.2903309411,1143470.3355249306,694894.3526112915,1.3996059784860273
1000,600,1861785.3557348864,1382594.3752366477,1165123.7265828946,1.597929312790822
4200,800,533298.4845099001,527227.2608761502,391105.87501837703,1.363565516587655
2000,700,1025190.4565099768,1124896.0394974407,707347.8313940563,1.4493441712961914
2600,500,557146.9316671318,750393.5904598418,401067.5590396392,1.3891598039024309
3700,300,229153.7169285678,312036.94465346093,161803.56910414284,1.4162463671062526
3900,300,230537.87710289756,252718.44500673158,155208.7495315155,1.4853407285269462
300,1000,11361966.397784581,7026313.635327217,6823081.922527074,1.6652249711778977
600,1000,5545708.494430286,3854102.5762827485,3435675.528700132,1.6141537371919614
3600,900,705038.4909879434,909237.7262129321,503935.4060802334,1.3990652025662424
3700,300,227455.7353475916,287700.95128076,163940.8368647319,1.3874257305107334
3900,300,209453.83274325434,258054.55244279123,144863.04739585196,1.4458748211398726
4900,1000,554702.5858216358,548525.0416255875,401092.8284203957,1.3829780702043313
2600,500,544102.8246067374,699969.3884779351,381901.70549525245,1.42471954635851
3500,400,323053.3422439834,399347.18710415874,228362.6767754031,1.414650357079627
2000,700,1012297.0243240524,1032064.3842860763,689005.4482919492,1.4692148325293304
3700,300,230902.3204353292,279204.86767664226,163376.07065739424,1.4133178714986971
4000,700,439898.3549185185,527852.0490915129,328561.69588878896,1.3388607388592693
