P,n,Paper,Min Time,Time opt,mtsa
1900,900,1309781.89683476,1447422.5628473011,974500.5278154009,1.3440545791914351
2800,400,422036.60937993147,539820.4149796019,296599.36092424154,1.4229181346339097
2900,100,92471.02263632233,107668.04245007386,72008.22045514936,1.28417314095296
200,1000,12935604.639484873,9792699.852244738,9662707.269929156,1.3387143248912385
1000,800,2097016.700461254,1912583.3410686797,1555358.790488278,1.3482527075331163
800,100,376533.576954445,349267.3155217809,266605.93055865326,1.4123225847431315
4500,800,478957.49681441556,483420.7900401875,365032.1500171519,1.3120967476204783
4300,500,343832.245921684,342509.90128930745,237556.24735182134,1.4473719371920692
4800,800,477362.9573414512,466774.3779984005,342217.64064107987,1.3949104331594426
2800,400,411831.802281359,502275.1820082349,292922.6202600885,1.405940592487156
2900,100,114961.03890814305,119427.43661368937,67972.02274811617,1.6912993649483408
1000,800,2175951.291495307,1908993.7880116499,1570709.8469540207,1.3853298849020352
200,1000,13516780.196885401,10218956.639498644,10087853.506498514,1.3399064714984215
1900,900,1275879.4812347095,1471490.5368071513,956722.9517103198,1.3335934702453183
300,400,3551253.79880355,2701397.1208933825,2635097.862960475,1.3476743496781536
2900,100,134210.22653841058,178046.4326018089,96621.71431835281,1.3890275854163563
3300,600,484994.58802061505,631142.2623265556,368523.92871028994,1.316046395461845
2800,400,371157.1522887509,464338.73365234793,273004.03869257367,1.3595298958441644
300,400,3413400.4759137556,2594713.4157753433,2537608.9302703114,1.3451247097992176
2900,100,103131.33320578503,117889.87392313045,68576.57412486269,1.5038857586849674
4900,1000,557558.7637378756,558657.1588478307,401092.8284203957,1.390099059945006
2500,700,767470.4544886651,916506.3920745202,570096.5798888471,1.346211293950054
1000,800,2201363.904574419,2041753.9349047602,1607141.037238107,1.369739091696328
2800,400,374345.09202265664,527670.5554981686,276997.9320305372,1.351436414266759
200,1000,13476859.730166547,10161551.23032338,10075968.112863727,1.337525047638945
2500,800,891831.7725872317,1065374.4014337473,653460.8151501039,1.3647823280457492
4500,800,499936.734060215,513056.88802873995,363820.7670483286,1.3741291848626258
4800,800,471035.4635165785,474935.55292800535,341081.9691078081,1.3810037063779679
1900,500,711593.7602765742,773320.6081054768,525527.6494956854,1.3540557969869793
4700,600,352011.21435715863,356520.9360289133,258750.843562544,1.3604253787565805
2900,100,106340.37556315916,151337.4583936243,65065.78471962921,1.6343516953093493
2800,400,389879.8882519266,489456.70746810705,285453.34596925386,1.3658270038072018
300,400,3566481.461495088,2716246.314260827,2635931.6427772148,1.3530250191683448
1900,900,1273227.5838619873,1501824.1547927014,954824.9799414949,1.333466981498538
3900,400,265228.70553295413,318675.767491122,195200.6869438701,1.3587488327293673
200,1000,13437518.098343005,10140735.95691864,10047855.30662806,1.3373518714465322
1000,800,2178970.8765189927,1975350.3682881456,1600586.4120172965,1.3613578499474641
2800,400,415223.2746986467,509836.5195340651,298184.0684714141,1.3925065709486513
2900,100,104931.04820842146,179643.8110121828,100845.66295829043,1.0405112637498426
300,400,3499925.27662587,2662879.630493306,2602464.8559882855,1.344850159483431
200,1000,13600790.119735142,10249949.730281746,10173682.494644694,1.3368600923897946
1000,800,2213340.359007338,2033182.0440872046,1639353.6671333099,1.3501298733651184
4500,800,460333.47036779113,462471.68681480497,345635.28677517286,1.3318474356677203
4800,800,440913.3949950952,446910.7192447639,324033.08135172457,1.3607048797480708
1900,900,1264840.1564965658,1430358.8954999696,937988.8325142625,1.3484597179117623
300,400,3727544.0369837405,2845418.5409948756,2768260.7019595876,1.346529260898404
4900,1000,544635.03855203,542213.7527538906,402778.3469857191,1.3521954261641094
4300,500,329645.7693434404,340139.2999716837,232209.8916376284,1.4196026147665755
2100,800,1073557.0656073738,1197514.0155155463,777929.5418453617,1.3800183793775729
200,1000,13788276.418784471,10417912.07573059,10307026.586100396,1.3377550066067294
1000,800,2164117.167952775,1985219.2892387575,1595573.948037126,1.356325208627949
300,400,3678923.5241848514,2807344.897930044,2733944.4557608254,1.3456467692431773
4500,800,465221.38757660036,471229.9840762705,349046.63265644904,1.3328344812725839
1900,900,1263123.4576580503,1401142.3769161534,929594.2100097241,1.3587901517209722
200,1000,12773998.253279362,9613355.406745203,9564133.569844726,1.3356147904035125
1900,500,728084.8658650763,762015.3547604983,514188.4592137955,1.4159883459429112
1000,800,2188304.209007076,1948802.0664671843,1616071.5959789646,1.3540886520448192
2100,800,1049721.107612304,1182685.8565534155,782211.7500367541,1.3419909731130737
3100,200,178262.04442410127,191972.1757991176,130217.13646731075,1.3689599484385186
4800,800,424672.5836473148,428157.4916981607,327231.218115421,1.2977752736828558
2500,400,433355.2798298339,519079.3875616837,316211.743555257,1.370459158023353
3100,200,205007.0166080388,256193.4401286957,138532.2505345118,1.4798504739296534
300,400,3442707.41185333,2616867.883539898,2548037.694464021,1.3511210683158683
3900,400,267722.1643706177,324174.85202698206,202763.9725213242,1.3203635786059675
3300,600,491231.5211177164,640902.8979479985,370649.7440860985,1.3253254020960765
3100,200,207092.6206730676,272856.9264833507,137386.0010519413,1.5073778921243397
300,400,3500640.957360358,2681793.676988101,2585314.032285014,1.3540486430835397
4900,1000,534391.3292203295,532823.889363176,394396.2150991492,1.3549605923220795
3100,200,212095.22397019184,326213.2482624791,154172.62620376144,1.375699624457829
3200,600,516360.46839251794,642844.034965371,380040.3014824865,1.3586992389445665
2500,700,757583.4016073977,951503.1641250055,565601.4126859368,1.3394298256961097
1900,900,1304957.0247686147,1383845.679126479,948034.8381907169,1.3764863612597489
3100,200,175562.10891983664,242825.7855466678,114753.3996959917,1.529907692364159
2100,800,1076532.647109724,1189927.080823267,779615.9293892756,1.3808499884719427
4500,800,491770.6621167016,518759.4120362949,357142.45271957933,1.3769594131751945
300,400,3606575.4995868783,2750655.958911501,2664231.2290463694,1.3537021337587918
2500,800,876507.0829703527,1067425.9901994742,657057.8700308733,1.333987648499162
3100,200,199445.48220364124,223711.82790113715,124711.94386995098,1.5992492460194674
4800,800,457389.23218897276,456349.8990955631,334821.0494246056,1.366070720389301
3100,200,177107.92264204985,198325.7649484988,127382.15558806715,1.3903668204107615
3200,600,518002.4027097634,672160.273667547,382232.5485887891,1.3552022312653371
4700,600,374484.4383726952,377502.8733968666,260243.43733704792,1.438977452052675
3100,200,199814.51304970146,250061.4928534312,139779.29979442974,1.4295000285704975
1900,500,774712.7630151188,939035.4171441097,548829.291317401,1.4115732802006808
2500,400,424206.5757032694,509172.08892688673,304513.07163243735,1.3930652415976026
300,400,3755626.195519561,2862889.2867245395,2783051.3057331983,1.3494635143027436
2100,800,991452.2732027193,1182267.2069862436,740647.0430896562,1.338629894567341
3100,200,177038.1195784203,232830.3166155207,129389.39423645819,1.3682583539643474
1900,900,1268230.525143665,1321033.0603219764,922613.7360374767,1.3746061603099191
4300,500,326530.5875246771,324916.3883477899,227199.55174563057,1.4371973228638064
3900,400,286268.03543572314,352127.5564835552,200189.60430679118,1.4299845210594277
3100,200,208088.80626196932,263986.84492093633,137226.72683510883,1.5163868661824758
3200,600,503750.1774878997,757169.8558695597,361905.4720475128,1.3919385485880822
4900,1000,569339.2084811116,574298.8077835734,411749.1227142251,1.3827332641975343
4500,800,475271.57009275455,473771.5420108262,355685.869337177,1.3362115593133521
4800,800,466796.91965790594,465262.9082989741,333455.50250360346,1.3998776932849128
2100,800,1025479.0488781485,1170319.1491996169,747957.0699781051,1.3710399834955331
2500,400,435279.7781677895,530558.9091430437,316311.79713326576,1.3761098451361307
3200,600,567263.444696969,765002.7801733998,391782.59531881905,1.4479036370550094
1900,900,1289276.1844106114,1455906.653464353,937226.8848870794,1.3756286820196673
3300,600,501584.36123381316,684916.243203306,350938.63956122455,1.429265132676583
1300,500,1056771.4563130776,1100064.118640304,785762.9720098707,1.3448985176916717
1900,500,709672.7584621769,855478.0165957476,522602.33383560856,1.357959412950907
4500,800,492192.66964032437,499767.66858045274,364300.8149185133,1.3510611271907746
2100,800,1064375.76431222,1224845.3863057052,765305.25582767,1.3907859069399808
3400,1000,818024.2866404608,982431.8747911757,602036.6402229771,1.3587616300853185
3200,600,526586.9383859572,633798.7882008288,391949.06648045307,1.3435085918548006
4800,800,452196.3472051532,451876.2902733216,341532.0139861062,1.324023308759421
4900,1000,564571.5100367784,548422.9768116906,411264.0046066827,1.3727715134630205
3900,400,297981.651305529,369720.7336002034,212943.13091996827,1.399348502194801
2500,700,757206.4707086179,932463.7669423843,565878.265115245,1.3381084190508847
2500,400,434333.05744386755,526513.0456576803,312295.78271859424,1.3907746485172345
1900,900,1280274.1508139444,1440442.6026251018,958124.7690574088,1.3362290509131312
2100,800,1050602.7433443607,1174436.8065755805,762184.0057225222,1.3784109026906546
1300,500,1049640.8944368279,1015917.168518899,768078.8723398478,1.3665795691518496
3200,600,517602.556775903,675789.2776331953,384387.48560387996,1.3465645375076132
2100,400,502118.36741505575,603263.0959821921,376442.5518514964,1.333851247542115
4300,500,347934.3605722525,353266.48412808706,242505.96593094463,1.4347455710484638
4500,800,471549.31352431024,484566.570572676,354571.98845269467,1.329911354763497
1900,500,688887.7577511626,756219.4835292404,518495.0917179091,1.3286292749053772
4700,600,368955.2832446209,378524.7547345016,277514.5116622374,1.3294990630748562
2500,800,914066.8534982987,1067034.2602939936,654877.3806869915,1.3957832114149484
2100,400,493048.97965097736,581747.4462307474,362515.56146718736,1.360076730652582
4800,800,453593.96600051626,452669.0501100356,332411.2391744013,1.3645566471431365
2500,400,462952.30094880715,575012.1147761627,332191.28423515055,1.3936316902917112
3200,600,512369.80679029046,656245.3722596151,378984.4397590318,1.3519547322736218
3400,1000,795423.5034557097,1089197.0945888255,578045.5468411584,1.3760567965663866
2100,400,513056.6659049207,606799.1162253385,376561.66325388785,1.3624771610353876
2100,800,1045371.9403788246,1280043.5335544383,780644.6033968142,1.339113773194747
1300,500,1041375.4396517718,1017637.2554379667,751506.2096201626,1.3857176778061744
4900,1000,546059.9924275106,547151.2451343355,410116.54312767595,1.331475166212725
2100,400,520111.89516422135,581995.3721182721,371780.6937126122,1.3989749977879962
3900,400,302820.641389953,372495.8961929383,210303.41967390967,1.4399225740575108
3300,600,561797.8346765672,733218.5482365098,379910.395460673,1.478764049073573
3200,600,519921.0102832791,660688.4672553082,373270.5711344444,1.3928797244935076
2100,400,542220.9448277119,638501.8249153395,395465.81456565537,1.3710943521710957
4500,800,461236.3350072397,459257.0243819206,359127.0213286588,1.2843264572540602
400,100,692273.4529833707,528687.1928203739,507243.5696873019,1.3647752171804433
400,100,694703.0578933986,544762.1376980256,495279.7333801461,1.402647859528279
400,100,718714.5719868876,562520.7993360601,508715.97021945956,1.4128012762737425
400,100,709523.264858908,556177.3515328798,508892.9986362169,1.3942484309282315
2100,800,1033765.2743397804,1121052.897388718,759797.1181129172,1.360580673045074
400,100,701687.9316608495,532660.5420419833,522059.59829983284,1.3440762969323883
400,100,641893.9420916776,497381.5714119854,461192.91902619443,1.3918122234986436
400,100,718488.6589196477,565000.9679329498,509177.8724939453,1.4110759672263475
1900,500,725966.7648938854,831194.9728435124,543695.1127016209,1.3352460743789965
400,100,672148.7302436299,513482.6521966862,497180.1624052545,1.3519218606629713
2500,400,453613.99907952925,522062.7167725524,328073.33469129907,1.3826603722803557
400,100,639025.370448778,493694.20594667684,471726.9392173118,1.3546510010834814
400,100,767952.8079926799,610415.2189091555,533211.8611173065,1.440239544528306
2100,400,536304.6717409035,587731.7290277956,390563.49368011794,1.3731561715805203
4800,800,446370.21982006455,435439.15824728156,336681.5824956176,1.3257933995420574
4300,500,308357.36767235247,322433.2264125419,230917.31029945496,1.3353583898603045
3200,600,516038.54198812734,681642.8806130515,378945.8785752154,1.3617737285555436
2100,400,489279.10676563415,546597.2968661736,364005.38492343156,1.3441534851704293
1300,500,1067894.856187569,1155211.9857515176,802135.1180792784,1.3313154256911919
2500,700,737458.253414211,914406.4972247443,551204.3586335594,1.3379035231912473
3900,300,232229.79829389133,290612.92139217653,161071.67508960902,1.4417792461939376
3400,1000,780244.0119380502,1012261.5145642126,580474.6765382423,1.3441482350120175
2900,500,461577.8975615884,575473.8451585405,352238.57365959714,1.3104126920740278
2100,800,1029442.9912102086,1103565.5451017607,769557.902847126,1.3377069969674644
2100,400,512549.1373394201,627881.46293846,369330.57604071626,1.3877787829917307
3900,300,231239.97290205516,269374.87802822917,152933.29962750513,1.512031542282022
3600,200,152767.41169269115,176543.57158876213,112131.42306907315,1.3623960840895255
3200,600,490295.91406524595,606980.0508263569,364101.1645571545,1.3465925456777332
4900,1000,546668.2892390226,545927.3066659296,415252.34672019153,1.3164724860841854
2100,400,522024.0404027581,576232.9553821327,380604.4612923385,1.371565742109882
3600,200,187224.325225508,228009.63344444268,119291.6601824963,1.569467010007959
2900,500,460956.46540438937,581116.5911518508,344311.2186351042,1.3387785249393922
3900,300,241647.99978316788,260264.76342023246,162072.45832491765,1.490987440313392
3900,400,281963.0988797891,306092.30396557605,196002.89957415545,1.4385659574036638
3600,200,192439.15085884562,241232.11352768395,137320.72161632078,1.4013846460589379
2100,400,549684.2094851866,654368.3372673787,397578.7579618855,1.3825794222584773
3900,300,241023.64172725318,301707.67198551423,152617.41232615616,1.5792669922365445
2500,400,423346.2378654052,488649.77171382937,305764.52333568246,1.3845498923386743
1900,500,719573.8167512756,824579.1643957238,538727.5562513076,1.3356914982377588
4700,600,437419.2405521347,434753.4185902851,314954.4837664354,1.3888331905016376
3600,200,188779.9896197355,296123.9769168602,153969.03390395865,1.226090628960437
1300,500,1021690.9160691341,1052966.0729965542,763803.4109905049,1.3376359693709656
3600,600,457872.776837246,534317.9452226323,337813.6013177658,1.3554006560160556
2500,800,855962.1702327254,1096456.5721259261,622143.5161953112,1.375827518813217
2900,500,478788.8323900264,569886.881379708,336882.0939676591,1.4212356220867899
4500,300,216373.12583648626,205836.77587775653,142348.1066563424,1.5200281262528872
3600,200,165173.31071065157,229789.73332732267,112828.85828240226,1.4639278747041384
3900,300,233915.4450982547,250136.87436628607,155208.7495315155,1.5071021820890171
3400,1000,767283.4104486346,1032496.5915042231,568394.5452899503,1.349913395205485
3300,600,511901.19722280395,645485.2106573222,380071.82204165147,1.3468538511300254
3600,200,162003.20118273192,193297.06436059249,107390.84055468,1.5085383478327934
4500,300,203227.37585187083,210320.6139977776,148288.0517849619,1.3704905648539947
3900,300,214531.0075823856,258872.6415991518,144863.04739585196,1.480922922987802
2900,500,483023.75845822407,701671.4801368053,359577.81155278,1.3433080210716069
3600,200,157714.35268286537,179543.44653446708,109690.18953416894,1.4378163931764993
3600,200,186387.43969540347,218320.37864174583,120365.50815631449,1.548512049260396
4900,1000,547419.7201048632,557165.8990014076,420694.96269797534,1.3012271803640916
3600,600,443889.1894903136,575350.0995728319,339762.265412257,1.3064699487793685
4500,300,205484.12442556318,210252.04384679793,143441.4983667211,1.4325291269631368
3900,300,218804.46985509756,254089.36971691198,153505.95017572524,1.4253810331431591
3600,200,158282.28443439244,205216.40113424297,111418.64503695011,1.4206085918734768
2900,500,468490.98953384993,602610.9101208572,342394.6325129849,1.368277843888464
2500,400,419997.8467515359,558684.0801078065,310237.68387420167,1.3537937800033373
3600,200,183257.16709072265,250604.76754294403,124905.70748891056,1.467164077406092
4300,500,320552.88816364296,335364.21952803835,229102.4823869831,1.3991681138670011
3900,300,215858.88990640195,260292.4246696675,155533.6144614123,1.3878600497640738
4500,300,213038.88744081548,220344.48157984603,132268.424016002,1.6106556725514605
3600,600,436300.043261422,639559.7458617251,321693.7529311225,1.3562589863373498
3900,400,281146.9700197642,317353.1095683181,198870.3101757703,1.4137201765878182
2900,500,465034.8450873557,578617.3294099679,339703.68078069907,1.3689426149832216
3900,300,228513.12291566597,252034.31562502283,154997.81062368173,1.4742990368455697
1300,500,1037932.6517905456,1002703.8074375225,757800.5186646363,1.3696647418763266
4500,300,197747.67694742742,208592.18782309422,134514.2495939801,1.4700872029863907
2500,700,752662.3423524743,899739.3273418532,575909.1663088046,1.3069115520014036
1900,500,717654.8678788431,830310.4726462538,516682.723442517,1.3889662559206608
3400,1000,813809.0716558307,1018472.4856466316,593403.147441089,1.3714269551234943
3900,300,215075.78040489074,248712.12663526603,158651.09333304173,1.3556526834227471
2400,700,801211.8395979095,953413.0292690686,593850.6040508824,1.349180811019702
2900,500,481294.86465418304,646527.6819134511,356214.03935623437,1.3511395157922472
4500,300,197552.688616902,202189.48995780488,144863.04739585196,1.3637203701581027
3600,600,508193.8415133037,649039.5833044995,348251.1958389503,1.4592737873851245
2300,500,616484.7706022303,742552.4737365204,444126.8972229703,1.3880824927672173
4900,1000,506077.091327222,509472.67043534416,390372.79876917246,1.296394351560508
4500,300,212667.7405109238,211782.16177332491,133038.4901522952,1.5985429499949477
2800,100,104756.26357917963,125624.30236232626,72463.36709818599,1.4456444376540991
2500,400,441224.0386330683,519865.9836544328,319707.7474855643,1.3800855378175996
2900,500,486208.8791763497,612924.9539191065,352959.43340602913,1.3775205679714366
2800,100,103289.57393887782,162289.6594200876,82944.9888369952,1.2452780497910985
2400,700,826643.9188392176,997333.2452585704,589168.1382145174,1.403069625157216
2800,100,105198.34662284219,189577.52559947746,72673.71003135137,1.4475433630326529
4500,300,200911.68549986524,192661.21893773664,134795.79919989067,1.4904892191924346
2800,100,108969.7531919886,186170.82613280683,72698.99980517384,1.4989168143167968
2300,500,580224.1792489943,680955.891129842,434131.53653991397,1.3365170009842136
2800,100,100597.43910070139,113191.95922825654,74579.94261426183,1.3488538013632672
1300,500,1108952.3460288309,1064745.7533478052,794631.3185639074,1.395555800686258
2800,100,116858.93820409727,131944.23668985252,68011.66382795967,1.7182190763587295
3600,600,475092.7901194792,562230.9047689897,348399.1702048472,1.3636450105209503
2800,100,141868.6458744671,175804.9250544454,96621.71431835281,1.4682894717333728
3400,1000,788595.9215917413,999934.7046391368,592704.0066390428,1.3305054677519614
2900,500,458136.44483233045,634653.8772404726,338516.2670830284,1.3533661137766317
4500,300,199896.11608304866,210401.41131666576,134331.4358738575,1.4880814366546262
2800,100,101013.21584098875,114261.11463436372,71025.73748646492,1.4222058005415068
2800,100,109063.54592780829,144647.49660971522,67389.56274533026,1.6184041190468448
2500,800,840739.2129732607,1057346.7080257526,628283.9387816082,1.3381516876010768
3300,600,499435.79262703465,641303.7444770596,372739.37997952,1.3399061635357015
2300,500,608748.9402287399,715990.0875912827,424764.3793505267,1.433144985367015
3900,400,292797.7717004233,363602.2943761476,204940.86377279766,1.428693947660072
2800,100,108701.75832778061,209405.71958396528,100921.3549899889,1.0770937264820066
2400,700,788003.2665172786,959424.3495018559,589456.5261617136,1.3368301673550307
600,200,910449.8027041778,712604.1556629889,672788.5384144388,1.3532480872070671
4700,600,367624.56720142445,374284.9785312001,266858.9388803085,1.3775988495791456
1900,500,725494.1723109449,953228.1650431459,529811.5463128575,1.3693438305750614
4500,300,207907.7228218469,188703.47717266696,137497.6142219695,1.5120824022896187
600,200,969447.7365676576,802086.0859526416,715749.9610949778,1.3544502818897322
4300,500,317838.2011280924,346892.74230032,240237.37537978595,1.3230172891525684
600,200,966126.4875538301,803433.0683368791,676965.1406845619,1.4271436289568205
2900,500,488076.69418871443,749596.8740960266,347117.90965325147,1.4060832950863058
3600,600,454407.13922684453,544169.8747022153,341677.76498122665,1.3299289148997206
600,200,916474.3599204561,860791.7886779519,684783.9574551154,1.338340873706182
600,200,809134.8664294817,665798.4607848596,592892.5650959571,1.3647242587677357
600,200,887819.7033729674,702722.707986741,644345.0433280801,1.3778637898529122
2500,400,449606.64895624225,559778.1479338326,333966.1566879838,1.3462641047676531
2300,500,602364.4226755543,814941.1998410603,453380.7189143747,1.3286061747793836
600,200,891406.4233120643,693103.1981553617,658141.1372050137,1.354430490544443
600,200,971487.9515004043,830507.257071026,722193.048937887,1.34519150098322
600,200,911278.4674457913,723853.6345158726,668511.8702217006,1.3631447817726576
1300,500,1056879.514470283,1050241.6845364498,787371.0437519111,1.3422890298760972
600,200,939982.5276254012,790726.9178576125,709004.755314729,1.3257774656365184
2400,700,778687.9248698925,922733.9499337425,574171.2069099577,1.356194660231382
2300,500,566352.5576849985,738471.4347846961,431714.9714294158,1.3118668454091256
3600,600,455506.0466468668,528254.8076750188,336875.05756358383,1.3521512988859135
3400,1000,795801.71563667,1008634.737421417,591050.3121545918,1.3464195843763036
4600,700,427688.5184030945,436418.053137453,309835.0977656777,1.3803746621583428
2600,500,524336.0022655278,685183.0136481745,392881.4860049353,1.3345907632281284
3500,200,161662.07652023804,173159.2063302351,115335.1780139038,1.4016718862717623
2300,500,592944.1813008797,703527.5533143678,428322.0322887075,1.3843420057859872
2500,700,786129.1288832502,910912.4736890731,573368.9096509106,1.371070380083699
2400,700,792540.2275997464,1048896.603000644,599905.3815716716,1.3211087147166398
4700,1000,595343.8380995587,588869.0413848005,435515.8673953451,1.3669854135512536
3600,600,464260.77451266936,593141.9314121639,331796.06323061726,1.3992353314631751
2600,500,519555.2604637369,645426.605555299,384039.4361699239,1.3528695533076764
3900,400,305894.039244369,374598.6071140123,214080.8696717845,1.428871434020923
2300,500,597989.9751916508,751130.6075733617,449139.4409274259,1.3314127433495133
1300,500,1014562.4707323984,1049620.1265011628,755151.6727236788,1.343521450562478
3500,200,183365.9746263265,249828.2197699209,122699.99333056761,1.4944253023088427
4600,700,410014.00360468775,412584.41880794446,307392.07211192214,1.3338470338148498
2300,500,605868.6650404696,701386.2252500992,445035.8073380367,1.3613930723113001
2600,500,535624.4876516702,638581.071262082,375753.1048100813,1.4254692264549444
3600,600,474947.54064179293,571160.812860288,336840.78095574706,1.4100060547721798
3400,1000,783862.4953032492,999479.9203078042,598451.9114496878,1.3098170133744305
3300,600,503170.5148426911,644215.30603179,367500.06279663695,1.3691712350022915
2400,700,796127.708903728,964124.2573745522,597259.2808863652,1.3329683344932393
2300,500,593929.0506999544,741077.4556633158,426824.8584959923,1.3915052951526512
2600,500,540556.8714612297,745679.5120858086,401067.5590396392,1.3477950516755812
4300,500,328153.0524672863,350234.341602524,238042.40857615919,1.3785486982345718
2400,700,828765.0109013593,1015735.8654101539,603773.7134498603,1.3726417570681189
3600,600,443735.67909786076,507931.28570708196,323645.4796063596,1.3710547715282886
2600,500,521158.3086247691,659238.4537706218,381901.70549525245,1.3646399089758654
2300,500,608870.930832563,873095.7876756074,437670.4078236649,1.391163121720292
4600,700,402017.30925381376,411079.1943654195,307542.53538872016,1.3071925441002223
3500,200,207546.94728984925,255047.09274234757,137320.72161632078,1.5114029757995533
4700,1000,567455.9362458386,573676.5726729332,418160.6083531784,1.3570286748926992
2500,800,881768.6652059657,1118419.8788130854,642856.4148952428,1.371641699102676
4700,600,346438.98830446333,343369.98987534293,261710.62849625872,1.3237482569777095
1500,500,928414.7570985047,1001437.9046411526,680994.5757418879,1.3633218092626842
1300,500,1035029.9931973421,1168704.4144545791,774339.9523034071,1.3366609718618647
2600,500,526575.7357825895,644845.8403188426,378900.25933231815,1.3897476256957406
3500,200,185723.3412384194,273500.42229807324,154001.93236168398,1.2059805899203624
3400,1000,807748.2418881491,1067537.573673096,606295.6815353174,1.3322678463463486
3100,100,92978.14912429769,112460.50422661971,65450.783185458306,1.4205811542520297
2700,800,847208.5803545894,1034754.9923002487,605056.3103241703,1.4002144360756794
1200,900,2064131.155461081,1892549.303752312,1500525.5238719955,1.3756054946234721
2400,700,743539.4012960152,940222.8987980095,547602.8264813148,1.35780782227461
2600,500,524848.5876932262,699203.4737613742,397315.6592819537,1.3209864132759217
4600,700,408654.55417104793,413165.53148519085,299567.586213891,1.3641481020555706
3100,100,103779.45587211344,130033.90578189596,82829.73232550794,1.2529251629629363
4700,900,499962.57645031513,492671.5364026593,383112.8997119988,1.3050006325189176
1200,900,2130930.1862932155,1959800.4826871573,1542959.1690410513,1.3810671267585053
2500,700,776411.6139518579,1022425.8868482284,579622.7649118659,1.3395119394075465
2600,500,530821.8370755793,627405.8797768077,393685.5218759556,1.3483397472839587
2400,700,748758.690571325,868884.5864542754,564757.1137902455,1.325806567616639
3500,200,165416.8629324687,222248.6710361167,112828.85828240226,1.466086473359879
1500,500,899065.8178961263,893827.8898662638,665668.3560278681,1.3506212361677699
3100,100,96586.35471516711,158628.42578811327,65640.770350898,1.471438470311093
3300,600,502009.32912107237,679559.6193606841,361959.3417061279,1.3869218756858332
4700,1000,566754.6230614941,565387.1385384386,419917.85111277096,1.3496797565514531
3100,100,106764.07869624459,148308.18040689206,70216.21405692393,1.520504631732088
2600,500,505529.9541392807,654552.0340136513,377575.8363618394,1.338883226772012
3400,1000,755802.4853754339,876856.4307636354,562596.0923438073,1.3434193654398092
4300,500,319607.312978294,341525.94464495167,228301.66849785636,1.3999341970700268
3500,200,171312.8717469229,195837.48543564288,110459.15028481373,1.550916074451059
4600,700,421706.6177440994,429521.4699899577,312994.1121243504,1.3473308327811557
4900,100,68304.72308393329,68370.5035081505,42511.79157511906,1.606724171180546
1200,900,2062396.3813692743,1987593.6274817572,1514811.3402080066,1.3614872866518652
4900,100,87129.41192635483,89206.41565345146,82739.16147748545,1.0530613360163679
2400,700,776821.4890662634,920564.2545043551,573320.0148554335,1.3549526772794496
4900,100,62870.88123615997,63494.65768156805,54290.25884700422,1.158050865318894
3100,100,85671.79370438828,116290.43895420134,67362.52881288166,1.2718019233269249
4900,100,84550.97007065245,84546.08396569271,70156.3045836674,1.2051799274834691
2600,500,551387.0220390713,810643.8650429004,387169.97615170357,1.4241471601688016
4900,100,66590.82010427282,66353.24069673219,43958.40781420668,1.5148596915912795
4700,900,563296.8790833818,564118.8352162188,393947.0218828216,1.4298797751818846
