P,n,Paper,Min Time,Time opt,mtsa
2400,300,310063.1496033181,434940.28857537947,252214.21798871268,1.2293642764310546
600,400,1472265.0596859567,1470432.3646773621,1292657.016142507,1.1389448564472489
4600,200,135068.71059466508,134817.26777186364,89579.42667687622,1.5078095005215226
1900,100,135463.26153459496,161596.39148513696,109907.28385259639,1.2325230574915609
2400,300,294870.9889770105,414308.895072879,227685.7661165313,1.2950787131159234
600,400,1526628.5933709322,1459519.8386241624,1332115.6145231847,1.1460180908677142
5000,400,215244.15348044888,220672.6537987315,158155.89856663288,1.3609619080363549
3000,700,568506.3793001046,777581.8971096085,471334.51057161397,1.206163280110011
4900,100,59936.877820911955,62110.3581018161,54290.25884700422,1.1040079582199178
4600,600,364088.83382498275,394899.2575689149,265900.9033661142,1.3692651255256374
4800,100,64887.00731103974,65009.84108663953,54290.25884700422,1.1951869209888701
4600,200,124985.74933594871,126893.48546406798,85844.49615717569,1.4559553020977365
600,400,1589609.7493277665,1551020.204779362,1391525.6528665992,1.1423503016657337
1900,100,131478.33867452128,150997.0597547481,97093.24611077778,1.3541450506713113
2400,300,300914.4828574424,406810.24916557875,249447.16903555352,1.2063255078054356
4600,200,157778.63686142743,165721.75065872495,115640.3076979828,1.3643913614749026
300,900,6737699.391564601,6106726.00154533,6002102.095487982,1.1225566117293468
4900,100,79784.01787547386,87471.6915263727,70156.3045836674,1.137232332132383
5000,400,226591.68849600726,234316.205875086,156147.89135929712,1.4511351163533717
2400,300,307282.24947016774,398518.9507715764,252742.123499795,1.2157935733669538
1900,100,152029.69966104653,211809.9571484077,107195.34157767268,1.4182491274668623
4600,200,120992.42644103381,137268.99333970662,87197.2004637001,1.387572373856229
4800,100,80814.97389613508,85657.12012176105,70156.3045836674,1.1519274621963063
2400,300,307186.0586950825,413592.1907856111,251871.4422634828,1.219614482430029
4100,300,209994.34599632147,245420.4299485879,148288.0517849619,1.4161245189251135
3000,700,575591.2192589581,797525.1889655085,471565.2209293709,1.2205972656859014
4600,600,363836.21392540715,375630.02924716286,277514.5116622374,1.311052931056203
4600,200,150208.75621530035,155783.90900615696,124828.15119872103,1.2033243685246486
600,900,3392297.8199171093,3251091.6817899537,3001051.047743991,1.130369915722438
1900,100,127335.60778147938,155488.06624040034,104669.50787479042,1.2165492163563336
4900,100,60189.842148162556,62336.50489851828,43958.40781420668,1.3692452739089
5000,400,227566.9245123142,245806.38517397002,176977.28425804104,1.2858538623550757
3300,100,89855.08656248201,111183.11995968336,61484.06905300629,1.4614368883916362
4800,100,59234.944014311026,62800.53427214977,43958.40781420668,1.347522509565672
3300,100,95181.75459728825,134489.9163001671,82764.5367230505,1.1500306576449362
2400,300,311386.17828398215,403802.28952896275,257808.0266661928,1.2078218910040446
1900,100,127120.07763916501,179153.9398523683,99310.93457206564,1.2800209582855098
3300,100,80731.34648297417,161054.63100780122,61662.54184478297,1.309244544057091
3300,100,94949.12094470624,167135.0066417285,70156.3045836674,1.3533939894378457
3300,100,81838.18744302263,113420.01923351713,63279.95130907065,1.2932719724026054
1900,100,142637.8060356255,231143.23991922775,112255.12865627505,1.2706573654410225
1300,900,1649781.2820386137,1792013.9344433742,1385100.4835741497,1.191091405716266
5000,400,215589.4499136472,223689.59132439678,164036.66734564953,1.314275968917171
4800,100,81026.42841328897,82103.35235971569,67742.26274582943,1.1960986410699337
4900,100,80527.1717143496,87590.4075755132,67742.26274582943,1.188728696832721
3100,1000,794773.835706654,1074340.8625257495,660298.2505671362,1.2036588541981075
3000,700,566935.2467132224,760553.2874399788,459336.96552796615,1.2342469456199368
3300,100,97652.63917321585,124925.03325289949,67837.48332561705,1.4395085782367147
4600,600,427459.66573127557,436111.7945699076,314954.4837664354,1.3572109233671745
3300,100,124065.42019970619,151030.950605753,96621.71431835281,1.2840324876759155
3500,600,427257.0341490932,570182.0392753033,347465.41849827336,1.229639012698515
3300,100,82278.14424347175,97991.0092714105,60264.26210972782,1.3652891674614973
3300,100,77666.78596325606,143437.96384620538,57179.022935431734,1.3583090786801257
5000,400,223090.62554277375,238042.1037606231,171534.09013886217,1.3005614531908787
4900,100,107738.74004838409,108354.74350114056,96621.71431835281,1.1150572188504386
3300,100,104391.89076654922,153601.32333108308,100588.76879010165,1.0378086144426675
4800,100,106952.56054145785,112082.2435293808,96621.71431835281,1.1069205436478449
4100,300,214945.05040113322,245018.04814200802,154166.4847480924,1.394239809984335
3200,800,638211.9198174139,860185.0256381609,510516.26183601865,1.2501304415302092
3000,700,582577.3516310705,842909.0977014616,479924.3052573372,1.2138942438405789
4800,100,64687.20967822089,68614.80079960928,50459.111537190256,1.2819728232936483
4600,600,340138.85119406576,356079.3001331283,272660.2201603152,1.2474824930240112
3500,600,442328.62338053907,596074.9510107089,349469.75870975,1.265713591395221
4900,100,64596.70472716068,66151.85568922895,50459.111537190256,1.2801791937923934
5000,400,206277.55572451526,212882.1913850801,162289.93398920793,1.271043438456463
2500,600,587909.0955613112,822334.8286073194,486451.5858975827,1.2085665102242864
300,900,6920015.866346382,6361592.745343151,6171836.676164205,1.1212247227914607
3100,1000,778845.1928963292,1108672.0910194549,633985.438470948,1.2284906649823935
4900,100,61390.47521819308,65795.08768226403,54138.05797390288,1.1339615330824429
4800,100,69234.5735253954,63521.05060864552,54138.05797390288,1.2788521811914597
5000,400,213087.58440792505,232560.133482288,167923.72650942532,1.2689545952636105
2300,400,419327.85942348157,577313.9612710989,343708.416907888,1.2200104472153765
3500,600,446503.9604122519,635695.1519118791,330885.0030148689,1.3494233837856575
4100,300,214252.0566895038,240828.9584833301,145172.66050536808,1.4758430130277964
3000,700,566724.2332730036,782463.994919482,477807.42470909224,1.1860934007420403
600,900,3545051.079905608,3449903.4208527124,3085918.3380821026,1.1487831794372292
2800,1000,886785.0554511058,1165592.4791756899,731044.4916993293,1.213038420397306
4600,600,326743.0587151537,362733.87432216114,267399.9899853078,1.2219262189692173
2500,600,588523.6652627718,809779.3938316662,489257.66219365003,1.2028910546317246
4900,100,102527.13212997286,106197.00215524553,100419.32952364009,1.0209900087595842
4800,100,103880.9933412365,105262.67066156502,100419.32952364009,1.0344720865396886
4300,1000,592423.2697918571,647053.4028589707,476028.9713390982,1.2445109551322786
5000,400,222635.96356435184,240708.28340634436,184114.18593069012,1.2092276455447233
3500,600,471237.66571264307,648443.8182645477,358201.23000577744,1.3155668552702693
1100,400,861012.3597937692,897784.9968198757,718663.0535346749,1.1980751696625602
2500,600,571988.9097467075,841564.3404000826,463239.0042208164,1.2347598206001935
1300,200,360125.69308098446,357429.5287444093,310517.78696051025,1.1597586618340259
3000,700,586246.7224415455,808190.4571133784,483018.97075988824,1.2137136591535085
4600,600,346856.8304333436,355160.44711826404,263641.34939758736,1.3156389588579376
1100,400,812419.412973919,870798.3975197147,692075.162800994,1.1738889887131088
3100,1000,768115.3585811864,1141637.2561980868,636649.6452354915,1.2064961699571306
2300,400,406902.5167827501,499619.08531609765,330992.4691656928,1.2293407091961877
4100,300,200666.19516484893,240914.61157084146,147637.59101778304,1.35918090901848
1100,400,837135.3264464372,888154.3769508166,718890.4480301494,1.1644824725941116
1300,200,386701.73656146135,460497.68095689226,330346.13588998973,1.1705956103274624
1300,900,1686790.7688503175,1931875.7219305576,1424270.0021917396,1.1843195224603462
3500,600,438299.21246749605,605361.4388346305,358353.43221069995,1.2230919898369792
2500,600,615479.172467381,917512.4244787843,501481.72200808837,1.227321247129031
1100,400,820148.6444731884,898152.9936325211,709763.1425422597,1.1555244211971127
1100,400,909939.4245318763,947766.6076273302,754980.191443524,1.2052494023612328
3000,700,529162.090104133,778426.0720018721,438082.26118505193,1.2079057679092093
1300,200,378595.2099066801,445568.01178845763,312445.4495467209,1.2117161906372
300,900,6783891.359218554,6269103.774492559,6059245.360832026,1.119593440310366
4600,600,352308.28748880024,368039.163071131,259666.48426743958,1.3567722784198273
1100,400,882176.9804124789,913507.4455210939,745621.2152074978,1.1831436155782922
2500,600,611005.2081822178,811317.5009468587,501694.80509497994,1.2178822702111565
1300,200,390002.25395801326,526184.1919789906,316054.13421005325,1.2339729550850085
1100,400,824441.0113795998,898021.9542568105,694919.3712174603,1.1863836950396487
3500,600,430146.2943695079,598373.1424700127,351439.98683783313,1.2239537630303652
2300,400,405441.9183046668,553346.3182131615,343817.170797028,1.179236968778441
3100,1000,758970.0376610702,1100469.808633631,623400.4690276874,1.2174678643486256
1100,400,847009.732593759,929520.535365046,705085.6451686402,1.2012863095392814
4100,300,195560.33142465857,236033.95631965075,144863.04739585196,1.3499669856472887
3000,700,544098.8729290705,778063.6099833527,451805.69103219634,1.2042762712572763
1300,200,328878.59978305444,394637.64754573937,273642.7223519802,1.2018539976372022
2500,600,581461.1916867623,801915.0006354025,492015.9815729664,1.1817933023798153
4600,600,364522.84414927504,382934.01644658565,263614.5242262368,1.3827874060400316
600,900,3480418.2844271245,3373458.5445073633,3029622.680416013,1.1487959563166494
1100,400,861726.0701835208,914134.4440944288,726608.5170126462,1.1859564676263257
3200,800,608118.394929529,829343.3553055503,513326.46096161986,1.1846620838332287
1300,200,360176.81553028827,386091.0242101594,297390.01999757544,1.2111261014516381
3500,600,438294.73035310156,584782.2756349469,346500.05920825765,1.264919640575508
1100,400,920744.6789003947,957363.3267974368,759013.9924726904,1.2130799801210825
2700,100,99737.5328370787,138213.70112413622,75147.1955092299,1.3272289426267212
400,1000,5758211.912263968,5355531.92778226,5117311.441895305,1.1252416386311035
2700,100,104965.84874372327,139025.3391524293,82989.09935373723,1.264814892089757
2500,600,574071.5937312602,791895.8665574604,485100.08289156074,1.183408566556745
2700,100,97784.9961193332,174109.69315849943,75365.32892140141,1.2974798560398149
3000,700,554933.1911855539,740454.6517590473,458656.0118843468,1.2099115171425772
2700,100,114806.06392872121,171946.62056433983,75391.55535351361,1.522797392763574
1300,200,355781.2777774952,372506.2294986926,303757.44794077554,1.1712676682971832
4600,600,317252.8254714925,331305.57844466675,253287.76664845535,1.2525390770720322
1100,300,668971.5542977861,709210.1333966476,571072.302590432,1.1714305723868499
2700,100,100314.31223558015,125124.50201354969,77342.16271108635,1.297019746012364
3500,600,426830.00075057754,621261.0347963826,341275.950751492,1.2506887749069189
2700,100,109180.90773305179,131386.36854827558,68324.87689276955,1.5979671343484823
1100,300,655018.8224158091,698508.5160812677,542218.0623157,1.208035784751177
4100,300,187579.01481856967,227088.3339610865,146017.85504520207,1.284630669040452
2300,400,416010.6361149179,574934.9113829683,339451.93773760245,1.2255361948662542
2700,100,130714.24571774641,169417.29260318275,96621.71431835281,1.352845441005779
2500,600,574440.1650569829,823063.7091029094,477786.3310520888,1.2022951008080571
1300,200,413407.6164451264,474494.7342240701,333319.8687405632,1.2402729486459112
300,900,6739004.575325646,6262059.679700139,6047224.872962801,1.114396225854904
3100,1000,807805.7013672913,1182779.6444052462,650829.2584837751,1.2411945081406164
2700,100,94455.63208628829,112172.30647032725,73656.32035633399,1.2823832582096355
1100,300,671220.1141276744,729489.8481637224,574620.5340610717,1.1681102124629885
4200,300,203771.31604790117,228053.363170323,149566.55544035122,1.3624123083396635
2700,100,97873.21584453287,122928.7389305241,69885.47247663878,1.40048013379676
1100,300,646245.3218100326,675385.5648876737,541098.098247281,1.1943219240713343
2700,100,112430.3895922567,207092.6708164199,101002.65383885024,1.1131429256466807
1300,200,367258.5968425351,396177.4044220103,308543.94010232337,1.190295932309479
1100,300,671616.2237923576,713356.1679684666,550285.5665208277,1.2204867157222408
4200,300,205254.11157411188,222084.80459027464,148288.0517849619,1.384158124025789
3500,600,442876.06887369644,603712.6230620769,346464.80326876836,1.2782714570003162
1100,300,596538.2706896769,641867.2109829636,496768.9442542501,1.2008364806000515
2500,600,604615.3945205759,761165.7311984448,485050.72457627574,1.246499312105446
1300,900,1633673.2980910672,1853484.7750781642,1398287.3909612368,1.168338718243048
4200,300,196359.30316125476,219845.59604345294,150495.8541588521,1.3047489198871396
1100,300,632026.276702491,661433.8411124417,544248.3688048441,1.161282813011282
1100,300,660742.5470237033,701805.3585800669,551437.3603631891,1.1982186817892124
1300,200,380325.03788194305,456638.3553545224,327232.96399141336,1.162245493983677
4100,300,194733.23351585897,211982.92373211667,147946.60887792878,1.3162399259623043
3300,600,460896.6799333503,608113.4843456452,368523.92871028994,1.2506560470749728
1100,300,645887.4832066135,695978.6641687244,549537.6922112352,1.1753288124927064
4200,300,211538.48389771234,225569.30456931997,141716.16858857358,1.4926912433813035
600,900,3445014.9001022084,3367195.4770794394,3023612.4364814004,1.139370528622113
2300,400,437161.0962782918,619712.0007217857,361077.482864294,1.2107127057895015
1100,300,671049.5842833756,678270.962207335,562490.2399989661,1.192997738564511
4000,100,69383.12686856693,76101.65629703797,50724.356968730186,1.3678463565607986
2800,1000,842842.7209035931,1261922.9820736228,701912.4497356924,1.2007804124588024
4000,100,86072.63973568838,93163.13434480701,82739.16147748545,1.0402890021928735
3100,1000,810419.855190384,1057562.5849341718,650062.4588944339,1.2466799829798987
4200,300,198318.85007992972,226607.5647392548,144122.41027926438,1.3760445006133988
800,500,1482123.1636585875,1517281.0885261758,1276864.8295160397,1.1607518113098512
4000,100,70201.9975399257,107389.55375032837,54290.25884700422,1.293086440014266
3300,600,472318.3677364111,645234.5387980066,370649.7440860985,1.2742983781116437
4000,100,92801.51886392101,107238.05036008531,70156.3045836674,1.3227823132167296
800,500,1457034.7667725855,1447038.2561917822,1248128.1675522528,1.1673759191173665
4200,300,196442.91580565195,230587.67403457945,144863.04739585196,1.3560595288931976
4000,100,70692.16343633362,74905.32277472972,52205.95982998329,1.3541014027240088
400,1000,5557745.245891076,5248850.816813401,4913387.148149847,1.131143359623893
4300,1000,579349.9134758019,655390.7730431749,457059.2695953346,1.267559706181519
4000,100,92509.04511426,98732.92588019624,67742.26274582943,1.3656031163493332
800,500,1403436.506535192,1416954.716404536,1221197.5906327642,1.1492296720041846
4000,100,116870.12516304702,134005.30413098726,96621.71431835281,1.209563771327623
4200,300,199577.29005302314,224401.93116651676,142541.23944888773,1.4001371871372519
300,900,6691858.728930853,6098570.061650531,5940595.939256996,1.126462529577095
4100,300,196819.81280573757,239311.0372884151,147436.9418127704,1.3349423176158812
4000,100,73106.87227243131,79823.13648252784,50459.111537190256,1.4488339181031518
4000,100,65161.181671504215,91521.70911941708,54138.05797390288,1.203611361584396
3300,600,452935.1049018427,693327.4587199459,350938.63956122455,1.290639028714944
800,500,1540936.5896978432,1603216.6355721103,1303469.5668788273,1.1821807189466136
4000,100,105554.42623994796,116446.36331958728,100419.32952364009,1.0511365365678826
4200,300,184021.86083404714,212040.62711330145,144424.07057131143,1.2741772206398498
800,500,1438620.2574868926,1432926.1047332487,1241180.5428595704,1.1590741296769274
2300,400,425451.32116895705,587654.1047824811,356601.450751412,1.1930723228199664
3200,1000,770765.8267167179,1057531.504498707,639663.9302369131,1.2049543366174302
3100,1000,780750.1129559212,1139132.9316039206,648248.7294598749,1.2043989868000935
4200,300,186944.1816422785,225120.48118497024,143926.53843627588,1.2988861100487654
1000,700,1669478.1791276166,1743874.1580151066,1425241.4497221177,1.1713651602352135
800,500,1438087.7794432216,1456334.255113963,1231425.842830034,1.1678232902261025
3300,600,508004.7557296202,777709.9758517775,379910.395460673,1.3371699269076913
3200,800,645297.6963533836,815635.8343959624,511622.9536617121,1.261275890252684
800,500,1508866.9472171501,1516040.1148354157,1291275.8926663497,1.1685085703114133
1000,700,1674104.5611121198,1745192.9632084782,1414003.531714842,1.18394652033283
4200,300,192593.3534917716,210707.4959110017,147318.8723806816,1.3073230223626595
4100,300,192651.27044730185,231979.7686292938,150912.01560947872,1.2765800633518376
800,500,1492509.9666475274,1491618.5388493289,1279477.9460968554,1.166499173510995
300,600,4554277.81868103,4139807.7496304344,4053763.2158131893,1.1234691263948027
600,900,3388179.7577863247,3298644.9416586035,2970297.969628498,1.1406868241606387
800,500,1426432.1649631897,1435001.9883197516,1227121.468175978,1.1624213266217824
3300,600,463393.0506757992,643210.2505878786,380071.82204165147,1.2192249564478808
1000,700,1669236.408486065,1746272.1080291755,1414695.6627881126,1.1799261511810235
300,600,4560118.557563454,4233676.354549436,4077147.1849470837,1.1184581646695295
3200,1000,764509.2722769319,1067974.4923985484,614173.3935187309,1.2447775829182286
800,500,1517405.0065104207,1597587.6700440585,1258302.4224930366,1.2059143965597967
300,600,4374118.415822164,4019328.079514878,3860325.03517347,1.1330958859596665
3100,1000,781434.9300861644,1102637.2416301244,656366.6125577221,1.1905464341659266
300,600,4697517.238851537,4377394.188195825,4179014.350067403,1.1240730098894662
2300,400,395855.1314031907,550767.7237988885,332352.7427561766,1.19106924805372
1000,700,1628738.9718707232,1704555.1744934507,1378010.8965838985,1.1819492689850144
3300,600,452888.29961134674,616246.8347868213,372739.37997952,1.2150267021322794
1300,900,1634235.9079677004,1872823.201751352,1395513.4322221847,1.1710642622517644
300,600,4695592.578677258,4280155.035267764,4180790.0424581664,1.1231352282681015
1000,700,1701927.7483915905,1784770.7953783781,1439772.9157720117,1.1820806807433313
300,600,4601542.045678355,4192962.8919666857,4100133.1797747198,1.1222908729835905
300,900,6602134.029099355,6068313.617061022,5887429.996728253,1.1213949096241105
3300,600,441667.6058530819,610759.9940375914,367500.06279663695,1.201816409205587
300,600,4524889.7490583705,4130723.747936558,4042500.690763006,1.1193293694167101
400,1000,5559550.786252006,5263368.808761278,4934034.750575059,1.1267757661423126
3200,1000,740429.3874286013,1134770.127969118,616754.3438218824,1.200525614202137
300,600,4483382.561536223,4128792.242424915,3981552.758767407,1.1260387173480957
1000,700,1678442.8370128097,1732840.3686841729,1433422.2741272766,1.1709339720109422
4600,1000,549741.5292918361,600241.6605933731,444983.60364307003,1.2354197430896676
1700,500,715502.8022865322,911436.2659617941,600877.5668310776,1.1907630468881838
3100,1000,804875.338093562,1087433.5282268948,664969.4571677675,1.2103944465685395
300,600,4513369.684062565,4167278.929010083,4042089.3714689645,1.1165932440584134
300,600,4364249.820258708,3971386.4174854616,3883745.7552763154,1.1237218127189703
3300,600,457013.90220484324,625471.8409160028,361959.3417061279,1.2626111541994387
1000,700,1725173.9504100173,1827189.7429521584,1449056.9122796648,1.1905494779331776
2300,400,416603.8957076626,591773.2030846518,337214.87377630617,1.2354256235566279
4700,300,192779.62021683957,206160.74464303098,142348.1066563424,1.354282995012004
1000,700,1552315.6276053342,1608201.6788441525,1314246.7835551559,1.1811447035892153
3300,600,468720.8795876188,628302.4777175138,367462.6701335422,1.2755605335836635
4700,300,200317.04029204434,212531.92645455827,148288.0517849619,1.3508643338475554
600,900,3368541.5938551817,3285329.664350188,2943714.9983641263,1.144316482990758
3200,1000,747422.9917433305,1072216.3347319555,603919.2043705722,1.2376208379104676
1000,700,1586729.2881423545,1689906.1017727905,1355417.0730965892,1.1706575928819525
4700,300,184292.98756502385,201748.2180034291,143441.4983667211,1.28479547176691
3100,1000,726740.6163543331,970702.9682373906,617040.8754738532,1.1777835881557062
4600,1000,559810.0126283336,589102.5220405911,427251.0563608562,1.310260101862728
2800,1000,847492.3829667394,1238462.744050504,704862.1072250084,1.202352026417275
1700,500,677423.6303463858,849460.5536223665,587354.4317892954,1.1533472698634568
700,200,666602.8405862126,607076.2398423742,576675.890069519,1.1559401945967478
700,200,709705.5761371877,701272.7611457609,613499.966652838,1.1568143679114322
3300,600,425161.8224581984,580938.1400178706,353067.7959342105,1.2041931531399757
4000,1000,625412.2805199827,748981.3310845011,511731.1441895306,1.2221501224251223
1000,700,1599040.4930008978,1646074.009880697,1375968.0356530405,1.162120377485358
700,200,681298.2193724226,706675.6993513018,580255.8348724816,1.174134198102715
4700,300,201477.33784445023,211956.56112984734,130823.99861272547,1.5400640553793026
700,200,702846.6002518412,784484.1143251326,586957.6778186704,1.19743999748645
300,900,6710204.809236222,6196469.29915,6004220.641874541,1.1175813164556307
512492405796
3656076.328739758,1072,0.00011791189371519806,7.99679465851544
1832128.0560850743,3282,0.00788209563859733,1.8036094709998016
1543225.4061905204,3821,8700,200,601402.9516459578,617006.5180491566,508193.6272251061,1.1834130131261253
3200,800,586628.0987908001,827640.8217181364,486049.62202758685,1.2069304700693804
700,200,644847.2590295206,630254.6536079065,552295.7514240686,1.167575990521043
700,200,639844.5747896793,607742.8344820942,564120.9747471545,1.1342329100180417
3900,400,246398.72946171786,358286.0809239151,202699.83561234424,1.2155842589480246
2300,400,427732.21762167447,558409.1640107919,347508.42117996124,1.2308542514432144
4700,300,185877.42951894627,198033.1197892967,131967.49793690105,1.408509158882604
700,200,729535.5895605206,705584.7943440663,619022.6133753316,1.1785281729573613
700,200,648846.8992442182,623505.7362084645,573010.1744757434,1.1323479549693147
700,200,709266.8264326474,711782.4025887517,607718.3616983391,1.1670979044479082
3500,500,352692.209444724,545377.3605477537,291854.8181750948,1.2084508717383264
1300,900,1595736.3293249072,1814499.7577639923,1370906.755213153,1.164000631886008
3200,1000,795888.8489917523,1118118.8679158604,630490.8441561571,1.2623321280057005
4700,300,184401.97099804395,188465.76859095434,144863.04739585196,1.2729400237877653
3900,100,69305.05717768245,93686.0568667352,52024.98150638994,1.332149578355354
3900,400,257682.04220641367,304064.06562886084,195200.6869438701,1.3200877837100546
3900,100,89296.58057233114,92438.90594391283,82739.16147748545,1.0792541159198241
3900,100,68293.07833130675,132766.27236496183,54290.25884700422,1.2579250823571129
400,1000,5460625.751688678,5166809.139974566,4831353.634964578,1.1302475795127163
3900,100,88371.32756017626,104798.3943298033,70156.3045836674,1.2596348693763635
4700,300,175374.54569693154,197662.51820936566,127377.27780538904,1.3768118515209142
4600,1000,557236.6098799042,580587.9904894567,429046.50005000515,1.2987790596472844
3900,100,71350.00894397855,89229.74585800023,53544.57418459824,1.33253480918524
3900,400,256202.45383765432,330575.0383757216,202763.9725213242,1.2635501793135864
3500,500,371170.09250791423,521274.39369383716,285286.43829765776,1.3010435922672514
3900,100,92574.65646669891,102699.62174220217,67742.26274582943,1.3665716602062912
1700,500,680138.3615466601,795212.2735028598,574681.2191213008,1.1835054616655218
4700,300,182857.80402432385,183872.57759674182,129059.80774457617,1.4168454704831108
3900,100,110613.60307070977,134045.3701440388,96621.71431835281,1.1448110173894863
3900,100,72681.47224243676,84557.3880667867,50992.837169769686,1.425327090557041
3900,400,262051.78632294733,352044.21385619004,200189.60430679118,1.3090179544056253
4300,1000,568017.4935864253,640074.596866937,458979.9767976799,1.2375648662268541
3900,100,73310.35250004152,111488.36496356444,54138.05797390288,1.354137094008444
4700,300,184295.30235971173,195186.3501406901,128615.20456007632,1.4329200267580118
3500,500,363470.1339041046,463006.6967720995,279130.8778589175,1.3021495031008896
3900,100,107668.7722569914,140570.77841616774,100419.32952364009,1.0721917061958146
3900,400,275670.1072917293,341958.6189945037,212943.13091996827,1.2945714947496292
600,900,3429384.085887202,3375201.771977486,3002110.3209372703,1.1423244715459142
4700,300,179725.24869548625,191817.4697589751,131646.65191465165,1.3652094153674688
2300,400,438181.2895678039,591296.7750911879,363006.6920521563,1.2070887373747
3200,1000,793904.6134827422,1066266.7026823314,629748.0070539829,1.2606703071546006
3500,500,401497.2340060808,594771.2346403003,297935.9010008748,1.3475960186647726
2100,700,828047.3377866284,1094117.8216828161,678686.4046295799,1.2200735599508115
3900,400,260821.28793829115,348687.47596979974,210303.41967390967,1.2402142026159775
4600,1000,547555.3653131637,582156.6593042669,420117.70738822414,1.303337982864827
300,900,6596157.052862095,5977244.315855201,5843220.328237352,1.1288564665251757
3500,500,354270.59943281376,535254.9792422003,283698.4097964732,1.248757790665691
3900,400,269829.1766994439,312050.8475925721,196002.89957415545,1.3766591070116139
2400,800,826909.0727660907,1087477.7901081631,680688.3491146915,1.2148130254345841
1700,500,752903.7277060216,1001110.6248690289,613397.4432370953,1.2274321257889613
2100,700,809513.4818363993,1068269.7272735573,673335.0151023057,1.2022447424829121
3900,400,261952.16335376387,334672.22924450354,198870.3101757703,1.3172009593701495
3500,500,345502.45742103754,478201.09120578476,281468.76407543634,1.2274983995326727
400,1000,5690275.7695103595,5384446.638003427,5043926.753249257,1.1281440131629052
3200,1000,752990.8244090441,1041005.2108008432,627990.9566642537,1.1990472417130997
3900,400,277627.6127870745,331758.8494754038,204940.86377279766,1.3546718193539924
2100,700,814624.1899048625,1069999.8058766185,673664.6013276727,1.2092429798142632
2400,800,807655.1290656584,1097363.3441097771,684435.2812821597,1.1800314085981507
3500,500,375936.6582179822,513733.14658268285,295148.7754665942,1.2737191866158761
4600,1000,596985.3356791296,629492.1528565238,438602.3263695006,1.3611084569948204
1300,900,1580593.3572059744,1769442.031437324,1358637.6915526737,1.1633663389682984
3900,400,284634.8476126305,359273.7022470098,214080.8696717845,1.3295669437863131
4200,200,118362.77715422568,139985.1159975657,96112.64834491984,1.2315005276876434
2100,700,786162.4871999068,1010876.1058719092,656195.6650399517,1.1980610800774527
3500,500,362777.33776546444,533653.8198464175,292452.10196499556,1.2404675340951603
4200,200,162481.7127012615,177942.2643658326,115155.9162563489,1.4109714722738216
2400,800,816677.7036830385,1086929.0040867452,682163.9382156162,1.1971868607116338
3200,800,605204.2479677147,838097.1317262027,490846.82717313146,1.2329798512769994
4200,200,172502.66345474139,182068.04013608038,137320.72161632078,1.256202715979896
3200,1000,777140.6710517398,1022802.7588123291,635855.1559152934,1.222197640173367
3500,500,359822.3904337234,564460.6720312303,280484.9070116521,1.282858298035892
4200,200,161620.3817362132,190491.20920148675,153927.2635835206,1.0499789184423352
2100,700,827262.9386461397,1100924.3411962949,685606.1503676246,1.206615398946696
600,900,3318084.8114701943,3171976.2470696215,2921610.164118676,1.1357041580087457
