P,n,Paper,Min Time,Time opt,mtsa
500,600,3562935.6017240584,2688216.4495833404,2508474.0254749,1.4203597747238104
2300,200,238777.0486187243,383249.5737468628,178639.29324916055,1.3366434913380758
1900,700,965320.6808680244,1116432.4324821485,750127.0788011146,1.2868761949119893
2400,100,138576.34960709143,173547.28993808082,96624.49385290666,1.4341741320585741
1800,100,137384.83782859825,173085.10303903554,104828.20871495818,1.3105712623800132
800,1000,3397642.90170892,2984239.17036477,2456693.5740749235,1.3830145271529495
3600,300,228763.00749465154,309233.51172666333,165677.74126313053,1.3807709216129918
3700,300,236592.7690189772,292488.4511043553,161199.96447223512,1.4676974017554927
2500,800,832026.0023140279,1079168.605620188,657057.8700308733,1.2662902923222474
2600,800,798952.3784970929,1021152.2040651208,631786.4134912244,1.264592529114573
4000,300,203676.98681098493,254655.34027001614,144863.04739585196,1.405996839583378
1800,100,145937.8065172158,246611.14639245434,118491.52469273478,1.2316307592095983
500,600,3509403.5892869616,2590401.9205095456,2460079.907864832,1.4265404867815312
2000,900,1195364.5118582062,1431768.9644207666,925775.5014246308,1.2912034397310344
2400,100,115778.62094760232,133321.09855681862,82863.36040087574,1.3972233371599871
2300,200,218357.66366487983,310051.6593875495,154667.6256772062,1.4117864854316426
900,1000,3125824.774653558,2693805.522799425,2274360.640842358,1.3743751621976021
2400,100,117717.51593059498,154400.58444579414,78621.15653621864,1.4972753024354928
3900,300,205198.62376891015,266145.373897404,162072.45832491765,1.266091881925642
4000,300,197607.57870252235,259017.09146571148,149668.30142133211,1.320303476594126
2500,900,911590.0199244336,1113733.6373348706,720252.2514585578,1.2656538290278223
500,600,3452990.34647625,2600870.1762809055,2425500.4144578036,1.4236197717773351
2400,100,115439.38816284397,218961.90689743383,101287.19980986493,1.1397233646457336
3700,300,228390.28298446222,295458.02496816445,170833.13174788616,1.3369203072476499
4000,300,201280.41649405457,237059.64764507746,151645.274099877,1.3273108422850473
2300,200,230964.71437838086,272795.13300075283,168090.01130297742,1.374053773856161
500,600,3355695.6786161424,2600564.9930584114,2388931.655260444,1.4046846720067847
3600,300,220043.2708692524,279695.6224802507,175578.49651866077,1.2532472667908159
3500,800,607323.0673091313,801263.9211493264,466757.72510721703,1.3011526850886626
800,1000,3408460.731687329,2948834.785523387,2467017.3752875295,1.3816119682943353
2500,800,823779.0776475247,1073657.5483611226,654877.3806869915,1.2579134689051998
2600,800,800663.131534359,1059282.6854346236,629689.7891221072,1.2715199537388358
4000,300,206928.3554037184,238602.036014542,151122.86535808968,1.369272313050683
500,600,3490779.6390281045,2643450.9717842196,2425253.6228813785,1.4393462218111452
3900,300,227510.24706858766,284429.3980061453,152617.41232615616,1.4907227399608851
2300,200,234644.93637960684,247196.44296015622,171688.99231435137,1.3666859663896636
3700,400,274935.22469510534,378617.88013773435,213656.58348328175,1.2868090475509197
2000,900,1154614.1988836622,1497862.407649059,908886.8041248039,1.2703608344225847
4000,300,200412.55122699577,232109.14165001293,154684.81599971568,1.2956187711880147
500,600,3324535.1021531066,2487668.6255527735,2330247.453165789,1.4266875810277206
3700,300,226474.10252250326,284331.81139926624,160867.0021816241,1.40783441881267
2500,900,954641.788689996,1229814.0287687678,740620.4011397046,1.288975819759953
1900,700,963492.3319391302,1124815.1875880454,744212.3851130747,1.2946470002548243
2300,200,262111.75215983545,341128.2020866858,188398.18667944876,1.391264729133551
3600,300,228074.08484437194,313841.8474076412,165335.53002000254,1.3794620237814534
800,1000,3336905.3834069557,2871482.6066093193,2415676.817482289,1.3813542272119026
2500,800,778617.5143727867,1076559.8577041957,622143.5161953112,1.2515078821915315
2600,800,737668.2666743136,983643.0064774909,598214.9194185684,1.2331157962280281
4200,400,239338.4340158993,271266.4825355715,188221.2759257482,1.2715801273726166
3900,300,215499.78472747473,259984.23345616687,155208.7495315155,1.3884512656531454
2000,900,1144574.843809919,1429998.7956763434,907083.7309444201,1.2618182917008471
2300,200,231977.0156936221,277178.43401380104,174394.4009274002,1.3301861439358558
4200,400,240254.47213785147,281572.4299530377,181257.78073359368,1.3254850145769415
3700,300,232918.44550818868,271343.18349072686,163598.41166835418,1.423720702009991
2300,900,1001841.1233909086,1172109.22646171,782882.8820201715,1.2796819887104078
3700,400,263876.10538331827,349843.0974299924,205752.07542732256,1.2824954734248926
2500,900,910478.7350499273,1245039.8999690223,727109.4432998431,1.2521893965754298
2300,200,251980.61003135896,337564.2879954975,184957.76225601623,1.3623683967508784
3600,300,244115.67862931575,303596.9834449219,168142.81199247512,1.4518353519640235
800,1000,3515704.6710221153,3064521.680665873,2521963.3766246284,1.3940347840132004
3900,300,204875.68420157352,262406.4736957987,144863.04739585196,1.4142715335935974
2500,800,795736.9491445951,971162.1716829186,628283.9387816082,1.2665244167911056
2600,800,774239.3258214603,980243.8668239017,604119.1719053925,1.2816003229619557
4200,400,253041.11382507932,275221.64430050977,188280.83162694392,1.3439557900745318
900,1000,3004099.362625216,2730239.8431349434,2183727.621399932,1.3756749391205505
3700,300,206935.1060008449,286341.6805245569,147688.0645080203,1.4011633688219076
4200,400,245281.9851669381,286943.46262121474,185890.3468563061,1.3194982381551095
2000,900,1148391.9638019155,1311707.3491407451,891089.3908885495,1.288750573785641
1200,300,717176.0276514065,660959.6012911255,523482.94404122926,1.3700083943803183
2300,900,1030287.9539984862,1244557.5673287883,805022.1751518529,1.2798255573570267
2600,800,783044.2375712,1074381.1291169936,618131.1681685026,1.2667930010572481
800,1000,3514375.1240917193,2930348.0026099463,2518992.0282159317,1.395151348129023
3600,300,218012.40512418965,296039.91544166615,151790.5107443542,1.4362716355264558
2500,800,811810.114333452,1099644.8763032567,642856.4148952428,1.26281716340303
3500,800,577499.558332409,751407.9842695862,469327.0500220524,1.230484282346977
3900,300,210578.15072208305,275858.7898149278,153505.95017572524,1.371791454865591
3700,400,286336.369028457,364826.18661238445,213724.1872522066,1.3397471419112892
4200,400,259905.87882960716,290551.62184030743,197732.90728282768,1.3144290568582508
2500,900,908243.4975912718,1273403.9950163416,725666.9847555361,1.251598207816003
1900,700,951787.2311660659,1100657.2866798888,744576.6646253224,1.278293124650923
1200,300,676895.0601335894,663972.9711751969,497033.22378939163,1.3618708523605876
3700,300,216633.07867393346,283016.3890014606,161803.56910414284,1.3388646484954871
4200,400,252810.85291555728,285114.8820618576,195281.74684005897,1.2945954089739693
2000,900,1131154.3659961282,1384168.0089283052,883114.4995092379,1.2808694304359518
1200,300,725404.0436693694,676262.3145374928,526735.4895559824,1.3771694864928445
800,1000,3469751.817846741,2949542.608406958,2511963.826657015,1.3812905190057512
2300,900,986503.0892926565,1309817.4775264265,790336.3514128729,1.2482066496487212
2500,800,820759.6110435412,1077450.911079972,640234.5648069186,1.2819670417061366
3600,300,219950.41287352145,326931.5149857064,166298.11269036902,1.3226272343995138
2600,800,764241.832815689,1073582.896810429,615610.1584681909,1.2414379819808936
4200,400,252072.68155156315,272017.85546333855,182002.69246171578,1.3849942445471601
3900,300,196306.18093743885,265263.1028121012,155533.6144614123,1.262146331628795
2500,900,894745.4770080083,1141847.9674015557,712871.5127108395,1.2551286747390926
3700,1000,684396.097531852,879826.323980134,553222.8585832763,1.2371074096332377
1200,300,686036.9838932815,671302.8494458448,496006.5900600076,1.3831207037194482
3700,300,213376.26536316713,270026.57707454404,163940.8368647319,1.3015443219874776
4200,400,227493.35554019775,268101.48003617546,184665.28802035813,1.2319226746886947
3700,400,265178.4394551296,396703.81443482917,211010.6639990502,1.2567063409474095
1200,300,684860.1644199104,670685.3655215482,504428.43597742537,1.3576953945763675
2000,900,1166830.8894665665,1298204.5398628358,900633.0962811811,1.2955674117290905
800,1000,3570794.178104209,2926015.0496525452,2543420.6236611735,1.4039337987926526
3600,300,214936.47288026274,291452.2820841535,168494.74899986334,1.275627128774423
2500,800,815225.7290342764,1148731.2010811677,655741.466853324,1.2432121045299487
2600,800,769498.8936223313,1140478.0766744209,630520.6412051192,1.2204182438049638
2300,900,998392.7176255474,1337396.7347321706,788768.4616908,1.265761457405888
4200,400,252031.65260320684,294450.73092106497,190302.23064616925,1.3243757140808912
3900,300,215511.05536185557,260906.52581808707,154997.81062368173,1.3904135451635093
900,1000,2988229.5675592334,2729088.398845384,2192904.333588915,1.36268122680422
1900,700,960347.8286435574,1097309.628398744,725268.892938894,1.3241265935894337
1200,300,618204.1694615296,625268.1719689723,455371.5322330626,1.3575819428807157
2500,900,894709.6447160465,1183500.7354065194,706491.5996073904,1.266412290271041
3700,300,213661.23936095307,242119.0850992676,163376.07065739424,1.3077878449470652
4200,400,256253.4828067224,295796.40748680744,198789.37898094274,1.289070291986216
800,1000,3551878.811309911,3032048.8003084087,2576756.646525099,1.3784300570641077
3600,300,219933.89069936724,306935.4119065514,167914.29484232186,1.3097984951542918
2000,900,1145273.0940604121,1294586.8038227344,876483.0492356028,1.3066688455175786
2500,800,814301.305089168,1041743.900113101,638229.5792148504,1.2758752204667807
3700,400,283466.66182383476,392690.7677270751,224453.57042915575,1.26291892475511
2600,800,770164.6302811761,1054452.9595583205,613682.287706587,1.254989178780741
1200,300,682329.9383080808,631716.894561792,498894.33807110705,1.3676842694711615
2300,900,987148.6421017064,1230891.1343812498,774860.3399030864,1.2739697610864575
3900,300,203762.9085701477,251699.32316644452,158651.09333304173,1.2843460721849982
3500,800,589290.6969567093,827892.4814239559,467769.55763356533,1.2597884734909137
3700,300,213875.96130794857,271930.0550715013,167226.82810780074,1.2789572326880232
2500,900,905167.552769073,1196095.2134935448,720506.4770249448,1.2562934291813936
1200,300,680528.4431790255,672676.8238077131,505484.24699959,1.3462901113505472
3600,300,215740.34838320862,274577.72331728064,171872.01777746188,1.2552383521938226
800,1000,3349824.629904673,2753808.859710838,2391033.392461181,1.400994499059075
2500,800,832817.5671602127,945821.6459609253,646428.6383915858,1.2883364345249173
4100,900,536371.1526742281,619619.3794263175,439178.2021088767,1.2213064084206444
2000,900,1141422.847823406,1352684.333281504,890365.5406427253,1.281971050900567
2600,800,797071.6226337956,954566.6234169782,621565.998453448,1.2823604003710511
200,600,8763943.622294985,6124762.532992427,6080644.823719784,1.441285238056992
3700,400,287169.1272756971,349502.5883621233,221671.17208871557,1.2954734915226975
1200,300,689292.6605857001,633658.5006444767,503742.8845269656,1.3683422272713053
3200,300,253426.7418139857,364587.905885666,196306.104015461,1.2909773900562251
600,300,1478237.8908907108,1153346.4407785812,1046965.8880824585,1.4119255533703554
1900,700,981615.883252195,1132830.7278383428,757775.2188273746,1.2953919036455221
600,300,1415904.0761073846,1120375.1505417265,994066.4475787833,1.4243555645158914
3100,400,319641.794977088,464436.0565000224,255009.4706090782,1.2534506824928442
2300,900,973506.0826778209,1226092.1687549455,767925.6517471634,1.2677087690233118
1900,500,707710.2800629538,802133.0189905573,537627.2966383325,1.3163585340404282
600,300,1506833.6799535025,1177501.6866098037,1053470.9791119648,1.4303513906227439
3200,300,244949.46434077228,341343.5962545188,186387.45892102187,1.3141949880038064
600,300,1395860.6207455068,1121499.6235604917,992013.1801200152,1.4070988659411094
1200,300,708538.5319089489,663435.4926989131,515616.0533323856,1.374159177802399
600,300,1419261.1708335825,1126402.9957623696,1008856.8719548507,1.406801311749501
3200,300,244413.75154433836,340148.7428806808,197525.80858349337,1.237376286658893
200,600,8787504.591067713,6177834.8071005605,6115720.777420626,1.4368714516057324
2500,900,886946.8330727117,1088972.537339817,701186.4393884822,1.2649229694833155
600,300,1299143.857342587,1028210.0795586485,910743.0644661252,1.426465825577427
1900,500,698475.0777729492,765403.9551121739,525527.6494956854,1.329092919170343
2000,900,1183954.1121368096,1425634.2049575993,910218.5306045383,1.3007361115252893
600,300,1432361.978648969,1074878.5014820418,997788.6761422141,1.4355364145712308
900,1000,2972062.225809843,2635258.4802592853,2147268.282206479,1.384113131292484
3200,300,253543.09586166384,382424.45239996846,186002.47127250285,1.363116813056804
600,300,1442222.6717068744,1120642.7653072735,1010968.49399918,1.4265752892078198
3700,1000,668813.0398028274,887483.7981369526,531176.9889891726,1.2591152359133169
1900,600,824311.2748387436,991184.33528084,640067.87618103,1.2878497820528088
3100,400,299432.0316945615,416703.8600223304,245575.05776809464,1.2193096253990334
4100,900,591571.400104755,666674.9454226724,451597.8055729906,1.3099518926009057
600,300,1430934.4191954983,1093859.1932947948,1007485.7690539312,1.4203023637139829
3700,400,273397.5627880843,344307.5646065333,206597.65090248818,1.3233333563755039
1900,500,683615.5700458309,762600.2730072916,514188.4592137955,1.3295039159204252
1400,500,982205.7492941783,1022048.9652514958,729637.045437737,1.346156634227523
200,600,8318602.624598577,5869102.956302023,5790487.552760205,1.4365979632636066
3200,300,255744.17635500414,349218.2296679166,189160.6634915345,1.3519944984039953
600,300,1476373.1296861293,1131038.6862415576,1031232.1066647712,1.4316593908824666
2300,900,1015677.3476568555,1260807.1705341814,783159.2141575487,1.2968976541371968
3200,300,232754.0872284121,326494.99320361845,170764.32458739847,1.3630135439049906
1900,500,689447.2182703979,933479.0615569525,548829.291317401,1.256214325980051
1400,500,975543.553974711,949460.0968939818,713216.0957441444,1.3678092233138168
2000,600,792174.8900560266,914557.0937372934,608064.4823719783,1.3027810586236812
3200,300,239871.76074751868,324741.06063636893,187085.37677666516,1.282151309099202
2500,900,914894.9890411756,1204661.2584435625,712292.4325141803,1.2844373283763082
1900,700,977982.4364647308,1141143.8860748303,754432.7758564614,1.2963148841916194
200,600,8990602.683757234,6376944.850307249,6268521.525101105,1.4342461213152211
1400,500,963449.7897230756,944497.8542558945,697827.1946472939,1.3806423669258643
1900,500,664074.4946639147,845659.644182589,522602.33383560856,1.2707070972874914
3500,800,537133.1364902615,826297.8634701816,444388.2258537937,1.2087024480864204
3200,300,245852.79498439832,361517.0618896648,189556.59262484626,1.2969888917077579
3100,400,318807.18940014817,441319.1733980517,255090.15897844016,1.2497823933188001
1900,600,827658.179040663,1046492.1832277195,643760.0818337501,1.285662473328696
3700,400,255756.61100789084,363780.02667319914,209620.0566717579,1.2200960875054898
1400,500,973987.357813382,1114122.8229427016,744839.752502187,1.3076468522811855
2100,900,1107386.92349132,1264259.902979029,857443.1564982831,1.2914989350591866
2300,900,976389.4328273687,1152482.8685806533,762159.1732483503,1.281083357779401
4100,900,541195.8764411185,639268.9260442519,443359.4166462458,1.2206707608354148
3200,300,262680.02931293444,328227.3140581177,188903.5816976121,1.390550814083664
1900,500,680079.8229070082,782209.0502568102,518495.0917179091,1.31164177592063
200,600,9020314.700609459,6303811.04000799,6271185.063687249,1.4383748221433945
1400,500,943689.4230305791,1019532.7345844727,709246.0244911831,1.3305529963422593
3200,300,252804.37489961484,334959.5967029029,193356.0199996446,1.3074554125601028
2500,900,912215.506292617,1258906.6347113694,728174.8244836307,1.252742439893462
1900,500,714273.8523904753,835099.8133776069,543695.1127016209,1.3137396965759884
1400,500,934723.4291415116,975946.3903799019,703671.9101885909,1.3283512040305783
3100,400,315944.7665475979,482829.76750401576,251851.43767628568,1.2544886360890812
200,600,8905676.934700955,6194555.121200032,6150199.769662079,1.4480305141682046
900,1000,3078470.740866946,2757595.9683061214,2241745.2236663364,1.3732473736833302
2000,600,781406.9306248763,944164.2760811937,611572.0777420626,1.2777021042390417
3700,400,275936.8563203362,367694.66111375776,216018.74830105697,1.2773745727652015
2100,900,1117991.1365788805,1394863.1413334035,881690.9537377435,1.268007947500643
1900,500,722874.0908463094,793581.4929340631,538727.5562513076,1.3418175522269005
3000,500,437566.7852622882,595118.8095062965,340497.2878709439,1.2850815582065247
1400,500,983277.9590888092,1030478.5181675367,737871.9386664855,1.3325861949240572
2300,900,995036.8809370612,1261717.286036497,774230.9049067177,1.2851939578115226
1700,800,1291066.2912988379,1371255.6563361387,960971.7869854468,1.3435007237297696
1900,700,991353.2576766646,1234052.071948711,762661.5327787709,1.299860049404421
4100,900,553779.9796965518,632786.2059978922,442479.86875337566,1.2515371179636905
1900,600,784577.4640577544,1027444.7539669363,609525.0055537059,1.287194876188922
200,600,8725702.445599122,6095028.813532959,6063751.036144509,1.4389941792773786
1900,500,673943.2377837888,827364.624342075,516682.723442517,1.3043657300818723
1400,500,972495.948767321,1015133.7519601788,731130.2549124889,1.330126803306371
3000,500,434952.08497011993,543761.0947743572,332834.17801393406,1.3068131631358806
3100,400,332452.84216529626,468865.09778333234,267896.1969638311,1.2409763405868022
1700,800,1280450.9847906614,1451185.6404921636,966261.5735748138,1.3251597908974708
1400,500,925296.3894766113,948426.3728806762,701212.2675291302,1.3195667450843223
1900,500,691580.2990447993,956409.208892488,529811.5463128575,1.305332629795909
3700,400,278565.1710169473,412570.6822255391,225652.80857296204,1.2344857251217272
2100,900,1099776.981068589,1365663.2378844407,865606.4801188608,1.2705276662410996
3000,500,434752.7211324975,576364.5294249711,325652.6908354038,1.3350195879457254
800,100,358238.48583803367,299025.9592375484,253621.78484365094,1.4124909895215638
200,600,8613355.769688977,6064231.262766743,5972329.13815111,1.4422104961809699
2000,600,739691.8035919599,996072.013115306,579048.7552760205,1.277425772617997
2300,900,1019660.109834542,1350846.6509178004,791494.374438729,1.2882720872875588
800,100,346385.308858796,329929.55989371316,247639.86669007305,1.3987461449101213
1400,500,940075.699770262,1082912.928402361,719029.9557103066,1.307422162740899
3500,800,548863.2640971827,775625.463661304,448774.2419868631,1.2230275553855194
800,100,356984.42375482665,332048.3964507445,254357.98510972978,1.4034724469169857
4100,900,527345.0048976793,632246.9058426948,434677.75165295094,1.2131860968092851
3400,600,453795.985728165,602195.1408545161,357684.9896305755,1.268702905863774
3700,1000,655179.9228029632,956783.1795047799,533409.1622243307,1.2282877183264815
800,100,356657.7660767446,327129.1991714558,254446.49931810846,1.401700424382148
3100,400,341197.64036005334,464481.926270093,264575.26991233794,1.2896051867323155
3000,500,436215.6341564934,690574.1341219669,347591.88450102066,1.2549649563386527
1900,600,862170.4507374932,1127491.358681312,659844.3710632742,1.3066269692475976
800,100,377773.5234331261,278251.7241151927,261029.79914991642,1.4472428997126134
1400,600,1149072.769172733,1190614.7528624753,868663.5462456835,1.322805330255843
1900,700,886896.666621462,1052963.7916771558,691708.833450082,1.282182073919497
200,600,8708739.250893459,6123144.025288043,6063134.0572034465,1.436342849874289
1700,800,1290102.9487629721,1382743.8371348116,963054.9715985169,1.3395942981547648
800,100,343643.4881079647,278229.77319174074,230596.45951309722,1.490237486011561
2100,600,741027.268676247,868670.4631428528,579109.0308304556,1.279598882465357
800,100,362317.183337202,346148.05214131484,254588.93624697262,1.4231458313872836
800,100,347879.8605525224,278341.2157508113,248590.08120262725,1.3994116694823535
900,1000,3095505.6143132905,2702043.39448252,2239104.025080828,1.3824751238172366
2100,900,1086538.2812069901,1420154.827735395,863889.2675661144,1.257728648797962
3000,500,416358.61538948026,578301.2776029787,330981.4780958854,1.2579514049691356
800,100,323850.765957879,300238.5352558072,235863.4696086559,1.3730433394167034
1400,600,1152965.0781818966,1237025.9803862683,873674.3967743751,1.3196736478013649
3400,600,449710.2374915314,595839.1258685656,359748.2810247427,1.2500691767324978
200,600,8395756.835231194,5854585.811677905,5825618.632914472,1.4411785879349468
800,100,383143.37436145154,357313.6167109896,266605.93055865326,1.4371149717435114
1600,100,172169.24708397806,174672.680503504,126810.89242182547,1.357685004780756
3100,400,324819.84453009977,434286.6397238181,246584.29301264716,1.317277108617133
2100,600,739497.5591416629,979082.7164346058,582449.5978495834,1.2696335646413082
1700,800,1193474.9682926417,1312604.2047977718,914916.93558134,1.3044626477859493
1400,600,1087633.7785778823,1206077.4039436765,827212.5075371722,1.3148178595800641
1600,100,162418.82374562687,209451.3366567437,123819.93334503651,1.3117340589501911
3000,500,416488.61295530706,574372.8020908755,328380.22475467576,1.268312101517242
2000,600,810551.4698014589,1092806.5589766703,626852.1525101105,1.2930504690073397
1600,100,163894.5126103328,211090.41842472446,127178.99255486489,1.2886917038568997
4100,900,543957.9483431691,641322.2799367325,430787.5607362136,1.2627057926499732
1900,600,862826.3340077716,972369.728798779,660124.7435460263,1.3070655848664037
1900,700,923513.389823279,1062459.4037784724,713377.4068929417,1.294564953837784
3400,600,438777.591386149,662203.238105122,340616.91486824735,1.2881849733031339
1600,100,168596.66061346346,202411.20810544756,127223.24965905423,1.325203223980569
2100,600,703197.6793989468,992222.8324554093,551475.0050247815,1.2751215793857194
1400,600,1196463.776009115,1352165.7294149364,895503.0750144436,1.3360800307579257
3100,400,307319.35755857243,465345.491547154,250191.68054371103,1.228335638062436
2100,900,1102355.1200737662,1329166.4867809138,848656.5627509995,1.298941372114509
1600,100,181706.8633814378,173505.33227851777,130514.89957495821,1.392230802561195
3000,500,435583.05705938645,606738.3958331657,344340.2380443599,1.2649786720635074
1600,100,176321.48984974215,186890.76789394932,115298.22975654861,1.5292645014762476
1700,800,1213870.0978663191,1341913.0249706472,923946.9687964828,1.3137876294431543
1600,100,173660.48350374476,228017.59969538014,127294.46812348631,1.3642421863554945
3500,800,583455.2315407357,854918.54189399,459183.15349660197,1.2706372764284206
1600,100,168706.66731008765,170953.397264907,124295.04060131362,1.3573081153835245
1400,600,1215726.9139522372,1215037.1299461133,895883.58052675,1.3570143938093273
2100,600,779187.361369279,1054085.880704537,597002.050009629,1.3051669778298274
1600,100,155241.81455615754,201902.14925052773,117931.73480432795,1.3163701425552197
3000,500,438243.8464371681,589527.1471369173,341194.11895916145,1.2844413842010647
2000,600,828369.6001867228,956131.123854837,627118.506368725,1.3209139768228573
3400,600,505749.7140295843,749240.238278076,368736.560300065,1.3715746375082059
1600,100,165779.9868804848,265909.97881813627,133302.96527932663,1.243633151994068
900,1000,3064704.598990597,2662228.0467842976,2232856.7348062354,1.3725486956764148
3100,400,331903.73031200044,452606.1026737836,257828.8286173906,1.287302634433229
1900,600,853750.0341128926,937814.034928436,647389.4494381137,1.3187580286547527
1400,600,1192478.2026785363,1150002.6590576365,878599.9670945829,1.3572481758927313
1900,700,948885.2884839375,1037949.834736307,724193.7029752844,1.310264483915737
4100,900,543527.6944396518,639992.051424943,439333.2176981371,1.2371650322446277
1700,800,1237799.0301787409,1399383.8435618514,945377.0807282982,1.3093177901300157
2100,600,774538.8732173069,908583.0174961401,597255.7203511666,1.2968295603127982
3200,100,86768.2507464494,115185.44035455487,63405.446210912734,1.3684668420725612
2100,900,1084648.4797925162,1321962.8785591011,841061.4281040361,1.289618621837868
3000,500,409553.71093840373,641923.637225967,327232.39151359414,1.2515683702461031
3200,100,95958.97148309079,134287.57087865658,82796.11584299082,1.1589791442035897
1900,400,548263.235933815,611164.2502834299,416068.08362533816,1.3177248087779696
1400,600,1167888.5634011205,1157079.9759051898,866250.1480206442,1.3482116754262161
3400,600,465924.5181080849,645158.1937501057,368893.23904042644,1.263033498038778
3200,100,83086.55218246582,157894.51128742832,63589.496277432445,1.3066081199946975
3700,1000,675208.9931680973,920007.6300445698,522308.5010772516,1.2927398113863575
3100,400,344385.55548469693,485156.4290831523,269327.545716116,1.2786867179478763
3500,900,641117.211734867,820129.2312755295,514465.89389896987,1.2461802022988306
2000,600,807080.2345049183,882615.666699693,615019.976966208,1.3122829578416493
3200,100,101165.64896982549,142947.95387698538,70162.59082707834,1.4418744772289953
3000,500,457901.1598591588,743109.7567766958,335547.31266480975,1.3646396277849875
1900,600,840049.4411105489,977203.7422853851,638289.5827520536,1.3160945498884473
2100,600,760609.2802091263,868367.3446160884,585733.3113963886,1.298559029186565
3200,100,81964.07476559216,114657.35590714226,65257.449787479105,1.2560110000087459
1400,600,1136318.4011271473,1171631.2772260127,853189.87687873,1.3318470271637557
1900,400,508900.6234601319,622187.7035177255,400675.0942532071,1.2701079522016199
1700,800,1248484.2702003932,1415551.8802264966,941521.4188337039,1.326028537669313
3200,100,106419.51517748114,123245.06121253221,67867.96491352702,1.5680375168619543
3400,600,450887.2569408671,591974.331411911,361776.45703894587,1.2463145353107605
3500,800,568645.3286221251,804854.867489869,457310.4034335133,1.2434559204267006
2100,900,1106164.644867042,1372015.3829968567,857745.8059820773,1.2896182495471806
3200,100,120273.92842282334,158617.17475149402,96621.71431835281,1.244791911128179
2100,600,741763.5955800179,885533.6922601414,577500.0986804295,1.284438907066727
1400,600,1163528.5543499233,1203205.767790966,866162.0081719209,1.3433151574098818
4100,900,520568.30055818835,586992.9720906321,427552.70694419654,1.2175535135277065
900,1000,3143895.619208162,2658034.925239453,2260818.3321432653,1.390600728289272
3200,100,82543.871232388,100768.36092364769,62147.52030065681,1.328192514086771
1900,400,550856.5285364614,644440.7780204851,416199.7330700866,1.3235388799341183
