P,n,Paper,Min Time,Time opt,mtsa
2900,300,260462.22458350085,363732.9043452384,206439.03644321673,1.2616907590301787
2500,500,476584.41592474305,667033.9387011218,399401.01361672085,1.193247887903685
3600,500,397814.5246692271,548203.9244878314,288145.1780149138,1.3806044835101734
3600,1000,669863.4549267293,972688.3911753977,536817.0705516197,1.2478430580428346
2500,900,862242.1135489234,1208995.2462153027,712871.5127108395,1.2095336932038028
1100,600,1315892.2030086804,1402691.1072088224,1105571.7861308698,1.1902367802038993
4500,800,426929.1767327272,467572.73348434246,349046.63265644904,1.223129338001477
2800,600,535822.1852880669,716055.1431623806,434331.7731228417,1.2336702457559343
2500,500,484901.2866984712,627850.8112341689,390783.2290024846,1.2408446696554325
1400,500,861636.360107374,1023032.119197827,729637.045437737,1.1809109275563792
600,1000,3837434.5106708794,3736585.177955479,3391227.4982148977,1.1315768442815646
4500,700,417789.3826063699,449305.33359395753,316720.3221604706,1.3191113843168274
1100,600,1314204.1652453612,1450273.4025783392,1111949.2322582956,1.1818922367312572
2500,800,785715.1972069754,1065367.4426853687,640234.5648069186,1.227230206547706
4600,800,452246.42956404446,476745.645867505,357096.66849503986,1.266453790986085
4100,400,273509.86683993594,330102.4603805995,202555.66111899423,1.3502948539130617
2900,300,262320.2512337123,367523.603567156,209165.89531017517,1.2541253479431422
1400,500,837762.7605792723,948916.4808085066,713216.0957441444,1.1746268285002461
1900,1000,1286467.4206854685,1550175.1468551322,1077328.724609538,1.1941270953781815
4400,800,472647.9259152223,507123.52833007445,373328.3352448144,1.266038179516371
2500,500,534880.5158607308,771979.6022228666,417110.26140122476,1.2823480152798759
1100,600,1280374.5806860167,1436646.1430880923,1052815.9186836737,1.2161428773672587
2800,600,533103.9063116789,825504.3102237651,436837.19838718756,1.2203720477100168
1400,500,829046.7146792358,960457.2024488349,697827.1946472939,1.188040135206059
2400,600,663430.3510774204,914742.349575313,522376.7937584254,1.2700226330961892
600,1000,3902334.1636772687,3871896.087268422,3435675.528700132,1.135827330339805
2500,900,862624.2228070582,1157177.408621241,706491.5996073904,1.2209971403572717
1100,600,1381235.36098727,1561928.1809672292,1139731.1863820192,1.2118957325120545
2500,500,481683.58938247315,685799.080850016,397177.77371506253,1.2127657216993102
1400,500,897024.7142663655,1111252.9222527908,744839.752502187,1.2043190649437465
4500,800,465262.0952883174,492332.3724541474,357142.45271957933,1.3027353420054808
2500,800,784865.9598515377,1156965.0699816656,655741.466853324,1.196913722137838
2900,300,262899.4525228277,345678.4945321619,208445.33152839958,1.2612393407669533
2800,600,516895.3859561539,802275.7281107035,413606.2537685861,1.2497281683882817
1100,600,1343729.2477550788,1432568.7524085795,1140215.4661249544,1.1784871260532628
3600,1000,714284.4409122564,948410.4082548592,560436.3059165841,1.2745149330467738
1400,500,858123.2294159903,980704.1103090238,709246.0244911831,1.209909114445319
2500,500,483957.7134970182,646497.5600014024,394056.2697056109,1.2281436705944822
1900,1000,1240571.727542297,1629272.4661971969,1034397.2943473362,1.1993184188721693
4100,400,260225.07989416667,321084.41728392337,200044.71627518235,1.3008345570907254
1100,600,1311657.3464617287,1357879.089469199,1118218.13993856,1.1729887931649874
600,1000,3605632.2966323807,3470281.179039984,3188044.523281575,1.1309855525232648
1400,500,836743.9974467112,950264.1778761343,703671.9101885909,1.1891109838709573
2800,600,590326.4342546521,864862.6579379207,447751.5375072218,1.3184241366119949
2500,800,775777.8704615404,1076522.6076064701,638229.5792148504,1.2155153814962663
2500,900,866617.6049487246,1173328.6681992728,720506.4770249448,1.2027894718269427
2500,500,517725.2913077021,685686.1401885116,413208.28565323184,1.2529402465617108
1100,600,1298295.0857925203,1396382.4927291549,1102500.1883899109,1.1775917133298162
4500,800,457846.4577998267,491573.64884317137,355685.869337177,1.2872213862558741
2900,300,255788.12004116992,353735.79077494476,213358.36689615957,1.1988661319556346
1400,500,880884.0947659364,991082.8763705043,737871.9386664855,1.19381704142037
700,300,1038509.5572118226,1027465.6759149161,897399.3326421074,1.1572435140488249
1100,600,1315395.563220157,1388795.159699646,1085878.0251183838,1.211365855825981
800,1000,2931543.1769998767,2943902.8866659566,2558655.7209476526,1.145735689643356
2800,600,546177.9191327051,742415.8254647112,447941.790263375,1.2193055682783482
2500,500,499792.99756625394,680133.1145650856,409432.94275099377,1.2206956143004222
1400,500,871498.5602259684,1021770.0129881857,731130.2549124889,1.1919880956510007
1900,1000,1243545.652737026,1650430.3769311898,1038744.1580158019,1.1971625959489716
2400,600,632930.1607678108,848836.0507625511,522598.7553072708,1.2111206816703357
700,300,986271.755731562,997818.8499292291,852056.9550675285,1.1575185788529787
2500,800,766040.0279027473,977069.1514728743,646428.6383915858,1.1850341745513828
3600,1000,688152.6967500078,877917.7436761176,559776.006270207,1.2293358219034358
1100,600,1300300.2004092617,1407029.6049180075,1102388.0104006266,1.1795304268020028
1400,500,840396.7683156246,981866.5879563428,701212.2675291302,1.198491251838677
4500,700,397956.62464157527,419249.69087521144,314223.0070477426,1.2664783154503716
2500,900,837849.0520512147,1082620.2221013955,701186.4393884822,1.194901961854708
2500,500,474487.73933182174,718631.3760652251,392678.8698163129,1.2083352983922393
4500,800,461100.21600917756,492834.87877050275,364300.8149185133,1.2657128316122936
2800,600,521768.06480904925,691106.7890323673,439299.9835472914,1.1877261196229478
1400,500,868485.2663638288,1129561.508799401,719029.9557103066,1.207856862522341
800,1000,2863088.9228988313,2914772.162970622,2456693.5740749235,1.1654237032703345
4100,400,252324.8511783996,294513.2191394246,186441.78252175762,1.3533707292728414
1100,600,1243652.552243986,1294289.8330894825,1059203.3878026314,1.1741395151916982
700,300,1038318.1541620926,1024593.9908911207,902975.1249531126,1.1498856673554632
1300,200,361177.9294475041,369337.4626712286,310517.78696051025,1.16314731269625
3400,100,84542.28112944584,109370.93418975876,59675.71408085905,1.4166949224083558
4600,500,305507.74995778705,323955.8852080096,222063.44861148516,1.3757678351302796
1300,200,379478.52884607384,445925.8005793186,330346.13588998973,1.1487300368255131
3400,100,94949.79153781902,131050.38112140587,82739.16147748545,1.1475798139875548
1300,200,394196.58610001,442929.5084060249,312445.4495467209,1.2616493108537483
2500,500,492968.9461676275,782959.4868141714,402656.77519777167,1.2242907024860006
1300,200,393962.64147096395,492092.38828713715,316054.13421005325,1.24650368031298
3400,100,89819.753811901,186602.6869242374,59848.93767287759,1.5007744047661788
1300,200,339087.5380067018,417907.68677668116,273642.7223519802,1.239161542803764
700,300,1001040.8129908881,973465.9901264063,850297.0115314416,1.177283701359772
2800,600,523120.8073789369,719702.1727938392,433125.0740103221,1.2077823214789685
3400,100,92575.44970759955,138985.47510764998,70156.3045836674,1.3195599491303793
1300,200,365827.35604754335,385396.2778567315,297390.01999757544,1.2301265390497162
1900,1000,1204132.4238025527,1584104.2245573066,1017127.0810451743,1.1838564189690206
3400,100,78542.48537444137,109096.52732477394,61418.776270568575,1.2788025119295376
1300,200,350854.76187763474,373510.4918049437,303757.44794077554,1.1550490835900158
4600,800,454332.246636539,499871.25616199314,355911.61993858236,1.2765310857648888
4600,500,295110.14749833354,324218.41535469855,217065.76826995699,1.3595425471754512
3400,100,103286.15416690137,120654.40801286139,67808.79477229004,1.5231970205892686
4400,800,484019.7938434832,521266.7637003188,372089.42084488156,1.300815789775608
700,300,997369.7523749997,1011534.4255329741,864734.4616755864,1.153382681710646
1300,200,399137.97943273565,454197.6502460762,333319.8687405632,1.1974623083252245
800,1000,2867233.1401533335,2968744.1179202995,2467017.3752875295,1.1622265691659992
2500,900,874533.6005722353,1200328.8622581372,712292.4325141803,1.2277732580779948
3400,100,119225.59178917046,145454.96915887887,96621.71431835281,1.2339420039303128
1300,200,358116.87148412084,396079.8975976898,308543.94010232337,1.1606673310950701
4500,800,438014.39914540265,477169.14688307035,354571.98845269467,1.2353327770105011
1300,900,1649240.453016859,1783672.0617574234,1385100.4835741497,1.1907009437763791
3400,100,79967.10447044071,91006.60132472971,58491.78381238288,1.3671510639330415
1300,200,387290.038389466,474554.3757371566,327232.96399141336,1.1835300260264383
3400,100,83546.54992190708,133204.88635372536,55497.28696674257,1.5054168318529404
2800,600,517059.6832533571,799882.71713661,426594.938439365,1.2120623961103338
3600,1000,675690.0494712819,910022.1988491784,558214.1837015589,1.2104494461081803
700,300,912582.1022319632,911346.4139224704,780636.9123995359,1.1690224837394017
2400,600,604169.3546061221,821279.6751230217,512516.64747183997,1.1788287416348129
3400,100,107304.02709841356,165265.61058133483,100533.9898865908,1.0673407791679195
4600,500,290962.02783928555,306719.7882321798,212382.18967526336,1.3699925981748862
4100,400,244536.1254081271,271441.0545676473,189169.31943548884,1.2926838566521335
2700,200,181438.6403855061,237522.09541875133,149508.5640920975,1.213566871485299
700,300,967750.3395355107,967357.2543345209,855247.4366933265,1.13154427363987
2700,200,205014.3682693101,278497.9127661022,159055.54690999506,1.2889482463967246
800,1000,2816036.6879046047,2861806.9580314956,2415676.817482289,1.1657340367407203
1900,1000,1290918.2385898726,1632188.546765673,1061879.3164735278,1.2156920457561757
2800,600,540964.69936617,731986.3323455935,433081.00408596045,1.2491074285465453
1800,800,1102476.2620204934,1336134.2892159123,907584.4654862554,1.2147368139777723
2700,200,225157.07654748223,296442.72694621875,150436.69792990264,1.4966898346332769
1300,900,1671823.1690028862,1903470.0004556633,1424270.0021917396,1.1738105600975932
2500,900,866299.6389688425,1213328.7586743892,728174.8244836307,1.1896863360844148
700,300,996665.967553154,988495.4180879093,866544.4234278685,1.1501614234738848
4600,500,324711.3344985421,337823.2269526635,237834.46181356232,1.3652829452154092
4500,700,412421.5429727912,452908.0819452372,314376.8139529139,1.3118701019552987
4500,800,444286.81824401097,479145.08182174223,359127.0213286588,1.2371300176753264
2700,200,210713.33370432522,347378.1724658026,154441.1569389403,1.364359979429788
2700,200,181455.7573047749,280729.4753698418,131753.90335465714,1.3772324969859113
2900,200,169337.70518438687,203150.64120900305,139197.6286374701,1.2165272270938923
700,300,994327.6494981309,962382.0334457626,863559.2306176553,1.151429588433609
2700,200,198595.13405731416,227713.0059864722,143187.78740624,1.3869558127459378
1700,600,858585.6718382705,1028934.2968772973,715369.979261151,1.2001980747431358
2800,600,498919.8836711724,659482.29134234,416115.6166367481,1.1989934136663492
2900,200,188971.65084197896,262362.2218306371,148086.19884723678,1.2760922510876176
2700,200,186699.21010496165,220471.0327814378,146253.5860455586,1.2765444947572369
800,1000,2947893.9933559666,3056926.5853681057,2521963.3766246284,1.1688885019818962
4600,500,284397.18551173666,305683.78510681284,215857.4857147079,1.3175229229141283
4100,400,254751.9684731069,300215.6835341578,194943.7484668075,1.3067973221848803
2500,300,304706.01459463895,413194.09890321747,251271.81313979006,1.2126549762472636
1800,800,1071987.558751207,1363112.5673354322,912580.3750428797,1.1746774180858723
3600,1000,685443.4917122169,933583.2962153329,565204.5830358163,1.212735197635121
700,300,1008553.4607155955,975703.4725857214,883913.2342840896,1.141009571524807
2900,200,204793.57676768143,300985.6999626272,140061.75324508178,1.462166308951817
1300,900,1643045.6968049984,1894777.5619055417,1398287.3909612368,1.175041488199007
2700,200,207806.35443844777,290362.26528397726,160487.34420841932,1.2948457429052904
600,200,757807.6919925963,700130.4806682722,672788.5384144388,1.1263683144462033
1700,600,859360.8409569291,1150397.5334614085,719496.5620494854,1.1943918654858343
1900,1000,1280610.695172697,1586955.4870116874,1060628.2224067082,1.2074077118811897
2500,300,300399.1738575659,394247.26553498406,238575.94741890798,1.259134364161633
2900,200,197964.00596999726,335626.672860035,154293.44126561526,1.2830357813408504
2700,200,186029.93843873235,267400.9740706793,148558.19338260015,1.2522361385994147
2400,600,609486.9459775266,818301.9212635814,505312.58634537575,1.2061582522327057
600,200,828114.0192814092,799578.5740829299,715749.9610949778,1.1569878648886451
2500,300,307766.2379572373,417779.40636115236,252833.03498687153,1.2172706702398213
2900,200,170881.04852652975,288993.9011964561,122667.42726123251,1.3930433884671072
2700,200,201042.26724623216,285706.4259585197,157556.61229216197,1.276000190162971
4600,500,282308.58719280426,297875.127863998,214161.01614435375,1.3182071708256937
600,200,784351.8631228299,792846.7713105634,676965.1406845619,1.1586296191406196
2900,200,190440.0052203532,239164.32675078895,133312.76758512002,1.4285203785808251
800,1000,2912953.438129585,2939949.684553381,2518992.0282159317,1.1563964496515993
2500,300,288391.7964406268,429675.08369392774,238083.16322880363,1.2113069758043973
1700,600,815855.0434058893,1098899.111193248,681233.8297364947,1.1976138115769543
1800,800,1097851.5206159553,1301832.7452461403,909551.9176208215,1.2070245791880494
2900,200,168372.2982864926,216604.97460298435,136167.13183552006,1.2365120423471503
2300,400,409838.4129084505,563518.1713336136,343708.416907888,1.192401444792913
1300,900,1656681.3683586316,1913580.3898091104,1395513.4322221847,1.1871482782652754
600,200,819651.6250706379,860448.2226047481,684783.9574551154,1.1969492219367048
2500,300,307814.96669614495,424228.9516130368,242125.6492691642,1.2713025969171725
4100,400,260306.02807612877,301628.10327510035,203637.90041950232,1.2782788839400123
2900,200,204367.28178689032,278978.6043117952,149419.2515043904,1.3677439803055456
600,200,706169.3046550964,694605.0595663658,592892.5650959571,1.1910577838681546
4600,800,423154.3345604408,469338.42482192034,338121.4761931039,1.251486120682775
4600,500,294690.2955488781,306938.5166907331,224569.72046371296,1.312244121515463
4400,800,446611.15562834544,480286.63174694614,353490.63420188136,1.2634313682361447
2300,400,405731.7729358862,511965.90468734695,330992.4691656928,1.2258036382476707
1700,600,896178.3074104374,1147190.4970545906,737473.12060013,1.2152013170068607
2900,200,171179.11169863452,241371.8679681867,138312.80073552427,1.2376230601096407
2500,300,282446.1688562008,394334.3197366856,218578.33547187003,1.2921965401852475
600,200,764453.741931049,711920.6244268505,644345.0433280801,1.186404318379793
1900,1000,1272893.0001856687,1588038.5546636074,1057668.979645059,1.2034890165851666
2900,200,183890.5781456492,289327.2373771694,146690.63903063358,1.2535944990139902
2500,300,307862.84704379714,422644.541635623,239469.2822741314,1.2856047511403677
1800,800,1017842.9982436373,1313326.6686634417,864088.2169379322,1.1779387547379891
2300,400,408487.2998418023,558443.6226924555,343817.170797028,1.1880945297026837
800,1000,2893113.274395576,2962313.8457431714,2511963.826657015,1.1517336530461924
600,200,746374.0171488773,693830.9455932296,658141.1372050137,1.1340637668062659
1300,900,1616430.5664521544,1833548.9179883914,1370906.755213153,1.1790959234137164
4500,700,391164.52432026,422536.5274506095,306224.6436853108,1.2773776780755666
4600,500,290668.201788446,315523.27981986175,222517.90366901836,1.3062688304883412
3600,1000,695514.5250101353,973961.7494225469,572612.5881166887,1.2146336623469431
2400,600,606212.6159759788,870187.2513691674,497694.09484592587,1.2180426134323488
2500,300,296523.33971540607,409527.1012716246,242632.4385598032,1.2221092178584358
1700,600,884554.327937613,1061984.5448449526,737786.4780808529,1.198929980715472
600,200,850274.1174916569,825105.574672297,722193.048937887,1.1773501818414562
2300,400,406806.80301675806,573601.0648372337,339451.93773760245,1.1984223914821814
2500,300,307516.4392510688,405218.96253723797,241796.5845729435,1.2717981099451774
600,200,759758.7212967806,712914.3045975828,668511.8702217006,1.1364924919655046
4600,500,287179.2142001199,315523.46197956125,213412.42924799616,1.3456536491902398
2500,300,289678.1686226683,396640.8654711107,247495.7055995451,1.1704371513070841
600,200,816858.2315877638,816863.2020574852,709004.755314729,1.1521195386413994
1700,600,841150.2943255086,1013138.303728505,723552.9140778917,1.162527685203901
2300,400,440090.72145461204,635554.4304267635,361077.482864294,1.2188262695406404
1800,800,1039439.2513629,1293581.9120059381,872616.5816411226,1.1911752231524588
800,1000,2928006.733624815,2929986.372286788,2543420.6236611735,1.151208221866992
2700,800,744976.2607295574,1022326.1398316481,605056.3103241703,1.2312511216194446
1300,900,1592209.306093104,1822261.6408820935,1358637.6915526737,1.1719160420711578
1900,1000,1279432.8473773832,1574248.206614431,1070913.9468047046,1.1947111634831522
2300,400,433154.78341430164,557532.7246122722,356601.450751412,1.214674765067782
1700,200,276162.3657315284,298557.6659179612,237454.7782639196,1.1630103540160692
1700,600,854849.5416979159,1028772.0670715695,713382.4748405305,1.1983046568238291
4600,500,341464.7307427689,351265.5373543753,288145.1780149138,1.1850440569409613
1600,100,151578.53387837348,175291.32653678162,126810.89242182547,1.1953116249206779
1600,100,142829.35556672112,199441.07938031302,123819.93334503651,1.15352473311961
2300,400,405476.8266102412,518821.9961448476,332352.7427561766,1.220019498703853
1600,100,155730.02907635484,228021.4697441939,127178.99255486489,1.2244949102672995
3600,1000,640607.0567089448,807969.3515455858,531340.7538802625,1.2056426164014995
2000,800,1007466.0852354388,1257113.3480113705,816826.0189376298,1.233391275348644
1800,800,1059869.5435136326,1342831.865924066,892856.1317989483,1.1870552329390196
1600,100,162920.33749384797,217550.5539706311,127223.24965905423,1.280586197337817
800,1000,2959212.316114945,3056335.8862817716,2576756.646525099,1.148425219007627
1600,100,157086.1109837505,168996.58535664092,130514.89957495821,1.203587571191684
1600,100,154419.1459718547,167215.1992392029,115298.22975654861,1.3393019675836275
1300,900,1634833.5803806868,1810070.999378583,1385589.3788941249,1.1798831640045409
1700,200,301925.17225066054,372790.9731204418,252617.6333276392,1.1951864494711286
2400,600,606089.2189087505,821731.593933108,505261.17143362056,1.1995562951909442
1700,600,826962.633796436,1045708.6792408915,702626.9574295424,1.176958306327667
1600,100,175513.16583796334,231610.41135319727,127294.46812348631,1.3787964899440945
4800,200,103735.57835381434,115495.8324093065,84098.56730180485,1.2334999475263124
2300,400,396234.6595374501,576504.7726431568,337214.87377630617,1.1750213005144463
1600,100,149454.17466833058,169117.46853434778,124295.04060131362,1.2024146252762966
2700,800,723501.6283843513,980281.6681189607,608386.9166952531,1.1892129967462142
1600,100,146890.5874004473,196115.5221418606,117931.73480432795,1.245556063803927
1600,100,163949.49710614834,252105.46092615853,133302.96527932663,1.2299013511260168
1900,1000,1297420.199767007,1700704.9061709852,1084950.1669579365,1.1958339095009403
4800,200,144116.0326264962,160331.78234299767,115155.9162563489,1.25148613559445
1700,200,308051.49810224585,400422.18283262954,238928.87318278657,1.2893021006572896
2300,400,409137.00589971425,554774.9648239376,347508.42117996124,1.1773441475475437
1800,800,1061892.8995560047,1352166.0748834198,889214.6733429425,1.19419183172483
4800,200,159991.40665783128,169987.72579063024,137320.72161632078,1.1650929646645263
1700,600,857251.727267766,1038673.2829128418,713309.8890827585,1.2017942557478092
2000,800,950161.9725413145,1274362.9167224572,821322.3375385917,1.1568685388356055
4800,200,171027.49211940754,169018.54571657625,153927.2635835206,1.111092915821299
800,1000,2751087.9805286257,2715784.2378569464,2391033.392461181,1.150585344898436
900,700,1844771.6662627738,1938148.3342745004,1583601.610802353,1.1649215646655573
4600,800,420660.4363726068,450339.6763581906,341458.66238130885,1.2319512805413992
1300,900,1556546.9971208735,1717480.2365851635,1348435.4603624658,1.1543355561878106
4500,700,405884.7656527152,426382.8269571439,319949.53683822486,1.2685899459762042
2300,400,430886.42265382875,613784.2025213575,363006.6920521563,1.1869930557421227
1700,200,284890.5378812492,463071.05620608927,241688.45557239366,1.1787511207622208
4800,200,131101.0204419031,136412.55037698985,112828.85828240226,1.1619458216422518
5000,100,65586.8469050082,69838.50574005228,42511.79157511906,1.5427918813799022
1700,600,815353.3269241236,963650.4216682813,685366.897989938,1.1896596251079723
4400,800,452712.03612059384,507815.8247596756,356979.51067136833,1.2681737259070756
2700,800,748323.1074554119,1016013.3891901048,606367.9450805477,1.2341072999101352
2200,100,114212.53348861317,146557.9354404317,92226.10357950944,1.238397037885797
5000,100,83240.89567779002,85364.51310420664,82739.16147748545,1.0060640474395077
4800,200,128267.36426243078,130023.15510985875,89579.42667687622,1.4318841839109622
