P,n,Paper,Min Time,Time opt,mtsa
800,800,2789770.249460654,2410354.8739678953,2053305.8438464794,1.3586725318204655
2000,100,146472.92036777092,206171.14058255524,101778.59972724337,1.439132791768642
2300,600,713072.2219531764,898498.3313070785,531801.8067322284,1.340860848771469
1100,300,768804.9590586609,719344.4879926281,551437.3603631891,1.3941836631314
100,500,13635743.626228845,10214918.636128327,10214918.63612832,1.3348851921347358
3700,300,246195.95991911896,285668.09242788085,169778.25212147977,1.450103042308156
1100,200,511037.9472989234,592474.2749076493,373518.5222482448,1.3681729736531822
4500,500,319932.6761555768,324779.06340504077,221889.45200928938,1.441856173236134
2300,500,606650.7998214756,701425.8898739968,444126.8972229703,1.3659402382848962
3900,100,94274.95773360942,103725.87839072869,70156.3045836674,1.3437845435712548
100,500,13327605.050382044,9985025.340418022,9985025.340418022,1.3347592615948318
1100,300,769865.6768445821,666410.2415803233,549537.6922112352,1.4009333440747058
3700,200,178178.82901326683,237144.5811523582,116067.56125864504,1.535130290333343
100,500,13040273.164261743,9769580.72506212,9769580.725062115,1.3347832963608408
1100,300,783541.5187841841,692285.4953077475,562490.2399989661,1.3929868699332886
1200,300,720197.9771731526,666711.8378980124,526735.4895559824,1.3672858416664722
4400,600,392794.83135947917,389318.61858194665,277987.3080645739,1.4129955575822064
100,500,13915297.59827965,10427756.535030618,10427756.535030618,1.334447879707693
2000,100,146717.67201442397,150511.95253837216,104411.91965996657,1.4051812522194072
800,800,2774100.1284152055,2417716.2792227915,2046491.8146468485,1.3555393227379784
2900,500,485860.6647039502,659082.4905395623,352238.57365959714,1.379351101885523
2300,600,676802.3516888561,879610.3452392989,503520.656761757,1.344140190874211
100,500,13252381.478878224,9929444.342876568,9929444.342876563,1.3346548931900257
1100,200,466919.08237984363,470417.05506486003,323395.9445977948,1.4438000543282865
100,500,13150021.603231212,9851406.742640283,9851406.742640272,1.3348369371770432
4500,500,312968.3089001234,314157.6109781641,217101.7938902692,1.4415740344287917
2000,100,152642.17552222506,166260.4431518343,92238.58380523889,1.654862523090423
3900,100,76388.34458325227,82068.79312850638,53544.57418459824,1.4266309097892667
300,700,6360734.342762933,4854430.6603278,4713345.105716139,1.3495159382768116
1100,200,509193.4522571324,438393.5935913889,351460.9327244073,1.448791045735967
2000,100,154528.64215495007,201650.42963989335,101835.57449878904,1.5174328118194849
1200,300,692555.7165394082,666280.7992868065,496006.5900600076,1.3962631352450818
3700,200,186041.69529834355,246895.734466721,137320.72161632078,1.3547969535009508
3900,100,95797.56226001159,106641.33816289171,67742.26274582943,1.414147658743646
2000,100,136889.15807997732,155644.51362323918,99436.03248105089,1.3766554705012362
100,500,13791981.265253408,10330207.141330786,10330207.141330797,1.3351117820350547
3700,300,242788.0417653549,281408.03788300644,161199.96447223512,1.5061296232926429
100,500,13660862.561401037,10235823.568774845,10235823.568774844,1.3346129375534115
800,800,2673926.3404385266,2329586.887416215,1944198.4881103474,1.375336086716863
1100,200,504828.4278345572,423466.00803114334,358986.0748390983,1.406261867012048
2300,600,738746.9688899858,993684.304984142,545088.8282696613,1.355278131887377
100,500,13103227.0077005,9816971.745407825,9816971.745407823,1.334752441742528
3900,100,120008.58254349104,123745.18550068798,96621.71431835281,1.2420456766900483
4300,600,385897.59877973754,399079.8144143579,282820.6894753388,1.3644602857577957
4400,600,388091.48645414825,385773.34021724237,277514.5116622374,1.3984547479322234
100,500,13431925.206434648,10066419.379944284,10066419.379944293,1.334329983628099
2000,100,142886.13634082238,175631.49594338893,94345.38784346236,1.514500492360037
1200,300,681460.5448747627,664320.7899946183,504428.43597742537,1.3509558467977805
4500,500,332647.50520731264,348776.71051812137,237834.46181356232,1.3986514093490539
1100,200,514374.07533354964,529330.93816569,393923.4812388474,1.3057715516625155
800,800,2677557.800897662,2267107.421954219,1963387.3086925258,1.3637440707919837
3900,100,77538.81881809486,90522.34610714669,50992.837169769686,1.5205825586826252
2300,600,746032.1793988952,874241.5171632069,545320.4403206304,1.3680620131536843
2300,500,597236.813107984,717132.2607515937,434131.53653991397,1.375704741166792
2000,100,141278.7612747158,230923.00155756294,106642.3722234613,1.3247901216851823
3700,200,191962.86230234773,269270.97656798887,153939.42557382103,1.247002589406784
4300,600,403132.5478048622,404374.0435718319,284452.12918235466,1.417224574706645
300,700,6374209.345174447,4865862.2973667905,4715652.209293709,1.3517132015401851
4400,600,444626.0985058275,445878.6576912281,314954.4837664354,1.4117154110292147
1100,200,511050.2427826064,442288.2684555576,364642.83830274583,1.4015090633928902
800,800,2743726.180724656,2376536.1112976545,2008926.2965476336,1.3657674676466658
3800,800,594324.3040906904,719130.0213783989,429908.43101980514,1.3824439373772388
1200,300,627766.9816597588,622219.8943115973,455371.5322330626,1.3785819648876578
3900,100,84187.479784618,104967.67385013386,54138.05797390288,1.5550517128856074
2900,500,480175.83842148003,595392.0289456135,344311.2186351042,1.394598294894257
1700,200,325000.47230221797,301485.0257042867,237454.7782639196,1.368683648644019
1100,200,518597.9037630891,501728.37811397953,386729.8665353067,1.340982294460941
3700,300,228979.07498463022,263296.7582397915,170833.13174788616,1.340366898632727
3900,100,104434.51906422136,138973.60255460104,100419.32952364009,1.0399842297257724
3700,200,162473.76849296136,208870.93885661373,112828.85828240226,1.4400018839710456
4500,500,304929.72411637666,307639.8785295264,220654.31873059028,1.3819340852724624
2300,600,730271.993303803,818501.2118904099,534799.9799706156,1.3655049002506088
2800,800,805329.1845606999,970883.1288710794,583447.1563840213,1.3802949860135014
1200,300,676818.2523467168,650347.6528730167,498894.33807110705,1.356636467279872
1700,200,356524.0852140213,370911.566426666,252617.6333276392,1.4113190774438849
800,800,2705893.638825379,2351307.894098358,2000733.0150216208,1.352451135913373
4500,500,313889.84935847897,318683.4763373513,218920.1498364505,1.4338097685068178
4300,600,393767.96696790867,396017.1093658197,277514.5116622374,1.4189094639027857
4400,600,377419.74782833306,392595.8683033862,285053.8665312386,1.3240295682394199
2300,600,705017.6577167484,830911.0397501842,527282.6987951747,1.3370771681447027
800,800,2765351.155890998,2467446.1936145616,2049192.0839166373,1.349483622152961
300,700,6179329.994577931,4702597.587701975,4593369.6552796615,1.3452716542147554
2800,800,781980.3305870829,950186.8731078069,586658.8125275655,1.3329388630812389
3700,200,160419.9002320976,195630.67131469274,104488.38540455353,1.535289301399298
2300,500,606446.5308832604,690698.9562722745,424764.3793505267,1.427724546513362
1700,200,329499.08618064475,395298.1429580965,238928.87318278657,1.3790676773023145
1200,300,698786.0596202519,645669.7576543641,505484.24699959,1.3824091725272274
3700,300,266114.435729387,292418.75731628924,160867.0021816241,1.6542512269168483
4500,500,320745.4179694891,324379.8680432364,229560.15869623993,1.3972172688463242
2300,600,708931.7273451138,877111.3994755102,519332.96853487915,1.3650813067869016
4300,600,439377.9183140412,448267.4992812959,314954.4837664354,1.3950521137520175
1700,200,323235.7727921906,427097.9912583109,241688.45557239366,1.3374067537759198
4400,600,380509.651495381,387511.93569385185,279554.53498464,1.3611285236931963
1200,300,685413.5135981587,648322.6090927619,503742.8845269656,1.3606415785739365
800,800,2724987.6469909567,2345909.7131828526,1994467.4350464076,1.3662733214431007
2900,500,487129.4416981401,564962.4892664162,336882.0939676591,1.4459938667589285
4500,500,315034.266921635,328866.8709044351,227462.7459727743,1.3849928065114556
2300,600,731979.7932407868,853266.204364734,527229.0484524736,1.3883525488386859
300,700,6474396.0309984265,4930546.803496694,4799243.052573373,1.349045247359754
3700,200,153500.00239029198,167249.05508704178,106725.58981702923,1.4382680166345576
2800,800,803868.9128845648,984807.4549061456,584711.9470419567,1.3748118487253729
800,800,2758494.5864306553,2273970.894634019,2020089.4949737056,1.3655308803368442
4400,600,373265.8844338442,361774.299607775,275625.0470974777,1.3542524105286946
4300,600,385558.15998003125,398069.0042373346,291683.0262180116,1.3218395495247464
1700,200,300760.9941271143,352783.49780437857,209256.19944563194,1.4372859438520804
2300,600,676534.419144593,771688.7854967699,506575.5332969107,1.335505516307806
4200,400,251129.61649277,277187.7430601278,188221.2759257482,1.334225449581155
2400,600,675838.8143307514,843813.7982561641,506720.40197664866,1.3337509437046435
300,100,914287.350117635,692134.7208722328,676324.7595830691,1.3518466345683715
300,100,915363.0826746273,708320.1813862089,660372.9778401948,1.3861304344529648
1200,300,710524.3435234893,654026.9682789219,515616.0533323856,1.3780105156374145
3700,300,233147.65031414808,309956.545978053,163598.41166835418,1.425121722983373
300,100,932225.1852325666,718528.3526304455,678287.9602926127,1.3743796732443927
2300,500,603279.7534201276,761446.3808227375,453380.7189143747,1.3306250756862528
600,1000,4663018.925586233,3748756.8473289995,3411540.961263537,1.3668365640432423
300,100,932274.6452540581,720735.0506386233,678523.9981816225,1.3739744618502254
1700,200,345562.95933195704,331385.71962533315,227415.89764520474,1.5195198001112282
4500,500,308345.60043411516,321875.81503119,218154.9276757294,1.4134248706609427
300,100,930936.5244861544,701526.0408838558,696079.4643997771,1.3373997827803934
300,100,839474.5899331109,641781.8182384025,614923.8920349259,1.3651682766058977
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
300,100,885558.8429825223,671845.7604286299,662906.8832070059,1.3358721494916035
300,100,849038.1627012389,651030.5507982328,628969.2522897491,1.3498881854881357
300,100,985520.7926038427,767908.3212922725,710949.1481564087,1.386204337060445
3700,200,179199.52888419945,211116.30456543132,117112.38631425194,1.5301500936318282
4300,600,373078.2953674012,403655.98040912295,286055.8032400967,1.3042150906977525
4400,600,383336.1252741515,386478.8729421926,271469.50627959595,1.412078028680467
300,700,6431912.398723705,4891948.490648292,4778074.247090922,1.3461306932682564
2800,800,753133.1959576234,957343.93951174,555485.2823172421,1.3558112517686887
4200,400,264561.1212413516,288167.6967106326,181257.78073359368,1.4595849081380634
4700,200,115536.2366480362,116636.56401771908,85887.8985209922,1.3451980853833272
4200,200,131856.59295576965,129928.40018859429,96112.64834491984,1.3718963656331202
1700,200,328737.817832944,315945.9943983172,232285.10724882834,1.4152341565350275
4500,500,358209.9866204595,360381.44833895605,288145.1780149138,1.2431580118336016
4200,200,161749.80112637737,167346.94867028476,115155.9162563489,1.4046156409915205
4200,400,259563.2300398909,264569.3795867913,188280.83162694392,1.378596152337932
3800,800,572008.4386990904,718943.4362327639,432274.91449399566,1.3232515223990302
4200,200,181223.12450449305,183707.86047310615,137320.72161632078,1.3197070505559767
4300,600,379338.43756138807,400373.2444118767,282034.9319136981,1.3450051558771612
1700,200,368472.61049841257,422215.7099535317,254891.66433101892,1.445604788471584
3700,300,229894.7301523811,282940.7715183775,147688.0645080203,1.5566236237045175
4400,600,386205.18722678995,397928.709667775,275597.00260015664,1.4013403033526695
4200,200,182657.2890466621,198040.43377161413,153927.2635835206,1.1866467628559683
3500,500,404863.5666347409,519499.86319087783,291854.8181750948,1.3872087812915526
4200,400,255609.5420638432,265254.3005331406,185890.3468563061,1.3750554904361456
2800,800,757032.845043676,971074.5689900046,560967.8024835788,1.3495121140501403
4200,200,145437.1392613448,148089.57051544066,112828.85828240226,1.2890065668955581
3700,200,155035.7053942093,192079.57746939562,108407.33030622173,1.4301219756659893
2900,500,496729.94439277676,688011.6325514648,359577.81155278,1.3814254618429511
1700,200,339703.1122200477,343401.54634660797,235945.36596060023,1.4397532701565057
300,700,6506554.50751667,4963247.97872562,4830189.707598883,1.3470598260934805
4700,200,153156.3379168065,159156.8532243109,115155.9162563489,1.3299910494903688
4200,200,147529.35767026822,161430.78333761072,92049.29190401144,1.6027212661680346
2300,500,580341.4997363591,735041.82912386,431714.9714294158,1.3442700349604237
2400,600,688517.7074625714,883858.4103789685,509643.39811838546,1.3509793514535728
3500,500,393222.72077198507,506705.2800968259,285286.43829765776,1.3783435452396458
4200,400,296581.19410380174,310459.34804682713,197732.90728282768,1.4999081244458021
4300,600,381441.64428505534,392874.4616857367,277782.75061167957,1.3731653367428978
4200,200,134125.10309445788,155048.40204301395,94020.16245785909,1.4265568106689275
1700,200,345079.7648132946,376367.8134127484,250236.97246402196,1.3790119078542988
3700,200,168779.24446485445,214929.5507411371,124878.707025026,1.3515454194367233
4400,600,357129.8481085888,353033.10110413044,264800.84695065784,1.3486733604561894
400,100,692273.4529833707,528687.1928203739,507243.5696873019,1.3647752171804433
400,100,695179.5743703843,545238.6541750112,495279.7333801461,1.4036099753688236
4200,200,175590.4998157451,180588.51103874092,115640.3076979828,1.5184195140187098
400,100,697085.887053554,540892.1144027264,508715.97021945956,1.3702850467871723
400,100,709523.2648589081,556177.3515328796,508892.9986362169,1.3942484309282317
400,100,701687.9316608497,532660.5420419835,522059.59829983284,1.3440762969323887
400,100,641893.9420916777,497381.5714119856,461192.91902619443,1.3918122234986439
400,100,717534.2546254599,564046.5636387621,509177.8724939453,1.4092015646928808
400,100,672148.7302436302,513482.65219668625,497180.1624052545,1.351921860662972
4200,200,151337.02474382595,163955.30003153818,95501.69574595724,1.5846527494799203
2800,800,781068.1013281416,945288.0014402474,573978.9418707525,1.3607957441477376
400,100,651194.2932383901,505863.1287362887,471726.9392173118,1.3804475409414823
4200,400,275752.168590551,292149.1770419017,195281.74684005897,1.4120734428722592
3500,500,384874.9198108481,472186.4272062048,279130.8778589175,1.3788331938159033
400,100,747574.4881954635,590036.8991119394,533211.8611173065,1.4020214903490253
4200,200,169612.14624583226,179045.94526880482,124828.15119872103,1.358765187315937
3700,300,226067.30961862038,303240.02708546945,161803.56910414284,1.397171340967856
4300,600,406698.40607802913,417928.1334865498,282006.235218765,1.442161042157578
2000,300,455721.2906694843,492225.3580288301,314089.7664247376,1.4509268985644732
4700,200,180371.42314308125,180824.4215750769,137320.72161632078,1.3135047720404918
5000,300,201354.4005294212,202752.92504094602,142348.1066563424,1.4145211008357992
300,700,5917395.1422545705,4517621.732416743,4380822.611850519,1.350749771572007
600,1000,4464404.131991802,3756371.6626507025,3275591.432099898,1.3629307026028539
4200,400,272130.3837190454,287825.68834650074,182002.69246171578,1.4951997689610441
3400,200,161905.9535973157,169006.0455576648,118727.3891319598,1.363678210908563
2700,300,320678.58198428294,411761.86952643143,232659.08624054634,1.3783196141874863
2000,300,406833.9706096528,495047.3211952965,298219.934273635,1.364207834062353
3500,500,423751.66079322464,599684.4935619208,297935.9010008748,1.4222913699547084
2900,500,475566.10127644363,607958.8514456933,342394.6325129849,1.388941461453571
2000,300,438163.4982872662,491533.2538509349,316041.2937335894,1.3864121776966938
4700,200,165636.99769252882,180781.55877781112,153927.2635835206,1.0760731649247732
2800,800,785700.7774268531,1028282.8066367937,571638.0042918916,1.3744726059635042
5000,300,195244.85134816726,194588.8244799521,148288.0517849619,1.316659359928062
2000,300,438824.3332715161,466518.30396454484,297603.95403600455,1.4745245394771418
4200,400,244199.63108511356,255604.34839472247,184665.28802035813,1.3223905461766705
4300,600,365651.4819710571,377527.8927801391,270959.0061820685,1.3494715939626705
3500,500,378860.1304452898,527332.1310215564,283698.4097964732,1.3354326896547855
2300,500,600405.1494121209,693932.6951165249,428322.0322887075,1.4017610679607113
2000,300,399527.52911802346,484173.43144037784,302657.0615864552,1.3200667680568783
5000,300,187740.49728730248,188623.4565585745,143441.4983667211,1.3088297279726333
2000,300,366136.10039833945,445015.0750835131,273222.91933983756,1.340063642109524
4200,400,280331.2774157814,276138.5309488452,190302.23064616925,1.4730845585147345
3700,300,225266.8690252563,276272.67515935894,163940.8368647319,1.3740741680556672
5000,300,203477.36563407554,197505.97022140137,130823.99861272547,1.5553519827537434
3500,500,389594.4293742169,494787.88444348174,281468.76407543634,1.3841480089414178
3400,200,189420.72230207725,230999.538356762,126308.8166638196,1.499663501766743
2400,600,639749.8712309788,867158.4643688267,482540.62939668377,1.3257948289884984
300,700,6090870.811034877,4637109.423774904,4518056.910321964,1.3481173282965202
4700,200,138920.70400617283,138136.99562912696,112828.85828240226,1.231251526612674
2700,300,299616.30540265003,402530.9752546927,220903.65501750738,1.3563211771163515
2000,300,407250.03633807047,457666.88383465307,299336.60284266423,1.360508646355311
2800,800,763916.3939088428,1014816.9226602943,585483.4525476106,1.3047617154418591
2000,300,413861.355138923,459250.4419042101,303290.548199754,1.3645705663941252
5000,300,185451.23124084735,186353.16037580025,131967.49793690105,1.4052795888387535
4200,400,280775.0605301082,288683.2982704098,198789.37898094274,1.4124248587598092
3500,800,645210.7093422377,823540.4648773957,466757.72510721703,1.3823246507468707
3500,500,401170.2546704196,532771.1121435796,295148.7754665942,1.3592136848144412
2000,300,442347.16152618075,450981.16997588193,302245.73071617936,1.4635348544974558
3400,200,201367.92271712093,247974.11017412902,137320.72161632078,1.466405946218011
5000,300,184280.95416010992,182218.47771188107,144863.04739585196,1.2721046358809835
2000,300,409855.58016164217,444605.1421987718,309369.63199943135,1.3248087005591922
2800,800,771822.0578996915,967695.6904677936,569847.8385846879,1.3544353521049413
3500,500,409484.3378765595,512524.5797409036,292452.10196499556,1.4001757386088882
2900,300,306352.9908568061,375467.75745467516,216613.6320170604,1.414283062446771
3700,300,238278.9112122912,286271.6757577527,163376.07065739424,1.458468858098387
5000,300,174372.89778093414,174687.8742636256,119734.6411370657,1.4563278941248217
300,700,6183826.449084253,4698209.6063492885,4586560.118843468,1.3482492955185654
2900,500,474164.14838533837,577534.3731267195,339703.68078069907,1.3958169287292543
4700,200,133447.1824238286,134757.11598432076,89579.42667687622,1.489707931545361
3800,800,590201.859154261,690899.2493418793,430840.38203091547,1.3698851912908905
2300,500,611525.914182441,762756.9638315095,449139.4409274259,1.3615502413230598
2700,300,327558.01440904103,405870.52197436383,234104.66202488105,1.3991947515091674
3400,200,197004.5093778808,302787.2219721328,154040.8405168634,1.2789108960770312
600,1000,4477310.903890784,3748459.932099585,3289356.500383373,1.3611510042675385
4100,700,487960.02233238803,548119.3785839062,347619.86578588234,1.403717308357022
2900,300,284014.37693799596,383549.6695979429,205668.92018871376,1.3809299756005695
5000,300,178701.98675598926,182218.13628240462,123414.4751336362,1.447982390740522
3500,800,629172.5154670785,797261.2076863002,469327.0500220524,1.3405843865967568
2900,300,296901.56433499896,383198.28502838773,217959.51291971683,1.3621867674312504
3500,500,419921.6942531792,554497.6024072424,280484.9070116521,1.4971275949466134
4700,200,117525.81544389676,116990.85759994044,84018.01751553366,1.398816812383939
5000,300,184978.50937364716,190936.31149631302,120898.29228647175,1.5300340962247474
2900,300,317107.70902513445,375966.2864595782,205244.10623172726,1.545027113553797
2800,800,790520.8378209347,900114.7121268401,577168.4271353445,1.3696536412161708
2400,600,739247.8412943004,956228.4369969844,522376.7937584254,1.4151621016230818
3400,200,168497.24297363497,236725.03568505074,112828.85828240226,1.4933878223946828
600,700,3220690.8636979917,2606982.719706176,2375402.4162035296,1.3558506304988267
2900,300,284021.09437101416,388287.71278097486,208729.00799065878,1.3607169272022073
4100,700,463921.6351455628,482506.65993124153,344878.91017435165,1.345172527108224
3500,500,418362.02231427096,543392.7522963579,288155.671889586,1.4518611400943608
5000,300,182353.1072755415,182109.45783042087,123747.85279977255,1.473586031190326
3700,300,237289.4759025471,299725.83823309233,167226.82810780074,1.4189677492990618
2700,300,323571.0625475728,390968.89615966106,220447.37336000337,1.467792778003131
1200,200,450191.39105697407,387017.0109428388,336394.2692072194,1.3382849598417368
2900,500,467663.3001007973,644629.1350192544,356214.03935623437,1.3128716120958595
2300,500,593627.540639528,724914.6392621594,445035.8073380367,1.3338871408803856
4700,200,152490.8569067548,162609.5508757154,115640.3076979828,1.3186652642348065
3400,200,175889.35771339084,222028.0399532565,113707.94882260237,1.5468519090762838
2900,300,284958.485655382,369493.6360773928,188429.59954471554,1.5122809067359904
3500,800,661954.7370573545,825447.5536989279,467769.55763356533,1.4151300063351007
1200,200,496144.2642267653,476705.9754573141,357874.9805474889,1.386361973300697
600,700,3222581.6518101795,2641659.9271864514,2356672.5528580695,1.3674286857976825
2600,400,400319.5353846476,550257.6905618366,304049.7534185163,1.3166250946884293
4500,400,237660.86441507633,248629.3415312652,175673.19086403167,1.3528579019152795
2900,300,291602.0907975906,348391.757963052,206439.03644321673,1.412533674937002
600,700,3208422.820553584,2636197.3453174755,2357826.1046468546,1.3607546435381113
2600,400,401281.8595176496,508985.31941931404,292801.0304158052,1.370493331078075
4100,700,467038.4719263139,493000.20193128154,345047.72263124696,1.353547469795761
2700,300,316980.166791805,414280.9195936587,224190.41598996683,1.4138881244860655
2900,300,283317.1813280715,361902.8614229431,209165.89531017517,1.354509447670407
4500,400,254707.58288990532,254971.174480343,169173.92868468742,1.5055959560095022
1200,200,446855.04400796694,480722.64090146427,338482.57034228096,1.3201715041223463
2300,700,864246.3105955529,988063.0506888477,619670.1955313554,1.3946875561030947
600,700,3146037.8312644367,2558097.0546634737,2296684.8276398308,1.369816961127155
4700,200,122713.25601559407,124600.4572719985,85341.94087936604,1.4379009283261293
2600,400,407588.474585317,520902.1897807805,304145.9587819863,1.3401081382688333
3400,200,160397.4175775908,190551.0896927382,116142.55362441417,1.3810391847960355
1200,200,461595.65661172627,538657.9187901883,342391.9787275577,1.3481497385749779
2900,300,305493.7541231472,355187.7154898523,208445.33152839958,1.4655821355323821
2400,600,692943.3890533943,843947.7208506112,522598.7553072708,1.3259568301994262
1200,200,418428.7800187965,444965.0862278826,296446.28254797857,1.4114826349730851
2300,500,580685.3425293389,733204.8858740465,426824.8584959923,1.3604768582961793
3500,800,592936.8191211998,804405.540939668,444388.2258537937,1.3342766181124688
3400,200,191433.14297701963,243671.74765516215,127445.83216550946,1.5020745655174668
2700,300,282300.9575094439,397078.85144701455,202387.34765913893,1.3948547711831059
600,700,3262551.9332550582,2675020.298839593,2399621.5262866863,1.359611045956785
4700,200,144031.17655945578,154588.6962149394,124828.15119872103,1.1538356947237356
2900,300,299144.5058923289,361770.65314383927,213358.36689615957,1.4020753450832375
2600,400,395342.97639155196,516951.1982357875,300284.4064601868,1.3165617923752178
4500,400,237197.64690097643,267562.2212062434,175728.77618514767,1.3497939953275793
600,1000,4395772.282702813,3657570.9119756888,3220902.4233097183,1.3647641887225592
4100,700,453511.16838182305,473972.8895158875,336100.21867899963,1.3493331547485825
600,700,3284657.7411582307,2647372.0605894965,2389037.123545461,1.3748876937850258
2600,400,455532.42182462435,556574.2955257992,319414.6963799524,1.4261473469672674
2900,500,492341.6686043792,574962.7739012828,352959.43340602913,1.3948959058929893
2000,500,695656.3403301854,822870.6147831121,510745.9318064159,1.3620399047913605
1200,200,478849.7512428048,425649.74799226766,322172.52166404005,1.4863146886938639
4500,400,253585.3974225796,258521.5638811234,173497.6570658857,1.4616070424874996
3800,800,534937.7926520596,654968.0253018391,409304.9448653363,1.3069419252387904
600,700,3327204.424371261,2719213.970801088,2415094.8537994414,1.377670288658387
2600,400,445761.63814786996,514146.77208224154,315455.1295108645,1.4130746228126165
3400,200,181366.37430994486,201729.19679129682,117972.68298030012,1.5373590709997724
1200,200,461001.76591339696,393058.99413500755,329070.5686025068,1.4009206835821693
2000,500,674639.6143163976,777223.692231513,499251.2670209011,1.351302758512887
2700,300,315469.5544089886,358853.4570694217,221730.81692049204,1.4227591761505543
1200,200,480787.2624826702,481157.87448945787,361096.5244689435,1.3314646636096905
3500,800,619868.808015075,812006.951226013,448774.2419868631,1.381248632432029
600,700,2996464.3409853927,2445209.45212736,2190411.3059252594,1.3679916337537554
4500,400,254608.89431246743,255901.71550601555,184550.71346397253,1.3796147927771163
2600,400,398694.6390174838,504082.65154231957,294004.3493612332,1.356084152781091
4100,700,460201.9373675529,501581.78724991233,351164.12579805165,1.3105038458062968
2000,500,681202.9993035778,725969.459541712,488479.0362531057,1.3945388619515129
3400,200,179552.3831501745,234521.0748695151,125118.48623201098,1.4350587875338028
1200,200,467608.12224678416,422975.29629084346,334255.9351108503,1.3989523389964933
2300,500,617380.7405499173,836931.1054528482,437670.4078236649,1.410606542077793
2600,400,400248.0562254916,563121.5645730126,298305.46526365547,1.3417389315067854
1300,600,1324755.0602543612,1272107.2034425056,935483.819033813,1.4161175568195243
600,700,3065579.4522317685,2502029.9977325876,2259028.455160982,1.3570344566612864
2000,500,702123.7952543424,859817.0435799093,521387.8267515309,1.3466440128241464
2400,600,716796.0017142687,778089.7786995167,512516.64747183997,1.3985809148836532
4500,400,252579.92922042793,264866.1554670772,182262.96371738837,1.3857995287077138
2600,400,425117.45492898737,488697.6313112305,307411.29565919645,1.3828947111959178
600,700,3137679.678487067,2530466.679589228,2293280.059421734,1.368206061704585
2300,700,831574.9372015042,1002830.9088637579,614784.1442238443,1.3526291219682562
1200,200,483145.0678130132,480575.7379322735,354502.3776573645,1.3628824466728546
2700,300,297782.769983179,374595.1467401887,224659.66533315112,1.3254839026916228
2900,500,474474.98381525354,656832.939033606,338516.2670830284,1.4016312654743954
2000,500,672866.0465143675,793347.4950283753,496472.21714382817,1.3552944621661234
3500,800,606372.4027011914,846916.1041577979,459183.15349660197,1.3205458390269071
2800,100,109076.53435377762,124038.78909844602,72463.36709818599,1.505264504283685
2800,100,112126.4017974398,148113.1164418852,82944.9888369952,1.3518164673913258
4100,700,460971.6070400943,494272.5901945942,349615.1888115309,1.3185113856383197
2800,100,118366.65605879975,155674.89938715645,72673.71003135137,1.6287410675433591
4500,400,256383.05032612503,261943.83331005662,171534.09013886217,1.4946477992717073
2600,400,441402.9139869923,579388.6737581784,321121.30450767674,1.374567516358729
