P,n,Paper,Min Time,Time opt,mtsa
4100,500,350616.20729901514,351017.0653288155,238282.45670883206,1.471431057668877
2800,600,586313.0779471386,822762.657200901,413606.2537685861,1.417563377257788
4900,700,377312.84560133034,377312.84560133034,288572.1493295596,1.3075164962313315
1100,500,1229623.9008042784,1177280.2211911997,939109.7401209815,1.3093505990533878
3200,200,161873.65676010845,178053.1248009999,126147.85095270729,1.2832058218795557
700,800,2893467.879664905,2561895.0705853505,2221941.1292689685,1.3022252667049161
600,600,2526138.5924333963,2214577.2191170217,1990776.3793837035,1.2689213206434709
4900,200,158847.13526144257,158847.13526144257,115640.3076979828,1.373631205447004
4500,700,424536.61163186457,429811.50352164096,314223.0070477426,1.3510678788945618
2100,300,408151.4000767758,467827.8082017067,288848.14114262286,1.4130310773758634
5000,500,292440.4609154345,292440.4609154345,195391.6145012423,1.496688901731631
2600,400,410207.6055884084,513910.59800025716,300284.4064601868,1.3660636275590146
3200,200,213808.2721207063,245199.34747675978,134203.11770530834,1.593169188440167
1100,500,1241249.3291717842,1176319.649601816,930529.4153431677,1.3339173471630952
600,600,2565208.011317127,2251978.7339450493,2021044.6857344822,1.269248537364668
1400,500,973056.6451534259,1012228.5158671509,709246.0244911831,1.3719592518710302
4900,200,126405.39105497753,126405.39105497753,81858.59635367764,1.544192017522892
2100,300,383949.30125466007,450935.7134029414,287853.07687255176,1.333837753016812
3200,200,198271.36849376114,266664.8012883978,137362.30372257222,1.4434190685546864
1100,500,1222500.1009921709,1189575.7631041815,892451.9768552567,1.3698217189230826
1200,800,1736986.897533758,1706247.1703309084,1296132.3254068983,1.3401308365551805
2600,400,447813.33993340656,563829.2002323604,319414.6963799524,1.401981014050526
600,600,2445684.408547086,2138029.495213643,1941872.8776381577,1.2594461958404297
3700,900,705182.3794548458,839888.0190827039,500419.1899592599,1.4091833279060624
700,800,2865948.6982724955,2550092.6077875695,2243871.209934315,1.2772340433729217
3200,200,210391.50358330153,306338.14307852404,154125.95210631838,1.365062150196291
3100,800,733432.4922223322,892170.097794562,526984.528346858,1.3917533680222038
4100,500,378279.2060514288,424233.8384188184,254335.52524464924,1.4873235097124409
4900,200,150699.27599058356,150699.27599058356,124828.15119872103,1.2072539290490398
2100,300,398045.64155183494,437023.5525441895,294637.7447613632,1.3509662242161988
2800,600,663187.0379050958,881751.9087925516,447751.5375072218,1.4811496608080308
1600,100,177826.13114554677,181001.82689393192,126810.89242182547,1.4022938231049074
1400,500,936481.8023638283,958072.2462612585,703671.9101885909,1.3308500578243092
4500,900,591111.185666328,590710.0395249265,411455.778410947,1.4366335744492758
1100,500,1224946.1576587094,1288396.4214107408,915129.0345403902,1.338550205954202
1600,100,165352.59409237388,196499.73088932806,123819.93334503651,1.3354279042583757
3300,1000,843696.1378532508,1037817.3483743761,595562.0785636178,1.4166384466386528
2600,400,431977.5235034546,498355.993550061,315455.1295108645,1.3693786630550795
3200,200,172079.75817476524,240763.91758029247,112828.85828240226,1.5251395856905896
1600,100,177300.40217267428,216811.5943515051,127178.99255486489,1.394101326099018
5000,500,313868.8219874644,313868.8219874644,237834.46181356232,1.3196944614086463
2400,900,1073090.0930510517,1225209.3829606315,771479.5845205256,1.3909507323100156
1600,100,171999.08600597785,207548.96833680663,127223.24965905423,1.3519469630505307
700,800,2996354.9130625464,2661323.3432189794,2295915.76748301,1.3050805066543973
4500,700,428971.0980598958,430711.9714135681,314376.8139529139,1.3645125181660036
1600,100,170606.54731969134,173546.57765513126,130514.89957495821,1.3071806198012466
4700,400,226315.2838415259,226315.2838415259,168197.73593364735,1.345531095203359
4900,700,390858.3501715383,390858.3501715383,288713.40056900255,1.3537935870009024
3200,200,191235.95260409615,215281.5490184388,120814.69562401502,1.582886515720221
1200,800,1736787.8256971661,1706484.0899020855,1308924.872461684,1.3268812154442475
1400,500,1002395.662041408,1019334.4154283021,737871.9386664855,1.3584954373695
2600,400,409407.8318473439,466331.75412354287,294004.3493612332,1.3925230451074666
1600,100,185440.9646831405,187137.51186619303,115298.22975654861,1.608359166265586
2400,400,477265.3966576204,551032.2667886787,329387.2328700594,1.4489492883468793
4100,900,590144.1131383629,630173.4843136007,439178.2021088767,1.3437463660640885
2800,600,631824.0814243826,728577.4505109156,447941.790263375,1.4105048806740959
1600,100,196342.5858787563,212178.30566835988,127294.46812348631,1.5424282670971021
4100,500,339053.7423485772,368365.8948704273,242181.56933845277,1.3999981223787676
3200,200,181368.84454151808,191570.08844665127,123401.46322594005,1.4697463044619132
1600,100,181340.0524583144,166078.11186313824,124295.04060131362,1.4589484148444607
1600,100,177397.54403021553,190227.24182268503,117931.73480432795,1.5042392475999196
700,800,2973697.103811928,2634010.640506125,2286552.0171675663,1.3005158340965945
2600,400,434990.4297249423,536381.2483890089,298305.46526365547,1.4582046941060187
3300,700,592435.6327215224,717895.1738630974,431891.3484006417,1.3717237794074832
1600,100,196166.75035455468,253913.46562155185,133302.96527932663,1.4715857966362682
1400,500,987977.1003649107,1001485.8599650516,731130.2549124889,1.3513010762810855
2400,400,452943.14894282667,521718.0450111034,317201.1162837889,1.4279368063055429
3200,200,211445.86471346082,267126.1985400545,135411.1966758538,1.5615094608433169
4700,400,234833.457488822,234833.457488822,161975.0381023603,1.4498126392809907
5000,500,268639.7279635725,268639.7279635725,205105.55517118043,1.3097632959739518
1200,800,1772642.0308739543,1762189.30924417,1339284.1976984225,1.323574215181709
3700,900,656042.4417371766,824683.3976213924,491290.1643917859,1.335346174799475
3200,200,201407.14157544242,219444.36709500835,125345.97566656888,1.6068097958821017
2600,400,435220.850096271,514423.9615859656,307411.29565919645,1.4157607616955212
3100,800,731314.4782331589,889741.0648807393,529885.3790571559,1.3801371148122883
1400,500,911784.2908748343,946272.0476041229,701212.2675291302,1.3002971184284884
2400,900,1034736.9766886214,1257328.734155385,757405.6701040033,1.366159533168713
2800,600,601535.7348555048,691110.33613145,439299.9835472914,1.3693051613573495
2400,400,457539.8638000872,510445.66913766926,329491.45534715184,1.3886243675667513
3200,200,192410.07780610316,245277.00155651447,132938.39162151166,1.4473627630001202
4500,700,425311.2927830493,423577.489720741,306224.6436853108,1.3888865627030231
4100,500,340345.99002169614,375526.546900334,240278.21323512858,1.416466293132638
700,800,3065381.202763844,2718329.1169860605,2341933.8101904425,1.3089102644256934
4700,400,234989.98122532762,234989.98122532762,168250.95592194988,1.3966635728021504
4500,900,539189.6595424198,536880.7532944859,403949.69072213507,1.334794089280074
2600,400,452884.2592725563,563167.8210894373,321121.30450767674,1.4103214359037632
1400,500,975864.0624849913,1093366.3665912962,719029.9557103066,1.3571952805790497
2400,400,464055.13689567224,553826.499632477,325308.1069985357,1.4265095978618236
4900,700,399895.982914671,399895.982914671,281226.71358855075,1.4219701173187251
5000,500,287088.2113586568,287088.2113586568,197028.13485280544,1.4570924684088031
2100,200,248518.87904708702,265942.4124978463,192225.29668983968,1.2928521028534472
4100,900,647746.8918394457,694409.7753445293,451597.8055729906,1.4343446399558555
3300,1000,831724.5797489681,1075206.06022484,598064.8182515223,1.3906930392270256
1200,800,1737737.429113009,1721954.9908185045,1333822.0100144139,1.3028255764757026
2100,200,313137.1314058386,354947.7263531558,204499.98888427936,1.5312329996410603
3300,700,609516.222152317,761905.0447949173,428485.9187014672,1.4224883375385233
2100,200,274730.8489103001,330193.9437612813,193418.61162416055,1.4203951036735836
4700,400,243204.96093522178,243203.91377060607,166114.77804180546,1.4640778129566252
2400,400,501531.47872859595,629494.0332408241,346032.58774494845,1.4493764358929733
2800,600,623136.6924981979,715362.0734946813,433125.0740103221,1.4386991885012583
700,800,2923391.8136558114,2587527.664322712,2279391.3543387516,1.2825317636180487
4100,500,349818.6663311372,358137.1835645443,251956.27173977552,1.3884102345046425
2100,200,280746.9114115701,396927.9410144936,195652.55927289012,1.4349258320714988
2300,600,748355.7756110049,833942.7528026154,528751.7238017203,1.4153254579111976
4700,800,511194.46737774723,511193.23436804855,347585.5399734595,1.4707011903221876
2100,200,264828.3732315826,335067.2354098518,169397.87574170204,1.5633512053916958
3100,800,734321.0496641144,909653.0015675597,528126.9199088641,1.3904253352410667
2400,400,481938.3603825444,541176.8965760744,341743.0569701032,1.4102359961762325
2100,200,281404.9202142096,293981.6870808122,184098.58380802287,1.5285555944724556
2400,900,1029446.4589894792,1252529.3774424326,755903.1091203501,1.3618762068427706
5000,500,280586.7967752342,279170.9420327986,206604.14282661592,1.358088917949265
4700,400,263290.25977211754,263290.25977211754,176977.28425804104,1.487706520505921
1200,800,1825871.8165567399,1872205.8045022287,1366128.0559444248,1.3365305021091067
4500,700,420339.0436493167,422918.65645636484,319949.53683822486,1.3137666889696156
2100,200,269645.20403241616,278318.20049526816,188040.32491571817,1.433975420715074
2400,800,943619.1195055904,1110977.1464407442,680688.3491146915,1.3862718830620044
3700,900,660227.2021834587,794077.7984732467,490315.53024022706,1.3465353664404318
700,800,2947532.3904453632,2583061.9746478843,2308673.708541378,1.276721079960501
2100,200,293607.4480323284,357823.832320042,206340.87112511057,1.4229243408316596
2800,600,605367.1253625216,751849.6335674963,426594.938439365,1.4190677638538527
4900,700,409990.83229546435,409990.83229546435,293831.20730041055,1.3953277327560827
3300,700,594919.591103455,712826.1202190113,428695.65539033717,1.3877434576792416
2300,600,736673.2387742396,847404.6154917389,531801.8067322284,1.3852401955925802
4100,500,352125.7518055432,387431.5729435798,249654.2333847523,1.410453758510347
4500,900,537090.6269381697,537734.789487295,403148.3248641867,1.3322407506445815
2400,400,453108.5633580432,534584.0661674046,318504.7118080026,1.4226118062302984
2100,200,291164.36046156194,292167.45060887135,191003.3914919145,1.5243936675013827
2100,200,275386.9024858895,354815.4852198167,202572.7872327797,1.3594466771562852
4100,900,603068.5554277082,641038.804232381,443359.4166462458,1.360224984031169
4700,400,248644.23671861773,248644.23671861773,174507.09292090376,1.424837423836503
1200,800,1795422.4225472547,1713751.3538050887,1329644.956697605,1.3503021340422225
600,1000,4309382.335421182,3769334.670512463,3411540.961263537,1.263177662045456
2400,400,468794.7540735652,555318.9062093203,323164.2540356268,1.4506392591981525
5000,500,293293.1565129045,293293.1565129045,204716.47137549688,1.4326798158558414
2800,600,619272.6784249258,732416.2905064957,433081.00408596045,1.4299234382997987
2300,600,697100.6283760096,941315.1932127912,503520.656761757,1.3844528898957285
4500,700,436186.7371293477,435202.0457832983,318538.2831393948,1.369338507228875
3100,800,711404.929164667,933663.5842423796,501728.6420929929,1.4179077482939706
2400,800,919313.7131010173,1119482.8222114334,684435.2812821597,1.3431711342800117
2400,900,1019095.7954102881,1170598.3891913057,742574.4924071245,1.3723819035404705
3300,1000,802989.7251043146,1031055.3409328392,585618.6224199488,1.3711820190862858
1000,900,2360226.5760364234,2159957.124801461,1800630.6286463945,1.310777756685556
4700,800,463025.9199263609,463906.17615955445,349498.8670376986,1.3248280998759767
2400,400,441071.33190481813,524119.7950601584,333028.9036307962,1.3244235773415043
4100,500,357075.63186181395,391985.54813606886,239438.33525384936,1.491305189218122
4700,400,247098.32991500452,247098.32991500452,171534.09013886217,1.4405202471122256
4900,700,398574.0579056066,398574.0579056066,292535.1579851585,1.3624825838056287
3300,700,593628.2629020874,729498.498503061,417579.05957087834,1.4215949035186883
1200,800,1755909.6808043683,1692698.9602245537,1346726.3299824705,1.3038355616224002
600,1000,4201902.59293027,3691313.996178207,3275591.432099898,1.282792033143321
2400,400,482412.16419261193,581416.5871765878,347881.4132166498,1.386714397104569
3700,900,637281.0006041089,807530.0366964857,481669.9410208375,1.3230657475811627
2800,600,592908.0335829899,686052.6623734346,416115.6166367481,1.4248636914306785
5000,500,280049.4076108639,284818.2129437444,208283.00259983508,1.344561985928878
1000,900,2435337.1143974448,2273240.8994650464,1851551.0028492615,1.3152957226940134
2300,600,762599.2950586056,1010587.698746397,545088.8282696613,1.399036735864525
4700,400,216435.8367293947,217603.388352741,165020.04461393706,1.3115730106348258
2200,400,494120.60377164156,587577.2416011922,359331.52676733746,1.3751106345076654
1200,500,1110495.0312024702,1119398.6882058913,851243.2196773599,1.3045566831338433
1600,300,529413.2546469553,549232.8665275383,392612.208030922,1.3484380867883223
4500,900,527801.2899752219,530459.489948839,396039.72928379977,1.3326978354664072
4100,500,388267.3293641705,395921.3810273443,288145.1780149138,1.347471201978867
4100,900,608676.8558134919,643762.316637301,442479.86875337566,1.3756034992695887
2400,800,970417.968306636,1148097.683234268,682163.9382156162,1.422558294191021
3100,800,693010.2857391364,874425.6737772106,506680.5957916196,1.3677458570451113
2400,900,1002741.1273224147,1221447.4955004074,735928.7495910316,1.3625519153581855
4500,700,449002.2358815902,448722.58539510885,322012.6471732588,1.3943621153488568
1600,300,554853.0265969348,570125.7291131167,372774.91784204374,1.4884398065431086
1200,500,1064917.2862863007,1042798.4330239508,832085.4450348351,1.2798172262726193
4700,400,252592.37361367323,252592.37361367323,170057.31249232145,1.4853367368432244
2200,400,497401.1768745255,527245.663107263,346037.581400497,1.43741952784846
3300,700,597973.9162207436,768488.0711350851,436294.8229612157,1.370573027115429
600,1000,4227265.200345958,3726342.055437015,3289356.500383373,1.285134402383345
1000,900,2400247.1360666715,2254540.819511338,1817773.6082496077,1.3204323823239716
1600,300,544897.1674324352,553264.4805396234,395051.61716698675,1.3793062570912331
2300,600,748590.8312561972,873736.0618923523,545320.4403206304,1.3727540284681983
5000,500,333027.52927375,333027.52927375,288145.1780149138,1.1557629788151902
4900,700,402159.7526602457,402159.7526602457,295725.90046523773,1.3599071032586785
2200,400,486471.0462431677,570036.4229640241,359445.2240150747,1.3533941021922318
1600,300,496888.606364691,545809.0177207143,372004.9425450057,1.3357043134032465
1200,500,1073950.652713512,1018242.6095987081,814131.7270885095,1.3191362244954692
4700,800,500260.02125828137,500259.8523429713,348339.03228031466,1.4361296751140802
3300,1000,867671.7079373124,1096655.6438559212,611385.06099991,1.419190234249836
1600,300,513386.69741789496,553070.2937457062,378321.326983069,1.357012308853713
3700,900,645530.3524027119,745252.4152075406,477359.18892391236,1.3522948073083072
2200,400,491318.8769867219,576978.7692228904,354881.5712711298,1.3844586948454245
4700,400,253778.56438566593,253778.56438566593,184114.18593069012,1.3783759415540149
1800,600,959567.3861658392,936700.8986375288,675627.2026355315,1.4202616212353423
1000,900,2401638.483133871,2314821.431487264,1814167.4618888402,1.323824031455938
1600,300,468882.3098066035,502096.5767788443,341528.64917479694,1.3728930528654595
2400,800,884776.8535799208,1020166.1013140456,648066.1627034491,1.3652569822331382
300,400,3149748.6473047375,2701397.1208933834,2635097.862960475,1.1953061370426916
1200,500,1177601.6850326485,1190539.6620306573,868979.7112525515,1.3551544066952355
600,1000,4140243.2633168097,3630192.5802629585,3220902.4233097183,1.2854295843779087
3300,700,621616.0229852268,729134.8956722611,434370.38609917474,1.4310736709461138
4500,700,386983.1005825971,388249.42067374726,292054.8407900346,1.3250357348495678
2300,600,742128.2493239993,824753.3966133572,534799.9799706156,1.3876744149556162
300,400,3031177.1362342546,2600891.075603099,2537608.9302703114,1.1945012882309518
2400,900,1008977.2179380893,1199332.8781479304,750527.5802343176,1.3443572821442256
1600,300,511267.4932949382,531216.7878242048,374170.7535533303,1.3664015384411052
2200,400,539074.3615237228,605368.9133103549,377490.095721762,1.428049020711421
300,400,3165153.8365035565,2716246.3142608283,2635931.6427772148,1.2007723512771955
4600,800,518270.51817026496,518930.68531815807,355141.74736418686,1.4593342574248096
4500,900,539636.3996921293,539289.9513026861,392495.3331152168,1.3748861557386196
1200,500,1133215.0873112911,1063319.6525985089,827453.6952397135,1.3695208491189328
3100,800,736108.636862319,918722.815918402,518432.59265745385,1.4198733785024413
300,400,3103496.4151000185,2662879.6304933066,2602464.8559882855,1.1925219308759758
1600,300,525304.9264263705,551372.6929643812,379113.1852496925,1.3856150270278593
4900,700,359972.34792995005,359972.34792995005,268213.62929697055,1.3421105738492607
1000,900,2295003.005719883,2177878.574952277,1782178.781777099,1.2877512790447552
1800,600,945018.7882964022,1010038.0484042302,679524.530824514,1.3907059207262844
4100,900,576890.9114330832,642303.6351501142,434677.75165295094,1.327169171275359
300,400,3341498.517485794,2877216.94583224,2768260.7019595876,1.2070750833259398
2200,400,512688.76012493024,566873.329637729,372810.6076037489,1.3751989607276796
300,400,3257873.235406357,2801303.6095102495,2733944.4557608254,1.1916384140656318
1600,300,532870.5613393522,533632.0581848107,377807.1633952242,1.4104300102481542
2300,600,718440.6837774127,847627.7141938263,527282.6987951747,1.3625341499332868
1200,500,1106397.792451642,1093705.241504863,820950.5618866894,1.347703313472305
600,1000,4334638.804159233,3807754.759043669,3362617.8354995046,1.289066737943873
300,400,3051178.460648689,2616867.8835398974,2548037.694464021,1.197462057675918
1600,300,527743.7097537491,534173.6806800619,386712.0399992892,1.364694281964221
3300,700,622655.1611050784,740536.9670662574,439108.1552362621,1.4179995376539043
300,400,3117311.5664754417,2684606.9276195923,2585314.032285014,1.205776755762326
4700,800,464170.6073017468,464167.88867692713,330927.4022315485,1.4026357568811076
1800,600,880750.1107047731,1050630.3266993049,643387.505862245,1.3689263510400675
2400,800,916877.9603211444,1062453.2313989024,654462.436230842,1.4009634618628337
2200,400,476537.74805220147,558465.8408819244,347459.6856087301,1.3714907593303485
1200,500,1164584.8540796712,1126163.0579407369,860850.5951108997,1.352830399019057
300,400,3201426.6999682556,2750655.958911501,2664231.2290463694,1.2016324503163223
1000,900,2299710.4810513016,2185886.0022787224,1766228.9990184759,1.3020454778679835
3700,900,660931.4034416106,797727.9414584729,486828.7006925303,1.3576262091807927
4500,700,428503.1280902283,429981.59980687604,301203.79402146424,1.4226352276946834
1300,500,1054699.5941531912,1084194.0473366992,785762.9720098707,1.3422617656001512
300,400,3332458.4826146197,2862889.2867245395,2783051.3057331983,1.1974118032785168
3300,1000,840774.8118789154,1003749.1487995917,610664.7341129532,1.3768190054403884
3100,800,731895.1441904219,939146.9553353483,516318.19742493436,1.4175273074639783
2300,600,718489.2706967128,887396.102205634,519332.96853487915,1.3834848049868376
1200,500,1159206.6448545107,1127126.178175233,852985.2973979037,1.3589995611773829
2200,400,504198.67592627666,604236.722384562,352542.8225843201,1.4301771121880775
2400,900,1018889.2569526968,1112730.596893105,730402.541029669,1.3949694856158907
1300,500,1004428.9683960095,1007507.5212938971,768078.8723398478,1.307715918986488
1800,600,934098.9419028615,1142362.0295079842,696502.3916779006,1.3411281182431862
600,1000,4255000.2979353415,3733265.476123203,3358656.037621242,1.2668758724543083
4600,800,466188.4717970916,466151.10240828036,357096.66849503986,1.3054965585700138
4900,700,367277.01660980494,367277.01660980494,276615.72920338553,1.327751743067942
