P,n,Paper,Min Time,Time opt,mtsa
1100,500,1057572.6695949903,1276186.4429397522,947977.8668209653,1.1156090311913611
3000,100,84849.54969670982,113824.22580576742,69607.94643997772,1.2189635528161256
2400,1000,983160.7065798003,1413833.1263742547,818897.8580249745,1.2005901553473306
500,200,807716.5830032134,818822.0153604496,789769.3646460164,1.0227246322288548
2600,600,654922.7540914424,919388.2604156026,482193.9634693158,1.3582143363624215
4000,500,365607.9097762373,449946.6046709352,260693.91337576546,1.4024412961619412
4300,200,171619.26975614348,186614.54522980092,137320.72161632078,1.2497696468247095
1100,500,982809.9582363822,1131409.90647261,902676.7584433239,1.0887728625374702
2100,800,929140.8697644593,1218090.5113991175,779615.9293892756,1.191793080077669
500,200,905286.8802994838,956289.068148172,866631.6587254644,1.0446039804625518
1300,1000,1715276.1599879,2090827.4666987003,1518164.5386384798,1.1298354798394867
1200,1000,1843128.1312885787,2236681.583071432,1644678.2501916864,1.1206618261497427
1800,900,1177116.6400484059,1507120.4376442996,1009874.2268053377,1.165607170481147
2000,800,973672.0831542203,1282482.162365174,821322.3375385917,1.1854932450421392
3000,100,103014.07959128602,130561.05173761726,67935.02440692892,1.5163618544424822
2600,600,572628.2580476864,778484.387128578,482398.8510528653,1.1870431631374947
500,200,816611.2130137348,846044.2341772263,802214.2442660409,1.0179465384099056
1100,500,978593.3482608777,1129123.3316444475,895582.4311491157,1.0926893094645138
4300,300,206555.76403162297,228795.03837696233,148288.0517849619,1.3929359887414077
4000,500,331588.8389294233,394513.5993402436,248236.10857191408,1.3357800395640747
1600,1000,1435455.9122374915,1830390.4059198506,1233508.6876437648,1.1637177156648033
3700,700,500422.818518852,662499.8396188146,385200.3918167886,1.2991233372287592
500,200,883019.6152604878,939577.2043059224,850805.7063776747,1.037862826543518
4300,200,180570.21339917442,177116.90550241154,153927.2635835206,1.1730879195497255
1100,500,1027839.4463199074,1175418.8755312553,939109.7401209815,1.0944827876958185
3000,100,127826.54591358214,172098.84662610915,96621.71431835281,1.3229587863905468
2100,800,882600.5184524587,1213291.609518141,740647.0430896562,1.1916614353452821
2600,600,568034.4208939027,729609.2761191045,473092.2899740061,1.2006841644473072
2400,1000,1037858.4899650714,1459211.6958339626,822339.1250958432,1.2620808840198494
4000,500,330359.5959008423,388557.44010294916,246285.16856600682,1.341370240946128
1100,500,1014623.8106660855,1170526.9774096494,930529.4153431677,1.0903726351218084
2000,800,978299.0194503525,1246534.3619048104,818596.7258587393,1.1950927587990037
1300,1000,1673981.2207740783,2049271.0167135256,1486570.34921987,1.1260692920806328
1800,900,1183521.3561924817,1577511.0899722464,1007870.8121604668,1.174278828112396
3000,100,83146.67578704152,99089.36737331792,66290.68832070059,1.2542738338270853
1200,1000,1794435.4649244652,2174103.116859895,1610451.2116548591,1.1142439162006954
1100,500,988335.3002913664,1172496.9120153282,892451.9768552567,1.1074380761348916
4000,500,345166.41372779844,385384.959674396,258255.1785332699,1.3365324005819776
4300,200,138213.90757572878,150446.46606951044,112828.85828240226,1.2249872034492242
1600,1000,1391775.318144083,1801699.4864087547,1207838.4087411445,1.1522860244150082
2600,600,572295.4884959938,746421.3917941586,466442.38739573146,1.2269371394209423
3000,100,84155.90707093803,142581.36452739846,62896.925228974906,1.3379971558954633
4300,300,205257.11774613473,224333.81323090158,146995.95057376253,1.3963453887332546
1100,500,1039945.538034598,1328100.0386879444,915129.0345403902,1.1363922450093553
2100,800,894544.0917854629,1149078.1193862304,747957.0699781051,1.1959832023670138
2000,800,926334.2441764825,1240943.5468828904,777679.395244139,1.191151842059125
800,800,2180697.327800022,2390396.201653516,2053305.8438464794,1.062042137724061
1300,1000,1766393.592750446,2107574.827628486,1551977.462538233,1.1381567293261714
1800,900,1161965.6546005013,1410626.647371823,990099.3232094994,1.1735849397754168
1200,1000,1889097.0888435456,2215835.3320088494,1681308.9177497523,1.1235871462407367
4000,500,339085.010535068,402688.23305211886,255895.58921937112,1.3250912669869477
4300,200,133858.2453763865,154520.13921394415,89908.61069694141,1.488825645716937
2600,600,579610.0548617683,809944.8398983064,459409.9337039316,1.2616402309561292
2400,1000,1001976.2822349375,1376356.8421757102,805225.6058274296,1.2443422998270552
3000,100,109031.71359279897,185804.41585360796,100775.01706203852,1.0819319784950026
2100,800,933965.0512601444,1249315.7115353958,765305.25582767,1.2203823822561763
2000,800,929681.4394739959,1225279.8288677328,785354.9234770103,1.1837723450666193
1600,1000,1483938.2958516115,1890757.895366334,1260981.6883123142,1.1768119312166225
4000,500,332129.3581834594,429172.4437177733,245424.2936351956,1.353286397462935
2600,600,585325.8009230042,777549.9642768599,466394.9274771882,1.2550003579351385
1800,900,1153086.6515668891,1459772.3248452428,981238.3327880421,1.1751341269868307
4000,900,556055.0452077881,698409.0383262637,450157.6571615986,1.235245111043783
4300,300,208742.89171912946,229090.99521091595,138420.44373767654,1.5080351289345846
1200,1000,1855650.315667086,2166770.819546166,1679328.018810621,1.1049957452513326
1300,1000,1716076.4164777899,2044787.815510218,1550148.9404405733,1.1070396990305058
2300,200,197278.7824866357,238425.2028790698,175510.05349941883,1.1240312366908882
4300,200,125704.80277502225,140886.32400974046,91833.64705186237,1.368831651693321
2100,800,906776.2096594344,1246231.2865952393,762184.0057225222,1.189707738356231
4000,500,384334.8961319848,484602.8434184263,288145.1780149138,1.333823799446307
2400,1000,1055752.079775311,1435934.15164152,840654.4588748761,1.2558692440510213
2000,800,981963.0710418844,1310293.2018173183,803570.5186190535,1.221999872182221
2600,600,543219.5394857767,707795.0942741275,448124.5102241902,1.2122067128486496
1600,1000,1450120.690045459,1791154.5003603667,1259496.0141079659,1.1513499636380369
2400,500,543455.6611388545,726459.8079624337,425621.6098386799,1.2768516648974573
2300,200,245253.26492839423,294794.37317410135,186717.3811552116,1.313499918491915
1800,900,1191998.5915021726,1494019.2658798145,1000703.4403124234,1.1911606810605408
3700,700,473396.14191824954,669137.7622447661,382163.116679687,1.2387279704834264
2100,800,952249.1720055362,1263256.6379049993,780644.6033968142,1.2198241912670889
1300,1000,1732756.0535496776,2080247.5597902779,1545823.8933273938,1.1209272033051005
4300,200,160687.1918515584,173773.46609906302,115640.3076979828,1.3895431017982443
2000,800,946943.6826267118,1228755.6783664706,800293.2060086483,1.183245934761164
1200,1000,1826909.847527921,2172088.23006854,1674642.5511046767,1.0909252522711794
800,800,2166117.876426275,2372156.97352837,2046491.8146468485,1.0584542097472642
2400,500,497546.7480120594,694838.8186367864,416042.72251741757,1.195903019289635
2200,700,781087.7069551707,1022623.3753206157,647837.0226009625,1.2056855037694942
4000,900,621020.3589115778,739742.9227986216,462887.7507123154,1.3416219330840358
4300,300,201218.66296362266,207573.86438460456,140770.7263192815,1.4294070097162066
2300,200,248042.13023583862,334730.3574049297,176599.6019177118,1.4045452398664868
2400,1000,1017789.3517221163,1336747.6192567095,839664.0094053105,1.2121388321061453
1600,1000,1440248.9736567794,1772084.5552898303,1255981.9133285074,1.1467115556146357
2400,500,493968.4534303365,698652.479191281,407065.86354425474,1.2134853292030812
1800,900,1127517.8799098085,1366995.9922355285,973870.0547062254,1.1577703559741674
2100,800,883468.3232544465,1171542.7924902495,759797.1181129172,1.1627687210089548
2000,800,994561.5539519147,1335262.5843034904,819676.8335666549,1.2133581348447837
2200,700,774344.7426796826,1016431.1724733147,642728.8780522009,1.2047766470776067
1300,1000,1740568.8096814638,2064108.8319886473,1565181.9222530297,1.1120552728950321
4300,200,127114.13583288755,152122.3049567195,93280.7260774466,1.3627052573256202
1200,1000,1867674.1997759526,2144360.216526673,1695613.7491074488,1.1014738473069556
2400,500,570925.0838690591,809100.7044392843,434489.85562627576,1.3140124596145633
2300,200,247469.01193706834,418235.98639735096,178639.29324916055,1.3852999943965645
4300,300,202397.9442603313,214534.2329082514,144863.04739585196,1.3971675171740645
4000,900,583995.6434563604,725505.4915801134,454443.40206240193,1.285078935695867
1600,1000,1438551.5046814887,1761658.6349800962,1271710.3118305868,1.1311943382850607
2100,800,909595.2033030837,1145796.0417118159,769557.902847126,1.18197110306822
2200,700,767629.6601179361,1006478.1797415303,643043.4830855058,1.193744560530542
2400,500,512976.5131362785,690641.0070728839,413726.84761985677,1.2398917693821383
2400,1000,1017704.4144468373,1382232.1181540203,837321.2755523383,1.2154288254236814
2000,800,936346.8109566456,1257361.0910811885,797786.974018563,1.1736802447903325
1800,900,1163965.02751147,1467673.9306201672,989295.0451585837,1.17656004971185
1300,1000,1785709.9449093032,2197095.833273785,1585696.3978615995,1.1261360922036736
4300,200,153647.2379911636,175407.08846088385,124828.15119872103,1.230870092328483
2300,200,211219.30302567896,309891.245484067,154667.6256772062,1.3656335778147717
1200,1000,1906700.6497954254,2265210.546652356,1717837.764350066,1.1099422130336123
2400,500,503846.41019254026,674868.5482779338,410475.2809433447,1.2274707725020912
2200,700,761006.6170303846,968936.4916812591,626368.5893563175,1.214950158679615
800,800,2095583.5110540027,2328467.474683594,1944198.4881103474,1.077865003943498
2000,800,959261.6752507567,1163124.6177433704,808035.7979894823,1.1871524474999098
1800,900,1196473.4897988872,1529748.5967332567,1011353.9228939315,1.1830413297604527
2400,500,527630.1516464727,695496.8509026918,430425.2975554498,1.2258344354829667
3900,1000,667607.211701036,811434.085346256,524852.4555790056,1.2719902605095872
1600,1000,1457862.1443171457,1840381.5644827106,1288378.3232625495,1.1315481780424663
4000,900,584363.0453023049,720338.9123950227,453541.86547221005,1.2884434487517242
3700,700,484111.1615702981,636932.2701606264,382350.1791319223,1.2661460305037942
2300,200,220226.82782483153,269476.66640090547,168090.01130297742,1.310172009137884
2400,1000,1035529.2272585437,1353216.0027868715,847806.8745537244,1.221421125894543
900,400,928763.8750264958,1055664.1841580432,878365.9543201583,1.057376905899483
4300,300,192918.72945580713,214935.89247256788,139226.32690356477,1.3856483450104409
1300,1000,1626406.5819417406,1833016.2977451077,1471405.164591496,1.1053424448141564
2200,700,781506.6197366861,1081320.410859591,654442.2344418236,1.1941567622133011
1100,200,388297.9638977137,426561.1028265078,366975.56640787574,1.0581030440215715
5000,900,456234.7435880376,471028.2641828127,360126.1257292789,1.2668748835262438
1200,1000,1739374.4801086409,1999705.2897036332,1594022.2616407876,1.0911858146311186
2400,500,516011.6523156553,688881.2873795077,426492.6486989519,1.2098957716851344
1100,200,432256.1064441154,502492.4884222284,390409.0696881697,1.1071876654642527
1200,300,587313.5692518617,683984.7573665251,523482.94404122926,1.1219344888638916
1100,200,429777.7662065064,517075.18092232815,369253.71310067014,1.1639091252396845
1100,200,450047.89718302456,563994.6257076182,373518.5222482448,1.204887764264385
1200,300,549699.2681963474,692685.531604247,497033.22378939163,1.105960812851561
1100,200,373814.6040719777,450056.8684300005,323395.9445977948,1.1559038086791356
1200,300,578472.5348475559,667248.212337587,526735.4895559824,1.0982220608206708
1100,200,393846.6115608723,446765.763738261,351460.9327244073,1.120598549909674
2300,200,207551.13957519823,254656.91828179342,171688.99231435137,1.2088785470601726
2400,500,499982.1157992843,720621.300231396,409040.4893919926,1.2223291550977495
1200,300,562283.8990385766,665964.5676041488,496006.5900600076,1.133621831457019
1800,1000,1320474.1737728505,1622903.1122268515,1137180.320421179,1.1611827518117661
1100,200,377090.57173745485,413183.8661789889,358986.0748390983,1.0504323096835195
1600,1000,1356856.9834348788,1641220.6970817272,1195516.6962305906,1.1349544407978465
3600,900,616133.9606647576,778932.3914904391,500175.17462399846,1.2318363483912012
900,400,904970.0184725424,999394.5847814353,845869.6434234371,1.0698693652250149
2200,700,771367.9531602853,1049035.6372693388,651555.5791487622,1.1838866519538584
1100,200,453904.9963155143,525772.5897190993,393923.4812388474,1.1522669196769673
1200,300,555412.7079204429,677713.0515237693,504428.43597742537,1.101073350165571
4000,900,568489.3094273966,656766.6707890227,445544.69544427475,1.2759422685091732
1100,200,393478.63595083245,445953.9608137519,364642.83830274583,1.0790795666858692
1200,300,519035.0895872268,615879.8098562974,455371.5322330626,1.1398057472806198
2400,500,548355.2189288462,801009.3188649872,419434.14083101216,1.3073690611889786
1100,200,435371.14206403453,499764.7349678944,386729.8665353067,1.125775844427281
2400,1000,1070937.6093561838,1490950.0240283036,858918.882175033,1.246843714326384
1200,300,541114.8845724709,635412.29868657,498894.33807110705,1.0846282334343633
4300,300,192071.66434906717,207539.68103785435,141065.37125569955,1.3615791220717948
1200,300,556493.8096615841,666966.3085169193,505484.24699959,1.1009122696993472
300,500,3453093.0935117123,3529964.0829161718,3404972.8787094397,1.0141323342406507
2300,200,240036.54781399638,321443.12696320796,188398.18667944876,1.2740916037711554
5000,900,503846.8148248743,518180.1550579308,370310.2005698523,1.360607442218791
2200,700,814981.7230252373,1105731.6181195022,658662.2328543931,1.2373287587682305
2500,600,596554.2438236112,803108.0434016666,486451.5858975827,1.226338367718282
900,400,941118.3376818384,1061751.1033494407,878643.8809257383,1.0711032741618562
1200,300,554114.6135084651,639318.7484951727,503742.8845269656,1.099994919092109
300,500,3368009.7730089435,3437392.552118393,3328341.7801393406,1.0119182450270905
300,500,3284328.034964614,3346470.1055767084,3256526.908354038,1.0085370480247706
1200,300,560886.3092528754,644458.1622886611,515616.0533323856,1.0877983833666771
800,800,2075254.7986174587,2288074.8965059295,1963387.3086925258,1.0569767816210591
1800,1000,1288264.4671974157,1721640.3820055814,1091863.810699966,1.1798765144267784
300,500,3510205.2519444437,3641595.992639552,3475918.845010206,1.0098639837300738
4800,200,104411.86884252878,112202.48539788068,84098.56730180485,1.2415415885484173
3600,900,679838.1720681771,888147.948577917,514319.72301368375,1.3218201473679236
300,500,3351052.6463878388,3421761.9918540115,3309814.780958854,1.0124592668043613
2200,700,722012.7960363458,969207.2511788016,597384.9016159798,1.2086224377001098
2500,600,611850.2457249141,813904.8686422694,489257.66219365003,1.2505685511016922
4800,200,151762.34383316603,156777.08365871513,115155.9162563489,1.317885774060687
4000,900,579224.5516151,671540.8200114742,441557.24975461897,1.311776789843186
300,500,3320393.7586299074,3371449.57632743,3283802.2475467576,1.011143031256065
900,400,925077.5651999107,1054778.0886540413,867488.2853294285,1.066386233502407
2300,1000,1104744.970709471,1372927.8596692304,889967.2072861401,1.2413322217548586
2300,200,204813.4884568626,271895.5406276896,174394.4009274002,1.1744269733873267
2400,1000,948279.3651875118,1224368.9008344263,797011.1308203938,1.1897943811793592
4800,200,154934.15292061275,168145.33575849817,137320.72161632078,1.1282649195035876
300,500,3474437.9015186257,3544829.4741444304,3443402.3804435986,1.0090130393274075
4800,200,164881.06356104236,162078.7462145586,153927.2635835206,1.071162182205482
300,500,3470259.772127872,3501903.703340615,3411941.189591615,1.0170924934797123
2500,600,591567.3509264617,882815.6975145242,463239.0042208164,1.2770240535368949
1300,600,1039730.8638800912,1276336.8033019411,935483.819033813,1.1114365024014492
5000,900,468938.47885223496,471997.64175185433,363554.72164992156,1.289870412696196
4300,300,208395.2441088788,204318.4620294414,140579.40963543227,1.4824023279747358
300,500,3327753.4247689033,3397357.619715381,3272323.915135941,1.016938882296027
4800,200,133095.07359281872,143259.37246529022,112828.85828240226,1.1796190763509422
2200,700,758458.2558857356,944229.9313178967,616098.6695893587,1.2310662128052674
1800,1000,1297651.4762868474,1803358.7192226835,1096452.1667944575,1.183500307250619
300,500,3406248.6731910096,3551628.5676339837,3355473.1266480973,1.0151321571136032
2300,200,231196.2756581502,327134.87183404464,184957.76225601623,1.2499949871697258
900,400,1000683.0951201494,1149171.0132595967,922753.5673198625,1.0844532392615216
3700,700,480881.76705650595,609931.4757255723,372435.3774551077,1.291181762437351
4800,200,124207.10542986708,131447.26363351085,89579.42667687622,1.386558387763488
3600,900,645334.1332886,875454.7237285092,504937.11340266885,1.278048525567519
1300,600,1071619.555991911,1313479.2940742378,940880.1196031732,1.1389544041422395
2500,600,659503.0811118317,967656.599688951,501481.72200808837,1.315108910591949
4800,200,112338.33233799382,120003.43941589893,82267.6421506267,1.3655226939932184
2300,1000,1049244.013279652,1484417.0562721358,854502.1127217124,1.2279010170468256
2200,700,745541.729628707,992693.2532444475,625440.0162059275,1.1920275491027037
1300,600,1014187.6942580766,1264637.00182055,890844.2388861855,1.138456814320432
4000,900,578577.2258841643,660581.7384115707,450316.54814059054,1.2848233720772133
4800,200,152169.29278266465,153489.66403046198,115640.3076979828,1.3158845372504924
900,400,969759.4985801027,1078073.5977591036,911314.8185869418,1.0641322612132913
3200,300,262140.7546566667,353695.54482596996,196306.104015461,1.335367313061343
4800,200,114544.0765628019,121435.24832947079,83563.98377771258,1.3707349911356435
1800,800,1059566.6432832128,1327219.5886036237,907584.4654862554,1.167457888027568
2500,600,595138.9457896769,810173.9246624192,501694.80509497994,1.186256942957594
1800,1000,1253304.204403464,1655090.1469149832,1073634.1411032395,1.167347568805515
1300,600,1112141.2973626533,1343970.8261349667,964387.9269386316,1.15320947753157
4800,200,142026.43699588248,147200.42092844527,124828.15119872103,1.1377756990871597
4300,300,191531.3749354811,210675.49801806855,143892.85209275878,1.3310694183197698
3200,300,239589.47205302515,354549.2484591275,186387.45892102187,1.2854377297699338
5000,900,484115.59272700705,497202.3370920498,362833.49237776804,1.334263795644766
800,800,2155874.404409666,2348633.856375499,2008926.2965476336,1.0731475854114532
3600,900,650234.5842528128,918056.3644375637,503935.4060802334,1.2903133544644938
2500,300,310059.29084168095,413405.5854997039,251271.81313979006,1.2339596987314516
3200,300,250518.2301718278,335350.3289875171,197525.80858349337,1.268281000687233
1300,600,1075146.9984413267,1254706.144023528,964797.7021057307,1.114375579559064
900,400,912327.2251065669,1016345.3915204408,849345.8981546736,1.0741527416435745
2500,600,585413.2182516814,779742.5938823157,492015.9815729664,1.1898256157861493
2500,300,314540.96631845686,422157.93902572256,238575.94741890798,1.3184102157882844
1800,800,1070828.6997894817,1347944.2943741058,912580.3750428797,1.1734075475151067
1400,500,847031.3320460563,1027166.292350436,729637.045437737,1.1608940874676805
2300,1000,1054611.930607976,1442911.9570733844,858093.0001000103,1.2290182188702874
3200,300,255810.05901570266,358532.2776031768,186002.47127250285,1.375304625070966
1300,600,1035137.0733071418,1201932.504020535,946184.5799480123,1.0940117766070727
2500,300,314762.87977831316,452850.3188560488,252833.03498687153,1.2449436435181715
3200,300,254804.0505275897,375741.77529422415,189160.6634915345,1.3470245125197127
4000,900,536244.609853324,629461.3423150759,438241.5246178014,1.2236280218333782
1800,1000,1363134.4942720584,1729944.5047800275,1120872.6118331682,1.2161368561255814
2500,600,595591.2500928511,754924.6014014245,485100.08289156074,1.227769837808891
2500,300,302153.8799015539,404280.5213722722,238083.16322880363,1.2691106578215983
1300,600,1019833.7894761817,1250817.4159500916,932884.7747914629,1.0932044525050324
3200,300,248953.94330525002,335215.6777600637,170764.32458739847,1.4578802914881295
2500,300,310944.76222668856,411729.03465376934,242125.6492691642,1.2842289247968939
900,400,921445.9347728794,1040662.675126856,861771.3440950047,1.0692464318833232
1800,800,1049632.8266262012,1296397.6791732798,909551.9176208215,1.1540108995336946
5000,900,453234.12387072766,463798.1288816486,356435.75635541975,1.2715731118142521
3600,900,628507.4452261345,828554.013137107,495049.6616047497,1.2695846376074047
2500,300,287491.69273530995,390363.805779808,218578.33547187003,1.3152799069252163
3200,300,240147.62290648196,336778.5340628503,187085.37677666516,1.283625834600426
1300,600,1031180.5592586462,1252142.9587040842,918819.8674078631,1.1222880521377607
2500,600,605122.0584298655,842122.7434224116,477786.3310520888,1.2665118675483715
2500,300,290950.4429248246,394504.1911153373,239469.2822741314,1.2149802269493604
3200,300,236545.16692790616,330931.6424155953,189556.59262484626,1.247886784903628
2300,1000,1043453.0398024308,1374323.5772895068,840235.4147764483,1.2418579620094332
1300,600,1048522.5584756075,1248634.3627487267,932789.8549543764,1.124071571862123
1800,800,1003093.9324669527,1282284.3139571485,864088.2169379322,1.1608698195441374
3900,1000,648861.6379603528,901244.5784375085,503937.1433999843,1.2875844665518914
900,400,957210.1160336747,1070032.6221844382,888077.0763487899,1.0778457653350497
2500,300,297115.5521673635,403642.1278362012,242632.4385598032,1.2245499980586128
1800,1000,1291119.8841259114,1661597.9098623004,1119552.012540414,1.153246896672703
3700,700,503367.5547909362,661448.826359327,389127.8150735167,1.2935789611848656
3200,300,250284.78357483368,340403.67222927907,188903.5816976121,1.3249340289136375
1400,500,801795.5061148758,953496.2789483613,713216.0957441444,1.1241971555315373
4000,900,579665.5543175534,684730.8388318439,445182.77032136265,1.302084431297986
2500,600,598737.2715784002,769985.5412059586,485050.72457627574,1.2343807384298564
2500,300,295583.4892553663,397918.89993050834,241796.5845729435,1.222446916599009
1300,600,988090.1216766124,1167787.5820050787,896249.0204483804,1.1024727493507165
3200,300,245313.07142803288,317829.37205552123,193356.0199996446,1.2687118375134314
2500,300,301786.74736891926,411128.35969594016,247495.7055995451,1.2193615506897666
800,800,2124624.0594377425,2395971.852829619,2000733.0150216208,1.0619228270268648
2500,200,183082.94865582875,237067.83505677915,161469.24921946533,1.1338564435076215
3600,900,624446.5822385165,818909.8258521649,490619.1663940211,1.2727724985310038
900,400,981865.6740949684,1125767.651139109,927683.7685777327,1.0584055767196445
5000,900,472064.6662668821,484635.64393439726,353245.7998036952,1.336363140139859
2500,600,557271.4943574868,711872.8067343077,466049.49063315784,1.1957345851840715
1800,800,1032393.1256434615,1269684.7319433624,872616.5816411226,1.1831005132882628
2500,200,223375.47306671191,278289.71007573936,171779.99066279465,1.3003579299593722
4800,500,304302.0633184179,313592.6695990343,218726.61253679788,1.3912438902112245
2300,1000,1095633.886105221,1490755.0794840502,877204.6527390012,1.249006013230997
2500,200,223185.20645452666,318320.8361390814,162471.63376429485,1.3736872171687016
2500,200,223942.90453582266,352706.1109301758,164348.1497892277,1.3626128728739795
1900,800,1016922.3629621515,1284234.1591994914,859816.8620396103,1.1827197253957829
1800,1000,1324249.884803366,1638971.1364654591,1116428.3674031177,1.1861485460850965
2500,200,194827.74632521477,296354.5787873952,142294.2156230297,1.3691895026946037
4100,500,345822.5103995726,403233.30507037934,249144.35697873944,1.3880407109886224
4900,600,326024.68800401356,340207.57380397985,248189.58464162383,1.3136114816211188
4000,900,607755.1284092995,738526.4367488307,455109.26530226914,1.335404868115897
3100,200,158246.33776171276,205296.8008411508,130217.13646731075,1.2152497133235483
2500,200,204259.50703692716,243921.85814317787,154642.8103987392,1.3208470960289302
1800,800,1055160.9112173896,1362460.8932291784,892856.1317989483,1.181781558795397
1400,500,773701.5587708842,967485.4349964613,697827.1946472939,1.1087294457791084
2500,200,185013.68004292226,247473.47972666522,157953.87292920327,1.1713146161718206
2500,200,221134.5197949885,323227.89012126846,173326.33174509287,1.275827611238009
4100,500,324612.99644224066,364289.0425905888,243537.2034248298,1.3329092716728832
1900,800,1039721.9633900838,1319806.067330811,864549.8289879913,1.2026165855670137
3600,900,637429.3314373399,886106.1029594719,500351.7201562117,1.2739625062912385
5000,900,495985.88630506047,492384.51110021776,360253.2385124724,1.3767700974821044
2500,200,192087.29022084625,255225.57169196618,160442.84885320815,1.1972318591562165
2300,1000,1057205.997911894,1399487.1539688949,876171.1402490197,1.2066204298984577
2500,200,220859.58156446947,312043.6348945834,170161.14127553493,1.297943701534304
4900,600,352299.80826590105,353778.00526305457,249621.25622125002,1.4113373740641808
1800,800,1044662.490932686,1329947.0983762855,889214.6733429425,1.1748147238791595
5000,600,334187.6050769917,333819.71065030433,243225.79294879135,1.3739809459572876
3100,200,187010.62416528526,270353.55968324706,138532.2505345118,1.3499428721018019
1800,1000,1294408.2702684624,1644932.1933485093,1130409.1660716326,1.1450794182488409
4100,500,323043.7759218488,357838.66558667104,238282.45670883206,1.3557178332964326
