P,n,Paper,Min Time,Time opt,mtsa
200,500,7520481.968591702,4925259.0188649,4884790.362531057,1.5395710788896497
4400,600,380235.3019551645,377929.3528923409,277514.5116622374,1.370145653564771
100,400,12778338.21622955,8304782.105878762,8304782.105878763,1.5386723038987453
4800,300,186884.514549352,180580.58925976846,124723.58451777676,1.4983895409349424
3100,400,368875.7467808061,450377.222219102,264575.26991233794,1.39421854092042
1200,800,1872850.0976257706,1655841.9573804424,1296132.3254068983,1.4449528500400772
4500,400,247161.85044421573,263738.42403095105,173497.6570658857,1.4245832169961585
3500,200,199970.6163419082,269249.80526753934,137320.72161632078,1.4562304507882908
2200,200,278478.23155344074,346024.2509457951,184626.85655033507,1.5083300271513795
4800,300,179054.8507588152,180803.59992947313,126371.0617498975,1.4168975735377205
3100,400,344544.5155220632,446630.7222783817,246584.29301264716,1.3972687039899645
3300,500,443374.2110679325,536323.960476247,309542.98897358536,1.432351004098392
100,400,12618833.27263744,8201833.367282478,8201833.367282476,1.538538117949896
200,500,8027587.859444702,5285778.545828539,5213878.267515309,1.5396577072886428
4500,400,262408.55529107124,268124.15004836314,184550.71346397253,1.4218777612165552
4400,600,431754.27143305924,442418.00665775454,314954.4837664354,1.3708465625567676
4800,300,178489.22939847189,181666.62192056488,125935.7211317414,1.417304223094528
1200,800,1911140.347555635,1721654.11513044,1308924.872461684,1.4600840642300343
3900,1000,711665.1980819312,836022.8742977404,524852.4555790056,1.3559338258155578
3800,300,232725.97350932634,271905.9078158858,156957.8601440184,1.4827290159013768
3100,400,336929.2955208889,465044.6227162172,250191.68054371103,1.346684649100568
1300,500,1135100.7050252068,1007055.4568064506,768078.8723398478,1.477843937520735
100,400,11762613.39974241,7644113.083392064,7644113.083392062,1.5387806631613525
4500,400,253528.9204133022,273644.67804501485,182262.96371738837,1.391006243080831
4800,300,175597.72864642635,184131.82642860332,128904.0133330964,1.36223631914912
2200,200,266849.7493322629,416934.6218452711,186759.2611241224,1.4288434625735182
3100,400,365109.9250227913,458685.5051363065,257828.8286173906,1.4160942629290005
1200,800,1932471.9847697816,1789859.0535982752,1339284.1976984225,1.4429140492292525
2500,700,806314.6297562366,977863.0063702047,570096.5798888471,1.4143474249809487
4400,600,377960.12476751464,390769.62736695644,285053.8665312386,1.3259252693774444
3500,200,181327.66455693918,288800.78595563007,154001.93236168398,1.177437592997722
200,500,7638918.585307736,4999904.754920537,4964722.171438281,1.538639690505529
4500,400,253956.93481306545,261734.84699801597,171534.09013886217,1.4805041645510781
100,400,11932218.61054621,7755942.096855039,7755942.096855042,1.5384615384615377
3100,400,375043.3582986293,482763.0986247956,269327.545716116,1.3925176398181818
1200,800,1969334.4466995453,1736484.8175167788,1333822.0100144139,1.476459701454667
3500,700,587044.544829318,753827.82436928,407211.8427777479,1.4416195286091444
4500,400,239351.00917180232,235278.11946122267,172354.26881900092,1.3887152944448304
3900,1000,669380.5852230162,866929.9655387674,503937.1433999843,1.3283017415759655
100,400,12298799.623161104,7992693.687139101,7992693.687139108,1.5387552813328589
2200,200,241296.94693898223,336552.3233674251,161697.9722988974,1.4922694670094365
4400,600,374573.42130136443,383026.5498381661,279554.53498464,1.3398939184511716
4500,400,247002.66695013194,257348.6051119253,177615.41526975797,1.390660076294562
2800,800,819800.4544903841,1029244.0258436484,583447.1563840213,1.4050980376203883
3500,200,163650.8423753961,226920.22383662328,112828.85828240226,1.45043426714281
3800,300,228273.2798150798,280131.3754539176,166337.52301767864,1.372349880374367
1200,800,1976139.5229031197,1757989.5144911155,1366128.0559444248,1.446525832116803
5000,600,338335.6338617552,339451.5282290062,243225.79294879135,1.3910351766557432
100,400,12845643.05316983,8349153.917199596,8349153.917199595,1.5385562633726617
200,500,7583082.700502509,4962861.119628384,4925703.371320136,1.5394923585238487
1300,500,1106533.5195241333,964107.4917592829,751506.2096201626,1.4724209931457704
3500,700,544769.8642865992,693443.997006248,404001.0090613834,1.348436890175756
2200,200,260791.05286168517,285704.2162313984,175730.46636220365,1.4840400657912125
4500,400,258810.96604194824,270234.5392402254,185536.75371554657,1.3949309819160745
3300,500,432546.8245606686,531577.171298109,302576.5254672128,1.4295452163473912
4400,600,372536.7883654483,370946.93632241053,275625.0470974777,1.35160716447405
1200,800,1952479.8022743529,1695895.1517775198,1329644.956697605,1.4684219215358527
4100,800,552093.3628883874,628862.1969761809,398451.7165549414,1.385596648100425
5000,600,356536.4822747449,370404.9107116464,244628.83109682502,1.4574589621189271
200,500,7957951.261341117,5210324.77249269,5165103.570665399,1.5407147509175558
3500,700,552922.387513877,710731.7725423044,404198.76079660363,1.3679467656559996
3900,1000,681265.8139461371,895887.187673899,506054.84621282655,1.3462292062699144
3500,200,168534.63995082537,232495.80142962147,110459.15028481373,1.5257644071701322
1200,800,1979547.7396727498,1665061.1762660304,1346726.3299824705,1.4698960699004944
4400,600,375329.4705844874,385496.0197449873,271469.50627959595,1.3825842752221402
2200,200,257232.68216476496,268905.6903573015,179493.03741954916,1.4331067425390225
2100,1000,1367161.8830267722,1531110.0055852497,974725.9889324391,1.40261150164278
5000,600,368965.5490676027,372432.17114945524,277514.5116622374,1.3295360550970765
3800,300,249656.2230122482,293707.5018061972,156633.66001894977,1.5938861607527042
3500,700,540971.7524635349,689922.4399597554,393717.399023971,1.3740102769260611
200,500,7883647.973881658,5162644.296603687,5117911.784387422,1.5404032554705855
1300,500,1129475.0487440617,1169693.476613466,802135.1180792784,1.4080857741880228
4400,600,384121.20079447393,402564.60777512373,275597.00260015664,1.3937785867423493
2200,200,288204.4857343152,337973.2957341873,196961.7406194237,1.463251110738272
3500,200,162093.05803927826,179629.17058849722,112824.19494943091,1.4366870343008449
2500,700,758589.3083422049,940414.166374294,565601.4126859368,1.341208298507962
4900,800,478798.3308004457,479219.6170184989,333398.3750765836,1.436114770176858
3900,1000,689770.2390409828,873531.2575403823,495523.44973995665,1.3920032228605206
5000,600,406351.05710361025,410492.4772584385,314954.4837664354,1.2901897831210205
2100,1000,1289348.0525798018,1504540.7525249443,935883.2663142566,1.3776804212533666
200,500,7555760.8947845455,4958987.305507324,4908485.872703912,1.5393261976778072
3500,700,539099.3508473559,698261.6379187434,411363.6902205748,1.310517587389127
4400,600,358475.18739520654,375646.1906281834,264800.84695065784,1.353753930636044
2200,200,264236.1649575755,285551.88541870273,182321.41915137292,1.4492875614257512
3700,200,163192.4460102606,179537.6045646063,109100.8440672063,1.4957945321645156
5000,600,327703.200196019,330034.81640188955,250847.40254748997,1.3063846660081675
3700,200,166525.30815282566,230427.1065217404,116067.56125864504,1.4347273807342307
3800,300,233676.5482394753,273262.9721034623,159293.19030866065,1.4669588058766532
3500,200,191538.6958475499,246445.00079917116,123804.52267506633,1.5471058060637792
3300,500,418310.5780199592,515245.54645556805,296047.900759458,1.4129827536248631
200,500,7776769.005522768,5156835.516338656,5033209.689972146,1.545091399831149
4900,800,431190.35633616295,441009.2743523928,335233.60715860885,1.2862384532113875
3700,200,191200.90568116866,223499.22533582884,137320.72161632078,1.3923674696044135
1300,500,1073738.5017766482,1029206.263453627,763803.4109905049,1.4057786157097907
3500,700,556298.0875576055,679347.035214591,409549.22117922193,1.3583180208616856
2100,1000,1313260.9515196183,1557463.071239722,939816.1429666779,1.3973594317864162
3700,200,200497.88735471445,262914.44121086516,153939.42557382103,1.302446638392622
4300,600,379342.33988674864,391524.40802000964,282820.6894753388,1.3412821409581717
3900,1000,714252.3872765376,878937.3483062434,517325.82084607764,1.3806625505535175
2200,200,274949.1378439575,331636.55638885964,193364.93326765334,1.421918303373944
1200,200,512518.4595353949,392749.7448667081,336394.2692072194,1.5235647763656839
3700,200,159749.74821197626,208907.23623193186,112828.85828240226,1.415858944633956
5000,600,316279.75852839055,311907.3626958115,246007.9907864832,1.285648313769198
3700,200,152845.9715545192,195194.52739572446,104488.38540455353,1.4628034586115664
3700,200,149346.47413245178,170334.03975777543,106725.58981702923,1.3993501876025418
3500,200,168251.1494033881,191433.8733610873,114602.03489514868,1.4681340480326015
2800,800,799548.2368019843,956387.2064975187,586658.8125275655,1.3628845586708298
3500,700,547894.5408487874,714507.5123851899,414016.2606513328,1.3233647876217145
4900,800,455090.61148317985,464114.8019073665,334121.1125954038,1.3620528434976849
3700,200,181576.9388539272,214671.17322140117,117112.38631425194,1.550450337223043
1200,200,541537.2768481083,474220.7091727308,357874.9805474889,1.5132023926893319
3800,300,216998.043961605,254386.91238337086,144870.0706401176,1.497880431774385
2100,1000,1293878.3549225307,1482303.874337663,920257.835231348,1.4059954779925958
3700,200,151362.52586625115,184969.08834728424,108407.33030622173,1.3962388469367566
5000,600,327042.83783631126,329772.5236042197,242550.04144578037,1.3483520179460304
3700,200,185131.1650916565,216835.12653863564,124878.707025026,1.4824878436205762
1200,200,490383.68920539523,491635.87695287255,338482.57034228096,1.4487708738134095
3500,700,502059.0501423307,658124.9399660095,375499.0810157588,1.3370446840621175
3900,1000,707711.0005611373,781707.3788524197,516716.3134801911,1.369631618159213
1300,500,1093569.3987956943,1030709.3556390912,757800.5186646363,1.4430834657156684
3500,200,180706.07028640242,221337.5366545602,124934.25083644566,1.446409363937908
4900,800,416185.26046878187,420903.233402997,317420.16132413835,1.3111494201648648
5000,600,354384.7163712742,349239.21280399367,258690.3915727318,1.3699183576813967
2100,1000,1349380.9959157328,1576148.9176812575,960747.9529998585,1.404510924746078
3300,500,438508.9564184825,611958.3640974812,315992.62227365514,1.3877189703458523
2500,700,779968.6771300372,932081.5748867417,565878.265115245,1.3783329829273283
1200,200,478895.6693066157,557953.238036999,342391.9787275577,1.3986766602604157
3500,700,519143.1467849268,630483.8327964386,387262.02088473976,1.3405475331634409
4300,800,530741.4007699393,540100.2934233135,379919.0785756418,1.3969853863610822
1200,200,447696.02520987834,443371.2113300849,296446.28254797857,1.5102096115420864
5000,600,355275.800124657,358954.51024164807,242525.36228813787,1.4649016365660072
3800,300,224359.7290323885,277879.5480020794,157545.5804435075,1.4240940837616143
3900,1000,703914.5363290777,797106.5531768559,515274.6311091313,1.3660958522524154
4900,800,412644.0317072385,419168.1825624912,320553.0299906165,1.2872878840649793
4100,800,532135.1271456227,563993.3930931038,400645.04270175204,1.3281959600876792
2100,1000,1321010.2266790548,1455933.7478236244,959616.0107489263,1.376602945221892
1200,200,501177.5517194825,427863.2130996175,322172.52166404005,1.5556185522305594
3500,700,524279.9207204463,673237.1463382874,393133.72447229724,1.3335918240649194
3000,300,288458.6864722583,387854.53108872083,209393.1776164917,1.3775935288616559
5000,600,323292.768569731,314306.29224022507,233024.74531657892,1.3873752683669591
1300,500,1132515.3348324585,1046678.3511117299,794631.3185639074,1.425208531774446
4300,800,507763.54585333506,524913.1799819389,382010.3895528334,1.3291877910642782
4300,600,397467.56521444576,403687.7832592162,284452.12918235466,1.3973091583351795
3000,300,275995.8060474668,373574.8857215182,198813.28951575665,1.3882160831386132
1200,200,500688.14767310995,396366.93783208035,329070.5686025068,1.521522115452095
3000,300,279633.3419508238,382201.24174927676,210694.19582239294,1.3272000249429932
4900,800,458499.05592301674,467047.5111935674,327987.9667832871,1.3979142601471193
3800,300,222184.017635275,244441.43141732336,159626.60431566,1.3918984156043837
3900,1000,686578.9582114861,767286.0882927986,521727.30741767655,1.3159728242130042
2100,1000,1325254.4512760902,1519443.1712322568,956938.6006312439,1.3848897415172583
3000,300,293569.1731679132,370140.53876983945,198402.63602400303,1.4796636730794082
1200,200,549671.7062100192,472952.4947513626,361096.5244689435,1.5222292904048549
3400,800,677646.5373349359,847422.1178628363,480485.8934927234,1.410335967220645
3000,300,304779.67603178753,381577.4997964297,201771.37439097016,1.5105198988297484
4300,800,529665.4803471112,538313.4700968282,380742.66319011134,1.3911377199214479
1200,200,503446.9378802789,423423.30360868777,334255.9351108503,1.5061720226847108
3300,500,405207.50043539697,500823.8673256206,300892.2528144413,1.346686385725213
3000,300,276880.02101415524,339713.9431342429,182148.61289322504,1.5200775708155485
1300,500,1133711.3095539305,1032455.1419041175,787371.0437519111,1.4398691932480387
3000,300,273233.5393854065,352642.29430498375,199557.73522844282,1.3691954314505705
4900,800,449468.0696952724,449199.84127348004,326650.2881667952,1.3759916521664404
1200,200,509351.26341084077,501882.79360589164,354502.3776573645,1.4368063390061143
2100,1000,1323575.2121605084,1484906.619053726,968922.1423471136,1.3660284498755333
3000,300,271868.32497582096,339828.74933766096,202193.698799836,1.3445934595862958
2800,800,806053.1197882476,986245.3697510465,584711.9470419567,1.378547375106752
3400,800,643599.7999400662,824641.1769963147,483130.7867874069,1.332144043685775
3800,300,227025.35008821246,265102.8172636296,159076.7003769365,1.4271439472296685
3000,300,284146.4218869075,358681.96981239115,201497.15381078626,1.4101758586313935
4300,800,470752.17940132914,513590.15386995935,361711.3466251809,1.3014581483094598
1200,900,2211126.633499413,1864880.0455185687,1500525.5238719955,1.4735681588366212
3900,1000,700731.2261790137,870812.8927328779,528565.4659538665,1.3257226801876874
2500,700,777219.7021028996,905247.4139382439,551204.3586335594,1.4100391078721406
1900,100,153634.44302554283,161732.352555841,106788.11993416882,1.4386847817927046
3000,300,291897.5666819291,342604.52547995176,206246.42133295425,1.4152854861452542
200,100,1564562.042430767,1025215.9451056282,1014487.1393746038,1.5422196908235482
200,100,1531110.3287304116,1020213.1882779833,990559.4667602922,1.545702585366264
200,100,1571752.7745300387,1039707.8625442226,1017431.9404389191,1.544823503233038
200,100,1570098.5745666272,1039419.3832380222,1017785.9972724338,1.5426608135446318
200,100,1606337.225537948,1045505.9972378191,1044119.1965996657,1.5384615384615392
200,100,1420484.5705297277,938071.1030329627,922385.8380523889,1.5400112533482417
200,100,1573474.9884515177,1037835.8242406141,1018355.7449878906,1.5451132830504413
200,100,1529840.6253263305,994447.0011055408,994360.324810509,1.538517363530032
200,100,1451467.5052840372,949031.0021073674,943453.8784346236,1.5384615384615394
200,100,1645891.0796553744,1095932.9029771301,1066423.722234613,1.5433744067569406
4900,800,439347.4720101929,438298.21373099956,334561.97288434894,1.313202060062176
1900,100,148104.92296772703,188718.56283160622,104269.41755371496,1.4204061597584927
2100,1000,1377293.8726407185,1590308.6329555206,981621.5796286091,1.4030802716886173
3300,200,174653.6648580026,190348.48886271805,122325.18880262524,1.4277816904890346
3400,800,657752.1751088153,795564.6093971081,481527.48579925846,1.3659701564429954
4300,800,479498.4216779401,524069.20309050224,365281.359756749,1.3126824264924206
3300,200,199527.9463041401,282265.4643156818,130136.35656272323,1.5332221646144784
3200,1000,866751.1840502993,1047268.2118607176,639663.9302369131,1.355010253164157
4300,600,387953.14510998694,392686.4095258092,277514.5116622374,1.3979562466346418
1900,100,151913.50258362162,211684.20779501417,107098.09899357043,1.4184519054137614
3300,200,225280.5671827046,279029.1417644976,137340.04259498307,1.64031234391749
1300,500,1095206.3534008518,1026921.3766760383,755151.6727236788,1.4503130867083494
3300,200,196354.02128010904,280386.29890121706,154082.1067420537,1.2743466806877326
3900,1000,645017.3295314609,739072.6061487109,490468.3881971654,1.3151047958511197
1900,100,159513.86545853503,201221.33613408185,107135.3681339404,1.488900147886841
3800,300,222641.75569785235,254750.64341132293,162826.12210496387,1.3673589521116831
3300,200,171438.83809773414,242812.48848111977,112828.85828240226,1.5194591233799022
3400,800,608540.9982986031,821855.0057868101,457458.46779067,1.330265021079613
3300,200,178233.66577392514,209581.06447237928,117153.64424146911,1.5213668079036624
4900,800,423862.5912966612,420055.6192763909,325627.3363341074,1.3016800004215872
2100,1000,1272892.0069085879,1313850.5185471368,910869.8637947357,1.3974466139494914
4300,800,513486.2075749843,564847.5367528837,373753.72959025746,1.3738624311198557
1900,100,158948.68635218378,158362.71932672203,109907.28385259639,1.4462070281471056
3300,200,164702.23685570472,185519.1899663381,119662.02494636612,1.3763952008126734
3300,200,217216.2122242741,266672.74421398994,131307.82707961582,1.6542518222662346
3300,500,419772.2448240825,524089.440793745,298527.4770497052,1.4061427409383487
3300,200,172031.46789124157,206526.13416817525,121547.61276758194,1.4153422183633722
1900,100,154286.26306402314,161143.267470135,97093.24611077778,1.589052475266832
3300,200,185974.70385577006,250113.78427806665,128909.95551176889,1.4426713834277247
1200,1000,2519578.300137924,2218926.431202229,1705770.4806317685,1.4770910440452367
3400,800,619761.974897005,812551.3046352579,461973.4843982414,1.3415531320034442
1600,400,722808.4988273799,712418.2368880551,494080.84930508904,1.4629356710424821
4900,800,445563.94824716414,452765.9579276256,329810.52979162545,1.350969444573743
4100,1000,656061.532014908,703707.5935395953,499249.8967702737,1.3140944770526215
1900,100,159113.86218199122,211549.46424693032,107195.34157767268,1.4843356048891256
4300,800,517948.22567988606,505663.7457991397,372229.39814355737,1.3914758701571697
1600,400,671316.3215593711,658337.6251808733,475801.6744256834,1.4109162654160134
1300,500,1090964.399039192,1180609.4070473842,774339.9523034071,1.4088959194136
1600,400,699741.2582118385,684937.974416237,494237.18302072777,1.4158005149169284
4100,800,556364.6721400077,588980.9273649293,399315.4760286533,1.3932960416993334
1200,1000,2405567.7915764716,2216505.173340488,1637795.716049949,1.4687837854273076
1900,100,147866.32458278185,147160.61110064745,104669.50787479042,1.4126972370947333
1600,400,697284.4099629131,683308.6386827561,487962.16049780353,1.428972298285518
900,1000,3364175.7516688462,2732594.719326991,2274360.640842358,1.4791742748515257
3400,800,654611.9570854143,806548.0311204387,472688.5403641491,1.3848695307508732
1600,400,738562.9318812522,776070.783418855,519048.8816174227,1.4229159488404939
1200,900,2216474.8838332756,2005861.4984329627,1542959.1690410513,1.4365090977817736
2500,700,785317.7400334234,962059.1249286532,575909.1663088046,1.363613892563629
1900,100,154371.94206699083,170421.754512401,99310.93457206564,1.5544304635958268
4300,800,504198.8814574232,516397.63355125004,381245.0388682116,1.3225060789098273
1600,400,755692.2988878854,697273.1891293377,512614.58545515477,1.4741919569395394
1200,1000,2361914.0447207494,2196315.4789126683,1644678.2501916864,1.4360948984675084
4100,1000,655952.731561408,762292.9141838187,479354.8437219363,1.3684074337671916
900,1000,3241040.7261758395,2721183.937046925,2183727.621399932,1.4841781064701152
1900,100,156271.72616899534,239605.9271354917,112255.12865627505,1.3921121292150402
1600,400,676745.9839951892,684631.0073459409,477757.0677120039,1.4165064835903958
3400,800,647344.1141715661,832427.2496406119,470760.7094168519,1.3751022573091418
1300,700,1603837.8637864871,1503214.4600027003,1096339.5767093212,1.4629024600210359
1600,400,683207.9119297587,722379.3706921696,484746.3810534401,1.409413125364704
2800,800,754618.2199180595,947805.4730027196,555485.2823172421,1.3584846330583624
1600,400,728170.2045359126,718771.9908767707,499543.35544619424,1.4576716847439757
1200,1000,2344096.915899955,2148036.4606328467,1610451.2116548591,1.4555528903550081
4300,800,492290.924721817,521947.10399522143,371063.70884584327,1.326701892386725
900,1000,3225382.212005941,2686059.790775112,2192904.333588915,1.4708266852331262
3300,500,439944.95711653604,547918.6066032836,313036.58004032716,1.4054106937274227
1600,400,762809.0224286122,754451.2473747198,521822.1198249747,1.4618181051513635
4300,600,451311.331597814,458103.719585394,314954.4837664354,1.4329414403018894
3400,800,635613.4977374306,831567.9371496522,482162.8432745029,1.3182548315436364
4100,300,234906.4076336602,256266.11632970817,153214.52020718905,1.533186328005993
4100,1000,638416.0173191233,705382.2656412853,481369.24395854236,1.3262501194906138
900,1000,3200863.5071844,2632983.0190638443,2147268.282206479,1.4906677166093438
1200,1000,2401267.9019170026,2246553.933845719,1681308.9177497523,1.4282133857535453
4100,300,225194.8707799723,231268.31229163497,148288.0517849619,1.5186312590210294
4300,800,495459.6571865193,492966.5239501008,375830.6037160383,1.318305780018031
4100,300,218371.88585270251,225571.8507197034,154166.4847480924,1.4164679580618418
3200,300,286170.6563390205,351400.0237760293,196306.104015461,1.4577776772365765
3400,800,624775.2164629693,773911.2207360944,469286.4553050371,1.331330170304754
900,1000,3276501.707460941,2746825.3327436484,2241745.2236663364,1.4615852296106502
4100,300,243207.89507121107,232220.9374377543,145172.66050536808,1.6753009431980335
3200,300,266276.75700168585,354443.25237489917,186387.45892102187,1.4286194926586533
1200,1000,2440680.289637333,2189320.7812824165,1679328.018810621,1.45336721730275
4100,300,214972.49537221645,228806.50762162587,147637.59101778304,1.456082383153508
3200,300,268844.4011409762,333855.99197970936,197525.80858349337,1.3610596157986956
1300,700,1611115.9074771418,1461455.0217921585,1087695.024396032,1.481220260588901
4100,1000,649341.7906568458,712274.1122513064,471351.5741428856,1.3776166799434602
3200,300,273680.7338729826,364556.52686023444,186002.47127250285,1.4713822456263324
4100,300,212176.48932947332,227283.038097896,144863.04739585196,1.464669514715378
900,1000,3359600.8642499186,2665485.6971942843,2239104.025080828,1.5004219663839167
1200,900,2217347.3041050285,1995123.1437687997,1514811.3402080066,1.4637778614732004
2500,700,785294.391824957,961256.5554685625,573368.9096509106,1.369614533691886
3200,300,273639.8329342562,363992.70157915115,189160.6634915345,1.4466000905442076
3400,800,646764.5291719486,749055.8752004218,475315.17528793076,1.3607066695906758
1200,1000,2423020.2255492397,2228136.1512690363,1674642.5511046767,1.4468880083997007
3300,700,589121.5442402129,738539.0923842865,431891.3484006417,1.3640503483614992
4100,300,204473.2611676329,248138.18329981732,146017.85504520207,1.4003305356343927
3200,1000,834145.8211725351,1116155.5401001442,614173.3935187309,1.3581601384480937
2400,200,232238.66658769446,236590.98406091268,168197.1346036097,1.3807528120797745
3200,300,238679.0563199122,336903.8417823895,170764.32458739847,1.397710305689491
3300,500,438761.2184920169,517109.90473981824,310176.4717810559,1.414553515205773
4100,300,208702.34667440606,226004.00840798358,147946.60887792878,1.4106598877613141
2400,200,252907.41966852627,311016.2441820193,178937.49027374445,1.4133841895380348
2400,200,254957.0845622706,301121.17885657615,169241.28517114048,1.5064709790194069
900,1000,3284446.6277797096,2677818.430849643,2232856.7348062354,1.4709616504189778
3200,300,278145.25024751713,329804.317500466,187085.37677666516,1.486728973903479
4100,300,208384.3809132302,245664.09618838664,147436.9418127704,1.4133797022041918
2400,200,229299.43710294014,388278.56042808935,171195.98936377885,1.339397248469973
1200,1000,2506740.4867466143,2150345.421264682,1695613.7491074488,1.4783676341773786
2400,200,212671.9249392554,295869.0183905911,148223.14127398928,1.4348091877646356
3200,300,256770.86146402883,310714.66928554286,189556.59262484626,1.3545868171000897
4900,600,332842.74591378396,333234.3012581563,248189.58464162383,1.341082650161956
4100,1000,669956.07009112,719889.2074926333,492090.41495114705,1.3614491356382765
4100,300,212793.548223543,237084.8721797354,150912.01560947872,1.4100504016472597
4300,600,396848.27196430624,419112.657648113,291683.0262180116,1.3605463338401163
2400,200,244895.22883270076,283086.03972134774,161086.26083202002,1.5202738431434344
3200,300,267413.3146177691,322520.0307612031,188903.5816976121,1.415607434303875
2400,200,232669.4998696328,245519.89203955105,164535.2843012534,1.414100938031201
700,600,2613421.95302438,1955307.9401498341,1737327.092491367,1.5042774410872006
2400,200,268989.94145214884,322213.378809222,180548.26223447174,1.489850625661636
4100,800,513940.58077521756,578015.6764284454,379355.80255811656,1.3547718983327872
900,1000,3378915.502137194,2668732.3223298425,2260818.3321432653,1.4945541860207616
3200,300,270359.3664094946,334629.38189965213,193356.0199996446,1.3982464389264504
3700,100,78797.08400194069,92165.48919869555,54837.142668897504,1.4369290624369597
2400,200,241546.6228316999,259377.0817800397,167127.96755542516,1.44527948472535
3700,100,89277.88019029416,122256.33805246658,82739.16147748545,1.0790280998265616
1200,1000,2495420.8590783346,2216042.2382994886,1717837.764350066,1.4526522299516815
700,600,2609127.2968080295,2043850.7030345274,1747348.7935487502,1.4931920326617012
2400,200,254740.19098000682,312638.5248893791,177251.18882868224,1.4371705637823375
3700,100,76827.52470589505,147634.89901313354,54996.32110480643,1.3969575266586454
3700,100,92827.30159842792,109879.75310455951,70156.3045836674,1.3231498173870235
2800,800,770825.069880089,951595.5748759105,560967.8024835788,1.3740985961536596
1100,400,1077054.4635404604,901683.1391653974,718663.0535346749,1.4986918532169866
700,600,2469079.5622403244,1981749.7235652802,1654425.0150743444,1.4924094714134701
