P,n,Paper,Min Time,Time opt,mtsa
1100,800,2468269.46977137,1863246.004085117,1485138.2162502361,1.6619796344635187
500,300,1942685.2291030008,1202600.914239413,1092891.6773593503,1.7775642996906387
800,900,3844552.5783870984,2581036.389085449,2250788.2858079933,1.7080916062289582
3600,800,639032.970475513,798660.5097355546,454775.95881041075,1.4051599652432731
100,300,11065464.202494908,6187392.639988628,6187392.639988627,1.788388881445747
1700,200,376207.1594419114,393249.63170304144,238928.87318278657,1.5745571241785563
2500,400,479411.4637902522,544336.2719335427,319707.7474855643,1.4995303290606024
4900,500,317265.3163939104,313381.5900114089,204121.41780085766,1.554297044435762
1700,200,367076.0078308842,444451.8361582901,241688.45557239366,1.518798268463149
600,800,4649825.065562907,2981667.7170735304,2667644.0200288277,1.7430455602965567
1700,200,316157.0684857813,373259.0217945116,209256.19944563194,1.5108611803299232
1700,200,367788.0871688636,330228.1993272909,227415.89764520474,1.6172487982465318
4100,600,399949.981761551,456107.48525627283,305911.46652132925,1.3074043490738685
900,600,2264334.774943769,1607102.9659537903,1359049.061649028,1.6661170217036134
2500,400,491150.16360942426,615233.4654906724,333966.1566879838,1.47065848971126
1700,200,376506.5261289734,310298.73925344774,232285.10724882834,1.6208810396339886
2000,800,1269608.3751153867,1267527.753989344,816826.0189376298,1.5543192132476988
4200,700,452495.1177214637,456879.59725970455,328097.83251997584,1.37914692775032
500,300,2132395.838103656,1262124.8940117026,1197346.411370657,1.7809347552665278
1400,400,926098.5426477033,755792.348303661,564842.4948808318,1.6395695278611924
1700,200,414525.037344893,384442.334709431,254891.66433101892,1.6262792996108486
800,500,2095264.248334867,1417769.4781951818,1221197.5906327642,1.7157454816539597
1000,1000,3448172.597928697,2508361.101554542,2046924.5767581223,1.6845626053256162
4900,500,288536.20306012494,292831.1974348702,199379.1984706554,1.4471730515186703
600,800,4720167.200881541,3070176.3504735637,2732256.1118888496,1.7275712845302846
1700,200,367546.7406573247,350896.0999480827,235945.36596060023,1.5577620656415019
1700,200,393896.3541306209,401825.93523829116,250236.97246402196,1.574093349404048
3600,800,573036.0293564572,733524.7087285315,432044.1084689661,1.3263368672868239
3500,500,422393.74668011605,553421.2559798743,291854.8181750948,1.4472735085247281
500,300,2167002.2274212334,1307300.9745808542,1213162.192799016,1.786242796127294
4100,600,401968.78096321004,443491.77089518035,300009.7448615649,1.339852414289718
600,800,4651988.436064275,2922662.693588053,2659289.91339521,1.749334817776568
4900,500,316994.16581617674,326549.61630186456,237834.46181356232,1.332835298127096
1200,800,2243036.6920846696,1756810.033565047,1361376.698229383,1.6476238318181737
3500,500,427489.3155071359,504505.72557874204,285286.43829765776,1.4984564918613785
4200,700,476255.5604564218,481335.2970141808,342803.0751838123,1.3892978066228017
500,300,2167065.3756045615,1288844.370572967,1208982.9228647174,1.792469798059382
600,800,4736376.306486974,2960570.6525468165,2693452.659964941,1.7584776509673736
4100,600,394662.3563560011,415944.759408021,295792.7334704639,1.334253048496236
3600,800,593394.6721756445,713751.2887072606,436308.2908205613,1.360035288487533
800,500,2148082.4564391,1618815.5716662786,1303469.5668788273,1.6479728495562103
1400,400,896173.9881215013,752632.9650480879,557671.0405689183,1.6069939497077936
4900,500,276580.97067510645,280037.21056729293,205105.55517118043,1.3484811293593335
1200,800,2267847.939852586,1795568.134805478,1368870.5625643195,1.6567292787743224
3500,500,407448.5256500086,471032.8040746489,279130.8778589175,1.4597042390127375
900,600,2134547.783154363,1646798.03916345,1286775.01172449,1.658835277111667
3800,500,375949.4929882507,516432.9237866164,268813.6483191662,1.3985506142972346
500,300,2194831.3413657187,1318817.337443748,1237478.5279977254,1.7736318584185995
4200,700,452962.8555249178,498589.5401430845,341291.01764935156,1.3272041515909447
4100,600,414265.74463728495,415383.5414939063,291333.12869029806,1.4219657973661846
4900,500,288859.9912570305,284794.1352731407,201049.11719674026,1.4367632909044874
3500,500,427844.19631261774,597679.6575217469,297935.9010008748,1.4360276652640176
1200,800,2243678.0039019585,1745822.4651677639,1364327.8764312323,1.6445299129787656
1500,100,220890.62174763216,185480.8881642269,135264.95191661385,1.633021847993585
3600,800,615010.1841333354,810520.5823909623,446428.06589947414,1.3776243724600914
3800,500,375285.91083439253,425302.3831119784,262763.8247478427,1.4282251797580203
1500,100,205725.06566215373,214301.23255371227,132074.59556803893,1.5576429727257681
1100,800,2511448.880122211,1915513.056515626,1493313.3409792576,1.6817963191002492
1400,400,943934.4050841081,824179.1187584808,593198.7218484831,1.5912616975011136
4100,600,417714.78866414604,465367.074262309,295762.6369367535,1.4123311618751595
800,500,2071568.6571282856,1506880.5299952168,1241180.5428595704,1.669030882771957
3500,500,385901.40435513726,480465.8178204843,283698.4097964732,1.360252264480386
4200,700,462832.3664659809,491202.402344349,345013.55054277735,1.341490401573649
4900,500,287241.2195370635,298315.36127426894,210820.55390471013,1.362491532333679
1200,800,2107790.403697721,1706503.0994496923,1296132.3254068983,1.626215442961055
1500,100,202303.91211750306,239246.9353171838,135657.59205852254,1.4912833778608525
700,1000,5065426.423232124,3283096.795549239,2924177.9667973174,1.7322565455138808
800,900,3893796.030848457,2727306.619288749,2314438.753561577,1.682393204337978
3800,500,379638.0163200555,431550.6882397477,257094.22960689774,1.4766493083120913
1500,100,219121.54175808124,240323.97510140252,135704.79963632452,1.6146926442196987
3500,500,392772.9889028725,486278.15830497234,281468.76407543634,1.3954407701083504
3600,800,625553.5869917992,739377.5589822484,444607.33667147125,1.406979902029895
1200,800,2116136.0956498994,1673095.6456646817,1308924.872461684,1.616697902355618
4100,600,377808.0886013636,416979.7768681522,284176.51867875474,1.3294838375736948
1500,100,227202.7720894469,181168.96576964116,139215.89287995544,1.632017490168035
4900,500,292009.37012678443,288324.32156487857,208894.35854642538,1.3978805945680304
900,600,2326942.0724854628,1777372.3544553241,1393004.7833558011,1.6704480130210115
4200,700,412528.46591024636,432541.14838935086,312915.90084646567,1.3183365396079898
3800,500,403494.7300818268,503818.15329012915,274414.6456587005,1.4703833649741418
1100,500,1537302.789290794,1225152.896061499,928628.9669207562,1.6554542708142534
1500,100,209283.47932526495,177315.5025144181,122984.77840698518,1.701702292235689
3500,500,400481.3522388808,550405.1052459726,295148.7754665942,1.356879599469009
1400,400,954099.3297664883,792711.6457465555,585845.240520177,1.6285859537227536
800,500,2090032.2465607747,1451040.4436703655,1231425.842830034,1.697245724320282
1100,500,1551140.9463276535,1121132.8788287882,907729.5764016383,1.708813931651962
2000,800,1267962.5829669943,1222607.441990143,821322.3375385917,1.5438062804512682
1200,800,2186513.0892176735,1792993.79668243,1339284.1976984225,1.6325982886792998
1500,100,219444.3022522212,229368.3782440179,135780.76599838538,1.6161663298823246
1000,1000,3280379.4838614753,2493965.2513470114,1965354.8592599388,1.6691028942715789
4900,500,281992.4930919164,290537.07515302545,208283.00259983508,1.3538910500233958
3800,500,355810.4225190312,439216.7624311095,261301.16691780428,1.3616870782324368
3600,800,604288.2602477131,836986.8118562882,455376.01864814165,1.3270094065156128
1100,500,1478518.298041933,1147678.1074226652,888143.702278374,1.6647286855145833
1500,100,203853.9443011977,176351.99595937613,132581.37664140118,1.53757601154324
3500,500,411943.4896220662,480346.235275485,292452.10196499556,1.4085844719672178
4200,700,440814.7015140112,468154.1021351425,322718.3507372831,1.3659424712196404
1500,100,190194.1381517601,201574.81288391002,125793.85045794981,1.511951001256122
1100,500,1525982.8432802209,1285126.5168149658,947977.8668209653,1.6097241261524278
1200,800,2189856.4862564974,1769168.2552764101,1333822.0100144139,1.6417906360930667
4900,500,343626.3974719692,339951.51964265865,288145.1780149138,1.1925460625066708
800,500,2176682.039356575,1497597.8459227255,1291275.8926663497,1.6856831694286138
3800,500,360966.971702795,415185.050918906,259247.54585895455,1.392364083936909
1500,100,214731.48365942732,253252.6262225316,142189.82963128173,1.5101747024822825
3500,500,413954.74157396046,565648.3876744951,280484.9070116521,1.475853891691804
1100,500,1483613.224974531,1159911.8765121442,902676.7584433239,1.6435708697463736
1400,400,884753.8428210093,709780.8896548899,546008.0773851473,1.6204043117056581
1200,100,274117.3139205551,218832.72698327922,169081.18989576728,1.6212170856470727
900,600,2388991.7004935946,1660440.5636515177,1393596.6808193887,1.7142633398702891
1200,800,2189711.7843957813,1851556.0061584692,1366128.0559444248,1.6028598306488924
1100,500,1468318.668158243,1114710.2833150576,895582.4311491157,1.6395125865457782
3600,800,612230.4408062544,699725.6477051252,443214.9855658683,1.3813396675308667
1100,800,2459478.702195268,1892785.2273542956,1488357.6833795263,1.6524782514715646
3800,500,370789.2375473959,458032.5099897046,271847.55635081045,1.3639601640152486
4200,700,452556.64508175256,461972.05364288064,327611.4370602477,1.3813823141910868
3500,500,427619.19367757475,607234.7910000007,288155.671889586,1.4839867314547521
1200,100,260207.72805060714,236875.13688170468,165093.24446004868,1.5761258366545425
4000,100,78464.25381711124,88042.7507507702,50724.356968730186,1.5468752785862172
800,900,3832130.6228986722,2667398.8743765787,2272217.0103120096,1.686516123023154
1100,500,1540073.122078222,1180664.4359452487,939109.7401209815,1.639928813729289
4000,100,91939.97800847945,91089.69742647618,82739.16147748545,1.111202680407846
1200,100,267328.4353076182,256970.9738458826,169571.99007315317,1.5764893435071028
4000,100,71434.41760358891,103972.0042450319,54290.25884700422,1.3157870144789467
800,500,2173849.394963056,1494029.7277785458,1279477.9460968554,1.6990127900168568
3500,900,701466.0915419232,857112.3056599533,514465.89389896987,1.3634841490185863
1200,800,2161961.266199969,1696103.7217288904,1329644.956697605,1.6259688387564455
1100,500,1553165.0220838285,1166747.8979474036,930529.4153431677,1.669119746753025
4000,100,87875.2255098809,100428.06617426037,70156.3045836674,1.252563487078801
1200,100,280704.8679400108,262405.82174433756,169630.99954540562,1.6547969928389987
3800,500,376051.4121082628,446039.0391439295,269363.7781256538,1.3960726818022318
4000,100,71044.01427021914,82379.67473154944,52205.95982998329,1.3608410706667373
4000,100,98038.07337188863,98929.41125437268,67742.26274582943,1.4472217106140932
1400,400,879811.1713643654,827402.1273368617,553995.8640610744,1.5881186637656413
1100,500,1455686.9398750784,1145325.410158925,892451.9768552567,1.631109547210035
1200,100,301035.0672693165,220517.81396200508,174019.86609994428,1.7298890868955388
700,1000,4809017.620399419,3286793.590517226,2807649.7989427694,1.7128267286790084
4000,100,121852.74473771412,130045.69062914635,96621.71431835281,1.2611320922771996
3600,800,631961.7218351534,701012.8492616704,448908.7766608235,1.4077731483352953
4000,100,77240.11181068952,79317.50423353282,50459.111537190256,1.5307465680159797
1200,800,2252238.811052202,1672570.3023940744,1346726.3299824705,1.6723804687783284
3800,500,350693.6327937285,471796.92473867093,258341.3617212585,1.357481552536349
900,600,2341471.8215467012,1569380.4752786083,1366711.0599249066,1.7132164143570716
4000,100,82081.80756760738,89938.747639764,54138.05797390288,1.5161572217306856
1100,500,1476341.4824192317,1332908.6892427092,915129.0345403902,1.6132604547518283
1500,400,845285.2249874265,765061.5427261278,527019.572592095,1.6038972154866518
4800,800,481069.70321912336,486688.73792539607,340344.17455734574,1.4134800569006545
1200,100,287784.3171206135,209725.1954403725,153730.97300873147,1.8719995814003478
4000,100,110517.85662013029,118798.74659827375,100419.32952364009,1.1005635781915162
200,700,12850539.560888866,7202037.298273295,7126207.248610589,1.8032789550702952
1500,400,783231.6683554247,716685.7813532645,507521.7860540623,1.54324738341773
1200,100,279424.2805054503,260771.60633164304,169725.95749798173,1.6463261402356388
800,500,2078382.8774271132,1473015.3992166175,1227121.468175978,1.6937059055094768
200,700,12752819.669054272,7152082.925049241,7070017.65857421,1.8037889415436195
4200,300,215871.83715054937,226845.36807722496,149566.55544035122,1.4433162314595218
3500,900,734789.7195383386,934010.5630690362,529014.5722426461,1.3889782211921913
1500,400,843497.6611859605,725602.2498842913,527186.328555443,1.5999991189021356
1200,100,264201.6507848857,204671.82194497887,165726.72080175148,1.594200678724185
3800,500,414093.2623663623,522926.0585262016,288145.1780149138,1.4370993997509467
1500,400,828845.4276075274,695417.0471235322,520492.9711976571,1.5924238625170088
200,700,12755212.363183113,7136042.290103928,7073478.313940563,1.803244711734659
1400,400,950692.674244261,771804.1405070908,570906.6919385077,1.6652330191054407
4200,300,228865.13476214156,218898.82790808176,148288.0517849619,1.5433821673915276
1000,1000,3229667.357680814,2476029.6421090025,1973613.9002300235,1.6364230903037307
4400,700,453516.3103785832,446104.33453228173,323918.5113004813,1.4000938339639417
1200,100,258588.32308373053,207278.47668290188,157242.31307243727,1.6445212362438721
1500,400,881810.3123209339,803066.7479129953,553652.1403919176,1.5927154398729872
2000,800,1249769.6667506297,1260373.8809938214,818596.7258587393,1.5267220442881364
200,700,12421418.799877943,6946873.27366782,6890054.482919493,1.8028041477278232
1100,800,2326831.137905689,1828576.8371596374,1413962.5368075254,1.645610175188416
4200,300,207653.02505087035,237723.86198264422,150495.8541588521,1.3797923285759581
4800,800,457461.56276532693,454322.81275559484,342217.64064107987,1.3367562288967905
900,600,2286821.2534802016,1603425.7973057623,1347500.2302543353,1.6970841281775315
1500,400,885007.4478965951,752460.3549540123,546788.8911521651,1.618554184653886
1200,100,265531.6920908639,280299.50126428716,177737.28703910217,1.4939560320420946
200,700,12984421.502058402,7275734.418451001,7198864.578860058,1.8036763103153812
4900,600,335546.07745968946,344568.3104959577,248189.58464162383,1.3519748539980234
1500,400,834881.7953648014,714065.7668828379,509607.5388928041,1.6382838393221233
4200,300,226153.30980569925,223862.83207963026,141716.16858857358,1.5958186850384108
800,900,3810069.5084771384,2706975.649582,2267709.32736105,1.6801401583998175
200,700,12924855.107525153,7212462.665522062,7167111.370636383,1.8033562531870533
3500,900,714027.8356511653,880607.7518809431,519363.8880713165,1.3748122502370024
800,500,2080654.3948491467,1622634.824328966,1258302.4224930366,1.6535408004117238
4400,700,428857.237417889,438624.8121133184,321364.43902610044,1.3344887776555086
1500,400,813674.3253816203,749757.5048625304,517062.8064570028,1.5736469829594728
1400,400,962901.3817565289,830149.1401581427,596368.1369428282,1.61460903443411
4200,300,214952.70289818099,227487.97229324366,144122.41027926438,1.4914592566254585
200,700,13064326.61644289,7309588.173722191,7245284.561398324,1.8031488626475018
1500,400,862101.1066490052,717801.7051949721,532846.2458092739,1.6179172011236882
400,300,2779211.094054533,1648267.2373455276,1570448.832123688,1.7696922288746326
2600,100,128143.01284032287,139450.41635250524,78037.4722595849,1.642070266116081
4200,300,216687.08692401365,229859.6230222961,144863.04739585196,1.4958064932314707
200,700,11848663.701663546,6637532.109757216,6571233.917775779,1.8031109301423351
4900,600,346572.68187337735,350077.83925899176,249621.25622125002,1.3883941100200021
3100,200,192722.587840691,201271.66859016573,130217.13646731075,1.4800094140380011
1500,400,890660.7817043446,787819.8580443365,556610.2611466397,1.6001515672196687
4800,800,469498.8354565773,466028.23107852176,341081.9691078081,1.376498548676373
900,600,2238000.561073379,1645674.4673058472,1327184.252922469,1.6862772114311078
400,300,2642703.984626129,1559657.123719888,1491099.671368175,1.7723188029417822
200,700,12219794.432673557,6839138.5869988045,6777085.365482945,1.8031046937834694
2600,100,118955.25508899012,139143.00111774512,83036.60298715172,1.4325640839064202
4200,300,204364.30657631042,231251.82101035328,142541.23944888773,1.4337205665283355
4400,700,445638.3075968323,450334.68289678346,321521.7415427529,1.386028532498402
200,700,12406974.976367906,6934279.340879943,6879840.178265202,1.803381278472723
4200,300,203297.40634785427,221798.29095628206,144424.07057131143,1.407642130177139
400,300,2823966.8574342956,1659886.266290611,1580206.468667947,1.787087265763942
3500,900,710663.5416799759,917848.8652965883,518333.5605396686,1.3710544633460755
2600,100,115256.79422042654,160171.14641935646,78263.99541837838,1.472666883466587
4900,600,365948.0076757741,369764.3877387437,277514.5116622374,1.3186626006829114
700,1000,4811921.936975893,3287037.845058933,2819448.4289000337,1.7066891125414885
4200,300,213427.59511335386,212184.99091616433,143926.53843627588,1.4828925744493597
3100,200,200690.4161133913,278263.64511714847,138532.2505345118,1.4486909390344045
2600,100,117459.32326462452,163756.4299328622,78291.23055941798,1.5002871001686515
4400,800,520836.1892625127,546546.2674066678,371284.55406255904,1.4027951972781372
400,300,2633104.274931062,1558781.0626682995,1488019.7701800228,1.7695358137698032
4800,800,421106.5019541609,433859.82680443674,324033.08135172457,1.2995787349781955
4200,300,201704.43230007478,213749.43497149477,147318.8723806816,1.3691689940366727
1100,800,2335673.9877690203,1824123.2699983306,1427918.0426854733,1.635719920855078
4400,700,440867.7637335397,441294.38279210665,313184.29467815877,1.407694355129122
3400,800,700418.9206963467,850596.853451442,480485.8934927234,1.457730456153244
2600,100,121806.32319182501,117651.43834284254,80316.86127689737,1.5165722521437952
400,300,2677176.968059396,1601700.5398204578,1513285.307932276,1.7691158131426248
4900,600,406266.57768013806,420429.87608982023,314954.4837664354,1.2899215557172954
3400,400,330108.03354737227,407803.9549291766,232508.63496710072,1.41976676949689
900,600,2305285.075038771,1594778.049526755,1347363.1238229882,1.710960493335894
3100,200,215981.19830415052,290042.1530936583,137386.0010519413,1.5720757329743869
2600,100,129873.65083688543,144975.43549290026,70952.75677326068,1.830424309684183
2000,800,1147106.6867816506,1221711.6832009496,777679.395244139,1.4750380346923506
3500,900,696362.8585520167,852848.1248263102,509193.9376505997,1.3675788477863795
1000,1000,3230336.8372100196,2441182.9998074104,1932541.453985831,1.671548535503603
400,300,2406751.8410654203,1440802.7484853659,1366114.5966991878,1.7617495976403625
800,900,3787296.938541062,2595604.907459881,2227723.4772213735,1.7000749766595518
4400,700,437347.6988948508,445647.6935404586,327221.1172209118,1.3365509616532203
4400,800,509859.6734238493,505732.6365036657,373328.3352448144,1.3657138376317
2600,100,148554.46651824267,185008.6765931535,96621.71431835281,1.5374853113119056
4800,800,438870.1265740807,439676.0052516826,327231.218115421,1.3411621577599067
3400,400,326733.3893081622,398214.2716471256,223906.67031796864,1.4592391948134904
3400,800,655138.5559120796,788934.3130173482,483130.7867874069,1.3560273404815366
4900,600,335957.2490852905,328015.5731606047,255966.73729335712,1.3125035410372803
400,300,2691366.31821353,1572657.5166396294,1496683.0142133213,1.7982206603902375
3400,400,323064.8607569791,382843.81289831933,232582.20377446013,1.389035169132123
2600,100,120755.55494260059,115585.35254685835,76489.25575465453,1.5787257144968674
3100,200,193736.03182323932,308674.65672921855,154172.62620376144,1.2566175759838787
400,300,2716645.080545703,1583574.1553078704,1516452.74099877,1.7914472420396426
3400,400,315726.41149705846,423016.6711820139,229629.25199896639,1.3749398595718965
4400,700,450929.39022227057,449934.66055263445,325777.7895743811,1.3841624710247937
2600,100,103704.90002887137,157859.0318593084,72573.37526420182,1.4289661966435472
3500,900,700104.2088300763,830093.1769750187,504636.8568624217,1.3873425995536124
4400,800,529337.1739629323,520126.89700581395,372089.42084488156,1.4226074279698615
4900,600,328350.35940796713,341068.61975405645,251028.56202702367,1.3080199191541384
400,300,2708540.3550342685,1568594.0680297636,1511228.6535808968,1.7922769983326543
900,600,2187700.3085639556,1542154.2190671684,1294581.9184254385,1.6898894364481705
4800,800,469658.1187135839,471417.0695946025,334821.0494246056,1.4027138363035943
3400,800,671429.3456870643,793531.9026220092,481527.48579925846,1.3943738737418057
3400,400,341557.87196337664,447491.68066294154,244258.29723172833,1.3983470606091224
2600,100,116210.39150397471,197601.8654985558,101090.2064453163,1.1495712155542734
3100,200,181669.5375741677,258224.3212881675,114753.3996959917,1.5831298946737293
1100,800,2419362.5392464125,1905696.8669604051,1461037.3065800972,1.655921124224748
400,300,2773970.8505258113,1613786.3890168872,1546848.1599971568,1.7933052010294985
3400,400,334234.49779561,435039.94414218666,241230.39315536697,1.3855405756452204
4900,100,67377.54879846814,70867.76083421173,42511.79157511906,1.5849143567476065
4400,700,432707.91757594794,453246.85717323615,329331.11642719654,1.313899282491894
4900,600,328456.10470442154,329766.8886902193,247500.04229161263,1.3270951457754656
3400,800,635887.106406785,807824.8562896693,457458.46779067,1.3900433617019912
3400,400,322467.01631958707,374167.7705553534,224826.85539388418,1.434290471014429
700,1000,4756674.128294686,3179576.616418051,2760773.5056940443,1.72294978870383
4400,800,475962.11535297503,503307.6550593679,353490.63420188136,1.3464631571572254
3500,900,715401.8738881868,859081.1503317528,514647.48358924635,1.390081359960885
4800,800,462390.24675445305,452703.940883827,333455.50250360346,1.3866625180355399
3100,200,199363.56626862544,231087.10314336518,124711.94386995098,1.598592404882413
4900,100,85613.53620141144,88116.03119494302,82739.16147748545,1.034740196451086
3400,400,326910.61330789624,408267.1593358663,228115.9440251483,1.4330897154293454
4900,600,356714.5408905469,353419.67460106773,258690.3915727318,1.3789245851841205
4400,700,401599.9870774412,411136.73206651304,298692.4508079899,1.3445267397655252
800,900,3750824.828336636,2590469.8660233733,2207786.2487730947,1.6989075959781137
3400,400,339360.08832932205,425449.92242791073,235079.22609232672,1.4435987984580114
4900,100,60938.49862526367,64906.56410249801,54290.25884700422,1.1224573232740502
2000,800,1198010.5998288365,1225823.2349656418,785354.9234770103,1.525438453387255
3400,800,643159.1504674704,789990.567165767,461973.4843982414,1.3921992759070108
4400,800,475507.43755613314,494868.942602134,356979.51067136833,1.3320300559039098
700,600,3016073.7352627,1944240.0128197544,1737327.092491367,1.736042538159916
3100,200,182813.75961956644,196909.33673109335,127382.15558806715,1.4351598838596824
3400,400,352291.137720638,437982.6583123512,245563.35050587045,1.4346242507072167
4800,800,444590.7268156957,452982.4001955,341532.0139861062,1.301754180015997
3500,900,671969.2006901833,820967.6237384133,500847.45670605876,1.3416643964003472
4900,600,364294.1145701842,356041.8293360635,247474.8594776917,1.4720449395912194
3700,200,150222.16034558153,182077.58096313872,109100.8440672063,1.3769110736947592
4900,100,84402.83048549118,87212.63143183554,70156.3045836674,1.2030683626563252
4400,700,411396.15798199165,423534.41192679806,308049.33479467937,1.3354878959767755
3700,200,177590.4162683825,228193.9881459299,116067.56125864504,1.5300607193136408
1000,1000,3341104.8197073387,2529861.3290939233,2017570.701299703,1.6560038354814657
3400,800,679955.1667582501,832635.3428244898,472688.5403641491,1.438484559482714
3700,200,197034.57216670833,253543.0068977132,137320.72161632078,1.434849524875279
4400,800,492485.7393207455,518244.2812026836,365259.3266450243,1.34831803980016
4900,100,62786.09875549662,65217.07204941944,43958.40781420668,1.4283069355211069
3700,200,178992.5713730974,289459.6497531972,153939.42557382103,1.1627467798186777
4900,600,325435.91941038996,318730.609223926,237780.35236385604,1.3686409166069435
3700,200,161440.9108968809,194687.08628523338,112828.85828240226,1.430847686970352
4700,500,334669.01766939356,316942.15895856597,218726.61253679788,1.5300790964020892
4800,800,437429.94648542313,430680.5775385015,332411.2391744013,1.3159300737600008
3100,200,212127.03692706602,292658.6213971461,139779.29979442974,1.5175854882592519
4400,700,432007.2815898286,427112.2284889104,312720.00810296374,1.3814507239574811
3500,900,723730.298248467,837086.0593988334,508780.3089387002,1.422480952059929
1100,800,2398138.427276506,1904384.3783288433,1455078.5563793606,1.648116121815265
3700,200,161933.44196493734,195851.1063764475,104488.38540455353,1.5497745643017697
