P,n,Paper,Min Time,Time opt,mtsa
500,100,505432.2500512027,412514.8204835173,368954.33522095555,1.3699046245072977
500,100,558750.4363354105,475480.45864959474,407342.2979951562,1.3716975602225692
500,100,532110.1887245912,408260.2798586186,397744.12992420356,1.3378203440136078
2200,700,883060.4934557562,1057001.6105543377,643043.4830855058,1.3732516022378152
3200,300,284844.6727316295,342668.87046546413,187085.37677666516,1.522538413420015
500,100,534650.9493001841,419668.319806486,377381.55137384945,1.4167384371435192
500,100,588989.8085576459,500378.9548730322,426569.4888938452,1.3807593461149308
600,100,454343.15609384986,373930.63862701686,338162.37979153456,1.343565054084185
600,100,438357.6913566199,389004.77174772136,330186.4889200974,1.327606386288868
4900,400,216541.37747899076,218567.76469340685,155363.812057366,1.39376972418156
100,400,10946433.300209906,8201833.367282476,8201833.367282476,1.3346324913007592
600,100,465722.46707406413,410019.9224936989,339143.98014630633,1.373229349001424
600,100,458391.6662219818,411024.45302097267,339261.99909081124,1.3511435629408137
3200,300,260498.57741502373,316088.22405355674,189556.59262484626,1.3742522684535674
600,100,478140.184214534,369742.41650614614,348039.73219988856,1.3738091946925337
100,400,10197874.949833523,7644113.083392062,7644113.083392062,1.3340821673595955
600,100,414568.900579262,353441.47942842246,307461.94601746293,1.3483584097126469
100,400,10349461.257794796,7755942.096855037,7755942.096855042,1.334391248484359
3800,700,499033.6332046489,580460.834166235,372288.3323126612,1.3404492966638084
600,100,475428.1730963626,415196.1968037172,339451.91499596345,1.4005759051381876
600,100,446389.86221396696,349760.2427479189,331453.44160350296,1.3467649032528535
600,100,448444.929213182,354534.8760673568,314484.62614487455,1.4259677323831899
3300,600,536859.6502664688,744002.7162389793,379910.395460673,1.413121769451667
600,100,498037.3147156174,433001.4633533043,355474.57407820434,1.4010490511370561
4500,900,562464.4894714106,569571.150109007,411455.778410947,1.367010791885493
3200,300,258759.66132187453,324019.47447572276,188903.5816976121,1.3697975390222337
3900,700,497930.2899126524,582024.2377087824,362742.4776379776,1.3726826071072775
4800,800,487592.3404813642,478888.794124845,340344.17455734574,1.4326448840075803
1100,800,1999477.0378751247,1878172.9745126558,1493313.3409792576,1.3389534419909115
2200,700,858390.4899906849,986673.8749093612,626368.5893563175,1.3704239078667766
500,1000,5260996.7728051385,4198578.896289525,3865082.907971662,1.3611601350010967
3200,300,263349.16549782205,341861.26244213077,193356.0199996446,1.3619910334227303
100,400,10668100.664121775,7992693.687139102,7992693.687139108,1.3347315788277503
4900,700,409130.66606295557,414768.9018709517,290865.60198410565,1.4065969412406232
5000,1000,546912.6137024355,541690.7932355445,393070.97185198776,1.3913838794190514
3300,600,498655.30534950516,628407.3406626782,380071.82204165147,1.312002827967758
500,1000,5491048.511577755,4420431.233778135,4035141.402599406,1.360806961570285
4400,900,528975.259023917,539750.1104811386,409234.23378327145,1.2925977725120128
3800,700,483483.1401382438,589332.6311316243,362634.446469447,1.333252107860577
100,400,11143321.087162934,8349153.917199596,8349153.917199595,1.3346647094632238
2200,700,872626.377348344,1067663.3925708786,654442.2344418236,1.3333894596405602
2800,700,703292.0046709757,868469.3906211305,509014.80347218487,1.381672988434819
4900,400,228672.12671628024,225365.42190226476,161383.56996595193,1.4169480001249481
3400,200,161093.1616629052,184040.18984071206,118727.3891319598,1.3568323437472196
3900,700,494642.12026202056,548850.9361183973,353336.12732920476,1.399919459130655
3300,600,506751.3063992051,600164.8088840046,372739.37997952,1.3595325141847057
4800,800,456390.0879235076,456598.8177070867,342217.64064107987,1.3336252540007796
500,1000,5456525.98550887,4311966.627647682,4030387.245145491,1.3538465794027934
4500,900,532999.7736642238,529835.3013717047,403949.69072213507,1.319470681389526
2900,900,834559.7226818664,996037.5943435231,620907.1133263429,1.3440975385367018
1700,900,1473147.5480501594,1577936.2247057739,1089147.6487348597,1.3525691854188449
2800,700,688944.8079109,851820.9075614747,505001.2613267292,1.3642437369382365
2200,700,866851.6759702838,1041442.1322960054,651555.5791487622,1.3304339701960646
3800,700,494368.759516264,615228.9151557488,378887.6094136873,1.3047899884645975
3400,200,185527.8732828899,250769.24475453774,126308.8166638196,1.4688434123857423
1100,800,2022122.5804887314,1865741.3402701374,1488357.6833795263,1.3586267622828516
3900,700,497482.60980850615,601913.7362519857,369172.542505644,1.3475612417759928
3300,600,493992.27890320454,624123.5428112744,367500.06279663695,1.344196447597791
500,1000,5490209.281795034,4339492.51606602,4019142.122651224,1.3660152127622254
4900,400,228365.12251800447,235383.75274961142,159334.58301969094,1.4332426657794848
3400,200,196006.1418950036,270911.51144009543,137320.72161632078,1.4273602671754964
2200,700,882417.720817182,1096856.1000776347,658662.2328543931,1.3397120357016938
5000,1000,529151.3483216943,530018.9234735523,394722.78004600474,1.340564505195322
2800,700,680846.7539860848,861575.2860765377,505248.4509957545,1.347548424234171
2900,900,890585.8236771002,1095890.9185225512,638465.8630514694,1.394884010588529
3800,700,495131.8994363049,612912.9708931131,377216.3879282307,1.3125938195731541
4800,800,459854.5098481579,470049.899270865,341081.9691078081,1.348222865755793
3300,600,491416.0504160677,653835.0620807922,361959.3417061279,1.357655387756354
3400,200,206180.8234742668,313986.90225309564,154040.8405168634,1.3384815532196181
500,1000,5516685.004618351,4330979.178391501,4069472.997857877,1.3556263937670234
4500,900,524612.3592617358,543683.0100031529,403148.3248641867,1.301288699236114
3900,700,486088.4204568423,614111.9064303114,367544.17285314784,1.322530613622485
4900,700,375130.1954769233,369880.3545151262,288572.1493295596,1.2999528760778345
2200,700,805862.186903374,1000217.0896659361,597384.9016159798,1.3489831844150135
3400,200,168529.6933411088,247072.053566495,112828.85828240226,1.4936754293772208
2800,700,652509.3297109136,806693.076232981,492146.74877996376,1.3258430159875894
1100,800,1904845.174371342,1821013.6627694997,1413962.5368075254,1.3471680647721698
3300,600,506951.42896197474,634373.6949060566,367462.6701335422,1.3795998074518425
3800,700,510815.1518231693,625397.5804698344,381330.76638938545,1.3395592405506678
500,1000,5594611.004229455,4487824.712878749,4122810.6344401585,1.356989563744335
4900,400,253362.68973004312,253601.44361544415,176977.28425804104,1.431611355051808
1700,900,1442716.386797381,1623529.938604246,1069278.5930880045,1.3492427475153257
4400,900,597564.8524079006,599171.6401856516,420807.0461021049,1.4200447876124849
3400,200,172565.95145626797,189721.5914700954,113707.94882260237,1.5176243459064673
2200,700,830566.230136423,946754.3900801252,616098.6695893587,1.3481058653965459
2900,900,836937.259172999,1115032.4104430212,626818.4856033131,1.3352147047281901
3900,700,496135.8938635326,581114.6140863716,371553.05443068326,1.3353029613058702
4800,800,427491.0315109847,421746.3156294019,324033.08135172457,1.319282061349041
5000,1000,537603.0103374263,530946.6227705432,386508.2907971662,1.3909223246637998
3300,600,469903.6761363607,585874.318526916,353067.7959342105,1.3309162759888784
2800,700,676462.3594119928,904009.9150299819,514204.6127757185,1.3155509355709467
4500,900,525440.3363845111,534558.2788530295,396039.72928379977,1.3267364295362993
1400,400,777972.550582873,776586.22140861,564663.8277772446,1.37776232921684
500,1000,5171385.336409411,4040124.9061984937,3825653.42793789,1.351765243198441
3800,700,454715.75856901763,555803.8776741911,345854.416725041,1.3147605945727243
2200,700,847746.6723012495,967218.6036429072,625440.0162059275,1.3554404104871458
3400,200,163199.27989365967,178761.0545710973,116142.55362441417,1.4051635236247617
1100,800,1965725.6279660303,1801202.0248826074,1427918.0426854733,1.3766375724681696
4900,400,239758.02830094734,234730.8837141773,167384.35443433624,1.4323801594909684
3400,200,200350.75026320553,249163.86739168115,127445.83216550946,1.5720463106476248
1400,400,770209.2794100469,741220.2960836694,543773.342200781,1.4164160315267118
5000,200,114138.6451499856,113879.69345871572,80734.62460973267,1.413750862182445
1100,400,979495.9756433791,907363.2026036449,718663.0535346749,1.3629418833009748
2900,900,828023.130112626,1121143.5921633032,625574.9868582208,1.323619306249992
1400,400,771596.7064477558,778421.8727090223,564842.4948808318,1.3660386982933077
3900,700,446704.03293520963,561592.3687761656,336986.35475773225,1.3255849283759757
5000,200,164846.6008150565,165177.69196637074,115155.9162563489,1.4315078736214564
1100,400,972267.8785085814,893408.7228239871,692075.162800994,1.404858793911315
2800,700,691546.0832833888,869231.2787585849,511936.52647402737,1.3508434103079647
4800,800,431532.6104495006,429884.3043967297,327231.218115421,1.318739125609007
1400,400,755733.3129215479,731307.7500301653,557671.0405689183,1.3551596872424516
1100,400,980666.3329015506,897575.8718271697,718890.4480301494,1.3641387718931306
5000,200,170571.8702078916,177930.4730639477,137320.72161632078,1.24214225063917
3800,700,477302.3962251819,577519.3801967049,356688.70344647084,1.3381483394716251
4900,700,394922.7930919813,393062.6301449741,288713.40056900255,1.367871364175196
1400,400,811209.8342543732,844313.1971507982,593198.7218484831,1.3675178390919989
3400,200,163555.92216699797,189519.88946185255,117972.68298030012,1.3863880860818403
1100,400,960690.3894095264,887481.3829827762,709763.1425422597,1.3535365980945204
5000,200,171342.24868969375,171276.08801514178,153927.2635835206,1.1131377554615192
1400,400,783412.2599178259,770040.1571863842,585845.240520177,1.3372341460386834
5000,1000,560753.73556032,557450.8973558054,403514.1402599406,1.3896755518879385
5000,200,139712.47213675166,139582.6148454379,112828.85828240226,1.2382689523194652
4500,900,542456.5109105891,535993.9504283502,392495.3331152168,1.3820712379052702
1100,400,1003408.6479157567,984805.0430631156,754980.191443524,1.3290529464054373
3400,200,189208.20247848672,240398.62344099305,125118.48623201098,1.512232190274683
2800,700,689312.6798460906,905578.6713063291,517520.325814166,1.3319528634197313
3900,700,475306.28069379396,552733.7205328644,347542.8392555357,1.3676192601520367
1400,400,744525.7588308031,741892.8812455541,546008.0773851473,1.3635801184414051
5000,200,124997.21312454565,125693.35119109144,89579.42667687622,1.395378579229198
1100,400,984012.9653554754,905703.750323232,745621.2152074978,1.3197223272162877
4900,400,235039.92200775075,237965.51683640663,171534.09013886217,1.370222804210397
1100,800,1981801.8484569401,1889040.864625457,1461037.3065800972,1.3564348011727472
2900,900,803939.709957119,1028513.0141019849,614544.4075093444,1.308188147403969
4800,800,474699.814424104,477918.19535193854,334821.0494246056,1.4177717178770028
1700,900,1442080.7265348309,1670651.8304634097,1067157.3305228471,1.3513290733132033
1100,400,960032.850536057,874490.2162597566,694919.3712174603,1.3815025027351484
5000,200,110346.424768686,111738.7641108656,78976.93646460163,1.3971980898264462
1400,400,767192.763164859,772002.7754575155,553995.8640610744,1.3848348208611916
3800,700,496376.46317095944,586049.3857829594,362096.8514876422,1.3708389375153127
1100,400,936234.2951674173,895321.6575792301,705085.6451686402,1.3278305998464792
5000,200,149337.39726329604,149554.23923011337,115640.3076979828,1.2913957099917077
1400,400,778586.9407259409,781731.5696025032,570906.6919385077,1.3637726649905908
1100,400,964312.5837546051,906584.4858477758,726608.5170126462,1.327141866873853
2800,700,651075.5970438103,826688.4911262469,469373.85126969847,1.3871151860773503
5000,200,119051.22318545608,118569.44542082858,81435.57132645712,1.461906894570754
1400,400,818269.0793545169,814379.1593110489,596368.1369428282,1.3720871868661917
3900,700,479970.04986376857,548596.1066468856,352812.3168341129,1.3604118307735933
900,700,2159851.2249980913,1900365.0796223423,1583601.610802353,1.3638854685830826
1100,400,1023025.7078679912,978481.9795616998,759013.9924726904,1.347835109778691
5000,200,155052.75427749264,154957.44611238834,124828.15119872103,1.242129702222821
4400,900,532536.1894819017,542163.5927966586,413130.3655112745,1.2890269850362006
4500,900,549343.3897864225,562099.695616323,400281.3761249694,1.3723930778506053
4900,400,219086.86868668385,214513.1798562093,162289.93398920793,1.349972011827011
1100,800,1987679.0983437973,1856085.84336761,1455078.5563793606,1.3660287203253787
1500,700,1284739.4550763823,1348977.2274309902,950160.9664814118,1.352128218689055
3400,300,260335.54907125692,313160.20195332647,184758.68613219858,1.4090571573180681
2900,900,803290.7666246268,1029596.2815058827,609044.482420164,1.3189361201214485
4400,300,224092.26306431717,212982.62141579093,142768.075647608,1.5696244559423793
5000,1000,545277.1544532537,545624.9476438701,403038.7245145491,1.352915045843368
900,700,2145823.8297913177,1903683.6250910498,1571115.0352387133,1.3657967632301882
4800,800,462792.7605968903,449950.9302577655,333455.50250360346,1.3878696171519591
4900,700,394490.1130440723,387161.6529183209,281226.71358855075,1.4027476551222362
3400,300,248645.0708105709,342544.5072378619,175423.49074919705,1.4173989455383642
2800,700,633907.6839834073,799709.7949199871,484077.5261059247,1.3095168641328272
4400,300,200211.44010075543,208529.24522562113,148288.0517849619,1.3501522050548591
3600,600,459921.2540602975,536596.4723869455,337813.6013177658,1.3614645836230574
900,700,2127253.232401206,1875318.5977821706,1571884.0697645696,1.3533143272581276
600,1000,4672044.94398556,3785432.306707444,3411540.961263537,1.3694822946681457
3400,300,262435.9456121796,321472.1953114429,185906.64337269965,1.4116544780277511
1700,900,1423201.3977827022,1456635.7291373112,1048340.4598688817,1.3575755704026773
4400,300,224114.19145490247,218526.01648804118,143655.13351526792,1.5600848084630627
4900,400,250822.88794567878,251194.65609006843,167923.72650942532,1.493671520752015
3400,300,269012.77387778,336114.21708495345,175061.14943294384,1.5366788961980613
2900,900,849001.2529070945,1037793.2683900272,621126.2732973662,1.366873837746407
900,700,2080999.1694275888,1843158.143783287,1531123.218426554,1.3591323966506825
1100,800,2013242.8685223956,1939080.5621565685,1490321.5155757363,1.3508782148559708
4400,300,209954.64889121655,213306.97874791498,135274.52456182026,1.5520634766324208
2800,700,664453.2855313348,794282.5347783979,491417.1555903716,1.3521165835838262
3600,600,456509.55439658184,565820.0162109347,339762.265412257,1.343614641380694
1500,700,1275168.2429910295,1324256.966146256,942669.0211432279,1.3527210658143418
4500,900,500746.8455978273,511303.52404781355,389548.02188249014,1.2854560091923173
600,1000,4439608.172539326,3743587.5800413685,3275591.432099898,1.3553607843250486
4800,800,457707.6413869782,458695.27695720276,341532.0139861062,1.3401602855467545
3400,300,259407.72713101204,337163.77034037624,178033.5656390913,1.457072020098064
4400,300,208854.5097069741,219275.19211585785,137571.39163020693,1.5181536454059925
900,700,2199320.3058352848,1912601.5588572586,1599747.6841911243,1.3747919922430272
3400,300,231748.76339922936,323138.0964095505,160719.3643175515,1.4419467397925805
3600,600,458196.24402052414,596046.3797527339,321693.7529311225,1.4243243452683025
5000,1000,542343.3935809495,545265.4013431418,401914.2122651224,1.3494008846424996
4400,300,203316.5601089132,224281.8345302453,144863.04739585196,1.4035087882234831
900,700,2193120.073744475,1890044.0100855469,1592691.4156969741,1.3769899505515628
600,1000,4475506.812923224,3723114.5196780986,3289356.500383373,1.3606025410750113
2900,900,811474.1011423542,960646.5431211251,604471.0684383468,1.3424531685839
3400,300,250180.79018838445,330643.9227403914,176080.3546133319,1.4208330664586362
1900,1000,1445750.1399900182,1543567.0972079535,1077328.724609538,1.3419767866247223
4400,300,198255.36087779058,198489.44726725918,136062.09220121102,1.4570947548315445
4900,400,236608.00049809334,239010.14573215833,184114.18593069012,1.2851155346995617
1100,800,1959051.2156336168,1796561.0090865549,1450521.770942842,1.3505838070670457
1500,700,1262099.2386156763,1314689.0099136757,943130.4418587418,1.3382022068212578
4900,700,404373.44406479073,402660.1305859892,293831.20730041055,1.3762099940982877
3400,300,239144.245216073,300564.82144110533,178406.2048233847,1.340448026753423
3600,600,501272.1374497006,717022.3196034044,348251.1958389503,1.4393981799319226
900,700,2219887.7395507935,1972090.4342322224,1610063.2358662942,1.3787581071971893
4400,300,215522.275302905,219253.225739626,137859.34009079728,1.5633491003290538
4800,800,430780.6535805585,429077.7063022333,332411.2391744013,1.2959268605071057
4500,900,542483.5218320439,543062.7174861222,395718.01806343347,1.3708840564977356
3400,300,250038.70975926114,298896.304875905,177791.60630363494,1.4063583481676947
600,1000,4369911.411509703,3628272.2372233444,3220902.4233097183,1.3567351124593499
1700,900,1403414.7630167014,1519054.8382366558,1038958.2347167504,1.3507903553017337
4400,900,546779.5642451519,559836.6618781745,412310.7867929182,1.3261345125073583
900,700,1953027.5830725569,1759409.579907195,1460274.203950173,1.3374389397480566
4400,300,211292.00891952857,209782.33880757508,137384.4230528088,1.537961904446115
3400,300,244066.4177173037,316461.01484146796,181982.13647025375,1.3411559093174954
1400,500,993589.6679744695,1035765.9903848018,729637.045437737,1.3617588007450707
1900,1000,1391991.3621337917,1634427.2399081804,1034397.2943473362,1.3457028259263606
3600,600,471421.95414964185,560641.4925094376,348399.1702048472,1.3531087168561893
2900,900,850142.4768829329,1118908.6444680593,614045.2004432589,1.3844949464131358
5000,1000,527936.0923787885,537844.9576948642,406947.2997857877,1.2973082574984227
4400,300,206998.3902567715,210506.28951638893,140622.55999974153,1.4720140940198498
600,1000,4592473.134312,3824683.4629546334,3362617.8354995046,1.3657434055778763
900,700,2052293.7049617316,1784364.8076018596,1506018.9701073212,1.3627276586134118
800,900,3049736.4188891463,2563878.687108633,2250788.2858079933,1.3549636978825597
4800,800,446877.2371716307,448566.23436444404,336681.5824956176,1.3272993249562366
1800,600,903084.4063409861,993344.6954982083,675627.2026355315,1.3366608135643065
1100,800,1963541.9901059438,1793951.3460966833,1469155.9963445133,1.3365102106185722
900,700,2085701.1491762365,1775201.741059748,1528853.3729478228,1.364225756427342
3600,600,457525.7516707805,571714.5988259122,341677.76498122665,1.3390562645945634
1400,500,970951.4218915986,966538.9558905488,713216.0957441444,1.3613705967733978
4500,900,537244.7225497118,548092.2023833583,404541.5691575726,1.3280334173530883
1500,700,1244593.5139847011,1266299.5565191174,918673.9310559323,1.3547717769177947
600,1000,4552886.699303753,3713193.3401931343,3358656.037621242,1.3555680153923475
100,600,16228677.776139675,12161289.647439556,12161289.647439567,1.3344536843225714
1900,1000,1372947.601127177,1629085.6330056435,1038744.1580158019,1.3217379761247148
100,600,16317685.116408277,12231441.554841258,12231441.554841252,1.3340770213589153
1800,600,905787.4046681199,1065547.783645328,679524.530824514,1.3329723410706977
2300,700,844103.5297584874,999249.6617088014,619670.1955313554,1.3621819087727538
2900,900,869842.9850883,1112037.040293574,627736.9176583022,1.385680785404729
800,900,3154829.9950675745,2695916.0114014843,2314438.753561577,1.3631080062986158
100,600,15457297.888520658,11580975.105520394,11580975.10552041,1.3347147150979095
4300,500,341056.72184048407,345701.35016667395,237556.24735182134,1.435688287058089
3600,600,460327.08246137964,578449.0612780603,336875.05756358383,1.3664623489511234
100,600,16728972.44773312,12537043.050202204,12537043.05020221,1.3343634843355905
1400,500,967799.1434180922,958267.3977971383,697827.1946472939,1.3868750757230828
5000,1000,547215.8455350128,527469.3394044541,412281.06344401586,1.3272883332642318
600,1000,4537782.451255337,3738970.670358185,3349285.1022093534,1.3548510541136054
1800,600,873902.6599969951,1061654.971179029,643387.505862245,1.3582835414651422
4900,700,396067.3102318208,391144.6167987331,292535.1579851585,1.3539135362728432
100,600,16742486.37803503,12542370.127374504,12542370.127374498,1.3348742070283446
4500,500,334817.18508257455,335474.11259211163,226998.1919139626,1.474977321447026
800,900,3081234.9943129187,2674866.7741456707,2272217.0103120096,1.356047851208463
100,600,16411632.346352587,12300399.539324159,12300399.539324159,1.3342357127412723
2300,700,820173.6229450292,976198.4655170091,614784.1442238443,1.334083890501903
1700,900,1425600.9499080528,1537337.5902118,1059568.3485660953,1.3454544502365573
4100,400,265193.1819300976,308811.8074520184,192812.03875320547,1.3753974266593287
1500,700,1278493.7249811913,1369852.2889695668,959848.6105146745,1.3319743457206843
100,600,16181981.837678315,12127502.07228903,12127502.072289018,1.3343210944200672
4300,500,327070.57915779843,321654.60011108214,232209.8916376284,1.4085126901837732
1900,1000,1340595.96065671,1540127.481532439,1017127.0810451743,1.3180220895103365
3600,600,455383.0872811521,550981.667895101,331796.06323061726,1.3724788740625737
1400,500,990631.8003807778,1097384.062918699,744839.752502187,1.329993192566436
100,600,15942008.699301317,11944658.276302205,11944658.27630222,1.3346559048013704
1800,600,935200.840496167,1175512.0448925125,696502.3916779006,1.3427101639137704
100,600,16178964.994233973,12126268.114406899,12126268.114406893,1.3342080878957459
600,1000,4623755.394446337,3732672.3614178365,3391227.4982148977,1.3634459489610258
4500,500,323924.28531962464,329248.55995795515,221889.45200928938,1.4598453526581496
800,900,3062201.7641603877,2703207.655163769,2267709.32736105,1.3503502090031505
100,600,15557161.276694346,11651237.265828963,11651237.265828945,1.3352368441007376
4300,500,338595.55917851545,336748.2260640508,227199.55174563057,1.4903002958280582
2300,700,849623.5419063232,984190.7365288002,615085.0707774403,1.3813106223378768
3600,600,475869.5726605241,576482.9422292553,336840.78095574706,1.4127433480895597
1800,600,963159.179961554,1012495.356245249,696798.3404096944,1.3822638834002507
4400,900,527981.0178102779,547863.1521157572,405040.6322220679,1.303526055926178
1300,500,1067633.1786852155,1097212.2874421617,785762.9720098707,1.3587216714403845
4100,400,253393.24073403425,293897.4225494572,185678.70221490084,1.3646866210900266
1400,500,958543.1768066084,1023075.38736285,709246.0244911831,1.351496016483522
4500,500,312328.0921198945,317290.7816930627,217101.7938902692,1.43862511001524
600,1000,4693620.567285078,3836321.36405186,3435675.528700132,1.3661419793797822
800,900,3043148.8054414587,2580929.7628497607,2227723.4772213735,1.3660352537277924
1900,1000,1440352.5464433306,1616183.391705347,1061879.3164735278,1.3564183086517798
1300,500,1053132.653509697,998412.9018883442,768078.8723398478,1.3711256635682108
1800,600,951103.5078294635,959725.6522729346,683355.5299624533,1.3918135818432924
4300,500,348260.9434450067,362431.3329189385,242505.96593094463,1.4360922714131352
5000,1000,496234.36463631346,493640.59142341785,382565.342793789,1.2971231555174996
2300,700,829630.6018828105,958660.5408183668,599135.172427782,1.3847135672590007
1500,700,1306740.1539177427,1320585.2215732606,955614.8494181845,1.3674339141060197
200,200,2694412.8356979582,2023855.8499795941,2018365.6152433166,1.3349478485706086
200,200,2874339.542595664,2171884.4002980134,2147249.8832849334,1.3386143666699868
200,200,2723495.6348316805,2066379.0070184285,2030895.4220536863,1.3410319434752684
200,200,2768325.5629779864,2112330.10699685,2054351.8723653462,1.347542064344889
1300,500,1043489.6239328971,963732.2450698351,751506.2096201626,1.3885309403635042
3600,600,439880.4497977217,483641.7485469928,323645.4796063596,1.3591428816887392
4500,500,339097.79228322394,348534.244127307,237834.46181356232,1.4257723195263503
200,200,2387235.617052142,1813924.779636968,1778677.6952878714,1.3421406381698502
200,200,2582075.2456260617,1946463.6966316863,1933035.1299842403,1.3357621936478272
200,200,2638513.714801961,1980843.8038623426,1974423.4116150409,1.3363464489330112
