P,n,Paper,Min Time,Time opt,mtsa
300,500,4457441.430564635,3414302.273260818,3328341.7801393406,1.339237892323073
4000,200,135428.45507720084,168320.3121230949,96651.75649921202,1.4012001435101178
3600,100,93153.44496769384,110707.38836116629,82739.16147748545,1.1258688546540596
600,700,3156522.4972457946,2638780.800791901,2375402.4162035296,1.3288369480951716
3600,100,73302.84213001323,132182.04874783364,56523.996691051056,1.2968446398203584
3600,100,89031.73391452048,146837.31232959958,70156.3045836674,1.2690482265687542
4000,200,126983.24986450716,155335.6960998646,98721.17058075205,1.2862818493489931
2100,700,824210.2043607656,1056446.3016025554,673335.0151023057,1.2240715035969667
4500,600,349090.9129383907,388665.0944089965,271809.8123298056,1.2843204958135015
3400,400,281146.87481981824,425871.23622501397,232508.63496710072,1.209188961345886
3600,100,72882.45815499987,93677.02026811021,58006.622033314765,1.2564506533950814
400,900,5977282.362693319,4690480.060132763,4501576.5716159865,1.3278197688299191
3500,400,283610.96590467606,398741.0576734545,223068.41622756733,1.2714079863970753
1800,600,790132.3484477265,1078650.2494507004,643387.505862245,1.2280815857448448
900,900,2659937.7717244276,2472949.195842094,2057278.892054735,1.292939806069647
4000,200,156895.8195289861,177927.16968283337,115640.3076979828,1.35675719523983
3600,100,98254.13176505447,111645.81537942495,67756.1990911905,1.4501128027092836
3600,100,116082.3315195097,154334.48993470598,96621.71431835281,1.2014103903915152
3600,100,78179.94940212985,86798.89084525338,55242.2402672505,1.4152204730277316
4000,200,128824.13461469547,172017.48266595975,100276.7805332551,1.2846855865299058
300,500,4356130.636346683,3331758.383671525,3256526.908354038,1.3376614899670591
2000,400,473899.01741641166,590261.3735962718,380641.3395405467,1.2450014441112247
3500,400,292622.8658399286,435431.9449306038,237279.48873939324,1.2332413028810916
3600,100,72827.1002436654,132659.0917825445,54138.05797390288,1.3452107993746565
4500,800,441925.4152449632,477323.3108437854,365032.1500171519,1.2106479257353038
1800,600,881548.7647046484,1146576.4040443143,696502.3916779006,1.2656794509792912
400,900,6184369.323242847,4899625.13013572,4628877.507123154,1.3360408249572435
4000,200,158461.61715076258,186478.16879770055,124828.15119872103,1.2694381485991773
3600,100,105845.15897474489,136492.67750001224,100449.69451400051,1.0537130997445927
3000,600,484230.82727780426,686271.1977031806,405376.3215813189,1.1945217357266562
2100,700,834649.4089767941,1095645.8440165196,673664.6013276727,1.2389687796150326
800,600,2001148.314474904,1849150.8211807243,1528930.1943551565,1.3088552517722438
4500,600,356411.37993779866,371211.4660591259,277514.5116622374,1.2842981716631328
4700,100,63542.13759755072,68575.79973268462,43169.66550530229,1.4719163758576306
900,900,2637570.883951116,2475387.763595829,2019748.4536106754,1.3058907802285815
4700,100,85396.7648814439,86184.18424608056,82739.16147748545,1.0321202603036002
3500,400,304236.24875022355,390653.7148118985,234338.09620807075,1.2982790833979023
4700,100,66034.18143564173,70955.46455302942,54290.25884700422,1.2163173069727509
4700,100,85288.40331453933,89799.28247133785,70156.3045836674,1.2156912172137804
1800,600,871387.14480681,1042133.8959006399,696798.3404096944,1.2505585824077352
400,900,6061052.685010053,4831576.924145861,4544434.020624019,1.3337310339424358
600,700,3130599.8998771706,2593955.6684502386,2356672.5528580695,1.3283983369180905
300,500,4617925.8083562,3654204.4003364956,3475918.845010206,1.3285482240143156
4700,100,58143.59807095243,63217.721728475895,44430.604110624074,1.3086384764471244
3500,400,291608.6456653082,379781.2403238934,218403.23095405893,1.3351846691620053
4700,100,86477.38745070816,92697.65970769423,67742.26274582943,1.2765647905085982
2100,700,813381.1956687752,1021801.4357242384,656195.6650399517,1.239540641615262
4500,800,468488.5130341743,514913.9160600884,363820.7670483286,1.2876904109543093
4500,600,417529.5261732349,448183.96895894036,314954.4837664354,1.3256821150159186
4700,100,112487.84789778513,122118.50030459053,96621.71431835281,1.1642087774095582
1800,600,873469.8703419921,968450.6135532296,683355.5299624533,1.2782070709078546
3400,400,276252.03570648667,406772.1328795369,223906.67031796864,1.233782072299064
900,900,2590279.531251424,2433341.331272359,2015741.6243209336,1.2850255707370442
4700,100,65860.24950539351,65873.1749016503,50459.111537190256,1.3052201574506923
2000,400,487418.9506285769,618034.2287445582,395389.7464165822,1.23275566715135
4700,100,67339.59522382113,69598.67063682206,54138.05797390288,1.2438494793492965
3500,400,266755.6369532801,391319.0599824035,221598.34562442978,1.2037799118111827
4700,100,103993.65054716537,103686.25525249935,100419.32952364009,1.035593954276341
400,900,6012123.992397823,4832244.255801029,4535418.6547221,1.3255940520812197
300,500,4427465.204632121,3421761.9918540125,3309814.780958854,1.3376776338371066
3700,1000,669224.0038211703,893403.1779289524,553222.8585832763,1.2096824876957475
800,600,1888453.4445561555,1787336.0874972204,1447621.8881900513,1.3045212012629015
2100,700,841292.049551564,1087168.1610687508,685606.1503676246,1.2270777458756168
4500,600,338113.3810764089,381190.9417200199,278719.33616387774,1.2130962484698564
1800,600,840769.3524634214,974891.9359424572,673750.1151271677,1.247894929568553
2900,400,334753.20944682974,481793.185378898,272596.3306510836,1.22801803181755
3500,400,285929.28770480317,398044.05767294724,228362.6767754031,1.252084148523173
600,700,3138242.264530078,2647065.0071398234,2357826.1046468546,1.3309897020586727
900,900,2585364.1798768723,2355383.9472898096,1980198.6464189987,1.305608497688986
400,900,5944591.585279714,4692946.976363403,4455446.954442747,1.334230133601314
300,500,4398604.348460203,3371449.57632743,3283802.2475467576,1.3394851507109737
2000,400,491980.17454015126,582424.6427778371,390369.72839824285,1.260292842272464
4500,800,416329.0649291856,477378.57556949183,345635.28677517286,1.204532872825561
1800,600,833910.3446817673,1012816.9203627745,663592.1264612345,1.2566609991724824
2900,400,324940.6822271486,458013.3892197912,262511.2686486529,1.2378161284270495
3000,600,483072.6438672739,685211.817635617,407714.71849470836,1.184830034222921
3500,400,293065.28982104413,419519.4817754701,238547.25477713128,1.2285418672910224
2100,700,835530.6741050214,1078422.4657652348,682582.0352987031,1.2240736364228906
4500,600,324222.6859547272,373110.7486978715,273342.2119849813,1.1861420290713878
3400,400,304207.8990083993,448202.04382214544,232582.20377446013,1.307958623108568
2900,400,329014.04805796803,512332.06846054876,272682.5837355739,1.2065825530574403
800,600,2001299.2873885427,1970974.7471511778,1567130.3812752762,1.2770470863821521
400,900,5859576.270158189,4673132.223713249,4415572.497546189,1.3270252664664566
1800,600,856494.6893751578,1020799.7064187482,673681.5619114941,1.2713643029578432
300,500,4564477.380475665,3544829.4741444304,3443402.3804435986,1.3255718839015391
900,900,2564622.370200352,2397122.125675625,1962476.6655760843,1.3068294850005302
2900,400,332344.388853557,474331.7510282025,269220.50234361575,1.2344690911740963
2100,700,837900.8418514961,1101613.8414214645,690027.1010855547,1.2143013521255985
4300,1000,563920.0572714583,669696.3489039597,476028.9713390982,1.1846339009264861
2000,400,519690.31597913656,649488.677143387,415239.10529393813,1.2515447349576092
4500,600,318297.46553210233,361344.18227391265,269500.04605086707,1.1810664606418098
3700,1000,653809.5617435707,934718.2735453674,531176.9889891726,1.2308695129805365
4500,800,419086.6711746034,476797.8359551291,349046.63265644904,1.200660977546492
2200,800,942863.4346582093,1161471.7704624257,742569.1081251181,1.269731563488826
1800,600,808519.5903390227,954950.173447399,647290.9592127192,1.2490821613241765
400,900,5999502.953194769,4745941.391771044,4503165.481405905,1.3322856950221829
2900,400,358377.74079081137,510537.1530800914,286371.7967544401,1.2514421631335273
300,500,4584650.109685119,3489727.4212172166,3411941.189591615,1.3437072490202766
600,700,3056800.149057566,2525704.9392674565,2296684.8276398308,1.33096196407535
900,900,2612037.1888965806,2434605.440724271,2001406.8806248468,1.3051005341208244
2100,700,768979.9686070166,993339.4788107636,625831.8016929313,1.2287326507327634
2900,400,352462.1817740363,467160.3071027207,282821.84025111987,1.2462339593755638
800,600,2057207.19397676,1802808.4080738085,1567796.2659218123,1.312164876708129
4500,600,357313.7959093287,387590.23466552375,265436.8505844938,1.3461348532523696
400,900,5847733.913843355,4546245.619157184,4382415.246178014,1.3343632643992995
3400,400,288018.78601845494,422898.4962905081,229629.25199896639,1.2542774211525602
4500,800,436016.00334437034,485021.0196344115,357142.45271957933,1.220846191832369
2200,800,923716.2155978837,1138749.2235879074,746656.6704896288,1.2371364940624532
300,500,4387328.651470812,3386914.7237127298,3272323.915135941,1.3407378869730722
2000,400,510674.3668719075,591913.8392535386,410091.66836412385,1.2452688173573803
1500,1000,1745194.5159073514,1875103.690204971,1364616.3845054149,1.278890196338857
2900,400,349273.66317905724,441273.571286174,263590.1063238642,1.3250636302332097
900,900,2558700.8625656213,2297825.468935142,1947740.1094124508,1.313676732435043
2100,700,790404.6284850993,971106.0384591907,645436.7014745662,1.224604406101077
4500,600,346341.2266399144,381584.75272821245,269472.6247645976,1.285255698765196
2900,400,315653.7923691483,489725.0211064323,267446.279201898,1.1802512015164657
3700,1000,637209.3618445215,959468.0296613536,533409.1622243307,1.1945977065473363
400,900,5952925.265504727,4728251.834435189,4451827.7032136265,1.3371868055916694
300,500,4486141.16803541,3547624.279839805,3355473.1266480973,1.336962329517083
3000,600,476680.40155330405,748694.6672649258,386032.50351734704,1.2348193408845523
2200,800,916151.6638617935,1132262.0933642967,744178.8416897631,1.2310907170936785
2900,400,332481.77294665616,494261.6797195487,275610.12714272784,1.2063481715767168
4500,800,455992.6029847899,479038.717856196,355685.869337177,1.282009329846404
800,600,2035907.5890528054,1746830.6027367394,1537549.9424155199,1.3241245262279782
2100,700,818375.8571133809,986878.4972826134,655222.8741204954,1.2490037961691822
400,900,6087102.285168725,4798127.28461971,4551092.653022692,1.3375034852621304
900,900,2559692.9765147967,2402913.2315487238,1978590.0903171673,1.293695439515963
500,200,1086526.7172509716,833116.3698668887,807346.2460973266,1.345800172482612
4500,600,305813.61817223864,354228.45953352825,258916.38368508767,1.1811288796007235
1500,1000,1663102.8420355453,1910682.9654388686,1310236.572839959,1.2693149287008092
3900,100,69417.81808409642,86657.60937648389,52024.98150638994,1.3343170160583375
600,700,3184205.9458656944,2665260.6582868006,2399621.5262866863,1.326961735833867
500,200,1137458.5760933363,929427.6479310296,858899.9533139733,1.324320221120719
1100,300,766246.6007708658,699079.4208282426,571072.302590432,1.3417681041351626
2000,400,479475.60494197713,594334.8931688557,382205.65416960313,1.2544963678878769
500,200,1090013.2850225412,917084.0367115646,812358.1688214743,1.3417890369759857
2900,400,348243.9204462496,490871.8741428099,287901.85921377916,1.2095924680627503
3900,100,91368.4004687418,89173.48395379737,82739.16147748545,1.1042944941326787
500,200,1101613.8450425388,985747.6261157548,821740.7489461385,1.3405856365956421
2800,200,188009.00807061832,207112.58614608613,144168.97251737976,1.3040878684763713
3900,100,72053.86530551362,125828.44542161796,54290.25884700422,1.3271969380099873
500,200,974164.1030718037,808504.3416883508,711471.0781151486,1.3692251632386656
3900,100,86148.37962001853,102323.53337727435,70156.3045836674,1.2279492218305086
3400,400,298592.831559145,451430.0594264939,244258.29723172833,1.2224470363676916
2800,200,204504.32600984693,291151.1681386755,153374.9916632095,1.3333616112521816
500,200,1068069.7881364797,827860.9697597412,773214.0519936961,1.3813377878771238
3900,100,65287.5886830306,84188.30357275794,53544.57418459824,1.2193128748759414
500,200,1092230.7473968798,818822.0153604492,789769.3646460164,1.3829743166682973
2300,400,429820.59652296524,579866.3826700575,343708.416907888,1.2505384662667567
2200,800,862393.6188413191,1062832.0572132939,706981.2684037627,1.2198252731482542
500,200,1159399.4054257527,953719.3938012162,866631.6587254644,1.3378225844309164
900,900,2642372.4946625624,2451995.382471771,2022707.845787863,1.3063540046898539
3900,100,93491.3331175394,111258.9818624218,67742.26274582943,1.3801034882510654
1100,300,697943.603505561,719725.8148965014,542218.0623157,1.2872009473915158
2800,200,205857.015618613,286708.66213972017,145063.9587181204,1.4190776085093748
500,200,1111694.3450994086,838028.5532174575,802214.2442660409,1.3857823555807294
3700,1000,662534.7701698988,902975.0943094518,522308.5010772516,1.2684740317330334
3900,100,113639.61362035779,131050.81804249478,96621.71431835281,1.1761291384867565
500,200,1128183.5366437065,939977.6533895942,850805.7063776747,1.3260178301424121
3900,100,73961.90168044501,95757.78899836946,50992.837169769686,1.450437076764424
2800,200,193055.78309093404,333433.1789624479,154364.66132239698,1.2506475344621075
4500,800,437327.7825513624,488913.6535282796,364300.8149185133,1.200457876135094
2300,400,400383.7364116435,550616.4790304548,330992.4691656928,1.2096460605912271
3900,100,72976.22508584696,90548.53713058967,54138.05797390288,1.347965328217443
2800,200,174994.14970185363,271050.34419134096,127048.40680627653,1.3773816933311473
200,800,10761399.870253546,8251726.431243703,8168260.189376298,1.3174653623607515
3900,100,105770.6806312798,135752.95753916414,100419.32952364009,1.0532900501629014
2800,200,192096.21367267502,240467.63665650637,138073.93785601715,1.391256138960794
2000,400,484896.2623609601,626564.5570265359,387797.1048427521,1.2503864941373937
1100,300,758636.0514672276,730951.4911323702,574620.5340610717,1.320238325118048
1500,1000,1652229.5634044677,1943567.3985867978,1315742.600153349,1.2557392024943945
800,600,1983073.678292994,1767829.6708318326,1515937.7590361272,1.308149801317624
2300,400,423061.9786263741,552937.861181089,343817.170797028,1.2304853118465342
2800,200,180750.3281451543,220171.8137096124,141030.24368678863,1.2816423160026529
2200,800,873191.9483547346,1130717.7688877666,713959.0213427367,1.2230281042076194
200,800,10871499.830451636,8296000.031932432,8213223.37538592,1.323658122221814
2800,200,210800.329597572,296085.2261843491,154755.6533438329,1.3621494597629995
4300,500,316496.6025684728,340735.04389584437,237556.24735182134,1.332301743678164
2300,400,419655.38677860313,569834.7205211608,339451.93773760245,1.2362733575054687
2800,200,178758.5391918278,239921.17142399246,143252.54361893586,1.247855951984636
1100,300,702760.738024486,714983.6546764149,541098.098247281,1.2987677101450934
3400,400,293418.2985473202,414838.7159797782,241230.39315536697,1.21634050630735
200,800,10723878.178380897,8247703.071352952,8185967.258587394,1.3100318923376022
2800,200,204330.80826725918,287406.5159926907,151929.59042458478,1.3449046212540503
4000,800,527348.6616674027,643065.5871444697,408413.0094688149,1.291214161745916
4500,800,418931.78380352224,463601.46655553795,354571.98845269467,1.1815140435421456
2300,400,442511.9833103533,591529.7373406356,361077.482864294,1.2255319268320737
600,700,3176519.1260089357,2608434.51966729,2389037.123545461,1.3296231752543086
3000,600,524350.1512456113,816030.1674009699,417901.4350067403,1.2547220643957684
4800,100,60690.2828141957,73268.17826627233,42511.79157511906,1.4276105655757871
4300,500,307862.9662757492,335117.6187437456,232209.8916376284,1.3257960894972556
1500,1000,1626595.419607423,1829546.0020311547,1288360.9693238873,1.2625308111134694
4800,100,85530.20095318356,86964.66018035139,82739.16147748545,1.0337329920421976
2000,400,518454.543429814,597061.6297764805,399634.6843569554,1.2973211878845035
2200,800,910194.5314955527,1151751.596316208,730518.6532900486,1.2459565917944668
1100,300,715854.9577278134,718518.266001915,550285.5665208277,1.3008790367768424
4800,100,63411.447240779155,68744.95121189521,54290.25884700422,1.1680078265878124
3700,1000,689754.1702330472,917391.0402367163,545289.3787296495,1.2649323407691428
200,800,10340046.219461806,7845776.706170321,7776793.95244139,1.329602697807845
800,600,1953094.5957482073,1790418.142567643,1493082.2845377775,1.3080957533113042
2300,400,452187.1347944497,573779.7265316155,356601.450751412,1.2680462567990807
4800,100,80269.8841000864,78859.64722847161,70156.3045836674,1.1441578141328368
4800,100,58606.96760556396,62425.49871985249,43958.40781420668,1.3332368145195443
4300,500,292427.04327109066,337774.0222602483,227199.55174563057,1.287093398839483
2300,400,410112.0804981319,529912.367389125,332352.7427561766,1.2339662886399037
4800,100,88309.9614668199,87835.53202849429,67742.26274582943,1.303616942914366
200,800,10445228.203526724,7921286.837322139,7853549.234770103,1.3300009831583475
4800,100,110087.39959294087,123885.86558863381,96621.71431835281,1.139365000606601
1100,300,639163.4700738735,665299.6287257153,496768.9442542501,1.2866413600660689
4800,100,63222.07037111236,65590.48411765322,50459.111537190256,1.2529366539582316
4500,800,437455.03581457096,474642.48738237406,359127.0213286588,1.2181067138755608
2200,800,903228.6261813287,1199986.2035318138,727539.2781896803,1.2414843476613555
4300,500,317190.08542012307,375942.7945109793,242505.96593094463,1.3079681739064732
4800,100,65566.35911368462,69748.35230778079,54138.05797390288,1.2110955133501597
4000,800,486137.4948980976,623780.8757231641,410661.16876929585,1.1837922157456366
2300,400,405576.5700526714,583947.2966079519,337214.87377630617,1.2027244394970356
4300,1000,555299.2618368006,635533.3449568689,457059.2695953346,1.214939284194902
200,800,10645747.10691176,8133271.926653146,8035705.186190534,1.3248055846058933
4800,100,103882.90799323024,107291.92884878944,100419.32952364009,1.0344911531078762
1500,1000,1681827.4120970708,1944264.4364522619,1345047.1341998018,1.2503854841470867
2000,400,527402.2681970116,637363.3628257242,417457.6958599797,1.2633669792828746
3400,400,291849.93838784174,385799.5181022101,224826.85539388418,1.2981097737480554
1100,300,717122.1651814213,705823.4713933173,544248.3688048441,1.3176376931660885
2300,400,443619.86140237714,568043.3254958687,347508.42117996124,1.2765729817311204
200,800,10546028.42196171,8101809.261705082,8002932.060086483,1.3177705799301445
800,600,1996335.932176098,1774055.607782618,1515783.5143008616,1.3170323554395469
4300,500,282452.24939035537,327545.70640031906,230917.31029945496,1.2231748630021266
600,700,3208486.73876667,2714729.78257275,2415094.8537994414,1.3285137574282269
3700,1000,669844.372747165,899622.2633458823,544646.9250196608,1.2298690068304063
3600,700,492677.74379523663,655328.6508673065,395900.4027005882,1.2444487058727223
2300,400,455656.6567013374,615972.3786312735,363006.6920521563,1.2552293571377722
2200,800,899486.1872043234,1237801.176290363,745160.7577878681,1.2071035381339665
4000,800,501198.7657799608,675132.2179565053,409298.3629293697,1.2245315671258863
1100,300,721963.1011098196,698090.7211822306,551437.3603631891,1.3092386425074978
1500,1000,1695097.5784545806,1832787.7378366531,1343462.4150484968,1.2617379983744395
200,800,10793467.608494757,8292075.205594412,8196768.335666549,1.316795493844715
4300,500,297805.8034298111,324890.54844510474,229102.4823869831,1.2998802995367784
3000,600,503270.5244681515,725421.6538240492,418079.0042458166,1.2037689512201504
1900,700,926113.8583218857,1124395.8127993231,750127.0788011146,1.2346092875383738
3200,1000,767895.6862382294,1052856.6789344528,639663.9302369131,1.2004673859816088
200,800,10546978.699621452,8039867.651697089,7977869.7401856305,1.3220294443383633
1100,300,722118.7018444043,685976.7432035122,549537.6922112352,1.3140476296334398
3600,700,458390.90381258354,685889.6979802564,392778.7588096783,1.1670460622711467
2200,800,885891.4470621459,1093389.2071130937,725260.885471421,1.2214796975936664
4300,500,291775.3261781749,353079.2763369658,240237.37537978595,1.214529278456001
300,700,6365067.185308751,4905910.618894898,4750804.832407059,1.3397871328853987
3400,400,274195.3969252045,434721.1788782629,228115.9440251483,1.2020001411868706
800,600,1919460.0679759611,1637117.0629391735,1456404.658228618,1.317944197123445
200,800,10673626.678940278,8134611.310855531,8080357.979894822,1.32093487757571
1900,700,927014.8505973399,1095196.165366397,744212.3851130747,1.2456321194607511
4000,800,466914.07938951714,595229.7367344256,388839.6976220695,1.2007880940266844
1500,1000,1672253.3347954233,1902542.3641174694,1339714.0408837413,1.2482166221773139
600,200,906713.5907290069,703010.72908356,672788.5384144388,1.3476947643398614
4300,500,304908.1587135107,329327.9628065704,238042.40857615919,1.2808984774490657
3700,1000,658226.046985899,885638.1056486983,543127.313871787,1.2119185137157042
600,200,955060.8455060148,803081.0225401587,715749.9610949778,1.3343498392161017
1100,300,746199.477332733,691750.5324076219,562490.2399989661,1.3265998665756487
600,700,2895801.948669801,2442095.00590656,2190411.3059252594,1.3220357020785989
600,200,910693.1630085264,788039.9145834341,676965.1406845619,1.345258578732154
600,200,907642.8152565424,844170.8246587497,684783.9574551154,1.3254440402337178
3600,700,458321.4157324968,665975.927577285,392971.0174411424,1.1662982647343512
600,200,793097.6851561463,686580.8108103896,592892.5650959571,1.337675207695996
2200,800,912930.3064425383,1068035.9034310482,734577.9981722566,1.2427956033451175
600,200,870267.1637925546,711920.6244268504,644345.0433280801,1.3506228887826521
4300,500,287733.89623923576,342796.17266496475,228301.66849785636,1.2603232299282887
1900,700,924180.7116129933,1124604.6057019765,744576.6646253224,1.2412163253572406
600,200,893089.3253370293,693830.9455932296,658141.1372050137,1.356987543932888
600,200,976989.6779679093,819121.4065269196,722193.048937887,1.3528095838152223
600,200,892538.1946943055,715837.9535561041,668511.8702217006,1.3351119620333898
600,200,942339.4928117228,813776.4475375452,709004.755314729,1.3291017948016668
3500,500,376629.4067373516,502897.1415561509,291854.8181750948,1.2904683537257806
3200,1000,738715.9979698461,1115020.2450861307,614173.3935187309,1.2027808527125932
4000,800,475458.97566153086,620741.7278703905,392677.46173850517,1.210813000462329
3600,700,464959.4573463883,620758.9873362958,382780.8046066385,1.2146885417208944
300,700,6277112.754706101,4847317.790927141,4713345.105716139,1.3317744858303484
4300,500,347756.0660733051,358278.82258975826,288145.1780149138,1.206877965021181
1500,1000,1715161.7598692805,1840614.5644693908,1356490.9992859592,1.2644107191069616
600,500,2264799.3587245364,1930651.2336678007,1702486.4393547198,1.3302892207370214
1000,500,1343116.6423618612,1315510.095391542,1021491.8636128318,1.3148578957951762
1900,700,898895.3061237583,1051773.1042822902,725268.892938894,1.239395919051905
3700,1000,642017.2062035473,877662.5734733859,549928.7834943078,1.1674551786944114
3500,500,371928.70076002687,488378.0950343587,285286.43829765776,1.3037027030775632
3400,400,299216.89878940256,412266.3753234717,235079.22609232672,1.2728342855437424
1000,500,1317810.8790762848,1231066.0343785398,998502.5340418022,1.3197872155035661
4900,400,202324.38941934452,217352.96255772887,161332.52222206988,1.2540830988859792
1000,500,1289225.43038522,1215287.009552145,976958.0725062113,1.3196323022112326
3600,700,475233.9648662193,665001.7437674339,399936.92104778107,1.1882722995945714
3000,600,497855.89809186594,668304.1688232472,410013.317977472,1.2142432361653688
1900,700,941002.8422359591,1193874.3082504484,757775.2188273746,1.2417968004972788
1500,1000,1725932.9199571325,1953673.5526547527,1374270.2114800527,1.255890512316605
3500,500,363821.78733459173,478413.2546291872,279130.8778589175,1.303409318686985
1000,500,1340684.8567996125,1343809.074427033,1042775.6535030619,1.285688683175298
4900,400,212365.75605450445,235147.75030089676,155363.812057366,1.36689331474495
4000,800,493303.0718476337,648021.9976467342,401785.25930952677,1.2277779246938563
600,700,2984680.5386833367,2470444.096362031,2259028.455160982,1.321223082367346
600,500,2202108.9238465712,1850289.769045402,1664170.8900696703,1.3232468714522343
3200,1000,735165.5672314229,1140615.4306300003,616754.3438218824,1.1919909030162217
1000,500,1283908.2502689932,1207335.5165942118,992944.4342876563,1.2930313176991377
300,700,6340547.776673276,4857705.239126794,4715652.209293709,1.3445749379433003
4900,400,216939.03442307535,236227.3408439095,161383.56996595193,1.3442448600489152
1000,500,1279479.0686363038,1230120.314499133,985140.6742640273,1.2987780345098114
3600,700,470438.17209375714,652872.4443739408,398172.85392424354,1.1814923279105884
3500,500,403249.8452800904,587467.4898716698,297935.9010008748,1.3534785298630605
1900,700,932070.7720856423,1134862.261005076,754432.7758564614,1.2354590122725242
3700,1000,652825.8341766745,932017.4097315558,557136.5722216431,1.1717518948243875
1000,500,1343685.4680113106,1317679.9494782158,1033020.7141330796,1.3007342927667658
4900,400,208752.5416871184,234859.0187143288,159334.58301969094,1.3101521197147783
600,500,2189220.2052203394,1766082.748593935,1628263.454177019,1.3445122775459255
4000,800,500818.75822230184,612760.4092984096,400146.60300432413,1.2515881790876775
1500,1000,1611546.1751819227,1707489.8118519986,1275217.80931263,1.2637418983746636
3400,400,298403.7382094187,410460.4109564782,245563.35050587045,1.2151802685323154
1000,500,1329845.4485473356,1264410.636639082,1023582.3568774845,1.2992070834477158
700,1000,3874721.471822187,3264637.9429285577,2924177.9667973174,1.3250634933365375
4300,1000,549979.8923194547,636934.4033311922,458979.9767976799,1.1982655456054632
1900,700,931522.4234210794,1182325.7900089456,762661.5327787709,1.2214100008781887
3500,500,342045.613854787,516549.5644241024,283698.4097964732,1.2056663063433186
4900,400,223646.7144084831,237975.0458149343,176977.28425804104,1.2637029398778425
3600,700,475330.09782929934,682052.4757307697,402515.80896657356,1.1808979603799177
3200,1000,742613.4056563468,1061064.1501384506,603919.2043705722,1.2296568817186846
1000,500,1262574.1956294263,1257907.7560301074,981697.1745407823,1.2861137103914273
600,700,3046199.808606294,2480532.662656552,2293280.059421734,1.3283156569086525
300,700,6111576.221456405,4706439.269608427,4593369.6552796615,1.3305213122640158
4900,400,225942.40574134298,226187.99693941558,167384.35443433624,1.349841844567251
1000,500,1290636.9241927029,1414018.2425553766,1006641.9379944293,1.2821211549799798
1900,700,857767.0383580057,1064858.1903890895,691708.833450082,1.2400695160703157
4000,800,486184.9155712878,629034.0474659788,409838.41678332747,1.1862843883381557
3500,500,337609.91996921704,480920.73160449456,281468.76407543634,1.199457854864259
600,500,2298475.93012833,2013716.6717245535,1737959.422505103,1.322514151000888
3700,1000,613510.7689929614,746231.1207192898,516980.19296457974,1.1867200665364666
