P,n,Paper,Min Time,Time opt,mtsa
1800,200,298398.25122822274,387574.9057030171,225655.04689485396,1.3223646239441929
700,200,795025.8617058631,712450.0025378938,607718.3616983391,1.3082143173756864
1800,200,283009.0151280584,439483.99992519454,228261.31915170513,1.2398465766333686
3500,800,547781.2584513541,700460.6305868668,461734.7417082756,1.1863548677856317
1600,200,339317.66250939504,327120.71017983503,252295.70190541458,1.3449205037848997
1800,200,251017.57833542587,333110.9684502789,197630.8550319857,1.2701335441512904
1600,200,344530.7599013858,408027.5706894566,268406.2354106167,1.2836168257205773
3900,200,126978.13686537246,147608.04353017695,103505.92898683675,1.226771626594654
4800,800,417216.7732293434,458721.42428195267,342217.64064107987,1.2191562435173326
1800,200,298306.1812932113,303202.315895338,214781.68110936,1.3888809313366128
2700,800,724383.8760950421,1038064.6949503899,595237.4211992989,1.2169662899142593
1600,200,342422.1901610696,403042.93267920945,253861.92775671073,1.348852083441322
2100,700,766100.7361747097,991809.7446368315,625831.8016929313,1.224132001765232
1800,200,297358.30604126863,297887.63037681946,219380.37906833788,1.3554462222377706
3900,200,157192.8824628821,202012.7031800359,115155.9162563489,1.3650439124026819
3300,700,477407.56931546214,688476.2759865916,398256.60107731994,1.198743644233471
1600,200,321723.67495731625,458982.78132001683,256793.98404566827,1.2528473988709208
1800,200,306284.5248052426,386977.3695041038,240731.01631262898,1.2723101887605608
3900,200,182754.79569494264,245238.85194653927,137320.72161632078,1.3308610204188
3600,700,474628.5721721283,652867.4488657139,398172.85392424354,1.1920164006520426
1600,200,294833.026457431,361141.1396257435,222334.71191098393,1.3260773539287614
3800,500,330923.07032797544,413483.1976384079,257094.22960689774,1.2871664635723776
1800,200,295563.34630980564,336588.9147688886,222837.29007390022,1.3263639412047554
4700,900,473615.548062796,520233.61477065994,375793.4040464842,1.260308304943563
1500,900,1503380.8139406512,1626939.0336810066,1188119.1878513992,1.2653451179922217
1600,200,322853.1475726665,334176.4336362679,241629.39124803004,1.3361501508782148
3900,200,171509.40048286627,205646.5960483547,153927.43410024705,1.1142224353013561
1600,200,325734.371930012,323570.8515202651,246802.9264518801,1.31981567890169
1800,200,298749.1361924667,388361.3951060001,236334.91843824298,1.264092238957627
3900,200,146259.85550071608,188530.16115093933,112828.85828240226,1.2962982850950997
1600,200,352274.06172804703,409563.6418607843,270822.3933517076,1.3007567703995622
1600,200,327163.8231749881,334020.2828003652,250691.95133313775,1.305043187207191
3300,700,499765.08639582316,681368.9638081383,410732.4463929058,1.2167655386975418
3900,200,142603.52735961505,183686.27093499756,99130.00666585847,1.438550567642899
1600,200,330241.8006464038,433613.45644956006,265876.7832430233,1.2420858888778865
4800,800,421169.6272159324,476186.7755512849,341081.9691078081,1.234804725437745
3900,200,128755.36457798371,158107.43823559606,101252.48264692517,1.2716267415087796
3900,200,167172.07701189112,198266.4502220366,115640.3076979828,1.4456211708506828
1800,800,1130715.236479236,1372944.3279524464,889214.6733429425,1.2715885942686804
3900,200,136345.0493609595,169833.35049902205,102847.9800341078,1.3256949656740264
2500,900,871630.1598107714,1124423.091826923,720252.2514585578,1.2101734608196828
3300,700,515622.7833818161,645338.0991346479,416960.01080395165,1.236624064709779
5000,800,389909.9560083203,414636.2200811523,311071.7580976556,1.2534405514431652
3900,200,158160.550641093,220161.8116514445,124828.86001477759,1.267019106177606
4700,900,462765.9182605382,509936.75773631735,383248.12607709836,1.207483838205234
2800,800,733069.3753779787,1012127.046071943,583447.1563840213,1.2564451936337435
4800,800,395835.2087317335,431565.3349564874,324033.08135172457,1.2215888793838017
3600,600,453822.1290123642,667418.6704884223,348251.1958389503,1.303145931542574
2500,900,908766.1347247899,1236727.7556857436,740620.4011397046,1.2270336238730852
1100,900,2142986.2236911594,2009093.0685903456,1636936.9351330858,1.309144034627657
1400,1000,1883034.9932030872,1980092.0664774831,1462088.9833986587,1.2879072440761643
2800,800,719857.0605180438,1001732.3872286594,586658.8125275655,1.227045507791157
4800,800,393439.35035341006,434427.9150464288,327231.218115421,1.2023282882950248
3800,500,354484.0665049329,507245.9471067033,274414.6456587005,1.2917826074990824
4700,900,429233.3691444662,480078.23271964124,372971.5103130225,1.1508476043766052
3700,700,466993.5730365413,656540.0324252663,391637.0033188283,1.1924143252019674
2100,700,792241.937347666,962066.208237307,645436.7014745662,1.2274510196549222
1100,900,2152702.938853529,2145152.033946017,1683228.1844084195,1.2789133159685708
2500,900,860122.2459443245,1242670.849855264,727109.4432998431,1.1829336750748676
1400,1000,1799868.6294147903,1972303.663501988,1403824.8994713847,1.282117613167096
2300,900,935381.1558838065,1313096.7810493177,767925.6517471634,1.218062131087369
2800,800,703287.6182270404,973937.110733412,584711.9470419567,1.2027933100819217
4800,800,416335.8880479887,480910.3526335799,334821.0494246056,1.2434579270433188
4700,900,481982.87487806805,515656.0090452417,378878.9534649895,1.2721289226285986
1100,900,2110801.4442535485,2113984.27441952,1652521.462045098,1.2773216522351853
1400,1000,1767130.4361978557,1986737.5122671789,1409724.2144500169,1.253529178320368
2500,900,866068.5072789821,1259182.0677506644,725666.9847555361,1.1934792755808572
2700,800,730806.2668011942,983406.8981956481,592809.7822286284,1.23278375072317
2800,800,670458.2520539919,975726.2209292761,555485.2823172421,1.20697752649203
1100,900,2107663.21498707,2182937.547561995,1649243.147171673,1.2779578430273018
3600,700,474195.7410614583,634866.3405377641,402515.80896657356,1.1780797933848042
4800,800,412759.90933204716,448752.21630154556,333455.50250360346,1.2378260554497424
1500,900,1482610.4806848338,1664260.9101766117,1177485.9993456504,1.2591321523217656
4700,900,472518.89753270603,539221.4011025745,387327.03429980355,1.2199481463691513
1400,1000,1761172.0580283524,1932259.667815318,1380386.7528470221,1.2758540708942385
2800,800,676726.5815461276,979143.7915639167,560967.8024835788,1.2063554780685248
2500,900,867079.6500601021,1128739.4913588713,712871.5127108395,1.2163196797735045
1800,800,1126017.406272016,1428671.221468172,910752.0372962833,1.2363600191494308
1100,900,2106973.877406783,2075802.6581622055,1620162.5288882717,1.300470687254169
3800,500,330251.5416740777,437431.5715070788,261301.16691780428,1.2638731987674692
3600,600,407085.7102609202,537439.2491815281,348399.1702048472,1.1684462681744257
900,1000,2955686.8909543427,2657107.440606736,2274360.640842358,1.299568255744894
4800,800,412071.3509254054,452723.78180007427,341532.0139861062,1.2065379936598528
2800,800,702114.8763764171,1022110.4614052096,573978.9418707525,1.2232415253563746
1100,900,2080614.776548132,2053657.2588909394,1605662.7263804325,1.2957981413932183
2100,700,829234.2919693559,935019.5764727147,655222.8741204954,1.2655759203804289
1400,1000,1825024.1461632387,2023575.1207254888,1441121.9294997877,1.266391211461686
2500,900,849775.7485094087,1190226.762933867,706491.5996073904,1.2028108316951593
200,300,4177744.3571422603,3186201.3555993913,3140897.664247376,1.3301115807424226
5000,800,374392.6203805488,409223.5145682797,314141.9693908041,1.1917943377848716
900,1000,2826199.9096798697,2666718.664272466,2183727.621399932,1.2942089855822152
200,300,3969841.7611003546,3019869.467012976,2982199.34273635,1.33117920865001
1100,900,2100777.23672741,2088164.4353611062,1637514.7205112383,1.2829058636318942
4800,800,389913.29766693927,440372.6139662985,332411.2391744013,1.1729847000220388
2800,800,688198.3964900324,986448.5340676088,571638.0042918916,1.2039059532833691
3700,700,415849.86483579193,578090.8553098332,355201.83339328534,1.1707424504629629
200,300,4275940.857218096,3188464.075716273,3160412.937335894,1.3529690398060923
1400,1000,1816924.359236899,1940171.4296690326,1439424.0161233896,1.2622579162811116
200,300,3960226.527159314,3014555.2565999706,2976039.5403600456,1.3307035990120615
2500,900,873465.5358810483,1148788.2071992238,720506.4770249448,1.2122938012822442
900,1000,2838951.7212842656,2713334.277257162,2192904.333588915,1.294608103873837
1100,900,2068942.2578252263,1971299.3019933044,1593605.5440647325,1.2982775226472139
200,300,3991904.022252947,3066957.6252306513,3026570.615864552,1.3189528773352752
2800,800,695405.1385607123,1041049.749501703,585483.4525476106,1.1877451626255193
4800,800,407070.7169382842,440199.4550031692,336681.5824956176,1.2090673743449654
1400,1000,1814174.8742894952,1954710.4241689611,1435407.9009468658,1.2638741037253425
200,300,3725302.096549338,2768085.042286459,2732229.1933983755,1.3634661782951554
2300,900,957140.8347485049,1261876.1233469516,783159.2141575487,1.2221535767514524
3800,500,330052.2985850404,420082.8985125154,259247.54585895455,1.273116385698045
1100,900,2067227.1574423464,2043522.0757044288,1618846.437532228,1.2769754496254944
900,1000,2791864.8526108335,2656450.311785459,2147268.282206479,1.3001937744555996
2500,900,875157.195971743,1066882.9090906847,701186.4393884822,1.248109128771777
200,300,3977273.0088268323,3005343.970638747,2993366.0284266425,1.3286958464339043
2800,800,682907.0566380596,979386.2425111247,569847.8385846879,1.1984024688663786
3600,700,432679.54225259,625783.0041052118,365068.55098754325,1.185200809771625
4200,800,497979.4778686374,567522.6100446659,388964.77092268085,1.2802688446240462
200,300,4041642.383964694,3052898.6326301037,3032905.48199754,1.3325975398688577
3600,600,410250.5834510726,561784.606916803,341677.76498122665,1.200694412975962
1100,900,2147464.3957715007,2148088.3704311685,1654942.7829173424,1.2976064296228649
1400,1000,1843659.87210212,1928681.1703240008,1453383.2135206705,1.2685297689905504
1500,900,1529259.9489840202,1683076.0021129886,1200844.1283749081,1.27348746839738
300,300,2818906.6942319856,2168837.2285828516,2093931.776164917,1.3462266184215783
2700,800,722020.1975800754,1068635.9361440092,607168.0248641889,1.1891604432588105
900,1000,2938865.2655963753,2743069.9399883966,2241745.2236663364,1.3109720206250337
300,300,2680619.829023149,2040004.194172883,1988132.8951575665,1.3483101836664195
200,300,4061371.783552691,3038126.260915982,3022457.3071617936,1.3437317291229098
300,300,2832975.27430193,2164665.185660559,2106941.9582239296,1.3445910378518533
300,300,2662958.04870724,2056614.60442219,1984026.3602400303,1.3421989254140108
2500,900,869286.971670452,1180047.587612008,712292.4325141803,1.2204074225555475
1800,800,1099751.4156252174,1303117.029077472,886429.9711317366,1.240652337399113
300,300,2703733.7989543844,2093232.0058985099,2017713.7439097015,1.3399987025490492
2800,800,706218.2502744597,926032.1421917211,577168.4271353445,1.2235912726197224
300,300,2466720.8081595968,1877688.7591156648,1821486.1289322504,1.3542352966506426
200,300,4117508.760759201,3107638.724464601,3093696.3199943136,1.330935015873429
300,300,2657592.734531604,2041184.6896542544,1995577.3522844282,1.331741278527408
300,300,2691873.449854703,2070685.076111613,2021936.98799836,1.3313339959815238
4200,800,468874.45955645846,542683.5575250054,391105.87501837703,1.1988427929762684
300,300,2735772.7611724394,2049192.254693105,2014971.5381078625,1.357722781405358
300,300,2787738.416064514,2100780.872271088,2062464.2133295424,1.351654199887485
1400,1000,1849301.586554453,2037011.1477769664,1472432.3694429137,1.255950103334203
900,1000,2931997.540936657,2663585.4891248723,2239104.025080828,1.3094512394665616
4500,500,305736.0014700776,330751.0406812849,226998.1919139626,1.346865359993521
200,400,5222322.961351503,3975616.416267133,3952646.7944407123,1.3212217617563387
2500,900,896203.8530555007,1216887.9611373453,728174.8244836307,1.2307536911771484
4500,500,295981.63401797327,322821.2162555149,221889.45200928938,1.3339148451526304
3800,700,468491.27420851326,638869.0205701101,375063.5394005573,1.2490984193165675
5000,300,182465.77965459583,197846.76024242197,142348.1066563424,1.2818279353381619
3800,500,322560.69623395306,429094.2088797271,271847.55635081045,1.186549919976838
4200,800,489744.31977087515,567991.1220677393,389807.9646946378,1.2563733020553443
900,1000,2909504.0671250024,2667551.8981997496,2232856.7348062354,1.3030410871288998
1400,1000,1742693.6826677518,1779689.801683752,1366304.7956921037,1.2754794451153102
5000,300,197211.80235931496,193382.6306154151,148288.0517849619,1.3299237530296726
200,400,5018744.965029123,3831634.558598179,3806413.395405467,1.3184970847063016
4500,500,290035.57366673055,324755.2865831104,217101.7938902692,1.3359427781298048
3700,700,446061.82031906623,588080.0098371233,366328.9386747538,1.217653789331406
5000,300,173712.04114468012,182927.7271445718,143441.4983667211,1.2110305812657483
3800,700,449477.70954667265,598427.0175127268,372106.19255653734,1.2079285927991634
1300,600,1202646.52589829,1258976.5306971343,935483.819033813,1.2855877369855615
200,400,5258924.816782887,3991934.317728013,3953897.464165822,1.3300610004292042
4500,500,326391.9720185911,337151.938268074,237834.46181356232,1.3723493623663705
5000,300,188272.22821914827,209497.44853727313,130823.99861272547,1.4391260794319942
900,1000,2966537.097815254,2657367.499130643,2260818.3321432653,1.3121519122692906
4200,800,438912.4994844776,529852.4730450438,370323.5215448281,1.1852136684527255
1300,600,1186868.6387122252,1333355.3117185861,940880.1196031732,1.2614451235432633
5000,300,175909.3432809802,194239.17985568725,131967.49793690105,1.3329747553832496
4500,500,278559.97252448683,301559.5005539369,220654.31873059028,1.2624270131082136
3800,700,441501.83757992095,625562.399867798,372288.3323126612,1.1859137105836874
200,400,5148749.612249873,3924999.422535212,3903697.2839824287,1.318941823018941
1300,600,1109081.0129521918,1270068.143628822,890844.2388861855,1.2449774770265851
5000,800,399833.4040466378,443038.08035655343,321428.2074476214,1.2439275545279984
3600,600,403781.7995085104,567008.9231734733,336875.05756358383,1.1986099607041942
5000,300,168468.24544163063,185757.96878328713,144863.04739585196,1.162948374137645
3600,700,454785.2487008616,642276.3653297572,376504.7425268303,1.2079137321051219
1300,600,1226808.0572750121,1371307.4732234243,964387.9269386316,1.2721105511652466
900,1000,2955443.6701350566,2804754.3473925185,2290450.3524667546,1.2903329980290215
5000,300,161298.3384504293,189245.52654839942,119734.6411370657,1.3471317650318402
4500,500,284563.2710416744,308753.6207389893,218920.1498364505,1.2998496084269273
200,400,5484845.189801694,4207359.125093338,4152391.0529393815,1.3208884037834296
4200,800,447057.5979217665,529865.6875836216,373978.53498905257,1.1954097791597937
5000,300,167756.4223774629,184488.62187446753,123414.4751336362,1.3592929208329263
3800,700,432335.1759343915,623441.1424171679,362634.446469447,1.19220658749752
2700,800,713654.1716678932,972804.3906547957,590953.3140878244,1.207632066112474
1300,600,1243015.0307864568,1271103.6476756507,964797.7021057307,1.2883685648022374
2300,900,932284.4243010697,1160830.4902826175,762159.1732483503,1.2232148572425356
200,400,5454130.045701617,4124116.393145309,4100916.683641238,1.3299782625329637
4500,500,292023.13574731903,318309.5766412648,229560.15869623993,1.2720985096274122
5000,300,165555.83717028802,183536.77100334657,120898.29228647175,1.3693811057148684
1800,800,1138977.8071141546,1276014.0220855789,897817.553321647,1.2686071940788963
1300,600,1232805.1047180276,1210467.4906329,946184.5799480123,1.3029224221618192
900,1000,2802692.3589856704,2518657.305235621,2125363.01552105,1.318688778584287
1500,900,1485342.0320095678,1517427.349016765,1168644.0656474705,1.2709960848401136
5000,300,158424.49725541158,181894.05674539838,123747.85279977255,1.280220170864272
4700,200,106348.56639666282,113465.18356307734,85887.8985209922,1.2382252707076045
3800,500,347248.36557672283,462213.88755681773,269363.7781256538,1.2891427644541618
1300,600,1193990.6548851004,1211521.4720237306,932884.7747914629,1.2798908151888373
4500,500,298621.11331880995,331067.55716874753,227462.7459727743,1.3128352603047921
4200,800,468092.18511279253,565309.724841839,382652.627913835,1.2232822956548377
200,400,5132676.981112795,3857239.723873099,3822056.541696031,1.3429097463940651
3800,700,448969.70846944896,662713.3232976247,378887.6094136873,1.1849680414838868
4700,200,152315.65288098683,161668.17233503744,115155.9162563489,1.3226906426754188
4700,200,165448.9795110311,177748.82472358225,137320.72161632078,1.2048362225571587
1300,600,1177241.6343755403,1253216.809451973,918819.8674078631,1.281254004331367
4500,500,286219.44729277637,320449.8867682352,218154.9276757294,1.3120008351047638
4700,200,166347.46150775757,166606.31804126085,153927.2635835206,1.08068874632789
1600,900,1417719.0628654321,1539077.2881475447,1125394.1429039966,1.2597533689015945
200,400,5181181.175921085,3915981.6343225464,3877971.048427521,1.3360546304289722
4700,200,126595.31729076894,139532.04330959462,112828.85828240226,1.1220118613086578
1300,600,1236707.9851156753,1261527.9091410055,932789.8549543764,1.3258162902899109
4200,800,486872.16287407646,546394.6893990678,381092.0028612611,1.2775711881084142
3800,700,445192.32328097685,621861.8151153389,377216.3879282307,1.1802040884970229
4700,200,121305.48739088683,132058.135060182,89579.42667687622,1.35416682033979
4500,500,330073.02565384266,349412.7898318564,288145.1780149138,1.1455094543930169
4700,200,115060.90852277295,122774.46085610165,84018.01751553366,1.3694789751674388
1300,600,1150478.2021389096,1182883.3982790401,896249.0204483804,1.2836590901525806
3700,700,471550.0648291286,622578.4448293893,371883.2528792001,1.2680056474129626
4700,200,152226.80276703704,162925.1884805889,115640.3076979828,1.3163818550587654
3600,600,422322.74165462056,599122.9961373009,331796.06323061726,1.2728383138201433
200,400,5308618.138585776,4036545.767968852,3996346.843569554,1.3283677184145748
1600,900,1446767.857670798,1645646.6060309769,1157219.3767807884,1.2502105363077225
4700,200,124873.05476051227,141826.9550838769,85341.94087936604,1.4632085170997564
2600,600,569994.8253623341,796776.3342620581,467741.9095169065,1.2186096942885374
3800,700,457908.34103770414,587401.2264447099,381330.76638938545,1.2008166699303868
4200,800,460809.64794773073,533281.3468364741,390322.3016984071,1.1805875450688124
4700,200,143304.07715267056,149822.7993656562,124828.15119872103,1.1480108915859586
4300,700,408258.8270928988,467040.6025196868,331451.4999353762,1.2317302144431321
4800,300,188827.22128689196,198537.23462758685,142348.1066563424,1.3265172661745317
200,400,5566725.098557492,4206109.503038373,4174576.9585997975,1.3334824471470847
1600,900,1428640.5517473358,1613391.8590570646,1136108.5051560048,1.257486010591182
2600,600,570584.0120677395,826594.4236272922,470440.0598015866,1.212872926485873
3600,700,476011.3452087301,618360.4810029177,382213.3432369557,1.2454074501360977
4800,300,192538.2601609196,204162.19453848666,148288.0517849619,1.2984071059219702
3800,700,408391.6755279532,579135.4004192381,345854.416725041,1.180819604373103
4800,300,182103.8543832006,195276.02773858295,143441.4983667211,1.269533966506929
4200,800,444380.949930463,527614.2280685235,379898.5590564586,1.16973581325014
4300,700,392722.20529563044,459636.72784041765,328838.03063135856,1.1942724645978944
2600,600,564004.5482679683,835169.4332931971,445422.1194430927,1.2662248317913312
3800,500,314436.8444520609,497982.93379982864,258341.3617212585,1.2171370560140018
4800,300,202844.39649153026,213347.51238828342,130823.99861272547,1.5505136568406284
1600,900,1403881.5988426576,1683892.2789685423,1133854.663680525,1.2381495122890065
4800,300,169349.4652173256,189652.04659381913,131967.49793690105,1.2832664698871412
3800,700,433186.6614145971,539024.6776984447,356688.70344647084,1.2144670050634405
2700,800,728806.3405654305,908959.0802917622,598545.0355477646,1.2176299146787775
1500,800,1403569.2006908592,1487474.2247636986,1089101.3585835064,1.2887406572666038
2500,300,322719.9035621056,432415.6799181897,251271.81313979006,1.2843458226751714
2600,600,624969.8464220198,897739.4835453936,482193.9634693158,1.296096371521228
4800,300,184848.7178793736,205804.96968520337,144863.04739585196,1.2760239495325336
4300,700,403568.50636165845,480476.6510666612,328998.9913460727,1.2266557557228082
5000,800,404927.9553258812,458330.8570056477,320117.2824034593,1.2649362517564138
4200,800,481333.60599931766,519211.17032367154,384778.951423563,1.2509353856767174
4800,300,180089.15360075573,177681.57193171442,124723.58451777676,1.4439061729747493
1600,900,1402046.145242075,1536270.7557423993,1113861.7386106867,1.2587254743042335
3800,700,452110.90355302376,598528.1788060045,362096.8514876422,1.2485910929508692
2300,900,945429.1083152404,1280905.1693685222,774230.9049067177,1.2211203431993576
2600,600,587404.1903482223,789576.3803776683,482398.8510528653,1.2176732781725668
4800,300,174430.27305256418,182010.2602364292,126371.0617498975,1.3803023464167867
4300,700,409377.11551935127,448796.6614487352,320467.6503683485,1.2774366306515161
2000,600,758498.3999698553,971647.2345466943,608064.4823719783,1.24739796840469
1500,900,1501654.2823291356,1647997.8445465195,1187154.0541903004,1.2649194744597325
4800,300,167140.86417752685,186531.12137411095,125935.7211317414,1.3271918616536187
2600,600,575858.5628566646,756737.7109591211,473092.2899740061,1.2172224639050977
2400,700,725291.3122977122,952687.8726606823,593850.6040508824,1.2213363215432003
2500,300,315884.21589724097,404758.9535130365,238575.94741890798,1.324040496599558
4800,300,173950.23288442104,184601.55682455236,128904.0133330964,1.3494555242040622
1600,900,1391737.841267145,1534581.2837987405,1103893.1243865474,1.2607541532071396
3600,600,421720.2767779058,590965.4057597885,336840.78095574706,1.2519869939183816
3300,1000,745735.3214700588,1039257.320681368,620280.1747751886,1.2022556125388653
2600,600,568180.2769356804,778067.1349716047,466442.38739573146,1.218114588830526
4300,700,404901.4611580234,477709.9217831668,334830.9106446539,1.2092714510092926
2600,800,780842.1609749675,1030325.0744526364,628327.7068750999,1.242730747715037
4200,400,228854.0530588369,284512.1046959968,188221.2759257482,1.2158777052872494
2400,700,723841.5596235693,986802.4062281183,589168.1382145174,1.2285823225559713
3700,400,256320.85074051793,390204.7666709265,213656.58348328175,1.199686181261878
1600,900,1435911.708476795,1595300.9485873024,1125791.3703514764,1.2754687469566388
2600,600,556644.5728527354,824955.5334866518,459409.9337039316,1.2116511464279025
4200,400,231719.01920699995,282054.78352563083,181257.78073359368,1.278394881969632
2500,300,316058.0739517234,433116.5564015252,252833.03498687153,1.25006636877232
3800,500,382025.447972773,524163.53673142876,288145.1780149138,1.3258089224488085
4300,700,394571.7742258789,483905.8130353989,333354.0172389015,1.1836418756672882
2400,700,718231.3681277594,978523.1927136944,589456.5261617136,1.2184636801030466
4200,400,231886.05947861247,269628.88336637587,188280.83162694392,1.2315967455363015
3300,1000,723764.2778911584,1112923.119801368,595562.0785636178,1.2152625292005492
2600,600,582328.4005955136,765501.2434622103,466394.9274771882,1.2485736149520963
4200,400,237395.34014829266,291259.0025991571,185890.3468563061,1.2770719091282352
1600,900,1382307.7943085888,1474074.6966486701,1095603.8115445036,1.26168582086248
4300,700,404714.72914197226,473971.76989559183,336989.979599922,1.2009696241486283
4200,400,262375.2594819616,293246.9290042261,197732.90728282768,1.3269175226694694
2400,700,709176.4760630064,937724.6916202932,574171.2069099577,1.2351306849391013
2600,600,548630.3429142903,700464.5655172361,448124.5102241902,1.2242810433194526
1500,800,1392617.806864309,1512348.7509520988,1095096.4500514558,1.2716850710262766
2000,600,758656.9840674242,979224.2176791194,611572.0777420626,1.2405029785996808
2500,300,313401.04257371795,437312.7260746169,238083.16322880363,1.3163511368190788
4200,400,245464.1999442543,294349.29701410275,195281.74684005897,1.2569746221355553
1600,900,1414589.8730134608,1573318.9024044469,1112956.9258034066,1.2710194260144572
500,800,4351621.163886344,3529217.441659267,3267304.075750519,1.3318690464666196
2400,700,723312.3919046556,993601.9074538649,599905.3815716716,1.2057107906078026
3300,1000,706275.8677733905,1067735.0773547462,598064.8182515223,1.1809353204193311
3700,400,258001.47672971565,345823.0975138849,205752.07542732256,1.2539434958013294
4200,400,254097.8362264017,282692.2384831332,182002.69246171578,1.3961213034244047
4300,700,365804.34958808235,419748.5943545397,305638.78687329206,1.1968518568284103
500,800,4387708.916943795,3499913.5358552346,3285289.350154367,1.335562396273445
4200,400,225928.82024212516,266578.88761834864,184665.28802035813,1.2234503986326764
1600,900,1413796.6392902087,1590252.4873049315,1137773.163255673,1.2425997421530934
2400,700,729902.408198636,967604.928810859,597259.2808863652,1.2220863393121681
2300,900,980759.4362319678,1245913.5711332464,791494.374438729,1.2391236980394862
4200,400,244149.59062495318,294406.1427509399,190302.23064616925,1.282957061490797
3600,600,388093.17753322335,517418.6118811203,323645.4796063596,1.1991305363054956
2500,300,306423.49993879173,420187.3331495386,242125.6492691642,1.2655557181310826
1500,900,1519291.3600022579,1740120.846922653,1213624.7074727179,1.2518625821042058
500,800,4358868.108085402,3541190.4059865023,3274386.9034349574,1.3312013016888085
4300,700,384521.9211755478,453062.56644672394,315213.27281316026,1.2198785848826537
3500,500,354016.09526177734,500888.1685299632,291854.8181750948,1.2129869826215776
4200,400,254801.46494518803,296540.09754555643,198789.37898094274,1.281765988964707
3300,1000,715428.969757176,1091605.957912308,585618.6224199488,1.2216636260657363
500,800,4149632.6298647863,3403172.579023631,3110717.580976556,1.333979225642876
2000,200,274566.14269276685,283261.69409998,201836.56152433166,1.3603389822892298
3500,100,83544.3828552484,93745.90785780929,57970.693678548785,1.4411485796341745
2400,700,730204.9782542454,1091899.90651387,603773.7134498603,1.2094017377503539
3500,500,372084.6217520695,480299.5143320943,285286.43829765776,1.3042492449776024
4300,700,401254.5483285809,447084.16729101434,319992.56643093965,1.253949592654613
3700,400,270757.58320025995,372417.7182946233,213724.1872522066,1.266855130817509
500,800,4189819.3106166464,3387507.6366410702,3141419.6939080413,1.333734336338981
5000,800,426237.82421548455,449938.1265154251,327870.733426662,1.300017905717789
3500,100,95111.57484836692,123410.40417195714,82739.16147748545,1.1495351554203046
2400,700,674136.2127326523,940704.4208818763,547602.8264813148,1.2310678107057853
2000,600,708753.2943639626,993190.3364078823,579048.7552760205,1.223995886194617
2000,200,278352.6747975938,334992.6244432615,214724.98832849332,1.2963217600541244
3500,500,362775.2731227693,505174.1854465403,279130.8778589175,1.2996601304214312
4800,600,316387.5715579746,345097.95316798997,253360.20098832433,1.2487658690030594
2500,300,288417.8072427671,397501.871291099,218578.33547187003,1.3195168982329684
2600,800,759357.2966114805,1046665.8140929171,631786.4134912244,1.2019209030078772
500,800,4269902.587327308,3481483.470138928,3214282.074476214,1.3284156425577907
4400,1000,554276.3860979241,627317.6740371679,465210.1310813914,1.1914538163850734
3300,1000,754074.8848675566,1075459.1708467337,611385.06099991,1.2333878155843059
3500,100,75646.10376250559,160601.06572553588,58138.96802508109,1.3011256706495364
3500,500,394105.24459363526,619536.5436080352,297935.9010008748,1.3227853483574579
4900,700,364018.3986179609,418963.80713194044,290865.60198410565,1.251500336013788
2400,700,688735.4251014122,888688.0601193116,564757.1137902455,1.2195250104582358
500,800,4236646.887758318,3480477.594804327,3201172.824034593,1.3234670917950213
2000,200,265706.71636464674,368792.06065074756,203089.54220536858,1.3083229863995571
3500,100,93128.29006981647,137293.42734684062,70156.3045836674,1.327440072884013
3500,500,335430.3104766952,509554.5626501909,283698.4097964732,1.182348222245358
500,800,4367202.878887129,3624054.6437475677,3278707.3342666198,1.3319892365031671
4900,700,366971.5123486269,393749.2696617861,288572.1493295596,1.2716802823876552
2400,700,718146.484434487,881932.5578702618,573320.0148554335,1.252610175515279
1500,800,1383075.6417175366,1504299.292623302,1091462.301144986,1.2671767410259036
2000,200,263554.3113440465,432337.0829192349,205435.18723653464,1.282907348489402
3500,500,347959.7751450678,468176.32149234955,281468.76407543634,1.2362287385175401
3500,100,75345.32640578781,109987.69380488171,59663.95409140947,1.2628282445101333
3700,400,271745.23095514916,385490.2516972951,211010.6639990502,1.2878270026977041
2500,300,296556.9346491969,393718.4521510309,239469.2822741314,1.2383923809890351
500,800,4231088.27152216,3410307.146141991,3191147.896074252,1.3258828513486451
4400,1000,556419.4457465076,617914.8933258684,446671.55892271333,1.245701533109664
3300,1000,751097.2133633012,1062594.25275128,610664.7341129532,1.229966578067324
2900,600,507095.747483016,685141.4643772879,419354.81542895065,1.2092283880520525
3500,500,355608.60327605886,494386.1774853601,295148.7754665942,1.2048452605432127
3500,100,92447.24413030314,110666.56528852576,67781.74556486742,1.3638958890757797
2000,200,236356.58840028988,323297.87384051224,177867.76952878715,1.32883314962825
4900,700,339330.06232438766,398847.7141504429,288713.40056900255,1.1753180200698294
500,800,4321030.038010165,3459122.925892947,3232143.191957929,1.3368931329408777
2100,100,134466.94761225875,146440.5916765224,96617.8227975813,1.3917406097420872
3500,100,122606.58227818157,165915.61580375838,96621.71431835281,1.2689340397564552
2100,100,124329.00543859415,190404.5422640838,94338.99683431353,1.3178961999877072
2000,600,797371.1836089813,1072168.8582167537,626852.1525101105,1.2720243209121316
3500,500,365500.9494689955,505943.7925343295,292452.10196499556,1.2497805521423244
2100,100,118053.64896972793,194214.43404439406,96898.28004180182,1.2183255360033194
2900,600,513486.2856385686,720174.7168790641,421773.8467186638,1.217444584659323
