P,n,Paper,Min Time,Time opt,mtsa
3600,600,504437.73259406816,691491.2173943126,348251.1958389503,1.4484881563115917
4700,400,262803.87876260537,261321.38669080354,176977.28425804104,1.4849582524920273
4700,700,400227.02696489036,399735.7979184837,292759.1565219235,1.3670862825256127
3300,500,423146.52009763493,607241.2907104203,297483.99228508555,1.4224177806922942
2000,700,946177.227430191,1055446.8777915286,707001.765857421,1.3382954231842807
1900,700,1022178.4677680552,1228093.8360504156,762661.5327787709,1.340277992052031
2900,600,516897.21353037306,632883.3812598067,401766.80226996366,1.286560289725104
5000,800,458821.70737115754,458821.70737115754,326730.40757505194,1.404282236160598
4400,500,329642.19352608547,338847.7575145764,222035.9255695935,1.4846344918303076
3600,600,496369.2383344184,582729.8669745445,348399.1702048472,1.4247141806984491
4700,400,244694.70786494808,251893.3170462228,174507.09292090376,1.4022049406086732
4100,800,525498.20580536,564381.9359560336,390386.9297603162,1.3460957981559407
3000,800,711332.5014130231,822062.2836971111,538690.5319929882,1.3204845067191233
2900,900,827842.2350530463,1076120.6960732492,626818.4856033131,1.320704883577656
4400,300,208899.32295601847,212364.71535236042,142768.075647608,1.4632075273721634
3300,500,444609.1270897588,583514.8619052718,305043.0115134634,1.457529300159481
2000,700,964317.9507219682,1141766.295704929,707347.8313940563,1.3632867846946948
3200,700,610763.2857194892,752675.8268738271,445387.9530381618,1.3713062545882504
1700,700,1052735.895631246,1166922.9436456878,773086.3432677387,1.3617313315631263
4700,400,249213.28525081245,245063.7123996576,171534.09013886217,1.4528498973531532
4800,300,198286.77600932363,198101.19596635268,142348.1066563424,1.3929709405129544
4400,300,204784.89898459098,216204.04940328054,148288.0517849619,1.3809939271544096
3600,600,446251.55090044497,578711.8667688905,341677.76498122665,1.3060596756273095
4300,800,487234.7421509169,496876.1570185718,361711.3466251809,1.347026425067633
4800,300,200861.72768859455,203249.35457972114,148288.0517849619,1.354537505016734
4400,300,212103.78577028567,207968.89243886122,143655.13351526792,1.4764789853315121
4700,400,230989.77296163177,231889.68772410596,165020.04461393706,1.399767970624601
2000,700,953576.4844165834,1037354.5934233855,689005.4482919492,1.383989759123833
5000,800,440347.96994496183,440347.96994496183,328528.93501543667,1.3403628204750704
4100,800,528474.9476608508,570896.5749607595,399842.35783739266,1.3217082615238336
3200,700,606131.2411061695,782844.9281366034,441876.1036608881,1.3717221548856076
4800,300,192742.92764990902,192706.09855461278,143441.4983667211,1.3437040873425932
4400,300,223683.44691694152,231427.76279656962,135274.52456182026,1.6535518985669657
3400,700,572126.4647848196,712419.3259893613,423462.6222858858,1.3510672127245476
3600,600,464721.9865580295,541349.1703400268,336875.05756358383,1.379508444225839
2900,900,858385.4450065548,1165112.8976526877,625574.9868582208,1.372154358852423
4700,400,255270.48929960385,250431.1743752648,170057.31249232145,1.5010850492602605
2800,900,865579.0646617974,1028742.7186121737,643082.3673737124,1.3459847580594388
2000,700,942432.4988966951,1112794.908564874,719886.4578860059,1.3091404742689707
4400,300,217537.90692637357,218703.43197133372,137571.39163020693,1.5812728529425457
4800,300,199049.7006584741,199799.07153601578,130823.99861272547,1.5215075427232216
4100,700,461746.8367607172,474732.07928643236,336100.21867899963,1.3738367638544124
3200,700,599672.9000219983,747032.4900894937,442092.3946212852,1.3564424706643126
4400,300,194395.62870980732,202313.81223664424,144863.04739585196,1.3419269593204326
4700,400,263565.84954928013,265003.56968863576,184114.18593069012,1.4315347197010644
3600,600,445566.95769733994,591467.4585450409,331796.06323061726,1.3428940456947056
4800,300,194418.79962973748,194296.68223315134,131967.49793690105,1.4732324448759109
1400,200,379596.0729250228,345756.11951065296,288337.9450347595,1.3164971154915528
4100,800,533727.1465653616,560774.6197024554,389164.37757003075,1.3714696856325619
1900,700,949148.1250808673,1025602.4276754487,691708.833450082,1.3721786959792581
5000,800,440617.872847665,440617.872847665,327438.69034349575,1.345649997516909
2000,700,967287.5494723166,1102302.2805374118,716711.1370636383,1.3496198111770503
1400,200,425884.1181593432,430803.8414507884,306749.983326419,1.3883753587890209
4400,300,197488.15091413245,200331.3495923387,136062.09220121102,1.451456079494085
1400,200,372611.0428532752,433079.22253830783,290127.9174362408,1.2842991675737687
4800,300,188432.41961960425,192525.98660034922,144863.04739585196,1.3007624995261549
1400,200,403203.81004338287,504652.08233258955,293478.8389093352,1.3738769430253372
2900,900,834704.1483931901,1055181.4958514385,614544.4075093444,1.3582487094400872
2800,900,932032.1917646809,1139752.4983316292,661268.2153033076,1.4094616529197315
1400,200,349745.4851778715,372703.60397634655,254096.81361255306,1.3764260960437054
1700,700,1111920.5400070364,1126921.6428796165,797304.1606450524,1.3946001976302822
4400,500,352616.03427792114,356659.829890628,237834.46181356232,1.4826111892663214
4400,300,201557.06121863192,205729.13848047596,137859.34009079728,1.4620486438269753
1400,200,403189.56428448646,379424.3822970598,276147.8757120343,1.4600494870542862
3600,600,474299.955347317,590358.0769391578,336840.78095574706,1.4080835283707196
4800,300,186970.06149334402,187007.84806979462,124723.58451777676,1.4990754332168452
3200,700,586220.8713315853,698711.6736204103,430628.4051824683,1.3613149162401132
1400,200,388705.11486148665,346829.3524526539,282060.48737357726,1.378091339488693
2000,700,986134.4341784281,1188056.0013858723,724528.4561398324,1.3610706740662597
1400,200,404957.55853355076,449676.53672486625,309511.3066876658,1.3083772701790235
4400,300,199599.15956241856,200586.48929740736,137384.4230528088,1.4528514596279611
1400,200,389466.67128348775,372165.60631098866,286505.0872378717,1.3593708755339897
4800,300,180586.58026583726,187491.8109973496,126371.0617498975,1.4290184617047719
1400,200,403395.5289886231,449534.16690703743,303859.18084916956,1.3275739369180413
4100,800,523697.8872979001,553354.3875279477,394163.8038973084,1.328630082518534
5000,800,422601.42670856754,422601.42670856754,311071.7580976556,1.3585335721023544
4400,300,208734.28412049005,206415.40880002646,140622.55999974153,1.4843584423500307
3600,600,445467.79557004414,533671.4189573545,323645.4796063596,1.376406666058965
4800,300,183298.2989568966,183243.30580636454,125935.7211317414,1.4554909227473924
2000,700,914499.8369182223,1056931.217883371,657123.3917775779,1.3916714096030243
2900,900,838881.2845968086,1082070.8690264798,609044.482420164,1.377372768017437
2800,900,850268.659019164,1103411.7561815742,649204.8600891456,1.3097077845387808
3200,700,613868.8879288484,828307.1458625584,449929.03617875365,1.3643682415841296
1100,500,1253045.014275783,1181778.1730746815,928628.9669207562,1.3493494806981512
4800,300,189962.64382232708,189866.0460429836,128904.0133330964,1.4736751704654159
4100,400,267823.3075155219,295211.27310056554,192812.03875320547,1.3890383051150086
1100,500,1184775.680387087,1117909.9554786093,907729.5764016383,1.3052077526036956
2000,700,910329.1704073274,990103.1633765238,677708.5365482946,1.3432458369844598
1100,500,1167195.5822502866,1121032.442380863,888143.702278374,1.3141967670952965
2400,1000,1188598.493209733,1345174.2844548675,852885.2403158842,1.3936206619890739
3000,1000,931067.9089019039,1112631.4302914606,682308.1922527074,1.3645855633476887
4100,400,273320.6668746113,294196.43588050583,185678.70221490084,1.4720087097456949
5000,800,410717.8632706227,410249.0248242532,314141.9693908041,1.3074275432445468
3400,700,572361.1598778666,779901.030662398,421594.7865080226,1.357609672118123
1100,500,1258742.1825794568,1259189.189054903,947977.8668209653,1.3278181133074727
3200,700,603900.198237977,779505.3712319392,447944.46066477394,1.3481586474844587
2900,900,835837.7768530991,1000085.1036848723,621126.2732973662,1.3456809231654239
1900,700,956176.1512872403,1051998.9441571764,713377.4068929417,1.3403510428677425
2800,900,876437.3248588389,1163967.8581566785,647916.9506745858,1.3527001013730644
1100,500,1187600.816095925,1120255.462959457,902676.7584433239,1.3156435069226284
4100,400,274476.32796619553,312692.8372416872,192873.04703247914,1.4230932325135854
2000,700,967344.2059071966,1024630.8252931759,687984.0178265203,1.406056217647659
2900,1000,948496.368608176,1123916.9661108088,705836.0609510767,1.343791315125112
1700,700,1076934.3448785474,1140367.9988527338,809392.9621488473,1.3305457240688228
4300,800,497615.6047775439,503885.926720426,365281.359756749,1.3622803121104234
1100,500,1180398.7735324646,1109815.8657075411,895582.4311491157,1.318023592778504
4100,400,277202.8249899716,299336.7100244501,190424.2577552404,1.455711726319401
3200,700,611532.3873991306,809341.220334021,452830.2850873952,1.3504670679901771
1100,500,1251802.9486929572,1191047.0786948723,939109.7401209815,1.3329676982497198
2400,1000,1128126.507754844,1401063.5572452508,818897.8580249745,1.3776156534047725
4400,500,310899.4066290225,313787.7987471977,225669.18961083097,1.3776776846018368
3000,1000,879680.4414292189,1169746.8366330673,655118.2864199795,1.3427810819270556
4800,600,343862.1773277323,340832.69218616566,253360.20098832433,1.3572067593346226
1100,500,1230551.6909420665,1178156.35186529,930529.4153431677,1.3224210547801483
4100,700,467562.9134242508,501263.3150123384,351164.12579805165,1.3314654860079245
2800,900,862918.0898893542,1088238.3170537837,636492.4220632496,1.3557397699914864
5000,800,441118.30006244936,441118.30006244936,321428.2074476214,1.3723695986897235
2900,900,809904.9796147465,950795.8261189436,604471.0684383468,1.3398573098082907
4100,400,281543.261236381,321434.49692069343,202555.66111899423,1.3899550359690238
1100,500,1174814.0024618816,1185201.1352347983,892451.9768552567,1.316389041572396
3200,700,561731.1157224918,756365.0112023923,410702.1198609862,1.3677336652477607
1100,500,1237129.0637558396,1318881.8020292432,915129.0345403902,1.3518629800410267
4100,400,291277.43017372483,295491.16942149255,200044.71627518235,1.4560616026120998
2900,1000,924459.7314886883,1275725.8492978532,677708.5721585995,1.364096264186464
2700,100,114199.43754390765,128638.68918332846,75147.1955092299,1.5196766395611023
2700,100,109668.4070766243,163487.2410288065,82989.09935373723,1.3214796633611812
4800,600,369841.94466898823,364949.0728290407,254821.69905919273,1.4513753971284735
2700,100,115788.1920948213,181840.6403259588,75365.32892140141,1.5363588768461016
2400,1000,1104537.6570929047,1405357.1811101362,822339.1250958432,1.3431656398011846
2700,100,116687.47328499441,153316.6095047422,75391.55535351361,1.5477525664226293
2700,100,109816.94175065318,132150.29061780366,77342.16271108635,1.4198845481070552
2900,900,816519.9951977484,1094802.134294608,614045.2004432589,1.3297392351708468
2800,900,848731.3080965619,1048138.9128605981,630796.071078027,1.3454923817868503
5000,800,424147.2694753928,424147.2694753928,320117.2824034593,1.324974603966616
2700,100,127714.2927537963,142552.04847825182,68324.87689276955,1.86922097136353
4100,400,271026.7974520089,291824.38641845004,186441.78252175762,1.453680574097602
3200,700,575769.5783671753,687050.5685945613,423567.83534268406,1.3593326270899528
3000,1000,891072.7079465709,1201196.3239561345,657871.3000766746,1.3544787678725563
2700,100,135495.00330008537,165777.89441857266,96621.71431835281,1.4023245629202086
2700,100,106827.03947971949,119932.41880590546,73656.32035633399,1.4503445048966939
2700,100,109802.98699128366,156273.06179059032,69885.47247663878,1.571184726954353
2700,100,119569.11903864906,180238.17919042712,101002.65383885024,1.1838215580891729
1900,700,1013204.3363686715,1043499.0743739568,724193.7029752844,1.3990791858670035
4100,400,265675.75016758626,287838.9335082788,189169.31943548884,1.404433609849656
4800,600,360913.76235222665,367948.56422267057,277514.5116622374,1.3005221247366494
3400,700,572956.9315344405,757620.1193599763,426193.20949401904,1.3443595974104348
2900,1000,900315.2584415908,1238194.7822217233,680556.5173206978,1.3229103469408645
3200,700,572678.4973430384,678956.1247400276,429990.0111415751,1.3318413974841914
2400,1000,1069970.001635218,1337747.3688512014,805225.6058274296,1.3287828825758017
2900,900,845338.8973547666,1075378.549605072,627736.9176583022,1.3466451845913454
2800,900,871291.1623736527,1068517.6909226624,643309.3544865579,1.3543890762618447
1600,300,527819.4068789985,563772.9122322915,392612.208030922,1.3443784887031012
2200,700,859251.845906467,1038038.9081732346,647837.0226009625,1.3263395204811042
4100,400,270234.4741449936,284479.45821371936,194943.7484668075,1.3862176975170128
5000,800,449975.7102392195,449975.7102392195,327870.733426662,1.3724180427341188
4800,600,415421.76367842907,415349.33468669734,314954.4837664354,1.318989838501548
1600,300,525458.4245304802,533641.7209285842,372774.91784204374,1.4095863197349914
4400,500,321341.4668823387,326096.2284063095,223895.60778727892,1.4352289893406134
1600,300,535949.6779675086,585270.4244078702,395051.61716698675,1.3566573447058305
3000,1000,883584.4689098295,1139930.8947423748,644180.4846619436,1.371641162606038
4100,400,294484.13637552824,317715.8188582647,203637.90041950232,1.4461165420036202
1600,300,511189.5313452392,528876.786004187,372004.9425450057,1.37414714935782
2200,700,857444.6480580295,1016797.3505542997,642728.8780522009,1.3340689633497218
1600,300,488471.0494463576,563322.9225829875,378321.326983069,1.291153880595841
1600,300,457112.2476391486,497876.23991605,341528.64917479694,1.338430169016934
4800,600,343831.73460572795,343590.74284037226,261299.3776536354,1.3158536300132069
4800,700,406926.36712589633,408881.25036689243,296925.3020254412,1.3704671321375974
2900,1000,882200.710996745,1244624.7328460147,666393.6048227004,1.3238433031353325
2800,900,843124.8630998768,988730.476179916,626059.3208825735,1.3467172118950324
2400,1000,1160190.3728464765,1408340.805996675,840654.4588748761,1.380103752021091
1600,300,519994.8132377306,524045.8529154669,374170.7535533303,1.3897259694927386
1100,700,1703409.0309877286,1615932.4536049564,1295674.045201925,1.3146894755634777
5000,800,413282.4619244205,413282.4619244205,319114.7896074252,1.2950902790586432
2200,700,862398.8481055739,1068743.1055782528,643043.4830855058,1.341120578607746
1600,300,526088.9964383342,547515.0718854218,379113.1852496925,1.387683195697454
4100,700,456985.9939382181,514849.8584974284,349615.1888115309,1.3071113857829793
4300,800,518229.42525291647,525457.2713646962,373753.72959025746,1.3865531879000814
1600,300,517420.251506741,526969.0455403506,377807.1633952242,1.3695353122922858
2100,1000,1305104.9251720575,1467069.6783434104,974725.9889324391,1.3389454472240585
3200,1000,871404.9489400472,1092184.583041128,639663.9302369131,1.3622855811446235
3000,1000,931782.7105253297,1189800.9611334659,672523.5670999009,1.3855019453718516
4800,600,340058.9508398546,340601.9649839898,256258.32373591998,1.327016215052952
1600,300,525190.898545398,526721.5062403824,386712.0399992892,1.3580929586427237
4800,700,391610.09275535314,392269.32943059807,294584.0691072587,1.329366160030762
2200,700,849350.481919104,962893.7458399842,626368.5893563175,1.3559914982198134
4700,200,111997.93039450349,110657.79303994721,85887.8985209922,1.3040012891586774
2800,900,855570.5812353215,1078023.3686470047,635975.3861733753,1.3452888269516796
2900,1000,959783.9779026391,1215755.8539225578,695714.034930932,1.3795667899641022
4700,200,175511.80704920247,176188.0049692205,115155.9162563489,1.5241232300952317
2400,1000,1132023.9448124697,1346250.0038920674,839664.0094053105,1.3481868129779937
5000,800,410875.67078355345,410875.67078355345,323214.3191957929,1.2712174132813037
4400,500,317711.52550944954,330954.8148418599,234777.43503024537,1.3532455768950713
4700,200,176631.2824745528,174579.54887845583,137320.72161632078,1.2862682368365876
3400,700,533153.5346660212,694267.506842572,386543.17163386935,1.3792858697062176
4800,600,353493.3144705133,354111.11388591584,252656.29317268787,1.3991074990912828
1100,700,1715958.2460391752,1647593.8381173476,1285457.7561044018,1.334900534763127
2100,1000,1279158.2082918042,1517789.0562979486,935883.2663142566,1.3667924775805111
2200,700,892993.7085177358,1023987.4277790023,654442.2344418236,1.3645111233986507
4700,200,166650.20259691772,166577.47581555683,153927.2635835206,1.0826555264947828
4200,300,251669.26993454894,235496.48186411016,149566.55544035122,1.6826573908424158
4700,200,140864.16303696262,139870.10686117545,112828.85828240226,1.2484763666081782
3000,1000,921486.1339709098,1154305.7526412269,671731.2075242484,1.371807835707329
4800,700,394209.9874026832,393918.01614970854,294728.2630808568,1.337537103777978
4200,300,228000.33319695448,237584.32395846143,148288.0517849619,1.5375502641816778
2800,900,887846.3237425248,1067306.2625136923,650156.093288956,1.3655894836748528
4700,200,138836.62523180846,138694.0986540115,89579.42667687622,1.5498717772844082
2200,700,864412.5817313542,984539.9706986176,651555.5791487622,1.3266904764451306
2900,1000,941402.3234645651,1201664.863140617,694894.3526112915,1.354741652348936
4800,600,376676.63034859987,376529.8285020987,258690.3915727318,1.4560905337788541
4200,300,217488.2145117046,229360.7792106905,150495.8541588521,1.4451442249175874
4700,200,129149.08639931423,129001.08004260527,84018.01751553366,1.5371594119729914
2400,1000,1135615.3849042093,1397672.9656676427,837321.2755523383,1.3562480950398657
4700,200,150951.27851915915,152240.41103307845,115640.3076979828,1.3053517542810231
2100,1000,1243359.8134636004,1524841.1089251146,939816.1429666779,1.3229819712808284
4200,300,236836.54294502927,227698.4418462289,141716.16858857358,1.671203401163113
1200,800,1800363.66669928,1771626.4577899177,1361376.698229383,1.3224581183450892
4800,700,403313.9445721032,398573.635921866,287085.60345497885,1.404856041955275
4700,200,135118.02278861328,141932.11938232524,85341.94087936604,1.583254627166349
2200,700,891124.0042576778,1098003.543182568,658662.2328543931,1.3529301663401638
1100,700,1701722.8366118062,1638137.255498653,1286086.9661710116,1.3231786662749891
4100,700,469874.60609378846,532880.7432709665,353428.5151901621,1.3294756532052106
4200,300,210473.33947046072,234213.93565071965,144122.41027926438,1.4603789866033248
4800,600,353467.05089636985,351796.4603710159,252630.58571681028,1.3991459105929225
4700,200,157477.6005345797,157272.17961292402,124828.15119872103,1.2615551782376568
4400,500,317203.5467765964,330808.6134665792,232632.35383579193,1.3635401161804892
3000,1000,889184.0920817031,1202097.8617016152,669857.0204418707,1.3274237112498328
1200,800,1801895.2170504935,1805239.4411495838,1368870.5625643195,1.3163371806863786
4200,300,211532.9044492732,218593.34619316403,144863.04739585196,1.4602268021550007
2900,1000,917248.4955124838,1136391.163199131,692955.5383881421,1.3236758272342568
2200,700,837754.9369269926,966134.1954915384,597384.9016159798,1.4023704560674202
2400,1000,1137855.4856550274,1320657.339169495,847806.8745537244,1.3421163708468171
4200,300,209261.42026955335,221983.80261120587,142541.23944888773,1.4680763341095406
2100,1000,1217066.9445343958,1447416.9375489906,920257.835231348,1.3225282067046258
4800,700,419743.7188315811,419609.23649597284,299952.6907858358,1.399366405855233
4300,800,519494.4074239562,511896.7693340299,372229.39814355737,1.3956297111804246
1200,800,1799574.62217073,1752982.4107744247,1364327.8764312323,1.319019169261573
4800,600,327103.3503993279,326800.06580441137,242734.1097047697,1.347578841709449
1700,900,1409724.2123938657,1473315.4689601175,1059194.4874390557,1.3309399067987302
4200,300,212360.09984376392,215171.67698984078,144424.07057131143,1.4703927053413726
2200,700,816321.2259377327,962682.7722787549,616098.6695893587,1.3249845621024081
3400,700,529886.6394890134,678346.7561721017,398652.0803225262,1.3291957213927315
2800,400,388360.0030026257,482263.00832566584,282331.9138886223,1.3755441163333404
4200,300,216174.4406716801,229966.2520459055,143926.53843627588,1.5019776270614074
1200,800,1760838.4447320807,1694834.2428313694,1296132.3254068983,1.3585329292511055
3000,1000,899147.5736593565,1130203.1583705985,678245.4996429796,1.325696335814476
1100,700,1676840.5024710908,1542217.4140489474,1252737.178712635,1.3385413404863435
2800,400,374707.20581671677,460730.6001037908,271886.6711003905,1.3781742381860316
2200,700,859957.3359349472,944573.9320988142,625440.0162059275,1.3749637273797404
4200,300,205782.08841529908,216093.65627451663,147318.8723806816,1.396848109748931
2400,1000,1146067.6547110416,1381619.0283169213,858918.882175033,1.3343141925217248
2900,1000,930549.1008839193,1206450.3269780218,701633.2754927374,1.326261358158107
4400,100,74210.9120188975,73731.33206481316,46113.05178975472,1.609325541004109
1700,900,1488149.7787569861,1609074.3189140037,1089147.6487348597,1.3663434709569473
2100,1000,1305467.5670769217,1510567.2953261402,960747.9529998585,1.3588033812621758
4800,100,69854.15173144497,69820.27544907379,42511.79157511906,1.6431712036415003
4800,700,393502.2697354072,396061.70575337193,298629.6404431826,1.3176932777048804
3200,1000,861318.9925949831,1164106.8176582875,614173.3935187309,1.402403623609128
4400,100,91218.69197185828,91748.53043877172,82739.16147748545,1.1024850910131623
4800,100,83523.06513773878,84816.16520458208,82739.16147748545,1.009474396963361
1200,800,1771416.7318736787,1688222.499196757,1308924.872461684,1.3533372076139023
2800,400,377453.3310854625,508493.544038,282421.2474404159,1.3364905597801953
4400,100,78553.92019026498,78592.36168403034,54290.25884700422,1.44692476806269
4800,100,68022.29682463645,68008.6034261754,54290.25884700422,1.2529374195162817
4400,100,85721.99402790875,90179.50185370224,70156.3045836674,1.2218715700123277
4800,100,90571.9598437745,90570.89261208136,70156.3045836674,1.2910024320873357
4400,100,65777.76243236686,74065.73544717729,47459.96348180299,1.385963191008085
4800,100,64383.44033164327,64321.71178400857,43958.40781420668,1.4646445022250223
4400,100,92113.72592949441,91640.94911181992,67742.26274582943,1.3597674803852846
2800,400,388304.4543077387,497483.44901894074,278835.52028445917,1.3925932173619875
4800,100,90471.09366766266,90425.91134244729,67742.26274582943,1.335519216520894
4400,100,122658.77073599273,131339.7652507754,96621.71431835281,1.2694741715288973
4800,100,113637.98510387613,113584.76766666942,96621.71431835281,1.1761122839267526
1700,900,1425086.0612918858,1588454.656067407,1069278.5930880045,1.332754691344127
1200,800,1752899.1424694844,1792755.1423381595,1339284.1976984225,1.3088328418134587
3000,1000,930138.6510014398,1191308.4939811926,687135.1057400263,1.3536474024270744
4800,100,68798.99942365216,68768.37985281827,50459.111537190256,1.3634603806478978
4400,100,75637.60689683494,75547.0122270211,50459.111537190256,1.4989880834720444
4400,100,71866.63404011384,78603.80781987839,54138.05797390288,1.3274697454932163
2800,400,418815.22133696417,541564.1183165625,296599.36092424154,1.4120570591652064
4800,100,65164.804160285916,65148.35374957904,54138.05797390288,1.2036782736406697
4800,700,421473.3332966734,429910.8464396777,301886.85672493017,1.3961301193072697
2400,1000,1049409.5051660854,1179900.6920809073,797011.1308203938,1.316681115966208
2100,1000,1265955.5447161098,1508985.2348684182,959616.0107489263,1.3192313701895226
4400,100,108440.96401394308,108367.88928837504,100419.32952364009,1.0798813786982575
4400,500,327202.90897886513,346606.23558558355,223112.99421381418,1.4665345249470287
2900,1000,961790.1306666734,1308348.2285867839,710829.4197310618,1.3530533542499705
4800,100,103650.08922753285,103650.08922753285,100419.32952364009,1.0321726874618515
800,500,1698489.0432426601,1515485.7539997045,1276864.8295160397,1.3302026995969694
2800,400,388907.374111446,471449.99069467315,292922.6202600885,1.3276795549832645
1200,800,1775985.5557232073,1770722.031502713,1333822.0100144139,1.3315011616160204
800,500,1603538.896394757,1456646.554116182,1248128.1675522528,1.2847549939839211
1100,700,1767409.1657900012,1696733.0414845648,1308884.4688836471,1.3503171653472454
1700,900,1404520.5149724674,1566480.3584251718,1067157.3305228471,1.3161325652744487
1100,900,2169553.8487958102,2024679.1466808184,1636936.9351330858,1.3253741193269744
2800,400,381174.3530246234,456914.89295516355,273004.03869257367,1.396222396013192
800,500,1583751.999721469,1397222.1942304992,1221197.5906327642,1.296884314110747
4100,700,432936.5799300934,483722.98780055775,320547.99598906236,1.3506139029016606
2500,800,902737.0357853349,1076078.9068960347,653460.8151501039,1.3814708010884642
4800,700,363474.64368472283,363001.8874836967,273801.4132406574,1.3275119342252892
800,500,1746251.9366442556,1586488.2976222793,1303469.5668788273,1.3396952111629854
1200,800,1796376.1605985784,1831939.627494593,1366128.0559444248,1.3149398058125061
2100,1000,1277036.606934965,1485393.7464212081,956938.6006312439,1.334502136388446
3000,1000,860397.6296366069,1012880.5028524474,637608.904656315,1.3494128192898747
2800,400,377284.5156462204,515732.4414080042,276997.9320305372,1.36204813111972
3400,700,552946.6770801812,680208.1648365702,404696.48107442365,1.3663244009737123
1700,900,1426616.114856202,1503039.4303576453,1048340.4598688817,1.3608328300470556
800,500,1692513.2792851452,1466077.8234647037,1241180.5428595704,1.3636318173226791
1100,900,2263578.6378903505,2152772.595869143,1683228.1844084195,1.3447841824760667
2900,1000,895093.4371728025,1001901.6628019599,659595.4186099811,1.3570340422604898
800,500,1622766.9478967262,1421559.6449859226,1231425.842830034,1.3177951050363872
2800,400,397000.9695686963,485351.77055786445,285453.34596925386,1.3907735718447567
1200,800,1763011.8192158474,1723185.0975819884,1329644.956697605,1.3259267523524334
1600,800,1362835.9665635768,1401038.5191732387,1021032.5236720373,1.3347625418064832
5000,200,109645.17690833914,109645.17690833914,80734.62460973267,1.3580935991014849
800,500,1730370.6129692206,1532358.9380052255,1291275.8926663497,1.3400471756629688
5000,200,158693.93096110693,158693.93096110693,115155.9162563489,1.3780788353751443
2500,800,894328.5192275513,1100570.7492893245,657057.8700308733,1.3611107331923888
2800,400,413742.98613342963,549576.3231537051,298184.0684714141,1.3875422260297376
4800,700,374587.5963232965,375654.33039606584,282378.55689512275,1.326544056468214
800,500,1701509.6792589559,1481034.3649827952,1279477.9460968554,1.3298468210800665
1100,900,2220693.578599284,2118292.3822560497,1652521.462045098,1.3438213237188688
2100,1000,1329843.6753985246,1446966.8459723268,968922.1423471136,1.372497972001255
5000,200,169561.7493447864,169561.7493447864,137320.72161632078,1.234786326120163
1700,900,1394202.8628770106,1529515.0038748314,1038958.2347167504,1.341923877485903
1200,800,1743213.7463892978,1676376.1768487103,1346726.3299824705,1.2944083052211417
3700,300,243895.4279331183,289471.8342815398,169778.25212147977,1.4365528263219849
800,500,1660801.167978756,1490957.5292019353,1227121.468175978,1.3534122016848174
4400,500,374429.7204144259,373117.53186547436,288145.1780149138,1.2994481566338971
1100,700,1770110.6811712265,1605420.5701236618,1303111.1582975243,1.3583727450264667
5000,200,169303.94566621596,169303.94566621596,153927.2635835206,1.0998957671611695
1600,800,1359591.3290475905,1431045.6849437004,1026652.9219232397,1.3242949978661276
4300,800,501786.69330091716,518970.35931767884,381245.0388682116,1.3161789456737671
2100,200,272749.7479908183,266512.38736565626,192225.29668983968,1.4189066303323585
800,500,1652176.5472899433,1598200.211478019,1258302.4224930366,1.3130202388202796
3700,300,238935.72635305117,301137.6113769662,161199.96447223512,1.4822318797359608
5000,200,138517.95457218986,138517.95457218986,112828.85828240226,1.227681966128645
2100,200,297339.7017658196,352150.6030536386,204499.98888427936,1.4539839507476726
2300,200,248801.26451803365,243421.02744905505,175510.05349941883,1.4175898164081953
2300,200,268073.9240634462,356538.88853814435,186717.3811552116,1.435720244172693
1100,900,2213609.77929537,2123382.565813235,1649243.147171673,1.3421973485786758
2100,200,288224.8084987887,346674.60781182663,193418.61162416055,1.4901606731561585
2500,800,910829.4370414861,1058770.5750640018,654877.3806869915,1.3908396654133803
5000,200,132744.38590281707,132744.38590281707,89579.42667687622,1.4818624189418186
3700,300,250564.34692091562,281461.69846293144,170833.13174788616,1.4667198590651374
1700,900,1394721.857649354,1527267.4023764376,1059568.3485660953,1.316311363525363
2300,200,272295.7386115699,342750.4511802338,176599.6019177118,1.5418819502121448
4800,700,385495.25212171004,388284.5431894333,286660.00742771674,1.3447821186529316
2100,200,270744.29735462886,418193.19403610704,195652.55927289012,1.3838014609203404
2300,200,240262.67566916105,352908.4567329177,178639.29324916055,1.3449598422562616
5000,200,113645.44110267141,113645.44110267141,78976.93646460163,1.4389699852894218
1600,800,1359791.4173271044,1433596.5044120299,1023245.9073234242,1.3288999326506037
1100,400,952463.7101488325,903885.9196819769,718663.0535346749,1.3253272245793513
2100,200,247087.04650007287,331730.8336490804,169397.87574170204,1.458619509944926
2300,200,230979.81085704276,306406.3361277752,154667.6256772062,1.4933946897141959
2100,1000,1290997.3259818517,1520996.2914238304,981621.5796286091,1.31516803702532
3700,300,258141.65007844102,300676.2410856359,160867.0021816241,1.6046898778345522
2100,200,266482.49156323075,291783.50506382517,184098.58380802287,1.447498867460694
5000,200,151798.44352066598,151798.44352066598,115640.3076979828,1.3126776168489382
2300,200,262016.50683332206,281003.9002172844,168090.01130297742,1.5587868952013146
2100,200,255053.7191212929,278165.66600173,188040.32491571817,1.3563777835185666
1100,900,2142592.265118145,1999462.424432512,1620162.5288882717,1.3224551407125529
3700,300,237483.53119982005,306052.7224208466,163598.41166835418,1.4516249196920408
2100,200,299406.9672187838,353469.4480727123,206340.87112511057,1.4510308383705741
2300,200,243374.78085648452,260950.52339803622,171688.99231435137,1.417532816611103
5000,200,119287.28384665924,119287.28384665924,81435.57132645712,1.464805635960519
