P,n,Paper,Min Time,Time opt,mtsa
5000,300,181408.80654468603,204784.1611328214,142348.1066563424,1.274402665450579
2600,500,481260.74653587816,755004.76029811,387169.97615170357,1.2430218668280912
700,900,2928140.131937579,2868472.3334906823,2572329.4694948494,1.138322352040154
4700,500,289601.3807471247,300691.97827107104,208871.73926399625,1.3865034195990154
5000,300,192967.4200091577,198661.95208070386,148288.0517849619,1.3013012018593855
1700,600,809969.4176117226,954807.2518989416,685366.897989938,1.1818041110348663
4300,900,512634.8839537894,575245.0688793776,418751.3089875336,1.2241988811766336
5000,300,175391.1803427961,182151.9519064624,143441.4983667211,1.2227366720221562
3600,700,500144.5351213184,678221.7295740851,402515.80896657356,1.2425463149022609
2700,500,485816.70574702777,789385.985301075,372830.34740534413,1.303050326047745
2600,600,542591.4500770341,725154.4852059353,448124.5102241902,1.2108051170992264
4900,700,368896.0451846168,409450.20484517724,292535.1579851585,1.261031486695122
4100,1000,607750.1537238928,693323.4836499715,496277.19486071676,1.2246183383350138
700,900,3051910.2932144827,3003019.8085639826,2645072.8612132305,1.153809536957196
3500,400,276345.54352877266,389075.7910888188,234338.09620807075,1.1792600008297547
5000,300,189306.39153499497,194505.36389689436,130823.99861272547,1.4470310764265297
3700,700,478338.081361053,643443.2186343254,391637.0033188283,1.2213812211499384
4900,200,98934.00059400532,112046.93343139798,82382.2700099313,1.2009137473643139
5000,400,221803.09292465233,228321.7179468869,164036.66734564953,1.3521555668848135
5000,300,170916.6984157445,190231.81685518345,131967.49793690105,1.295142372839914
3300,1000,758824.1494839127,1022004.8846701876,620280.1747751886,1.2233570898166097
3600,700,451103.87401262694,617391.1414702229,365068.55098754325,1.2356689525634306
700,900,2986475.828117874,3001506.3696064968,2596819.4403565824,1.1500513981471834
1500,700,1156959.7170220288,1372794.6339736385,966037.9415197765,1.1976338270957485
4900,700,394524.68656996556,406347.7225262081,295725.90046523773,1.334089053239155
5000,300,172332.16764623407,191311.4509161016,144863.04739585196,1.1896213060831182
4300,900,577545.8028394489,619487.7840007911,430593.2564765724,1.3412792563574945
4900,200,146449.23164283074,153776.86286883272,115155.9162563489,1.2717473526659258
5000,300,168961.9960813348,178948.27266164264,119734.6411370657,1.4111371151805292
700,900,2985660.303666468,3055703.4590745475,2591667.802698343,1.1520227633178586
4100,1000,606682.5269822255,702696.4675197833,502781.7846878242,1.2066517631678184
4700,500,341251.77340609045,348567.4115413338,288145.1780149138,1.184304994298492
3600,700,466234.05140280596,642291.2081839038,376504.7425268303,1.2383218555861388
5000,300,163359.22599921946,175210.72020180346,123414.4751336362,1.3236634181065885
3500,400,282142.3320033128,370879.24164299533,218403.23095405893,1.2918413833477647
4900,700,339277.9438838189,361461.98115616286,268213.62929697055,1.2649541515586622
5000,300,179481.086189398,177238.85793226975,120898.29228647175,1.4845626252859943
4900,200,157944.47068753335,160853.0396987649,137320.72161632078,1.1501867222110593
5000,400,224636.8583403101,240053.3495277068,171534.09013886217,1.309575596072242
3300,1000,736163.6631169834,1076034.6821301293,595562.0785636178,1.236082164419316
700,900,2895509.628599251,2849294.5155169303,2545969.6882529985,1.1372914775690441
3900,600,395123.4243727362,492426.1696960628,311827.93967793765,1.2671200174712627
5000,300,173622.0692339876,184758.10573462807,123747.85279977255,1.4030309642213583
4300,900,528902.8298920429,571832.8319279314,422738.04843014135,1.251136092093318
4900,900,455083.9404224533,469361.57672365016,363709.95546471403,1.2512276158099391
4700,600,321718.26320669026,348564.4451012492,258750.843562544,1.243351553089434
5000,100,59580.70969782426,64315.99368680257,42511.79157511906,1.4015102043522238
3600,700,487686.03661980294,614435.2420734083,382213.3432369557,1.2759524104773567
5000,100,83465.42165539826,85077.24576439454,82739.16147748545,1.008777707737713
5000,100,64433.48055793052,67088.47917750392,54290.25884700422,1.1868331801384662
4900,700,356763.3826099171,377419.19606574194,276615.72920338553,1.2897436586030213
5000,100,77398.43380360997,84758.2706478341,70156.3045836674,1.1032284876308687
700,900,2901688.0763610504,2910548.4093483007,2523184.284312108,1.150010363651315
4900,200,163954.52380372662,175667.86780505872,153927.2635835206,1.0651428472563294
5000,100,59039.544129637776,66283.5076190777,43958.40781420668,1.343077401237383
4100,1000,568437.9696715258,634302.6706553692,466543.10096803535,1.218403977021775
5000,100,82551.14820496962,86805.86214207119,67742.26274582943,1.218606300688589
5000,100,103472.34278710897,110191.90263396339,96621.71431835281,1.0709015413055543
1500,700,1038217.1692855104,1201124.810283147,876164.5223701039,1.1849568691471775
5000,100,60428.23068922586,68822.6733961234,50459.111537190256,1.1975682656379707
4100,400,238329.60889269927,288061.3280671781,192812.03875320547,1.236072241307272
3700,700,439053.56191431364,592633.1772592793,355201.83339328534,1.2360678370378406
3500,400,277431.0734587643,404682.31849605707,221598.34562442978,1.2519546239255828
1200,1000,2028016.3918278296,2173862.267251897,1705770.4806317685,1.1889151646455451
3300,1000,728110.439269161,1068133.5364854296,598064.8182515223,1.2174440245420801
5000,100,59351.91749676887,61424.07677888275,54138.05797390288,1.0963067335252275
700,900,2967260.337173099,2953714.163202964,2573237.4179462316,1.1531234220670348
4300,900,531971.9530222348,591162.9529468211,421899.40974159073,1.2608975996151843
5000,100,104630.34295038236,105351.5776747602,100419.32952364009,1.0419342914030405
4900,700,362296.3437367333,385573.82909544517,280809.80319449806,1.2901841018911828
4900,200,133531.234950598,139043.1418331749,112828.85828240226,1.1834847660726941
1100,300,674912.44121504,721353.6077991653,571072.302590432,1.1818336104790592
900,400,1024155.341260648,1030622.8863218181,878365.9543201583,1.165977957391721
5000,400,208799.29692229483,220483.02901309583,162289.93398920793,1.2865819326550452
1100,300,638089.8835464799,696551.6372134354,542218.0623157,1.1768141415675666
900,400,982944.5676051234,1021790.3884323664,845869.6434234371,1.162052067061907
700,900,2853992.309376285,2786468.7794890874,2504237.283530294,1.1396652897655655
1100,300,683031.814196104,720212.7838787695,574620.5340610717,1.1886658650515787
2600,1000,940397.4396613394,1282770.2453783157,787278.6833685086,1.1944911751423086
1100,300,644666.5344252173,708035.3286237408,541098.098247281,1.1914041770122903
1200,1000,1913952.1197067003,2239431.748921537,1637795.716049949,1.1686146818864491
900,400,1041102.3708691717,1073894.855277713,878643.8809257383,1.1848968546531813
1100,300,663239.7507401877,717068.1498601452,550285.5665208277,1.2052646681858497
900,400,1009504.8649575352,1020020.5954965923,867488.2853294285,1.1637100835017915
4900,200,124532.63375599128,130139.55220679703,89579.42667687622,1.3901923508083558
1100,300,597679.7567125562,654022.5512863011,496768.9442542501,1.2031343014201372
3900,600,398686.675850763,507441.93567323656,313626.70653439104,1.271214050156295
3300,1000,719327.6108916269,993466.8109504983,585618.6224199488,1.2283209299580555
1100,300,648163.0017803452,698461.2339975521,544248.3688048441,1.1909323737684232
700,900,2928490.0831405404,2965204.979866567,2543901.544693501,1.151180590793413
4700,600,360803.34912505717,374257.97745804454,260243.43733704792,1.3864070995103386
900,400,1075648.9515914384,1163560.46336862,922753.5673198625,1.1656947094939556
3500,400,283770.3964720617,407954.1084546352,228362.6767754031,1.2426303653427246
4300,900,514988.9803525625,565104.9710916976,414460.1818086277,1.2425535743994651
4100,400,248009.2677846291,286578.2499721009,185678.70221490084,1.3356904417480693
900,400,1055683.0433519753,1078289.2043540569,911314.8185869418,1.1584175104152115
1100,300,651123.1328030471,700035.3413474889,551437.3603631891,1.1807744262633977
1100,300,645132.1130497754,671648.6981115246,549537.6922112352,1.1739542568115509
1200,1000,1936828.625757858,2200996.729812974,1644678.2501916864,1.177633756348466
900,400,984649.6393450953,1026684.284898658,849345.8981546736,1.1593034610332358
1100,300,671832.5068772451,706018.2199697823,562490.2399989661,1.194389625104393
4900,200,113116.38191089097,120505.09223566754,80588.71067816493,1.4036256562364786
1500,700,1072455.3878772373,1248275.943105645,903611.3820643927,1.1868546691245778
700,900,2981517.6239817166,2979598.2574140965,2600624.373155824,1.1464622322076001
900,400,1005514.6241187103,1065246.0390491495,861771.3440950047,1.1667997909290644
2600,1000,924438.1219267999,1404769.112051528,755905.7150999764,1.2229542699045917
5000,400,215101.78225426897,238434.5493142624,167923.72650942532,1.2809493138671837
900,400,1050887.3206182215,1070107.165470006,888077.0763487899,1.183328957142779
900,400,1106665.1766570795,1127738.6024559506,927683.7685777327,1.1929336419820624
3300,1000,756675.1331645258,1096574.162292019,611385.06099991,1.2376408607809233
1200,1000,1948611.510624558,2136234.077956272,1610451.2116548591,1.209978605078147
2800,700,615103.4805278713,859113.937816722,509014.80347218487,1.208419630101158
4300,900,516095.03268690046,574375.4968060666,410750.9300042967,1.2564671069192754
4900,200,146919.49168089524,155688.00200390254,115640.3076979828,1.2704868622851135
3500,400,297793.44134501234,435939.18106212554,238547.25477713128,1.248362474861567
3300,900,655618.0666996023,842189.8823464765,545645.6450443619,1.2015454950553108
3700,700,450244.75877333805,597445.1893083487,366328.9386747538,1.2290723206366427
1000,900,2091222.958390833,2168375.2086287,1800630.6286463945,1.161383642553547
4100,400,271151.65141724807,297958.9823401361,192873.04703247914,1.4058555904474672
2600,1000,927582.3513061558,1338955.8892602955,759082.2693192399,1.2219786824134755
2800,700,603684.6851529491,837685.9839921038,505001.2613267292,1.195412232371382
1200,1000,1977773.4065001933,2264035.0427898755,1681308.9177497523,1.1763295760943362
4900,900,476626.9003508827,487958.8474003684,360454.8977588726,1.3222927564982727
3900,600,400995.5889635359,501808.16753300565,296948.07962872845,1.3503895679840636
4900,200,116021.50253922593,118498.72001049086,81858.59635367764,1.4173404835570877
5000,400,240286.86321126876,256653.39061761988,184114.18593069012,1.3050969538095498
4300,900,529243.3071682228,593342.4706706456,418899.11454938655,1.2634147191682048
3300,1000,759773.179336563,1000202.8256525127,610664.7341129532,1.244173990889131
4700,600,356414.83410699083,378908.6207965639,277514.5116622374,1.2843106184687845
1000,900,2159872.4098812286,2315434.1031191377,1851551.0028492615,1.166520612479757
3300,900,715730.9596060457,967721.4111499116,561076.0614694732,1.2756398084985612
1500,700,1084112.0872576712,1220462.1003793154,917312.0237686936,1.1818356885846701
2800,700,617821.0963183226,858438.5477985434,505248.4509957545,1.2228065125201424
4900,200,141647.30487477334,151334.1642105797,124828.15119872103,1.1347384665601348
1200,1000,1963943.7748161755,2206690.212909454,1679328.018810621,1.1694819313543834
2600,1000,890208.3749116614,1258898.3681316602,743285.174609935,1.1976673359304246
4100,400,270465.7155125366,296925.53250568866,190424.2577552404,1.420332255463884
1000,900,2122716.735747206,2297088.8147941567,1817773.6082496077,1.1677563840258622
2800,400,341015.91440151754,484785.990480349,282331.9138886223,1.2078546477605985
2800,700,594268.316363758,832510.11765641,492146.74877996376,1.2075022700789033
3300,900,675475.2223272437,964860.4571189097,550840.487348366,1.2262628434936653
200,500,5726906.727741158,5163874.915286065,5107459.31806416,1.1212828866763802
4300,900,495554.92151313624,541408.8571599569,407666.53452818736,1.215588917757663
3300,1000,732584.2149672663,1014789.0646735885,608960.9276744279,1.2030069281537417
1200,1000,1991682.022012214,2147371.6579613383,1674642.5511046767,1.1893176969009909
1000,900,2122653.2130176025,2319563.854193353,1814167.4618888402,1.1700425994894534
2800,700,626904.2800894625,918736.9686413556,514204.6127757185,1.2191728049761787
200,500,5598063.276879725,5048181.901705074,4992512.670209011,1.1212917516031788
2600,1000,960027.046047542,1374391.3189271484,775988.7312691165,1.2371662207999257
3900,600,451883.9517228543,592347.739323179,321462.6423128772,1.4057121800269377
3700,700,457453.6576296949,600462.992449619,371883.2528792001,1.2301001835602714
3300,900,675088.4284911619,990675.7878967255,549747.7157238909,1.2279967868574517
2800,400,331540.75447143946,502189.4006784223,271886.6711003905,1.2194078993634172
4100,400,266904.35357812175,331181.54109653627,202555.66111899423,1.3176839990728522
1000,900,2087498.1260445265,2160524.2251883717,1782178.781777099,1.171318022293464
1200,1000,1985283.0464843677,2168307.278560141,1695613.7491074488,1.1708344825166683
4300,900,533886.1240953485,591666.553251904,414123.5072756862,1.289195408412146
200,500,5488558.707161126,4925259.018864899,4884790.362531057,1.1236016901075825
3300,1000,750633.1238289522,1000626.5655254844,616586.8178572542,1.2174005380743171
2800,700,625586.2044467384,879789.6490734981,511936.52647402737,1.221999548958687
2200,900,976511.0890168218,1210325.47542528,818468.4675665429,1.1930955531129606
1600,700,1046357.8734024896,1273666.025542058,890775.9060763236,1.1746589307870607
4700,600,418000.2933419951,423996.7255335769,314954.4837664354,1.3271768299446616
200,500,5846199.602496798,5285778.54582854,5213878.267515309,1.1212765819488195
1000,900,2072494.72521615,2206455.334073072,1766228.9990184759,1.1734009159445753
2800,700,623998.4378008401,921112.0594761767,517520.325814166,1.205746724670499
2600,1000,946877.4357315195,1258028.0242111518,775074.4702202866,1.2216599463821898
1200,1000,2004599.388391686,2228742.5480829705,1717837.764350066,1.1669317266116306
3300,900,653425.7530229174,912321.7884872064,540054.1762960906,1.2099263031430936
2100,400,450726.6686531496,561385.7856257069,376442.5518514964,1.1973318808840658
2800,400,348256.9212761421,503657.13646792696,282421.2474404159,1.233111617600995
200,500,5560441.735008283,4999904.754920535,4964722.171438281,1.119990513668043
4300,900,530040.7819557342,609873.6717121159,423357.4560951341,1.2519934970429032
2400,100,101793.60266154332,139319.1024928679,84540.59494788364,1.204079563484212
1000,900,2102088.1470832527,2183194.526182828,1801266.1925623622,1.1670058294343275
3300,1000,748634.9452548823,1107322.5935334244,624668.2779454786,1.1984519971417913
4100,400,263221.92539287836,330007.4612988197,200044.71627518235,1.3158154351389575
2400,100,110548.06312580466,164739.1258760679,83145.65632235991,1.3295711167063766
2800,700,576659.4447618527,825510.8107204126,469373.85126969847,1.2285717306192858
2400,100,108163.31438468068,185897.2642183997,84785.99503657658,1.275721471901334
2400,100,109573.05642655272,184338.90729569911,84815.49977270281,1.2918989656395083
4900,900,455897.67961075774,477231.40243086516,367605.34542089025,1.2401824002008923
1200,1000,1869830.123709708,2009029.760361262,1594022.2616407876,1.1730263552185407
2400,100,105844.47098417972,121901.18778703015,87009.93304997214,1.2164642274048227
200,500,5520277.931565156,4962861.11962838,4925703.371320136,1.1207085598590703
2400,100,117167.98136680303,138846.83357405796,76865.48650436573,1.5243249824503255
2400,100,135783.45704466169,194648.2257836182,96624.49385290666,1.4052695298085336
3900,600,394078.0862255069,485986.8909728491,321599.2340352436,1.2253701020392371
2600,1000,924526.3385973223,1254164.2222941695,772911.9466636969,1.1961599799150144
2400,100,105526.95433233982,137342.36359970117,82863.36040087574,1.2735056099803619
2100,400,440778.6666198062,549819.8406479931,362515.56146718736,1.2158889533896677
3300,900,666615.9488824655,907812.9538670372,535220.9087934775,1.2454968367831247
1000,900,2038837.3263650849,2117738.4763796953,1752966.0984712057,1.1630785832898838
2400,100,100757.30690846506,159009.78764587487,78621.15653621864,1.2815546266105726
2400,100,117180.85129971277,203420.08172286654,101287.19980986493,1.156916683644954
1200,100,191676.0825182464,215811.42560112642,169081.18989576728,1.1336333901861473
2800,700,584618.2492474916,795438.5764859909,484077.5261059247,1.2076954985916177
1200,100,197287.16530792147,246694.76635928004,165093.24446004868,1.1950044712802497
1200,100,209593.54416639893,254867.2376909254,169571.99007315317,1.2360151229927803
1600,700,1052370.7039412672,1258014.5179901067,883752.2073217762,1.1907983880804007
2800,400,341815.41733059264,511122.80128041183,278835.52028445917,1.225867554398677
1200,100,205764.8031859803,253615.542389947,169630.99954540562,1.213014152704457
200,500,5794907.666271882,5210324.772492689,5165103.570665399,1.1219344562969429
1200,100,207876.63587378437,206047.84408798616,174019.86609994428,1.1945569234859383
1200,100,203353.59932784564,221319.8817990956,153730.97300873147,1.3227887350735479
1800,900,1193240.9538123973,1415571.8779724317,1000350.3492479969,1.1928230491541327
3300,1000,698703.3535364607,932565.617791703,579644.4587784682,1.2053998670303774
1200,100,204468.27839439493,271347.35509321996,169725.95749798173,1.2046965673876155
4100,400,255149.37979790592,291497.086618479,186441.78252175762,1.3685203839334146
1200,100,192813.8962624275,206511.27995038911,165726.72080175148,1.1634448285082448
4700,600,323475.97255759785,347345.58132719644,266858.9388803085,1.2121609038649563
1000,900,2075356.0522665356,2201080.9599771686,1780731.0812854506,1.1654516923287512
1200,100,192970.5343254751,202107.39738254333,157242.31307243727,1.227217601642497
2400,300,313735.3871537434,440431.3075513088,261741.47202061463,1.1986460713762386
1200,100,225384.56362878866,298682.7606268167,177737.28703910217,1.26807698814039
2800,700,593099.9649975273,776759.3112267011,491417.1555903716,1.206917500234597
2100,400,460484.09099418786,581864.4334066128,376561.66325388785,1.2228650336179265
2400,300,319535.89794815343,442240.51157844596,248516.61189469582,1.2857727920560524
2600,1000,946527.4871557954,1246533.8900397515,782590.9611265148,1.209479196888882
200,500,5754238.641888856,5162644.296603688,5117911.784387422,1.1243332992652584
3300,900,664840.5655866041,939089.8772154608,545838.2401704128,1.218017567583829
2300,500,551601.0740562517,743138.2847614095,444126.8972229703,1.2419897950457273
2400,300,324157.26697043644,456885.13494227926,263367.7447779912,1.2308161245929659
1000,900,2142041.459030432,2219409.725885137,1820437.0612090765,1.1766632885444313
500,200,912202.5197972102,838068.93930799,807346.2460973266,1.1298777001896694
1800,900,1239052.0786054602,1448447.5071973298,1028639.4460273675,1.2045543104444534
500,200,983867.8172985114,913920.591217781,858899.9533139733,1.14549757920275
2800,400,368777.85275560024,554789.9304570006,296599.36092424154,1.2433534974803766
2400,300,319871.9349159307,443924.08232302236,248003.2950300038,1.2897890525092908
500,200,944047.9960793224,917222.5125636403,812358.1688214743,1.1621080852167667
500,200,962900.8248780811,984492.1610914828,821740.7489461385,1.171781764641679
5000,600,308826.01808272104,337299.12217547477,243225.79294879135,1.269709163401684
500,200,820928.9568695142,797844.4997721233,711471.0781151486,1.1538472639595483
2300,500,527173.3610793815,687404.405844822,434131.53653991397,1.2143171290457802
2400,300,307188.83196644887,384979.1096724772,252214.21798871268,1.2179679417605096
500,200,868728.0758427966,827860.9697597413,773214.0519936961,1.1235285670285247
500,200,895974.5994448079,818094.267922581,789769.3646460164,1.1344762655441742
200,500,5481520.513929457,4958987.305507326,4908485.872703912,1.116743667209514
500,200,999338.654714814,954380.2587683363,866631.6587254644,1.1531296423956157
2200,900,1029109.2273601433,1344065.1664737451,841614.0922042098,1.2227804131283957
500,200,902365.5580516973,827631.275149259,802214.2442660409,1.1248435994517731
2400,300,286265.4503063564,396531.38102904573,227685.7661165313,1.2572830317370107
3900,600,380404.00700944365,502247.3986385813,315394.85998267075,1.2061198683781493
500,200,976154.9426294835,957214.01522329,850805.7063776747,1.1473300370603838
2100,400,454586.22044666077,593766.8365383267,371780.6937126122,1.22272680678265
2300,500,518605.07110722817,674677.9247162691,424764.3793505267,1.220924108326093
4100,400,243797.01487532142,270754.1684666947,189169.31943548884,1.2887767191997637
2600,1000,945086.9637236494,1446618.0428157619,792848.1989307997,1.1920150225454913
2400,300,310004.1764715014,404994.0032179429,249447.16903555352,1.2427648614738007
1800,900,1221878.0623141404,1546264.6461656995,1009874.2268053377,1.209930929893578
3300,900,650626.8124577401,837358.486367469,531201.8480215775,1.2248203105485271
200,500,5667435.3627218725,5156835.516338657,5033209.689972146,1.1260081959258161
1600,700,1052748.6573463664,1260668.440967082,884184.7892425704,1.1906432571048806
5000,600,335242.64279479475,351295.6200708888,244628.83109682502,1.3704134598186608
2400,300,310986.4770049407,426479.2254107522,252742.123499795,1.230449727566655
2300,500,565838.4741617524,813988.3888775858,453380.7189143747,1.2480426505932123
1000,100,237218.93742334293,249029.17875752205,202897.42787492074,1.16915694746796
2800,400,358503.0450385405,508389.7230798513,292922.6202600885,1.2238831016881613
2400,300,311642.25132709014,421202.2315347261,251871.4422634828,1.2373068122629045
1000,100,256111.56280443695,269223.9053168723,198111.89335205845,1.2927621783378198
2300,500,522406.95412705536,734414.0892553428,431714.9714294158,1.2100737493475309
2400,300,315940.661124285,425137.8485746117,257808.0266661928,1.2254880703670323
1900,900,1122845.8044198595,1379084.2469026248,947700.3308665234,1.1848110292345186
4700,600,321501.24453208974,358663.16539457854,261710.62849625872,1.2284607865541302
1000,100,262601.1796682332,302566.30837975245,203486.38808778382,1.2905098082282895
1800,900,1181138.219957413,1511036.8995122288,1007870.8121604668,1.1719143026133785
5000,600,354729.32421323506,358691.64498029614,277514.5116622374,1.2782370265558427
2100,400,498543.778502257,647363.3061585792,395465.81456565537,1.2606494926743879
1000,100,247695.95708244867,283245.3602219082,203557.19945448675,1.2168371236500082
2300,500,519748.19664515014,690766.0168623037,428322.0322887075,1.2134519297732913
2600,1000,886641.2105098966,1149849.4035496523,735702.582295748,1.2051625641208803
1000,100,248497.80695444776,244780.482277707,208823.83931993315,1.1899877320698584
3300,900,682642.4314735532,941326.2312665649,539615.4791774093,1.2650534645784706
800,900,2566383.592359342,2566675.82921305,2250788.2858079933,1.1402154563098128
1000,100,235873.35595659248,244063.43517614316,184477.16761047777,1.2786046046339858
2300,500,543744.2637861605,700040.0385152267,449139.4409274259,1.2106357496981015
4100,400,261746.24232392648,303623.48519806773,194943.7484668075,1.342675743041297
1000,100,251990.44916474787,278711.93170551414,203671.14899757807,1.2372417517404215
1800,900,1197680.7605203022,1392502.9775746737,990099.3232094994,1.209657185339657
1900,900,1175977.4216298843,1477659.9855992459,974500.5278154009,1.206748881158789
2800,400,342658.1324772756,498695.54948631243,273004.03869257367,1.2551394262087767
1400,700,1227493.1915306328,1388992.2543904802,1018029.6069443697,1.2057539222409954
5000,600,412364.6053419976,411946.1795831355,314954.4837664354,1.309283171367072
1000,100,224205.03324109854,229357.45053908165,198872.06496210178,1.1273832415016376
4900,900,436874.97742444533,455430.52910763305,357748.1833614705,1.221180142186843
2300,500,533632.5256338025,712834.4819928448,445035.8073380367,1.1990777300049258
800,900,2682598.7019063244,2697810.1501526856,2314438.753561577,1.1590709401051136
1000,100,224046.35041415194,239437.0241085452,188690.77568692472,1.1873730954707034
3900,600,384829.33320126985,500978.83222770836,310961.5915971543,1.2375461909128957
2100,400,481267.95585538505,577600.3906550368,390563.49368011794,1.2322399907902208
1600,700,1011182.6540052752,1179176.8290340283,861256.8103649366,1.1740779774813173
1400,700,1194379.5191628104,1374491.8634920644,1010002.5226534584,1.1825510257389857
1000,100,264751.30137698614,294431.58712700865,213284.7444469226,1.2413044452078539
2300,500,523049.5947007472,760243.2727935839,426824.8584959923,1.2254431397079897
3300,900,674518.1634288533,1020400.1717820643,551647.5943057808,1.2227338075818104
5000,600,319929.4096987782,336473.6797974248,250847.40254748997,1.2753945484375098
1400,100,175218.60916529322,194777.40796450566,144926.73419637198,1.2090150939844992
1800,900,1167865.2405536345,1478496.2276996223,981238.3327880421,1.190195288473209
800,900,2655213.7219198635,2702117.7134992066,2272217.0103120096,1.1685563966248376
1400,100,164466.0826343966,221085.3110974606,141508.4952514703,1.1622346936989831
1400,700,1189553.123028703,1427482.7584587578,1010496.901991509,1.177196209789764
4000,300,220990.80216135934,262730.0354252646,157044.8832123688,1.4071824413567025
1900,900,1142672.981295381,1426709.1257924116,956722.9517103198,1.1943614180600988
2300,500,548350.1163544263,830981.1106377057,437670.4078236649,1.2528836918198811
2800,400,337068.03825819225,531258.469058386,276997.9320305372,1.216861208267189
1400,100,171081.3354045337,250308.5897426274,145347.42006270273,1.1770510637941105
4000,300,215407.96903185273,261881.64358860505,149109.9671368175,1.4446248843593585
4100,400,256451.52029011855,319955.0780080008,203637.90041950232,1.259350640336686
4700,600,325039.8702439635,341976.47699557384,258031.95898487273,1.2596884181428827
2100,400,438630.43655180564,573703.535606502,364005.38492343156,1.2050108452216206
5000,600,313868.40745543706,315722.49514927936,246007.9907864832,1.2758463920298089
800,900,2642120.8600919005,2694590.7745811963,2267709.32736105,1.165105610411964
4000,300,203360.656516393,254985.43643240284,158020.6468667947,1.2869245921250922
1400,100,172041.79802910917,218478.95174978283,145397.99961034767,1.18324735202798
1400,700,1142163.383570956,1331125.1696361823,984293.4975599275,1.1603890368090304
2200,900,1002914.2326184518,1352220.469929642,826260.731022549,1.2137987380536446
1800,900,1189269.9806231884,1472800.302460159,1000703.4403124234,1.1884339882472013
1400,100,180779.73350817108,184142.1308876891,149159.88522852366,1.2119862738644747
4000,300,216366.75832246247,264081.6913622669,148801.97701800228,1.4540583576808668
3500,600,433137.57247037644,546713.672126129,347465.41849827336,1.24656310933725
1900,900,1131609.8563272941,1520577.1216085763,954824.9799414949,1.1851489855204997
800,900,2555278.898686113,2609640.0846656566,2227723.4772213735,1.1470359426625505
1400,100,179250.48192280042,193786.86254189064,131769.40543605556,1.3603346036936188
5000,600,303974.28563025565,318811.3358268963,242550.04144578037,1.253243593851152
1400,700,1223479.1252278425,1429908.9235625588,1028409.225551437,1.1896812035810047
4000,300,209407.2433487645,280547.72253602796,151328.5307932276,1.3837922185003866
1600,700,1066160.1889164401,1266944.2616401135,899858.0723575073,1.184809273448249
1400,100,187929.0096576429,248403.61704447848,145479.3921411272,1.2917912763571078
3500,600,439012.710071766,644961.586976342,349469.75870975,1.256225178660982
4000,300,211065.97976055925,247282.7152989465,144863.04739585196,1.4570035875595073
1800,900,1152237.8971798911,1318658.0051990764,973870.0547062254,1.1831536369885318
2800,400,342239.3273418604,485292.9300197229,285453.34596925386,1.1989326177971056
1400,100,166537.7998962043,186255.1331820662,142051.47497292983,1.1723764214904542
1400,700,1220166.4040265218,1361666.823001048,1023873.0529480547,1.1917164930879627
800,900,2571319.319217574,2601565.289773924,2207786.2487730947,1.164659541043206
4000,300,211207.07112538227,261785.97620993774,149668.30142133211,1.4111676896152647
2100,400,440347.97451264964,618104.3113608785,369330.57604071626,1.1922868104592137
5000,600,338016.80665963056,343207.30273990694,258690.3915727318,1.306646159544723
1900,900,1125004.2122808388,1442886.3577018068,937988.8325142625,1.199379111225967
1400,100,162326.84098764707,194080.4373454848,134779.12549066052,1.2043915583863576
4000,300,201572.87620688303,254681.67478456456,151645.274099877,1.3292394201096078
3900,600,404368.9337922354,529902.053952322,306273.2891359544,1.3202879524134292
1400,700,1241667.451270222,1438355.0561678992,1035040.651628332,1.1996315790271845
3500,600,430407.5562210013,639963.9500929862,330885.0030148689,1.3007768629564036
1400,100,193562.02550880954,258960.20346617932,152346.24603351613,1.2705401711455755
4000,300,211688.3765614809,249979.33570450995,151122.86535808968,1.4007700030030505
800,900,2609801.1081229956,2635120.4510835647,2251582.7407029527,1.1590962485829883
1800,900,1182659.6647670178,1482088.6792798238,989295.0451585837,1.195456977728457
5000,600,343802.9961184645,339728.5465764207,242525.36228813787,1.417596052119289
4000,300,194884.95344851338,245429.68706926896,154684.81599971568,1.2598841857165322
1400,700,1124722.9006507646,1277433.8856280441,938747.7025393969,1.198109883633577
1900,900,1113032.4227125056,1357227.4972225162,929594.2100097241,1.1973314923087381
3500,600,484047.1416979891,694605.2129174217,358201.23000577744,1.3513274136165916
2100,400,446303.1499003344,589848.170487562,380604.4612923385,1.1726167065538766
2800,400,365085.8875440045,507719.55227242986,298184.0684714141,1.2243641634361966
800,900,2507993.4952219804,2507652.633392921,2191207.623089007,1.1445713627476302
4700,600,338148.436961435,378250.8864767569,258690.3915727318,1.3071549929072772
1400,700,1145482.9440857114,1316548.479190132,968155.0522118494,1.183160632657691
5000,600,288260.6028015147,318490.07179150253,233024.74531657892,1.2370385918023183
1800,900,1199889.783098092,1520795.0556103352,1011353.9228939315,1.1864192701845422
1900,100,142398.34080896326,149223.27391274998,106788.11993416882,1.3334661280369662
3500,600,439144.51649800583,593454.8255962889,358353.43221069995,1.225450845521143
1900,100,126452.90801262959,195789.11378687527,104269.41755371496,1.2127516483679088
2900,800,704100.2519698805,952753.6484937023,563328.2889225034,1.2498932963523568
1900,100,133239.22606156507,208983.89069563537,107098.09899357043,1.2440858177096497
1900,100,134070.48227156894,196571.6067892065,107135.3681339404,1.251411971665177
1900,900,1119496.0987591445,1418015.2319731666,948034.8381907169,1.180859662178295
