P,n,Paper,Min Time,Time opt,mtsa
2200,200,226506.65332418826,330216.7737830037,196961.7406194237,1.1500033083168788
3000,600,452263.60153809754,682272.2283593076,405376.3215813189,1.1156635882773756
2200,200,196416.00832879962,304326.67600636824,182321.41915137292,1.0773062717646171
4400,900,523347.53268343455,589216.9637513087,420807.0461021049,1.243675783310076
1200,200,385241.12887853157,491836.7749783263,357874.9805474889,1.0764684591506706
2900,700,540881.5101240141,786555.7171199714,475176.1712358271,1.1382757445881642
4100,800,446621.409767463,586326.6781027758,379355.80255811656,1.1773153508019467
2200,200,233838.84740589897,347842.5412440172,193364.93326765334,1.209313619870373
2100,500,521135.11773484753,761603.9824524003,467474.84501942014,1.1147875084341665
3400,300,212991.2495608376,331321.1238435025,160719.3643175515,1.3252370084043303
3100,1000,704087.317291946,1165825.4188920434,636649.6452354915,1.105925877067771
1200,200,368013.32514863857,472654.269717074,338482.57034228096,1.0872445360376917
3000,600,463262.8346273623,721875.0839405284,407714.71849470836,1.1362426069329525
3500,1000,637033.1902518054,997729.4890281039,552154.7011388089,1.1537222972799763
2900,700,563924.4544673249,876861.7527439792,496473.4192317282,1.1358603152208517
400,500,2514587.693650365,2640779.9996382613,2482361.0857191407,1.0129822402214657
1200,200,375230.6999342164,545588.5504897615,342391.9787275577,1.0959097269997338
4100,800,440439.166804691,559512.2648708182,383099.9626717124,1.149671651579131
4900,900,467987.07579848927,493271.4723949987,370974.2057652261,1.2615083974184946
3700,400,265020.69859233516,400527.9342460864,225652.80857296204,1.1744622203833284
4400,900,478152.2059962731,558814.955525155,413130.3655112745,1.157388190056013
4800,800,398790.469590142,445272.00133061776,324033.08135172457,1.2307091236689855
1200,200,338188.7682677056,444205.47274291806,296446.28254797857,1.1408096109721706
3000,600,460818.23528289463,726796.8734159792,386032.50351734704,1.1937291059279598
3000,1000,760977.6029792784,1116967.0815318113,682308.1922527074,1.1152989391301842
2900,700,553361.615272207,844133.2318999083,494283.5428025092,1.1195226370166695
3400,300,206994.90749896446,304923.36906269303,176080.3546133319,1.1755707100517838
3100,1000,720150.7749963864,1127354.0148801627,623400.4690276874,1.1551976791413063
400,500,2504373.1628533504,2599331.133154431,2462851.685660068,1.0168591058223444
1200,200,350133.09849159163,415594.72316220903,322172.52166404005,1.0867875903355555
3000,600,503542.3935683281,818170.2662510573,417901.4350067403,1.20493099900508
4100,800,465164.2680183498,595391.1758198015,391985.6188385627,1.186687076420335
2100,500,550179.8500761696,884346.0053991342,479353.30380687106,1.1477543717896939
3500,1000,681246.7518898078,1009029.1149239939,576448.7717999151,1.1817992946063
2900,700,556873.4824942184,853200.3755723275,499674.79733781546,1.114471823396233
4400,900,477078.381599155,574622.9971062214,412310.7867929182,1.1570844054554559
3000,600,469779.99008427875,745486.1317842971,418079.0042458166,1.1236631959830818
1200,200,347544.79927087115,389108.9587847434,329070.5686025068,1.0561406349611284
3000,1000,750526.9874041018,1194344.1555295836,655118.2864199795,1.1456358385376502
4100,800,473572.5720845439,573659.3307748185,390386.9297603162,1.2130851111621506
400,500,2657605.764873615,2709425.267027531,2582551.7853326993,1.0290619456179644
3100,1000,753729.0729531504,1180002.7270402885,650829.2584837751,1.1581056984271099
2900,700,508836.09937236615,808128.5127399703,453188.546053502,1.1227911733503841
3000,600,449605.77628687763,666529.0835204845,410013.317977472,1.0965638348156803
3400,300,205558.3799584361,298101.5896979804,178406.2048233847,1.1521929977823977
1200,200,402866.0531309255,474366.4970280075,361096.5244689435,1.1156741365024534
4400,900,480750.7508145317,536952.7770495779,405040.6322220679,1.1869198114201909
3500,1000,654987.4343494765,958959.8637707803,575769.6064493558,1.1375859840685922
3000,600,456650.91228337167,658949.0888628595,404250.0690763006,1.1296248218999825
4100,800,467652.4232779725,584889.2645614565,399842.35783739266,1.169592000725838
5000,700,360219.37727103155,390858.9018225754,287954.5831544023,1.2509589995929344
2900,700,527032.9314696047,820310.289976049,467385.1976195135,1.1276200747346923
3000,1000,723291.2227315819,1154547.237936601,657871.3000766746,1.0994418249394413
1200,200,356379.21122753614,419882.08907039784,334255.9351108503,1.0661866366242652
400,500,2607058.9529430447,2684598.0981856086,2558955.892193711,1.0187979249255823
3100,1000,735753.3641499944,1078787.1434864444,650062.4588944339,1.1318194953163359
3000,600,454815.5518635592,783611.6121413651,398155.2758767407,1.1423069827771393
2000,1000,1058558.2364835269,1487692.0084035194,966270.7269929155,1.0955089571820258
1200,200,375172.2774439764,492110.838527113,354502.3776573645,1.0583068015599881
2900,700,532675.3724327347,757383.819929414,474471.7364320829,1.1226703964251477
2700,700,608778.3197738497,875901.7817388921,527867.2036007843,1.1532793013491645
4400,900,499457.68121472886,550735.1030877158,401415.6815951081,1.2442405818079418
4100,800,451353.3990647891,565821.2217558147,389164.37757003075,1.1598014234577967
3500,1000,657330.7371580435,1020589.3817299379,574163.1603787463,1.1448500748888797
3400,300,206387.20404200058,290843.0490017376,177791.60630363494,1.1608377264421004
3000,600,480473.37594090204,715633.0690291348,404208.93714689644,1.1886757856773706
400,500,2483188.7423454085,2602349.7642553207,2454242.936351956,1.0117941893871674
3000,1000,735802.8098304407,1221360.5897546415,644180.4846619436,1.142230830256491
3000,600,433319.33353164356,623413.5738465118,388374.5755276315,1.1157252838782037
3100,1000,745229.2341680375,1068963.5208954923,648248.7294598749,1.149603848493413
4400,900,486036.1453753577,572701.4441528826,409378.6801278096,1.1872531936045507
4100,800,457148.6390993516,556244.4618390364,394163.8038973084,1.1597935543022428
2800,1000,828062.5390593099,1195818.9918135568,731044.4916993293,1.132711549654741
300,900,6064497.52986582,6125064.820572032,6002102.095487982,1.0103955969733909
3500,1000,661518.7083435908,866855.6077006352,581353.2854082682,1.1378945039917074
1800,800,986378.025257613,1342525.0152930173,907584.4654862554,1.0868167787877931
400,500,2572813.1645350046,2792502.7543548723,2516604.844986073,1.0223349802655421
4800,800,377631.5415673227,443943.08771041717,327231.218115421,1.1540205232928737
3000,1000,788629.6440562645,1202498.2178747714,672523.5670999009,1.172642391488292
3400,300,217830.79338383154,277733.8390536897,181982.13647025375,1.196989977197226
1700,800,1046319.4804887101,1437448.86671513,960971.7869854468,1.0888139429888963
300,900,6252099.878764758,6361592.745343149,6171836.676164205,1.0130047515532177
3100,1000,723564.1560879069,1035121.4535371582,656366.6125577221,1.1023780647043124
4400,900,454335.7764608047,536417.5492206031,398401.3860161831,1.1403970779417658
3500,500,357578.72348287795,529444.4878306525,291854.8181750948,1.225193833422866
300,900,6157988.438796443,6269103.774492559,6059245.360832026,1.0162962666279713
2800,1000,801305.5000179132,1243576.0020413857,701912.4497356924,1.141603201823315
1700,800,1028036.126682081,1328252.1982722639,966261.5735748138,1.0639315013622286
3500,1000,670044.0519962369,1034699.3513616635,588972.9477771654,1.1376482647039066
3000,1000,748911.568888687,1119852.6585148138,671731.2075242484,1.114897686008808
300,900,6154558.65052413,6278035.821885276,6047224.872962801,1.0177492618211073
1700,800,1044687.0801805267,1389171.4088622334,963054.9715985169,1.0847637061117223
4400,900,489754.8311848186,540227.4131325575,404711.609383057,1.2101328942142322
2700,700,578926.3824399593,842515.4310265954,523705.0117462377,1.1054436552164968
3100,1000,749183.4183348676,1102010.177802125,664969.4571677675,1.1266433522011425
5000,700,338254.6448777595,386048.24645977234,286684.4548254553,1.1798848496466336
300,900,6008498.362031865,6120970.108513136,5940595.939256996,1.0114302375501003
4900,900,451250.39697031607,498043.61996641516,370238.25752833474,1.2188108273380727
2800,1000,785967.570076073,1252653.8315743431,704862.1072250084,1.1150657157190234
1700,800,988652.893671746,1360344.2965192979,914916.93558134,1.0805930628484366
300,900,5947438.522583399,6071156.273840013,5887429.996728253,1.0101926521229967
3500,1000,610448.2092363375,855139.7624225557,546521.9182768414,1.1169693086803412
3000,1000,752854.9838056443,1151087.0122274456,669857.0204418707,1.1239039986608248
4400,900,486527.1257816998,572059.3038382323,413735.6957293356,1.175937031307021
2500,500,452956.31595679803,684460.7616511579,408596.74544513266,1.1085656481755362
1700,800,985932.128669607,1312128.585146307,923946.9687964828,1.067087356706051
300,900,6135139.203640979,6196469.2991499975,6004220.641874541,1.0218044221848523
2900,200,154466.4261673138,219095.75332236214,139197.6286374701,1.1096915060931831
3100,1000,679028.1672381491,959554.4434989687,617040.8754738532,1.1004589715660136
2900,200,189520.4149637488,260854.68876144834,148086.19884723678,1.2797979584799448
2800,1000,765544.3211328931,1197644.9161080727,690193.3764235111,1.1091736711526274
2500,500,442924.6557328056,661619.687810756,399401.01361672085,1.1089722875812518
1900,500,588708.664069496,854842.8914229858,537627.2966383325,1.0950126002726501
2900,200,202753.09827230105,289203.04733504204,140061.75324508178,1.4475978886079
300,900,5932149.967683035,5981619.965961534,5843220.328237352,1.0152192856764155
1700,800,1022388.0166906146,1441118.9505043856,945377.0807282982,1.081460548951524
2900,200,198488.93036904946,350329.2757694515,154293.44126561526,1.2864378987266991
1800,800,968886.7664193847,1334951.5313988875,912580.3750428797,1.0617001996934894
3500,500,371060.9083941746,509446.41901028715,285286.43829765776,1.3006608747627282
2900,200,160442.65642605885,271717.4914962263,122667.42726123251,1.3079483283233797
2500,500,439444.2873724871,653096.7085739617,390783.2290024846,1.1245218698208082
3000,1000,754495.4681930823,1121040.5555196444,678245.4996429796,1.1124223730054084
1900,500,588390.6544720181,787986.6578299977,525527.6494956854,1.1196188345877867
2900,200,172241.1449864748,228410.1139440674,133312.76758512002,1.2920078707127511
2000,1000,1095230.634019961,1647112.6813404863,1008785.3506498515,1.085692445191063
300,900,6044504.552229698,6152781.885287871,5935770.270951502,1.0183184787002826
2900,200,156300.0887345433,221447.17896036006,136167.13183552006,1.147854747527049
4600,600,319946.3190624702,375093.66625355114,264375.86190086015,1.2101948973785237
1700,800,1016024.675591165,1359836.8316390864,941521.4188337039,1.0791307083058725
2500,500,468557.2189013201,762807.743755523,417110.26140122476,1.1233413853863636
1900,500,568787.3532288842,767101.9380022052,514188.4592137955,1.1061845963998715
2900,200,184466.35660204812,292239.89335687505,149419.2515043904,1.2345554856204584
2400,800,761111.8417790954,1129031.535477768,680688.3491146915,1.1181502412506448
2900,200,154449.8649026724,221579.96086833096,138312.80073552427,1.1166707931683395
300,900,6146055.133780827,6234257.527440488,6068123.537363589,1.0128427834300646
2800,1000,836306.507295156,1261367.3882242956,720560.9647498939,1.1606325463181832
1900,500,610931.9771734839,956534.7648678637,548829.291317401,1.1131548312718744
2500,500,435561.0696608679,705673.787010083,397177.77371506253,1.0966400903725841
2900,200,181790.7652729635,300299.0108521344,146690.63903063358,1.2392799327501731
400,400,2030668.5489044567,2065316.2984980594,1976323.3972203562,1.0274981067170157
1700,800,1044248.8253347528,1491444.8911969957,964325.6865490058,1.0828798194433302
4800,800,414160.86001317785,458172.57327679195,334821.0494246056,1.2369618359566066
400,400,1968623.795085182,1995543.147421754,1903206.6977027336,1.0343720403366645
2000,500,561709.614162586,807152.6075156145,510745.9318064159,1.0997828454079328
2500,500,449199.0481087712,655812.8172101646,394056.2697056109,1.1399363051483893
1900,500,575775.8170301089,843183.7811545015,522602.33383560856,1.1017475042720088
400,400,2045012.89940947,2088818.9040925694,1976948.732082911,1.0344288985455108
3000,1000,767413.1245089648,1200205.3850383551,687135.1057400263,1.116830035459302
400,400,2030815.7410423257,2050533.4693705526,1951848.6419912141,1.040457593561431
2000,500,545004.7130966733,782576.2641650719,499251.2670209011,1.0916441261106637
400,400,2145027.2519971165,2220795.226409729,2076195.5264696907,1.033152814679485
2500,500,456715.85348591476,724303.4879544401,413208.28565323184,1.1052920992712012
2700,700,570817.2627203299,899591.638993592,523961.35658818984,1.0894262631069693
1900,500,574835.8462475273,789969.8003120873,518495.0917179091,1.1086620788307688
400,400,2096558.9708684753,2135090.79897803,2050458.341820619,1.0224830849315978
1700,800,1008260.8529839925,1348157.0111511634,938572.9106100742,1.0742488320152146
400,400,1960766.99570773,2014875.4408693998,1911028.2708480156,1.0260272051536123
2000,500,530532.6968586906,724378.0010246764,488479.0362531057,1.0860910243521582
2800,1000,809801.1631715802,1179863.2083969032,719712.0080616948,1.1251738946978398
400,400,2048165.086457637,2032487.5849455295,1938985.5242137604,1.0563075695411124
1900,500,586595.9689669542,902937.2976106764,543695.1127016209,1.0789060914161228
2500,500,454918.8626294234,661989.7921290076,409432.94275099377,1.1110949196535291
400,400,2063271.662400429,2090859.536609688,1998173.421784777,1.0325788742388065
5000,700,364030.8035059803,403389.31787992036,290855.4444784048,1.2515866916598446
2000,500,577997.739698393,886057.6029188687,521387.8267515309,1.1085754404731043
400,400,2142370.612976764,2204518.9590762993,2087288.4792998987,1.0263893248217133
1900,500,586680.3376826578,818040.457865526,538727.5562513076,1.0890111910462232
1700,800,1012170.369553416,1290311.5622294093,950630.3505758615,1.0647360132571777
2500,500,440842.45466412423,714601.2065805666,392678.8698163129,1.122653874577823
3700,300,212798.94387376084,317231.5966212032,169778.25212147977,1.2533934188549596
3000,1000,702825.5042547985,1039102.8423768552,637608.904656315,1.1022830752867805
3500,500,334370.03461847565,490728.89324626175,279130.8778589175,1.1978969764408434
2000,500,542873.074414685,822245.6621609033,496472.21714382817,1.0934611357263815
1900,500,561755.8944291115,820648.7858600825,516682.723442517,1.0872356843795439
2500,500,473611.2553555297,812472.3020062845,402656.77519777167,1.1762157860696807
3700,300,224631.42373006255,294670.62859375414,161199.96447223512,1.393495491549893
2000,500,533958.2690210664,760087.9227631367,492570.33713201364,1.0840244098538974
1900,500,605099.0543579402,972454.903192577,529811.5463128575,1.1421024297583444
2800,1000,805803.1056584492,1225543.2211232334,717703.9504734329,1.1227513867339058
3700,300,212895.18670352176,286428.0766765107,170833.13174788616,1.246217197596719
4000,200,115380.77576134933,143384.9003988515,100918.28076216583,1.1433089712781301
700,800,2392890.097757277,2668877.678519293,2333788.625536085,1.0253242609782691
1900,800,941480.9709753952,1295616.6493218616,859816.8620396103,1.0949784919803338
1800,800,993928.4628774647,1379242.4996008258,909551.9176208215,1.0927671566867263
2000,500,569921.8424583588,798977.614127257,516510.3570665398,1.1034083531164085
3700,300,209690.43317951474,280517.25727279065,160867.0021816241,1.3035018390083966
4000,200,154248.81801847983,174271.0659890007,115155.9162563489,1.3394780140961766
4000,200,162730.0512393889,212861.21629442423,137320.72161632078,1.18503638288519
4300,1000,551179.0879662147,650400.1958022416,476028.9713390982,1.157868787724652
3700,300,206016.01520165647,274494.7190918772,163598.41166835418,1.2592788224575862
2000,500,563270.5469014824,788173.863523287,511791.17843874224,1.100586666264514
700,800,2393989.4339400185,2701299.4459188683,2346635.250110262,1.020179609859492
4000,200,166654.94370495505,216540.47890532514,153927.2635835206,1.082686327458348
4600,600,337992.2068462936,373717.04169707425,265900.9033661142,1.271120942304277
3700,300,193482.35607863913,275088.7345073482,147688.0645080203,1.3100744242479523
4000,200,132318.51545846774,177929.4585621247,112828.85828240226,1.1727364565480607
1900,800,926530.6852360001,1308575.8728710082,864549.8289879913,1.0716914793917214
2000,500,533787.565622951,795367.6846401732,490848.5872703912,1.0874790708705988
4900,900,431390.38554690796,484107.9142949859,363709.95546471403,1.1860835236025318
4000,200,130270.56134431502,181508.26250868084,96651.75649921202,1.3478343908356916
3700,300,201250.02503977486,308431.7086722557,161803.56910414284,1.2437922485519637
2400,800,752274.9125076907,1127161.8765460928,684435.2812821597,1.0991176712843416
700,800,2382682.1890278663,2630825.631455376,2338847.788167827,1.0187418784077342
4000,200,127080.91295759428,158897.07155833568,98721.17058075205,1.287271131511194
2800,1000,796688.6137072718,1136596.0627932802,726691.6067603353,1.0963228504303086
2000,500,580422.3860155917,889798.9873323647,503320.96899721463,1.1531853861999612
3700,300,207467.62562008106,285472.66925031366,163940.8368647319,1.265503028944907
4000,200,153003.11505159672,199659.02794224618,115640.3076979828,1.3230950184877937
1900,800,951647.576101321,1320826.4596198562,861680.7640618309,1.1044085185508845
4000,200,122063.72388147881,156365.22925131445,100276.7805332551,1.2172680777380804
3700,300,208277.93114654341,273148.9376132654,163376.07065739424,1.2748374367707132
4800,300,183421.8756156043,207882.5949385396,142348.1066563424,1.2885445400297626
700,800,2267795.298529397,2613993.2403478404,2221941.1292689685,1.0206369865773695
4000,200,159927.36962048925,195550.5213539997,124828.15119872103,1.2811803113697628
3700,300,204408.07376756152,277649.1647650091,167226.82810780074,1.2223401955324558
4800,300,193526.71425588045,210711.1332977777,148288.0517849619,1.3050728762457602
4300,1000,558658.7220306519,651587.6005866851,457059.2695953346,1.222289447329818
3500,500,369105.3061362269,607386.737512914,297935.9010008748,1.2388748885121539
100,300,6639591.732253727,6281795.328494755,6281795.328494752,1.056957666566432
100,300,6318936.341331381,5964398.6854727,5964398.6854727,1.059442313392332
2700,700,566879.5200524223,845659.4108218086,510374.4061421846,1.1107130632535989
100,300,6549761.386001748,6320825.874671791,6320825.874671788,1.0362192403127777
100,300,6138221.221150875,5952079.08072009,5952079.080720092,1.0312734656086362
4800,300,172451.8955041869,197268.12267004198,143441.4983667211,1.202245497068764
700,800,2275704.64635367,2553004.995829953,2243871.209934315,1.0141868375860514
1900,800,892555.0859879669,1260490.6426588325,818609.8897306726,1.0903302014609457
100,300,6243080.428387696,6053141.231729094,6053141.231729104,1.0313786163889547
100,300,5654747.456661705,5464458.386796747,5464458.386796751,1.0348230430896375
100,300,6151344.911755423,5986732.05685328,5986732.056853285,1.0274962789947644
2000,1000,1079918.6496617275,1533088.8958151783,1007596.8112863727,1.0717765653535796
100,300,6227723.142070647,6065810.96399508,6065810.96399508,1.0266925855481865
4800,300,185401.41590781556,201543.86497298864,130823.99861272547,1.4171819992802244
100,300,6194677.031576183,6044914.614323587,6044914.614323587,1.024774943371033
4200,600,340430.0532606419,444968.82186121115,289554.5154152278,1.1757027956288555
2800,1000,825513.2607193955,1288958.6212841093,736216.1847214568,1.1212919219260626
100,300,6392670.891119884,6187392.639988628,6187392.639988627,1.0331768586665342
4800,800,408830.3551756816,449537.9173288232,333455.50250360346,1.2260417120310185
700,800,2352092.695325429,2643788.082196176,2295915.76748301,1.024468200723237
4800,300,174600.77025761877,188516.0940749808,131967.49793690105,1.3230588818248443
1900,800,892535.3096181382,1240348.2900382562,826689.3931336951,1.0796501286109936
4800,300,170041.808022731,186991.23241677586,144863.04739585196,1.173810789428416
4200,600,355182.4201678254,425455.4067950429,291224.7989247917,1.2196159855862778
400,1000,5223877.416695135,5360083.082519557,5117311.441895305,1.020824602139197
700,800,2348750.83060594,2603575.9795559035,2286552.0171675663,1.0272020111378972
4800,300,168254.8713546138,204924.098581111,124723.58451777676,1.3490220955815502
4300,1000,540211.4092901085,632976.5789425995,458979.9767976799,1.1769825190614702
5000,700,314917.6652553842,349927.34932749905,262849.35671103117,1.198091824137867
4800,300,170444.73362542957,178044.13414079588,126371.0617498975,1.3487639596061858
1900,800,918106.5227071723,1344536.1017517885,845863.70380953,1.0854071626105732
4200,600,373166.75699651125,406329.5339911927,277514.5116622374,1.344674751461978
2800,1000,753443.633238147,1111114.4572032453,683152.3978460518,1.1028924667668887
700,800,2402251.0323960637,2753403.1816503406,2341933.8101904425,1.0257553061248628
4800,300,164727.0431206541,190752.37974886037,125935.7211317414,1.3080247735932926
400,1000,4979997.514548963,5248262.409749963,4913387.148149847,1.0135569138744132
4600,600,343623.92988161556,382357.42832536413,277514.5116622374,1.238219680201228
1800,800,941436.5168610777,1323537.0379749986,864088.2169379322,1.08951435560277
4800,300,163130.88667603876,189875.62663461806,128904.0133330964,1.265522170007988
700,800,2337324.7103454904,2604888.781602641,2279391.3543387516,1.0254161515074909
700,900,2633341.1566232936,2860133.027306079,2572329.4694948494,1.023718457472878
1900,800,915276.4777141248,1307507.3433900527,842413.901061735,1.0864926095836709
4200,600,406734.058423736,455630.77649025206,314954.4837664354,1.291405836042527
400,1000,5029011.37198903,5302166.177975671,4934034.750575059,1.0192492810073748
1200,700,1253971.340288864,1573172.6280495566,1187701.2081017648,1.0557969729550203
700,800,2349645.466484514,2545322.119861342,2308673.708541378,1.0177468811601889
4300,1000,554921.5494035793,619662.2775891636,449428.245112984,1.2347278023526866
3500,500,331539.44977564836,501140.9595627222,283698.4097964732,1.1686334442744906
700,900,2731123.0604462447,3028292.2551484006,2645072.8612132305,1.032532260451058
4200,600,340391.2245176347,412209.1581921386,298627.8601755833,1.1398508642746727
1900,800,934385.6219078667,1369621.8500502473,862817.7195438473,1.0829467229785867
1200,700,1233981.2511832595,1537304.710530092,1178336.2764290348,1.0472233401171842
400,1000,4961721.787446895,5159910.481346063,4831353.634964578,1.026983773561687
2700,700,589665.426183876,909147.3846524006,533249.228063708,1.1057970553938201
1200,700,1249448.4637716769,1548825.4410047866,1178913.0523234273,1.0598308851609004
4200,600,338383.9678763313,413136.8613871129,292866.6556981943,1.1554199199278037
700,900,2647027.7993636956,2946195.4371838616,2596819.4403565824,1.019334559125227
2400,800,758096.0091621999,1081931.1224477706,682163.9382156162,1.1113105907433403
1900,800,910560.5036085588,1242761.0118530476,839775.7621248032,1.0842900506019082
1200,700,1202394.3222709128,1500475.4118448412,1148342.4138199154,1.0470695045314888
3900,1000,605778.8747039434,826571.6932155702,524852.4555790056,1.154188893020728
4300,1000,595080.3563244722,669782.7082259242,469202.4886743495,1.2682804773814582
400,1000,5146056.359673882,5380149.729836055,5043926.753249257,1.0202480351957597
4200,600,338744.71770273754,403327.9962681569,288750.04934021475,1.173141679029178
700,900,2665640.4373684516,3023503.420667836,2591667.802698343,1.0285424831813288
1200,700,1248099.2788751388,1520741.5052707528,1199810.7631433432,1.0402467765877397
1900,800,911439.4661358173,1233686.6774963862,850563.9978836656,1.0715707088515611
900,200,484995.7638671218,490400.7137348206,448525.6922762926,1.081310997828779
400,1000,5098830.562525441,5285110.407166265,5037984.056431863,1.0120775503479207
900,200,513651.3139635683,578188.3119320187,477166.6407299852,1.0764610727559825
4200,600,358074.6794372018,419998.9475263569,284396.62562624336,1.2590679606296975
900,200,493514.3098730827,597196.8451690837,451310.0937897079,1.0935148951112097
700,900,2611396.9275321993,2882839.3229764258,2545969.6882529985,1.0256983575181902
900,200,496861.526802179,649052.218855379,456522.63830341026,1.0883612007691041
1200,700,1233183.9060843217,1498073.0804398863,1194518.5617727304,1.032368977384671
900,200,426928.4745431845,531404.5573818017,395261.7100639714,1.0801159426094877
4600,600,397504.47041219496,420688.0714323198,314954.4837664354,1.262101322256384
900,200,459176.2805811919,512922.3133977752,429563.36221872,1.0689372534229162
2000,1000,1077593.434314077,1548545.590694634,1004785.530662806,1.0724611386503977
3500,500,338244.77787713835,471780.94707996305,281468.76407543634,1.2017133730209775
900,200,462998.0940632136,494832.94737982145,438760.75813667575,1.0552404367917239
4900,900,458696.2251868226,491532.7493383308,360454.8977588726,1.2725481829731409
900,200,507900.4656165228,611677.7010248954,481462.03262525797,1.054912809733105
3900,1000,595516.1120736616,883381.9816751308,503937.1433999843,1.1817269670892059
900,200,466286.9706732971,500027.58408371476,445674.58014780044,1.0462498680509464
1800,800,943306.7920759215,1283217.740020756,872616.5816411226,1.0810094741746168
4300,1000,561166.2376499247,634491.3011738362,468649.6796680803,1.1974109062602347
400,1000,5130496.808783958,5279300.846558015,5023927.65331403,1.021212318891501
900,200,503182.8863591107,605439.8811868558,472669.83687648596,1.0645546787674505
1200,700,1274111.6922476583,1614617.6070578597,1207547.4268997207,1.05512352050539
4800,800,414866.61538940336,455902.0398651671,341532.0139861062,1.2147224810564332
4200,600,361283.4004931237,422746.8246082101,288720.66939064034,1.2513250307143948
700,900,2593823.4359404226,2884601.5607745834,2523184.284312108,1.027996033451664
1200,700,1136005.522356708,1421332.9642483687,1095205.6529626297,1.037253158147706
5000,700,335830.2206398283,374714.06011138606,271083.4146193178,1.2388445863109492
400,1000,5166463.247386593,5304729.028414197,5086841.247322347,1.0156525427456888
4200,600,330470.9129024644,396305.14330839255,277410.4110911654,1.191270765947792
4100,700,414220.1209951208,550856.9121424245,347619.86578588234,1.1915893243289528
700,900,2647314.1677463828,2919178.3543074895,2573237.4179462316,1.0287873747224126
1200,700,1184611.629009816,1439560.036023312,1129514.227580491,1.0487797321042587
1100,600,1143456.8279916802,1412834.9255786636,1105571.7861308698,1.0342673739833714
3900,1000,592443.8845903291,843097.4031893172,506054.84621282655,1.1707108212163446
400,1000,5220657.0285986215,5481728.777237559,5153513.293050198,1.0130287304466588
4300,1000,571336.1492767677,638768.0200288248,467342.10728502605,1.2225223029781844
1100,600,1177573.0247273527,1463833.6652370899,1111949.2322582956,1.059016896244246
700,900,2565017.318048626,2826699.380457496,2504237.283530294,1.0242708767727668
4100,700,406474.726234784,520769.44588696776,344878.91017435165,1.1786012836484925
1200,700,1213709.0600211988,1433898.593647665,1146640.029710867,1.05849179216885
1100,600,1101129.4698775543,1427127.4862709078,1052815.9186836737,1.0458898372797085
700,900,2627689.211693063,2957464.2623420027,2543901.544693501,1.0329366783767007
400,1000,4856123.33228777,4966403.251789739,4782066.784922362,1.015486305544478
2700,700,580414.1354780903,906826.043073328,530897.138565658,1.0932704158967854
1100,600,1204962.1375519398,1571112.9436767248,1139731.1863820192,1.057233628375995
4100,700,395067.7685188514,526034.2043330057,345047.72263124696,1.1449655876762905
800,400,1019416.8876190129,1106630.63428806,988161.6986101781,1.0316296301028407
3000,800,639043.9484666509,935901.0083216376,544550.6792917532,1.1735252066856225
3900,1000,610528.4196779669,856284.8882510259,495523.44973995665,1.2320878456879552
800,400,982832.1219845553,1125203.7153294636,951603.3488513668,1.032817006340807
2400,800,716686.9098004821,1060927.5497904667,648066.1627034491,1.1058854034451933
3500,500,339635.2068107485,543321.8399481579,295148.7754665942,1.1507254477807902
1100,600,1182003.2594132784,1446003.2425632752,1140215.4661249544,1.0366490321608606
700,900,2667085.111596438,2959172.2905299277,2600624.373155824,1.025555685444863
800,400,1018394.719855065,1154573.9123867077,988474.3660414555,1.030269225830743
4300,1000,546097.2643533824,623973.9868286502,473194.5346346369,1.1540650290372334
800,400,1005258.5713909764,1117612.975404008,975924.3209956071,1.0300579151111262
1100,600,1172202.1842191084,1332046.4276311495,1118218.13993856,1.0482768454136457
4600,600,320650.508272261,357820.5855496735,272660.2201603152,1.1760076628843368
4100,700,388853.6330680498,495978.81615047675,336100.21867899963,1.1569573938285163
800,400,1073871.9961611563,1234708.1162125831,1038097.7632348454,1.034461333212812
1100,600,1132731.3419411415,1381837.0831973401,1102500.1883899109,1.0274205427532672
3000,800,621055.9987832917,915033.608314757,547548.2250257279,1.1342489490384338
800,400,1072196.2868632379,1190086.5535590935,1025229.1709103095,1.045811333978359
800,400,999465.6725623223,1117651.145804267,955514.1354240078,1.0459977885296392
3900,1000,635878.3220548874,888990.6202126842,517325.82084607764,1.2291640904660803
1100,600,1127933.941840937,1430794.6974778383,1085878.0251183838,1.038729871817756
1800,800,969349.0101818242,1392564.3195117307,892856.1317989483,1.0856721208026607
4100,700,403458.05380598886,511208.0689520909,351164.12579805165,1.1489159175616093
800,400,1000253.5154397449,1155539.0434565698,969492.7621068802,1.0317287085939828
4700,900,453369.6026760144,506011.05496850767,383112.8997119988,1.18338380935967
800,400,1037562.0190375135,1164465.3780245928,999086.7108923885,1.038510479346441
4300,1000,546656.1261749319,637713.8039593954,479396.58540001843,1.140300416864235
1100,600,1147822.7989419873,1394256.4134981316,1102388.0104006266,1.0412148790740647
800,400,1084263.4830676783,1224514.7655624459,1043644.2396499494,1.0389205841172018
3000,800,624016.3947790572,880990.3648487484,545731.150572493,1.1434502027682312
1100,600,1094520.0377218088,1302214.6878269692,1059203.3878026314,1.0333426519645519
4100,700,419209.2423663842,550649.1356432103,349615.1888115309,1.1990590105407857
5000,700,339221.8133107958,394573.82227056706,275193.60713060806,1.2326660377317549
3900,1000,606194.3271226675,815379.1208434562,516716.3134801911,1.1731666125263656
