P,n,Paper,Min Time,Time opt,mtsa
4000,700,454516.3053064851,592846.0862022722,356310.36243052944,1.2756191041036677
4400,100,67433.30545742341,68572.10727979954,50459.111537190256,1.3363950216943978
800,200,708697.0272647105,554930.9259461479,501383.9026662755,1.4134818120326134
2800,500,476053.50190478767,594298.3212532167,356608.0478720722,1.3349488457859053
2400,100,102118.96954329823,156131.35298207423,78621.15653621864,1.2988739169240633
2400,100,115815.30280004846,207663.8654010674,101287.19980986493,1.1434347382241339
800,200,740740.7025625507,636186.586119875,531753.5664860466,1.393015015315347
4400,100,66540.51794006513,73400.92150581273,54138.05797390288,1.2290894876971912
2800,100,108363.10944517334,121403.7132231493,72463.36709818599,1.4954191860605115
2900,400,344963.8089433281,463449.61050189025,272682.5837355739,1.265074594121665
4400,100,103567.51058148535,105315.31845823042,100419.32952364009,1.0313503493080396
800,600,1989232.3321306482,1785486.0246789271,1447621.8881900513,1.3741380593642223
2800,100,104078.47269335637,136865.98099846218,82944.9888369952,1.2547891578826182
3100,300,261570.77650969627,319770.9887326166,202638.55898370166,1.2908243022530306
2800,100,92458.84182011378,150573.41409379835,72673.71003135137,1.2722460678039849
600,300,1505395.3554998215,1161976.7143247873,1053470.9791119648,1.4289860711386766
2800,100,104728.64184324372,149831.7357520295,72698.99980517384,1.4405788542332931
1800,300,466141.6811555701,509013.5711099634,348988.6293608195,1.3356930339229647
2800,500,458658.57980151684,547298.0254254459,348913.59732364694,1.314533406894063
300,700,6823162.154863702,4886261.928639246,4750804.832407059,1.436211841059077
4800,600,347683.21191877336,367434.3800070673,254821.69905919273,1.3644176033768998
1800,800,1217142.9724275484,1318217.8253508806,907584.4654862554,1.3410795564635862
200,800,11749403.557439394,8251726.431243705,8168260.189376298,1.4384218040361592
2800,100,91714.55809163325,123038.3930980589,74579.94261426183,1.2297483060022467
2900,400,351098.0819527223,494086.9354940116,269220.50234361575,1.3041283219381385
800,600,2146870.148335228,1958486.3873757145,1567130.3812752762,1.3699371628467696
4000,700,442124.06553410296,517968.1216264985,353500.8829287105,1.2507014462627661
2800,100,115484.82242108922,134729.59414926457,68011.66382795967,1.6980149568641092
700,800,3273290.8919398165,2674597.4322497235,2333788.625536085,1.4025652778164184
1800,300,455414.72328846616,492913.65408735647,331355.48252626107,1.3743992398024467
2800,100,135030.21291584393,163098.01785258902,96621.71431835281,1.3975141495724386
2800,100,98355.41711666752,116358.22224878076,71025.73748646492,1.3847855805145384
2900,400,365980.70093340334,518832.1973435338,286371.7967544401,1.2779914261152845
1800,300,471888.44483547757,534372.6286898999,351156.99303732155,1.3438104727856708
5000,500,295192.09621227894,311651.0517548125,218726.61253679788,1.3495938733226471
2800,100,89560.37324544236,137342.54313986556,67389.56274533026,1.328994722578882
800,600,2191657.228528414,1782365.0884449373,1567796.2659218123,1.3979222148738772
2800,500,466330.1031874601,740316.4420506137,372419.8762510935,1.2521622311937246
2800,100,110113.67102992714,190143.08292803,100921.3549899889,1.0910839538455472
1800,300,443384.8392173126,506523.3409754026,330671.0600400051,1.3408637549462938
600,300,1402232.3178479688,1111241.5285959125,992013.1801200152,1.4135218623590513
4800,600,347050.64640385564,370160.77511149214,277514.5116622374,1.2505675624857073
2900,400,358743.48758743604,465144.37711173587,282821.84025111987,1.26844336798355
3000,300,279248.30100948544,377147.6247092067,209393.1776164917,1.333607446948128
1800,800,1199312.860214234,1300716.6252516615,912580.3750428797,1.314199705596213
700,800,3263294.3830676065,2664051.818502878,2346635.250110262,1.390627019224344
1800,300,448253.4253136805,523300.7081016692,336285.62398495025,1.3329544688884505
800,600,2157033.702715313,1753829.5148126693,1537549.9424155199,1.402903179409296
4000,700,430803.3708143405,513616.9932310464,353673.91569702816,1.2180807000293021
2800,500,443434.11840999644,634774.9798955992,354623.01224559156,1.2504380795877381
3000,300,263322.8224245229,384683.50682573795,198813.28951575665,1.324472941752989
2900,400,333260.73813975905,478257.4749095871,263590.1063238642,1.264314290045063
1800,300,415689.27489464765,462470.54249503365,303581.0214887084,1.3692861064113295
800,600,2103549.0264756386,1738789.338882656,1515937.7590361272,1.3876222911771325
4800,500,303801.137898095,308154.7321003935,218726.61253679788,1.3889537005790022
3100,300,261925.4234481354,331827.32475655794,192399.95759589353,1.3613590497679289
