P,n,Paper,Min Time,Time opt,mtsa
3000,200,188844.12953466273,270347.70668747707,137411.27820326833,1.3742986165612356
4400,400,238168.25761724464,262239.26411516423,173729.84280436506,1.3709116048959007
300,300,2355557.3076964673,2105927.605010309,2062464.2133295424,1.1421082084589336
400,1000,5513376.771654679,5264528.795300687,4913387.148149847,1.1221132398921099
3000,200,184983.58701848614,328242.69586704776,154226.969212619,1.1994243805923834
4300,800,424312.20579378394,506855.22729861026,365281.359756749,1.161603773256717
3000,900,699361.9918708395,1058531.390478781,606812.3537363589,1.1525177224303684
3500,700,473844.5647795498,708885.7706543205,409549.22117922193,1.1569905160976772
5000,100,55594.2686633409,66157.74231457959,42511.79157511906,1.3077376088727026
3000,200,158681.32791224046,261072.6706812409,118578.51301919142,1.3381963044734637
3800,500,319342.2562630449,469454.6515413755,258341.3617212585,1.2361251567900469
1200,300,577790.5224500097,653230.4181889744,497033.22378939163,1.162478673045079
5000,100,84738.68745176685,84173.18615662918,82739.16147748545,1.0241666212054312
3000,200,173675.0252502394,238693.25034521281,128869.00866561601,1.3476865155445108
1600,700,1025158.4640431678,1301558.244012788,905660.5701747905,1.1319455630549473
5000,100,64417.21773177239,63704.885492763206,54290.25884700422,1.1865336268391542
3500,600,414445.0402004546,560777.656984419,347465.41849827336,1.1927662959717358
3000,200,165242.33081482985,211167.3865799335,131628.22744100273,1.2553715417074454
1000,900,1998844.3276143926,2083470.3908740857,1752966.0984712057,1.1402641097039024
3800,700,437906.6370726485,572765.2256934936,362096.8514876422,1.2093632829822978
3900,1000,567908.4607251734,761118.6853902119,490468.3881971654,1.1578900381585397
5000,100,77710.6388562584,85789.73267346116,70156.3045836674,1.1076786230036078
3000,200,205014.5044529892,272775.2435348096,144438.60978757738,1.419388519139719
600,300,1215667.3776228193,1155948.4837629492,1046965.8880824585,1.1611337021202681
5000,100,54109.493923554684,65710.79782550118,43958.40781420668,1.230924790366664
1200,300,606515.3573303487,694518.160237246,526735.4895559824,1.151460969226922
600,300,1139310.9397001,1110465.3765740497,994066.4475787833,1.146111452081583
5000,100,83342.49489281008,84596.91801509736,67742.26274582943,1.2302880286935953
400,1000,5563636.159857696,5246386.4026501095,4934034.750575059,1.1276037646895893
1600,700,944522.7611812958,1170115.5083590269,821404.2397219724,1.1498878572881441
3800,500,352411.45599333604,502907.6437456294,288145.1780149138,1.2230343690675813
3000,200,164360.00501685523,228386.54696249048,133702.37404434013,1.2292975812258053
600,300,1202979.5275928103,1172935.0272559463,1053470.9791119648,1.1419199498090356
5000,100,105185.66900555696,105926.70700015585,96621.71431835281,1.0886338515893779
3500,700,477662.50777667534,729935.5585876883,414016.2606513328,1.1537288584395549
600,300,1135128.587845844,1121065.1937428683,992013.1801200152,1.1442676474404447
3000,200,184756.75803050183,270971.2333543902,141800.9510629458,1.3029303163734625
3500,600,412463.3206028718,624538.6629464978,349469.75870975,1.1802546867737438
5000,100,64403.95269603564,72802.2494616336,50459.111537190256,1.2763592289683403
600,300,1152341.2215776164,1112423.9114832815,1008856.8719548507,1.1422246838094463
3800,600,384574.7508684292,571710.0734929913,314333.112534269,1.2234624210215919
5000,100,61935.06946863344,62628.84238814704,54138.05797390288,1.1440208937396514
600,300,1035089.3571936527,1034093.9606486921,910743.0644661252,1.1365327912767789
1000,900,2075544.7096805498,2242351.4815567774,1780731.0812854506,1.1655576361267772
1200,300,576007.7460502154,641156.562310527,496006.5900600076,1.1612905102340056
5000,100,104565.54787256144,110756.15944071428,100419.32952364009,1.041289046327931
1600,700,972132.44522815,1150196.0765269208,847135.6706853681,1.1475522503280429
600,300,1139497.8396700711,1071325.3450167365,997788.6761422141,1.1420232228689469
2600,400,350407.4106441262,521811.9852859948,304049.7534185163,1.1524673403099255
4300,100,67935.70400025025,77108.28704110543,47185.44834300483,1.439759637471403
4400,400,219134.7662590002,233401.6837355714,176271.41129216005,1.2431667997245255
400,1000,5419095.76032012,5154351.055571523,4831353.634964578,1.121651646673521
4300,100,84981.15675218523,92088.66073909083,82739.16147748545,1.0270971476464608
600,300,1147384.7553956145,1119943.9837763945,1010968.49399918,1.134936214339183
4300,100,64592.77597933288,85081.89192943026,54290.25884700422,1.1897673238464799
3500,600,427126.0512108786,590524.4591140422,330885.0030148689,1.2908595050217038
600,300,1145223.995314729,1084282.4297162981,1007485.7690539312,1.1367148107611875
2600,400,343147.48276741314,474907.05474929156,292801.0304158052,1.1719476611134574
4300,100,88389.64444246054,87353.5540644233,70156.3045836674,1.2598959561367478
3500,700,432841.85846625443,683985.206263181,375499.0810157588,1.15271083299426
3000,1000,792759.8218195239,1151880.7807562805,682308.1922527074,1.1618793835702743
600,300,1163177.4508052554,1121420.5378495024,1031232.1066647712,1.127949220440027
1600,700,978958.4277527205,1181751.8088372876,859980.0222831502,1.1383501969658505
4300,100,62743.49021580764,80270.82033884525,48563.68356277515,1.291983754376934
4800,500,270410.62305509136,298182.54711580405,203532.93177212737,1.3285841298539312
2200,900,935966.579018526,1216428.622028345,818468.4675665429,1.1435585072706913
1200,300,586856.7204534642,658237.0947903913,504428.43597742537,1.1634092739365862
4300,100,87077.32600352401,91008.85964784042,67742.26274582943,1.285420983503905
1000,900,2111908.831984711,2298886.638781775,1820437.0612090765,1.1601108750126456
2900,200,166017.3638605114,206115.45801380128,139197.6286374701,1.1926737939831669
4300,100,110563.017564688,129245.79473582469,96621.71431835281,1.1442874755916757
800,200,574356.3625549662,543672.417945517,504591.40381082916,1.138260299753921
2900,200,185931.6238832018,265448.6540053261,148086.19884723678,1.2555634848525332
400,1000,5685028.388030946,5363460.03478076,5043926.753249257,1.1271036765886215
800,200,623717.0905960236,636198.8061335655,536812.4708212333,1.1618900910439742
4300,100,66657.34863048041,77216.04681154396,50459.111537190256,1.321017088882975
2600,400,365890.54570998944,505327.0111561602,304145.9587819863,1.2030097232765207
800,200,609342.3651162316,630267.0995369271,507723.85551342147,1.200145233475491
4300,100,69568.13933937883,73989.69825389559,54138.05797390288,1.2850135734996992
3500,600,460544.4258780421,694643.5912760213,358201.23000577744,1.2857142502570804
100,900,20409163.639211733,18006306.286463957,18006306.286463946,1.1334453226842036
800,200,620582.6152804976,689064.6787915154,513587.96809133654,1.2083277916084925
4300,100,105652.47921612278,106853.07553092093,100419.32952364009,1.0521129718482212
2900,200,194943.25556440616,275733.5734341575,140061.75324508178,1.3918378932704922
800,200,532012.8914226686,562729.7375563389,444669.42382196785,1.1964233718837174
1200,300,522061.451464382,606775.4535680121,455371.5322330626,1.1464516653122423
800,200,563890.6913277784,573628.6966545426,483258.78249606007,1.1668503744831078
2600,400,352429.7206106347,516101.13690438564,300284.4064601868,1.1736530869689419
3500,700,455725.1327591524,616834.946882127,387262.02088473976,1.1767875706427438
2900,200,190284.84114698373,334571.8868276976,154293.44126561526,1.2332659093357667
800,200,564985.4981829982,538930.8899205573,493605.8529037602,1.1446085877210113
4900,900,433865.8579948357,476088.2680682223,367475.6384992642,1.1806656347797717
800,200,630429.3316837896,664221.602172854,541644.7867034152,1.1639165504033357
100,900,20795035.828095257,18515510.028492626,18515510.028492615,1.123114394153593
2900,200,161631.18658970628,263838.0030226531,122667.42726123251,1.317637372841419
800,200,569492.5806887291,579202.0502360511,501383.9026662755,1.135841373566768
2600,400,364189.01207452157,565264.2234018774,319414.6963799524,1.1401761290323
4400,400,237948.8437349483,273619.172125432,181652.12925316155,1.3099149716176914
400,1000,5674680.310449998,5286320.642354237,5037984.056431863,1.126379172082786
800,200,616510.1264299045,620565.9849710221,531753.5664860466,1.1593906750902476
3500,600,408721.33995205356,625682.8943639983,358353.43221069995,1.1405537193564228
2200,900,980890.300087831,1312840.0090770556,841614.0922042098,1.1654870197323492
2900,200,179495.9037363352,229202.50347134075,133312.76758512002,1.3464269551056114
3000,1000,771956.9409445578,1189475.4584653995,655118.2864199795,1.178347417476416
1000,300,735186.0099706197,772334.121257626,628179.5328494752,1.1703437815551776
4300,800,457547.96756555716,545504.5365624491,373753.72959025746,1.2241963928150297
4700,600,315120.6446284038,349061.5389390649,258750.843562544,1.2178535934018486
2600,400,373939.91701733915,521773.0826852691,315455.1295108645,1.1853981185760378
2900,200,168917.05883796723,214582.83222489816,136167.13183552006,1.2405127181646647
100,900,20461582.631775785,18177736.082496088,18177736.082496077,1.125639768281095
1000,300,710631.4724964153,751557.6093959473,596439.86854727,1.191455350272406
1200,300,582281.6875037962,630836.2284929061,498894.33807110705,1.167144309063704
1000,300,732863.5866398936,786312.3509058447,632082.5874671788,1.1594427708830817
3500,700,473005.8131996902,663155.1831427672,393133.72447229724,1.2031677359519464
2900,200,195124.93925434886,279686.2832576428,149419.2515043904,1.3058888817189362
3800,600,408433.8784641064,540773.143909173,319112.3188001814,1.2799063351730258
2600,400,353583.9640952222,505575.5888009063,294004.3493612332,1.2026487528617664
1000,300,694669.5618989685,740462.8760549133,595207.9080720091,1.1671040530175993
400,1000,5693063.645860792,5259987.097560758,5023927.65331403,1.133189814567765
2900,200,160700.9046663118,235383.38031527805,138312.80073552427,1.161865740638114
3200,200,148172.69201677624,185223.21892975873,126147.85095270729,1.1745954520646258
3500,600,413565.92659268016,558273.1072135292,351439.98683783313,1.1767753872114561
4800,500,302421.96671216236,313804.0934552144,237834.46181356232,1.2715649549106554
1000,300,700186.0148824769,768982.5014700256,605314.1231729104,1.1567316672082106
100,900,20412516.866844032,18141674.61888836,18141674.6188884,1.1251726919184912
2900,200,185522.0865803885,271196.0479882162,146690.63903063358,1.2647166022751166
2600,400,341230.12446991605,538210.8964058391,298305.46526365547,1.1438949808322214
3200,200,191640.20675568504,267755.4352190525,134203.11770530834,1.427986249741982
1000,300,628811.7332107181,684328.1133952072,546445.8386796751,1.1507302072791987
4700,600,340997.98101458437,366931.9137555538,260243.43733704792,1.3103038620449405
2200,900,945438.0331710337,1322834.1954691242,826260.731022549,1.1442369190182806
3200,200,184192.90453782503,286141.5260393749,137362.30372257222,1.340927602013982
1000,300,690789.6241931849,728051.840772253,598673.2056853285,1.1538676153084328
2600,400,357856.96649032383,513142.7015488928,307411.29565919645,1.164098299390575
3200,200,173604.8382398855,290397.1012072334,154125.95210631838,1.1263829087013866
1000,300,698593.9755980826,736204.453318609,606581.096399508,1.1516909770923243
100,900,20137584.98106591,17821787.817771003,17821787.817770988,1.129941910821412
1200,300,580462.7300783158,667441.6264069616,505484.24699959,1.1483300093401063
3500,600,402304.9458805157,548640.2821277654,346500.05920825765,1.1610530364692304
3700,500,351347.53419717075,494419.1387246393,276078.8820575221,1.2726345875450416
3000,1000,755793.3025801778,1165984.1362287246,657871.3000766746,1.1488467463044678
1000,300,691528.2777753341,727153.0973022341,604491.4614323587,1.143983533095305
400,1000,5730001.49697989,5331461.334190283,5086841.247322347,1.1264360766116095
3200,200,159210.1538782656,278915.59330468706,112828.85828240226,1.411076530436694
2600,400,370185.1204252464,554678.5717629364,321121.30450767674,1.1527890402438146
4700,600,338841.7127589723,361625.1239396221,277514.5116622374,1.2209873664962652
1000,300,727419.034244811,760023.1069055232,618739.2639988627,1.1756471207977972
3200,200,166375.04201070173,226040.33869638646,120814.69562401502,1.3771093090237478
1800,200,259716.98219597246,294088.8212358691,224262.8461381463,1.1580918848946844
100,900,19769633.25290891,17662289.990184743,17662289.990184758,1.119313139117025
3200,200,149404.3663780509,199052.95241263616,123401.46322594005,1.2107179483317896
1800,200,272645.00201792084,366427.3315107208,238583.3203649926,1.1427663995991821
3700,500,337612.87703091255,477783.7339730202,269865.5497410276,1.2510410363786622
2200,900,942629.7058356119,1384392.7469642311,824621.5735858364,1.143105802746127
3500,600,419692.4139171189,598746.751285879,341275.950751492,1.229774359995052
1800,200,283162.0742580657,349883.3594279316,225655.04689485396,1.2548448534811973
4400,400,246284.07513995096,280206.95466195594,189753.4981181726,1.2979158623287823
3200,200,190225.55178668996,263087.17235062184,135411.1966758538,1.4047992814216856
200,900,10118665.780348059,9047423.906899322,9003153.143231973,1.1239024394419705
1800,200,273290.6378739913,408428.29799648403,228261.31915170513,1.1972709125209213
400,1000,5807778.948568989,5444980.955563309,5153513.293050198,1.1269552668858165
4700,600,391378.3516054271,417505.0388401374,314954.4837664354,1.242650515481044
1200,300,601618.4384000044,639480.6065729613,503742.8845269656,1.1942966479118564
3200,200,148544.28294661283,207491.59438468845,125345.97566656888,1.1850742088581563
1800,200,237531.00142264378,348358.51485066244,197630.8550319857,1.2018922924975475
100,900,20240103.01537097,18012661.92562361,18012661.92562362,1.123659739962073
3700,500,337826.03554111475,460322.12565779185,264042.72229897603,1.279437026704314
3200,200,172418.0963857454,255411.58711011114,132938.39162151166,1.296977451605073
1800,200,261755.67925757336,317928.7103978918,214781.68110936,1.2187057942073545
3500,600,435523.9393549989,602017.6581052571,346464.80326876836,1.2570510344658108
1800,200,264299.2574918603,302865.47338956693,219380.37906833788,1.2047533996170643
200,900,10439565.140343975,9337281.17650087,9257755.014246307,1.1276562324536605
3000,1000,748757.8860688845,1156153.1416347595,644180.4846619436,1.1623417720607006
1800,200,295133.5364245783,391558.71511655685,240731.01631262898,1.225988827469156
4700,600,316114.77386708296,358206.7955930132,266858.9388803085,1.1845762978502539
100,900,19659874.797738105,17529660.98471204,17529660.984712057,1.121520536813795
3700,500,359535.20998369326,531822.7647665347,281831.25770353025,1.275710909121028
400,1000,5391051.232027795,4981800.298751678,4782066.784922362,1.1273475412400205
1000,700,1650016.0459680413,1768597.7209881013,1425241.4497221177,1.1577098366664458
2200,900,932813.4928727429,1282503.5982155986,810081.2644441358,1.1515060695951584
1800,200,260796.59116462807,326405.2636490807,222837.29007390022,1.1703453720790595
200,600,6875253.969529921,6124762.532992428,6080644.823719784,1.1306784344170988
1200,300,589835.7261051275,640679.7671091482,515616.0533323856,1.1439436811423267
1800,200,276856.65742277744,390529.37148108473,236334.91843824298,1.1714589585504829
200,900,10234012.055895515,9183455.365186226,9088868.041248038,1.1259941292414486
3500,600,383630.37202433305,530413.0196541734,332892.4933093985,1.1524152083170514
100,900,20027937.476208687,17807310.812854506,17807310.81285451,1.1247030888993739
1700,600,825062.243015616,1021417.6403317852,715369.979261151,1.153336409039358
3700,500,319773.71351905,458009.65853117616,268363.3606182855,1.191569940033243
1000,700,1629229.5762828952,1781070.3389476577,1414003.531714842,1.1522104009931549
3800,600,350471.20071582816,471090.0625790894,306611.50699549855,1.1430464699453486
4700,600,321467.9548171091,350206.2318309855,261710.62849625872,1.2283335860840081
2900,400,315007.89366837253,435521.4580911504,272596.3306510836,1.1555837634204058
4800,500,267077.37015532056,285289.2623248058,206863.42380992838,1.2910806813326186
200,900,10201908.787268091,9186537.567785155,9070837.3094442,1.1246931721117148
1700,600,828059.6803385239,1055566.0113717415,719496.5620494854,1.150887612276835
100,900,20444842.12380743,18204370.61209077,18204370.612090766,1.1230732750644294
2800,600,506208.0302982633,731022.6713194778,434331.7731228417,1.1654869885724268
200,600,6904964.054676931,6177834.807100559,6115720.777420626,1.1290515551609563
2900,400,313203.34037756536,454038.0479493669,262511.2686486529,1.1931043645854271
1000,700,1638542.0934479458,1783176.9640542555,1414695.6627881126,1.158229389223313
3700,500,335745.4158702576,432015.898572932,266254.2362875749,1.2609955828369501
2200,900,929741.0300445182,1303595.202315555,802831.3631902162,1.158077614643753
3000,1000,808803.5657579425,1195488.9513483103,672523.5670999009,1.2026397368433004
200,900,10060482.266444284,8992001.071007702,8910893.908885494,1.1290093193021273
4700,600,310483.7112131943,345469.02358090755,258031.95898487273,1.2032761849914746
4300,800,473476.8812334937,545404.9882017697,372229.39814355737,1.2720029196911746
1700,600,794149.096749468,1120470.1002776534,681233.8297364947,1.1657511152325621
2900,400,328426.2889263051,481058.9061625673,272682.5837355739,1.204427083046811
3700,500,330950.45786069013,486670.4243194894,279194.78760353505,1.185374772578669
2800,600,511895.3667106465,815631.9772737196,436837.19838718756,1.1718218333982897
1000,700,1585911.7432466429,1709511.8973435485,1378010.8965838985,1.1508702486882596
900,1000,2610035.1824896797,2680497.7502991543,2274360.640842358,1.1475907275299124
200,900,9965746.09144073,8926403.933855502,8831144.995092379,1.1284772356222061
2700,300,270284.44307299727,406947.74160734174,232659.08624054634,1.1617188369490545
200,600,6519502.171965358,5869102.956302021,5790487.552760205,1.125898659234255
4900,900,496317.7799864626,536519.3505375064,377867.5516018901,1.3134702301968708
1700,600,846806.5060030059,1195882.6348386137,737473.12060013,1.1482540615363774
4700,600,335167.6568225337,360662.96780106606,258690.3915727318,1.2956324152004695
2900,400,311459.44164847373,496761.2569668716,269220.50234361575,1.1568934718461632
3700,500,334250.22631202254,501123.02920860675,276643.880237158,1.2082328588851503
2200,900,946853.4250674472,1290477.7767901688,818757.3602556192,1.1564518024874133
2800,600,490513.26798224443,841793.7780614205,413606.2537685861,1.1859425806861423
1000,700,1651989.9534718434,1814741.546024398,1439772.9157720117,1.1473961868396727
1400,700,1179754.0940270445,1407510.2608393698,1018029.6069443697,1.158860298344459
200,900,10149422.655502332,9082524.835941084,9006330.96281181,1.1269209067943962
2900,400,336947.2658410036,543465.3845812757,286371.7967544401,1.1766077164712252
1700,600,847584.6246719949,1051600.2347440722,737786.4780808529,1.148821034070388
3000,1000,784793.7990439215,1108269.021968409,671731.2075242484,1.1683152282538425
4700,600,330510.0312325057,367072.3360167504,258005.7045618488,1.281018308466417
3700,500,322113.86322318454,527252.9730942015,265323.56068669795,1.2140416870235897
900,1000,2529717.8356975624,2734396.0694289356,2183727.621399932,1.1584401877354213
2700,300,265802.0392347227,420268.8914565458,220903.65501750738,1.2032487158877336
200,600,7110097.583258196,6376944.850307252,6268521.525101105,1.1342543141611876
1000,700,1645471.4034449826,1781258.6726142273,1433422.2741272766,1.1479320735732321
2900,400,327105.09103906684,441963.0881987641,282821.84025111987,1.156576489102212
2800,600,540556.7913830102,880039.0691848019,447751.5375072218,1.2072695370125703
4800,500,260121.7866900507,295274.00155764876,205237.64047167235,1.2674175462758435
200,900,9783246.102836678,8826431.101148939,8764830.492356028,1.1161934177014408
1700,600,819615.5759049831,992198.3428694537,723552.9140778917,1.1327652200109168
3700,500,370407.9235247327,571368.570415841,288145.1780149138,1.2854906199595022
2200,900,909118.8649514879,1172890.8877586215,796802.7720323663,1.1409584615684034
2900,400,322909.0637822435,450471.9920132082,263590.1063238642,1.2250424277514276
1000,700,1658357.4301659865,1827498.2473382382,1449056.9122796648,1.144439128727559
900,1000,2528008.5627916073,2675145.4050234184,2192904.333588915,1.1528129723079437
4700,600,310107.89107182866,331554.43986304,247898.6652304031,1.2509461911931101
2800,600,514762.84397945047,747910.1573499535,447941.790263375,1.1491735202397324
2200,500,543671.3921661053,763083.6539722284,464314.4834603781,1.1709119821425926
2700,300,281642.2415411772,419381.4586267523,234104.66202488105,1.203061225287533
1700,600,820622.8309858405,996906.8764507826,713382.4748405305,1.1503265918738508
2900,400,311706.09944934957,519706.88823620195,267446.279201898,1.165490506652513
200,900,9974505.596830253,9015927.106803417,8903655.406427253,1.1202708484910577
200,600,7023305.425230187,6303811.040007993,6271185.063687249,1.1199327326342234
1000,700,1527883.50452722,1665616.937521637,1314246.7835551559,1.162554494060969
2900,400,318004.49607222533,478199.26006813894,275610.12714272784,1.1538200695634928
2200,500,518898.52313268866,696848.6975608865,453864.78820081917,1.143288786930733
1700,600,800261.3359783927,1039268.7899158493,702626.9574295424,1.1389562092892527
2800,600,509888.02212539094,714240.5701988906,439299.9835472914,1.1606829984561122
200,900,10282678.622891057,9180109.572198825,9102185.306045383,1.1296933952840564
4800,600,311989.2351501855,339339.11364311713,253360.20098832433,1.231405855904586
2200,900,946840.9860971669,1274150.0256942918,809423.218766114,1.169772455428858
1000,700,1548854.0989634588,1626206.8311377063,1355417.0730965892,1.142714024860955
3000,1000,797671.2498828503,1141334.8702259655,669857.0204418707,1.1908082255473968
2900,400,334074.4880192137,522348.74857250653,287901.85921377916,1.1603762786788725
2200,500,532448.3090305087,722300.9673177003,444071.851139187,1.199013870536058
900,1000,2464344.0788169415,2642176.562218757,2147268.282206479,1.1476647325524891
1400,700,1146110.9358263104,1406828.076741222,1010002.5226534584,1.1347604685335544
500,300,1445521.3554328077,1352671.7685093905,1256359.0656989503,1.1505638753270115
2700,300,273691.73062050604,381148.9427741983,220447.37336000337,1.241528653523812
1700,600,818560.326685238,1061997.0586813341,713309.8890827585,1.1475521918500535
3100,500,390589.43240009644,571648.6504474676,329513.50439123606,1.1853518207749814
500,300,1358699.6993203587,1286311.5640450537,1192879.73709454,1.1390081137849666
500,300,1446798.4812912485,1368244.9159966232,1264165.1749343576,1.1444694965326616
1000,700,1574719.3266975756,1621703.6082470305,1375968.0356530405,1.1444447006722849
2800,600,491128.7704778274,707105.4706335907,433125.0740103221,1.1339190454398005
500,300,1358209.3244386567,1309768.0760440382,1190415.8161440182,1.1409536953550847
200,600,6947971.570862128,6194555.121200032,6150199.769662079,1.1297147785565154
2200,500,553181.6618293955,793649.9532373458,473988.93341048266,1.1670771674965046
4800,600,339469.91040291835,367872.29789900593,254821.69905919273,1.332186040891528
500,300,1377124.5637332234,1329425.256978482,1210628.2463458208,1.1375288556912146
3100,500,379338.11048768245,585948.9926669643,322097.5916263878,1.1777117257296663
1700,600,790563.4385599555,928108.99988694,685366.897989938,1.1534893804742257
500,300,1238520.3454128413,1188703.0039167712,1092891.6773593503,1.1332507796247104
500,300,1360622.5816435576,1274941.969950566,1197346.411370657,1.1363650224549393
900,1000,2564126.1033166894,2813850.024684979,2241745.2236663364,1.1438079922048878
2200,900,949771.3540409376,1309363.4693367714,827471.3914586712,1.147799626482162
4300,800,454297.3978505513,511753.5440687563,381245.0388682116,1.1916152383233827
2200,500,524006.596927607,787041.9375159758,451338.37922166195,1.1610060678448446
4800,500,268419.45956255303,304611.3319240569,215212.6487777249,1.2472290131969936
3600,300,219727.87536378132,306736.5693191049,174494.31468040976,1.2592265585627693
500,300,1360938.7625871089,1314857.749566757,1213162.192799016,1.1218110576353701
3100,500,379327.47370753734,525282.3541579669,315147.7653245843,1.2036495747220406
2700,300,274789.12826864293,394508.08383735054,224190.41598996683,1.2256952513123511
2800,600,492634.0951563198,770904.8068865854,426594.938439365,1.1548052983435513
500,300,1376833.113043496,1280411.0698887613,1208982.9228647174,1.1388358652585868
4800,600,345655.53199566883,357659.68434600305,277514.5116622374,1.245540386069489
3000,1000,777093.2916128834,1109179.4002988606,678245.4996429796,1.1457404317786644
500,300,1394192.6175652759,1312192.745388715,1237478.5279977254,1.1266398454776572
200,600,6888203.802780011,6095028.813532958,6063751.036144509,1.1359641518461336
3600,300,217734.83388889825,323170.2863121349,165677.74126313053,1.31420691897948
2200,500,511281.05751779355,726042.2747932484,447791.21557455783,1.1417844739579635
5000,800,427170.21962968557,463105.90083300666,326730.40757505194,1.3074088291937198
3100,500,408438.11906681745,672169.9985493764,336379.24306550383,1.214219151409653
3600,300,215863.21218803228,319681.0063019519,175578.49651866077,1.2294399170065224
2800,600,512547.7748181242,754710.9772159611,433081.00408596045,1.1834917024353964
900,1000,2560659.937121595,2615563.805479056,2239104.025080828,1.1436091885142134
3600,300,227432.8183267117,320832.04243132996,165335.53002000254,1.375583447182808
4800,600,388963.8676695945,404039.9757512334,314954.4837664354,1.234984379387477
2200,500,540483.9878688594,776239.5917549684,469554.87006049074,1.1510560795572862
3100,500,374074.0045480158,590308.6622545777,320304.65622182464,1.1678693933470439
1700,1000,1383612.4985782278,1684787.5784278933,1204073.2804459543,1.1491098764900567
2700,300,246652.07690519054,377799.6007415808,202387.34765913893,1.2187129272557211
3600,300,211713.4709539771,293739.67855251516,168142.81199247512,1.2591288824374598
3200,800,627939.77578895,874415.330272331,510516.26183601865,1.2300093507905703
2800,600,476278.52103074436,665740.1422815911,416115.6166367481,1.1445821833851433
200,600,6757969.613917931,6064231.262766743,5972329.13815111,1.1315467479426353
2200,500,533591.8401667547,762264.5078780031,465264.70767158386,1.1468564698085824
1400,700,1147670.7948485883,1365448.7265863433,1010496.901991509,1.135748949439364
3600,300,205354.19811484663,305026.76568719913,151790.5107443542,1.3528790245702809
3000,1000,784768.6200021761,1162111.7869732208,687135.1057400263,1.1420877982314717
3100,500,378910.3466658124,566278.8388047327,317787.3142787185,1.1923394347122533
4800,600,319045.37585440034,356472.27803448786,261299.3776536354,1.2209955443419003
900,1000,2538126.2443746007,2687279.157503349,2232856.7348062354,1.1367170158343618
5000,800,418331.3551229869,434881.8408242726,328528.93501543667,1.2733470648584748
3600,300,206052.61763869718,306171.0172164987,166298.11269036902,1.2390556591724358
2200,500,507871.7618978411,724815.2038617607,446225.98842762836,1.1381492227457093
3600,300,199689.38990706013,303711.04258855205,168494.74899986334,1.185137169510381
4900,900,452211.09736538376,478097.9316279322,370974.2057652261,1.2189825878394602
3100,500,393626.0233315029,597584.867103684,333232.4884300257,1.1812354347141008
2700,300,269940.1607798536,356985.1872495152,221730.81692049204,1.2174228396797382
3200,700,553306.5667633924,820505.6986067793,445387.9530381618,1.2423024982806032
1700,1000,1328650.0051169053,1727757.3427474604,1156091.0936823168,1.149260652882433
200,600,6815623.319454846,6123144.025288042,6063134.0572034465,1.1241089600117595
3200,800,588524.5065133413,869266.3992078672,513326.46096161986,1.1464916603185664
2200,500,563160.0031915423,863199.9801219936,457564.5172701951,1.2307772607704026
3600,300,210216.80049167215,285216.60072304204,167914.29484232186,1.2519291504578214
4800,600,310774.1115198222,340657.3878248072,256258.32373591998,1.2127376273641826
4800,500,259909.80106739284,289860.2682578687,213246.32434947594,1.2188242956133821
900,1000,2572005.2024468943,2665166.0641164365,2260818.3321432653,1.137643465589127
3100,500,391456.5304960783,554215.3405968946,330187.8570572531,1.1855570158905073
3600,300,208998.31709670828,287286.9362651863,171872.01777746188,1.2160113077122139
5000,800,422479.07680747984,456484.06656472664,327438.69034349575,1.2902539903402468
3200,700,520060.0825900948,748115.7265087495,441876.1036608881,1.1769364269338447
3000,1000,719843.2058696214,958047.4811505884,637608.904656315,1.128972949738888
3100,500,370242.0741646713,628974.3337995611,316676.5079163814,1.1691491629762252
2700,300,258218.17236099127,366221.5548161234,224659.66533315112,1.149374864322333
4800,600,309853.9619468463,348299.9832922738,252656.29317268787,1.2263852922716016
200,600,6571421.720180209,5854585.811677905,5825618.632914472,1.1280212685142113
3200,800,616078.6873396719,900487.2949205321,511622.9536617121,1.2041654560851203
1500,1000,1577557.1026076677,1859031.7393609425,1364616.3845054149,1.1560443803255593
1100,100,212904.48790555698,233354.04923500167,184452.20715901887,1.1542528614038703
2200,800,860654.9880050408,1195135.20474248,742569.1081251181,1.1590234209689558
1700,1000,1317024.0438954832,1723575.6877221956,1160949.3530764845,1.1344371228644945
900,1000,2617705.303854345,2778741.782223441,2290450.3524667546,1.1428779938561626
3100,500,410550.7175342586,666505.1398724293,324723.2058046546,1.264309757342183
1100,100,221277.18997388694,251024.67372824915,180101.72122914402,1.2286234049498908
3200,700,509762.31348481245,733109.974917703,442092.3946212852,1.153067367108851
4800,600,343004.3629898354,371072.6221621228,258690.3915727318,1.325926181117548
1400,700,1128068.1492892222,1327223.9140753096,984293.4975599275,1.1460688829964978
4400,300,202822.01742945384,218107.3559182707,142768.075647608,1.4206398489959056
3600,700,479530.9203661573,719306.4104191397,395900.4027005882,1.21124130487136
1100,100,217466.70373079332,269523.51157419116,184987.62553434892,1.1755743288375449
5000,800,377325.4903901613,414443.54439547774,311071.7580976556,1.212985366134416
2700,300,281943.961440894,396506.1252123751,223885.72645642917,1.2593208414997534
3200,800,553348.9621498634,875104.2678032694,486049.62202758685,1.1384618711182883
1100,100,219164.35724253216,258471.14561213102,185051.99950407888,1.1843393091124172
4400,300,200372.29268010633,227275.5973197896,148288.0517849619,1.3512369356006764
2200,800,842420.3947791784,1156996.5661695742,746656.6704896288,1.1282567049548375
