P,n,Paper,Min Time,Time opt,mtsa
2300,400,477330.3010026661,577746.4973975865,347508.42117996124,1.3735790902041913
1700,300,456457.0004387873,491807.3311203998,321438.728635103,1.4200435721513724
4000,500,344021.8515812372,388582.83341297874,248236.10857191408,1.3858654712256495
1400,200,380692.5730281431,397416.9179764941,254096.81361255306,1.498218602648923
1700,300,533281.0665982958,514852.50733692397,352160.7092266638,1.5143116555204805
200,500,5843417.6811411185,5285778.54582854,5213878.267515309,1.1207430210920168
3500,400,354040.4752488959,403758.13938929857,221598.34562442978,1.5976675017643507
2300,400,532201.3216425044,611549.5986210232,363006.6920521563,1.466092315361609
1700,300,500695.0477472617,509292.53355437366,356812.4096467694,1.4032444898509293
2800,100,136824.15387797455,167936.86472994793,96621.71431835281,1.416080793465962
2500,500,670552.5897844958,801485.8429528101,417110.26140122476,1.607614704878912
4700,200,167570.26667555657,167570.26667555657,137320.72161632078,1.2202839069237792
2600,600,726373.0037625537,885640.9198946197,482193.9634693158,1.5063917402374867
4200,200,179894.32712342017,179815.16909674718,137320.72161632078,1.3100304528405526
1400,200,385523.8421314048,377749.9867750369,276147.8757120343,1.396077522368585
1300,900,1890511.4944502912,1783128.366335263,1385100.4835741497,1.3648912240446018
1700,300,478153.5746545116,500568.3777350287,355583.2126072699,1.3447023304292396
4000,500,352239.87641394214,382940.74642165884,246285.16856600682,1.4302114839673685
3500,400,340006.20635746827,422926.6977675938,228362.6767754031,1.4888869370359836
1700,300,515897.66405059793,520771.81602398807,363964.2729405075,1.4174403984286803
2800,100,113761.9477235228,108667.9610091292,71025.73748646492,1.6017003377853267
3000,400,388652.739628785,429775.161888958,253760.89302703115,1.5315706647808214
2500,500,585848.6408412926,678160.3316206294,397177.77371506253,1.4750287644786073
3800,700,597136.65741796,647482.976890961,375063.5394005573,1.5920946578073931
200,500,5539569.647085897,4999904.754920537,4964722.171438281,1.1157864339226624
3500,400,338130.894416559,432919.05786788405,238547.25477713128,1.4174587535390681
1400,200,370159.86024264706,361473.78980232176,282060.48737357726,1.3123421280641336
4000,500,377321.98978673836,394171.6316465416,258255.1785332699,1.4610432670883677
1600,900,1557753.9500961308,1538102.1018115187,1125394.1429039966,1.3841852296089454
2600,600,709250.0902653829,808696.0163146195,482398.8510528653,1.4702565910291883
1000,900,2303775.914950559,2146541.950780995,1800630.6286463945,1.2794272619267832
2500,500,552045.2069691046,661333.76354689,394056.2697056109,1.4009298910064878
2800,100,110056.53376863056,144507.83717562188,67389.56274533026,1.6331391581296006
600,800,3315262.7149911835,3043929.9463484916,2737741.125128639,1.2109482100267637
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
4000,500,372488.23065916303,400774.51993211446,255895.58921937112,1.4556258347221482
2600,600,689128.9848763761,735844.0529850299,473092.2899740061,1.456648099072255
4700,200,173383.51509840196,173383.51509840196,153927.2635835206,1.126398995616033
4200,200,178700.33963862926,178644.32746046054,153927.2635835206,1.160940144574628
2800,100,112321.7853641229,195411.28924818969,100921.3549899889,1.1129635088159973
1400,200,414406.5980623251,454787.5809713466,309511.3066876658,1.338906169526502
2500,500,613999.3686248705,683358.6142602853,413208.28565323184,1.4859318894203986
1000,900,2407840.8659767415,2286303.250231657,1851551.0028492615,1.3004453359758563
1600,900,1594766.5904123278,1635842.9920018185,1157219.3767807884,1.3781022184823162
2500,500,620310.2720577103,646091.2551978745,409432.94275099377,1.5150472941669635
2900,900,877574.881208845,986934.7334348536,620907.1133263429,1.4133754669156124
4000,500,382364.9964662961,410883.03546360706,245424.2936351956,1.5579753365192623
2600,600,642581.2655887714,758988.0353218253,466442.38739573146,1.3776219377841472
200,500,5777971.119620642,5210324.77249269,5165103.570665399,1.118655422988215
1400,200,393360.85529815877,393308.21489941876,286505.0872378717,1.3729628995089003
1000,900,2409458.818917757,2288936.348160373,1817773.6082496077,1.325499945638391
4700,1000,589022.4900728631,589022.4900728631,435515.8673953451,1.3524707919267849
1600,900,1592696.2575790707,1611002.5706259343,1136108.5051560048,1.4018874520795614
2500,500,605672.9486373261,704237.2129749187,392678.8698163129,1.5424128854212285
3000,400,397311.8097743212,478453.32429760904,263593.1642777215,1.507291779978459
4000,500,386571.180923827,489236.5971450144,288145.1780149138,1.3415847649680914
4700,200,135330.35680032615,135330.35680032615,112828.85828240226,1.1994303484096622
2600,600,627570.8053721483,750225.8779966144,459409.9337039316,1.3660366468622958
200,500,5724878.425147597,5162644.296603689,5117911.784387422,1.1185965421701431
4200,200,145231.35153462779,149597.13330454647,112828.85828240226,1.2871826742332577
1400,200,439368.5693677146,459661.27837370394,303859.18084916956,1.445961146014573
2000,300,427823.30658350483,476179.534073501,314089.7664247376,1.3621052078626705
2500,500,603592.5641279875,784726.0944608937,402656.77519777167,1.4990249793549923
1000,900,2404823.151994246,2248377.474424077,1814167.4618888402,1.3255794751662222
4200,400,263700.7923313852,277013.3396639044,188221.2759257482,1.4010147951361942
2600,600,667561.3979809457,794439.5626054069,466394.9274771882,1.431322166370681
1000,500,1408064.5073222893,1318959.9318522317,1021491.8636128318,1.3784392783533488
1600,900,1595563.0459529874,1658070.2334231175,1133854.663680525,1.4072024370158196
500,200,917428.7454065406,831761.812956918,807346.2460973266,1.1363510387784022
1000,500,1311952.1519069066,1219049.3249897428,998502.5340418022,1.3139197019323559
4200,400,268996.17262171954,288893.7843344196,181257.78073359368,1.4840531067578315
200,500,5489753.476922416,4958987.305507326,4908485.872703912,1.1184209589867484
1000,900,2309398.9291620883,2153349.3091190513,1782178.781777099,1.295828989086758
1000,500,1291996.0816757192,1207103.6844375825,976958.0725062113,1.3224683003655768
2600,600,649932.7812709825,713741.112876392,448124.5102241902,1.450339730236649
600,800,3285674.8247624543,3019205.4883747743,2728655.7528624646,1.2041368066732696
500,200,1000695.3858957408,913920.5912177811,858899.9533139733,1.1650895800316032
4700,1000,581007.5458761511,581007.5458761511,418160.6083531784,1.389436341611193
4700,200,133655.32050105155,133655.32050105155,89579.42667687622,1.4920314346637022
1000,500,1475075.8232302782,1387193.4428024495,1042775.6535030619,1.4145668037750625
1600,900,1483162.2519988336,1572887.0650183745,1113861.7386106867,1.3315496893256906
4200,400,269083.5335273019,276955.45815128495,188280.83162694392,1.429160532180243
400,800,4717254.245333146,4291697.054084064,4084130.094688149,1.1550205639796938
2000,300,433714.20556516893,453958.6632003108,298219.934273635,1.454343441599748
500,200,1005295.9677605139,923199.6718776785,812358.1688214743,1.2375033653184573
1000,500,1368635.1859395686,1280375.733841386,992944.4342876563,1.3783602975945324
4200,200,159042.14860368564,160051.29816870202,92049.29190401144,1.7277932867700279
1000,900,2333958.630844278,2192398.7207352063,1766228.9990184759,1.3214360267786902
4200,400,284518.9804807494,284125.40596571896,185890.3468563061,1.5305742621518887
200,500,5696913.150641751,5156835.516338654,5033209.689972146,1.1318648539503382
1000,500,1322328.7709693334,1236869.6728982641,985140.6742640273,1.3422740584304982
400,800,4749993.38153113,4318935.586728893,4106611.687692959,1.156669717705794
1300,900,1919754.8623186762,1893751.4840175784,1424270.0021917396,1.3478868889778337
500,200,1048505.2762929428,969544.8208550672,821740.7489461385,1.2759562886927829
1600,900,1518595.933635363,1551737.0462225748,1103893.1243865474,1.3756729705869606
1000,500,1393094.657022469,1306030.3248577393,1033020.7141330796,1.3485641071501326
3000,400,403579.9504429423,478325.8104139262,260246.48559882856,1.5507604243504103
400,800,4753884.869353109,4328961.930260471,4092983.629293697,1.1614717526181408
4200,400,289944.8384139399,315631.38964287745,197732.90728282768,1.4663459026535057
3800,700,528982.4471494451,633218.7295471387,372106.19255653734,1.4215900130957164
1000,900,2386134.4980740915,2248021.4921432594,1801266.1925623622,1.32469843043006
500,200,858886.6398114468,788658.4170035756,711471.0781151486,1.2071982491359117
1000,500,1373820.1020263392,1280269.500983998,1023582.3568774845,1.3421686030397022
4700,200,120291.99751128687,120291.99751128687,84018.01751553366,1.4317404893426187
400,800,4529396.008583991,4133175.2016642177,3888396.976220695,1.1648491746813134
1000,500,1300598.5816468718,1216213.8928185338,981697.1745407823,1.324847025515037
4200,200,142170.60962152804,148919.86977285641,94020.16245785909,1.5121289509072113
4700,1000,573344.2990574618,573344.2990574618,419917.85111277096,1.3653725306940747
500,200,906318.7785516095,826750.7285183142,773214.0519936961,1.172144733033122
4200,400,280677.09268614464,294226.4216084005,195281.74684005897,1.4372930252207687
2000,300,486284.6212856484,497203.544535041,316041.2937335894,1.5386743154379299
1600,900,1586423.8921730798,1602224.2193661595,1125791.3703514764,1.4091633085424986
400,800,4528981.21743898,4126313.8937658225,3926774.6173850517,1.15335909460853
1000,500,1491451.6701890077,1408219.1770695853,1006641.9379944293,1.4816109024431101
1000,900,2254851.0326766092,2099272.026234114,1752966.0984712057,1.2863061268800957
500,200,902683.690737781,818094.2679225814,789769.3646460164,1.1429712662283047
4200,400,288687.2890910008,290017.56620000035,182002.69246171578,1.5861704307024254
400,800,4644922.679618469,4232493.074332547,4017852.593095267,1.1560709538226541
500,200,1046165.1077351763,956891.6740280768,866631.6587254644,1.2071623476965379
2500,300,392320.3407586324,425312.59436953353,251271.81313979006,1.561338440059621
400,800,4653809.745814695,4237391.638224298,4001466.0300432416,1.1630261786239389
4200,400,259177.1857835492,259865.89238062833,184665.28802035813,1.4034970435536138
1600,900,1508776.5089068892,1495081.4423193464,1095603.8115445036,1.3771187111698018
1000,900,2428400.300781968,2273691.5633261567,1780731.0812854506,1.3637097292809572
600,800,3158118.4660411812,2908578.3416554416,2592264.6508137966,1.2182855114927191
4200,200,179028.1651333766,178919.75475326873,115640.3076979828,1.5481467379085807
500,200,928996.5414879033,846044.2341772264,802214.2442660409,1.1580404463371972
400,800,4782406.746000544,4362057.561283657,4098384.1678332747,1.1669005515724742
2000,300,430350.5646846304,489770.39469474094,297603.95403600455,1.4460512330174415
4200,400,271253.5720819498,270987.0354769409,190302.23064616925,1.4253830402350571
4700,200,155435.03933064005,155435.03933064005,115640.3076979828,1.3441250929268447
4700,1000,569296.598939162,569428.5455866127,411179.0327629428,1.3845467632766644
3100,1000,926456.1151902827,1061043.52019623,660298.2505671362,1.4030873387814387
1000,900,2427176.714925269,2268815.322715708,1820437.0612090765,1.3332933978575536
500,200,1042269.1662405911,958050.7044389339,850805.7063776747,1.2250378181853958
400,800,4589410.277899828,4176429.009103333,3988934.8700928153,1.1505352750452504
1600,900,1576774.3156099047,1602267.9759724755,1112956.9258034066,1.4167433429390663
4200,400,280759.997400668,282804.73941154627,198789.37898094274,1.412349084442703
3000,400,417506.60240615753,495642.32732581603,276826.0701959588,1.5081910533592962
400,800,4652503.526348962,4227074.272217722,4040178.989947411,1.1515587645807548
2400,700,889444.3324260688,994678.8164729845,593850.6040508824,1.497757729568394
1600,900,1619910.6841565196,1650133.4355191558,1137773.163255673,1.4237553991177272
4200,200,140780.40176276962,142530.30045676735,95501.69574595724,1.47411415748321
2500,300,404006.5999364464,396556.75390731776,238575.94741890798,1.6934087627327492
2000,300,448561.81155905133,502218.00762788084,302657.0615864552,1.4820794506092099
4700,200,136067.41726817316,136067.41726817316,85341.94087936604,1.594379221589411
3100,1000,943090.5109107109,1119718.7378600033,633985.438470948,1.487558630976234
3000,900,869225.5521561892,1006132.4990636578,600210.2095487982,1.4482018771550398
4700,1000,612763.4600715075,612763.4600715075,429270.36197866016,1.4274534520553952
2900,900,928044.64470448,1113296.240432778,638465.8630514694,1.453554055762675
2400,700,857939.7216511909,964151.8475540446,589168.1382145174,1.4561882525609577
3700,900,697800.4707287292,753144.3554002,486656.9266611877,1.4338652806529153
2400,700,850234.4789861292,992985.5274995383,589456.5261617136,1.442404047203428
600,800,3129015.6568411905,2874403.0202798047,2617849.744923368,1.1952617459841208
1300,900,1877889.7815114283,1866618.4623566295,1398287.3909612368,1.3429927164118203
3000,900,913539.086682007,1090159.393163629,617183.6676164205,1.4801737871809193
4300,1000,656314.4162529693,653823.5439482369,476028.9713390982,1.378727883739339
3100,1000,905288.6580665291,1156868.5159113938,636649.6452354915,1.4219573745802847
4200,200,172498.06121720854,183273.5276637496,124828.15119872103,1.3818842910089975
4700,200,144384.94312777152,144384.94312777152,124828.15119872103,1.1566697234657983
2400,700,826178.4155394329,931336.8645978533,574171.2069099577,1.4389060363819242
3800,700,531617.9103836294,605255.5387986572,372288.3323126612,1.427973600679909
2000,300,404640.39247192215,419698.06171887106,273222.91933983756,1.4809899310409833
3700,900,765973.9437198059,894374.4337319781,500419.1899592599,1.5306646089694629
3000,400,387963.13166808424,487502.2271110391,273394.44557608257,1.4190600355855383
4700,1000,568248.2899073435,568248.2899073435,428764.6005473926,1.3253153109698788
2500,300,366143.6082472398,417701.41091306304,252833.03498687153,1.448163639954138
2700,100,112616.07741269308,126194.29465383761,75147.1955092299,1.4986065234977544
2400,700,907280.9609036047,998884.1204216926,599905.3815716716,1.5123734321680036
3000,900,882684.2278540379,1052811.4744392256,605924.5360832026,1.4567560402155955
2700,100,118318.95605540993,144636.4943543391,82989.09935373723,1.425716834822858
3100,1000,890620.269501916,1095760.6085775604,623400.4690276874,1.4286486997531604
4300,1000,664841.8001362734,667633.7716750588,457059.2695953346,1.4546074095049044
2400,700,868358.8360241064,982810.855442485,597259.2808863652,1.4539059731904287
3700,900,692429.3950023287,833692.4232500623,491290.1643917859,1.4094102532248978
1600,800,1409442.0124807882,1466143.4637394676,1021032.5236720373,1.3804085372441188
2700,100,145257.314404911,188427.65996107116,75365.32892140141,1.9273758435579846
2000,300,437582.81284075143,473764.8905371582,299336.60284266423,1.461841982187362
4700,1000,575464.2591793659,575464.2591793659,427568.310920343,1.3459001625744345
600,800,3252821.138148237,2994430.6640190473,2678568.395396845,1.2143879333969045
3000,900,896350.9854617252,1116025.1151199206,604722.4872962801,1.4822517837385523
2400,700,897211.3407272963,1040312.6833924252,603773.7134498603,1.486005966706936
2500,300,352135.73727883305,424314.63195642934,238083.16322880363,1.4790451055139173
2700,100,117140.6905242219,171699.61813938053,75391.55535351361,1.5537640784162783
3100,1000,969880.5609921456,1183854.2589514311,650829.2584837751,1.4902227402186226
4300,1000,649163.8362504615,652159.7459142854,458979.9767976799,1.4143619963112581
3700,900,706792.5273726796,822975.4629499475,490315.53024022706,1.4415054873468742
2400,700,782314.5051999867,910635.8607378755,547602.8264813148,1.428616631193887
2700,100,128587.3359224458,133380.63201241387,77342.16271108635,1.6625774534232656
3000,400,363870.117118171,447577.6014416349,254803.76944640206,1.4280405580683964
3000,900,867446.5952467223,991448.6813750206,594059.5939256996,1.4602013065968864
2000,300,444697.73156075634,483294.7531297016,303290.548199754,1.4662432911291003
4700,1000,564521.622712817,564521.622712817,432922.65934658266,1.3039779982060973
2700,100,120565.02139353594,132630.57722759765,68324.87689276955,1.764584538992337
2400,700,783838.2090550723,846301.6480808505,564757.1137902455,1.3879209131063641
2500,300,369276.33418801957,401435.3018916758,242125.6492691642,1.5251433927080793
3100,1000,932258.0097193813,1075584.3363506866,650062.4588944339,1.434105287828618
2700,100,158454.098488359,176035.68479278547,96621.71431835281,1.6399429424971552
3700,900,663939.8395079607,804840.9213991275,481669.9410208375,1.3784124417247743
3000,900,876007.7575832173,990927.5312261306,588742.9996728252,1.4879289572360608
2400,700,813383.9718405152,866167.7683962896,573320.0148554335,1.4187259310066394
4300,1000,626510.7918184985,627072.9554886014,449428.245112984,1.3940173957268682
2700,100,114843.18411704857,112211.24640943877,73656.32035633399,1.5591762330980028
2000,300,435469.87682236667,445300.1161772062,302245.73071617936,1.4407809029775511
1300,900,1913865.6539060415,1901607.6538687833,1395513.4322221847,1.3714419436711864
1400,900,1729752.8512439285,1643267.7703666177,1286164.7347474247,1.3448921467930117
600,800,3290518.406165641,3033521.1307086013,2667644.0200288277,1.233492318113
4700,1000,571894.611096166,571894.611096166,438596.87600427214,1.303918569384875
3000,900,867658.73783451,1026702.7807348965,600422.0641874541,1.4450813679019359
2700,100,126990.10185808163,143774.34973198577,69885.47247663878,1.8171173114774564
3700,900,680931.844328061,778499.6582751289,477359.18892391236,1.426455926957335
2300,1000,1217689.9502450442,1391574.2805909133,889967.2072861401,1.3682413692053437
3100,1000,921213.9867148005,1100954.067189841,648248.7294598749,1.4210810524570745
3800,700,534068.1822814272,595104.0240954969,362634.446469447,1.4727453155127226
3000,400,415270.08946939174,490597.3627259047,258531.4032285014,1.606265561102292
2500,300,343532.85290256236,388156.6784237625,218578.33547187003,1.5716692697880543
2900,900,926738.108894949,1153742.9820752244,626818.4856033131,1.4784792251347902
4300,1000,678510.1861473707,674125.0187595364,469202.4886743495,1.446092470788857
2700,100,115953.84785292434,182022.06017057478,101002.65383885024,1.1480277343794227
2000,300,456890.51698645204,470154.2532077269,309369.63199943135,1.4768434575611218
1600,800,1399676.0485932315,1500433.9539117122,1026652.9219232397,1.3633390785770167
3000,900,836821.9334091195,970136.5022632495,584322.0328237353,1.4321245587218043
2300,1000,1226253.1403816314,1456888.8466931966,854502.1127217124,1.435049863687099
3700,900,687405.1879618707,800994.1689465037,486828.7006925303,1.4120062908863293
4700,1000,528516.201520031,528516.201520031,406984.4072274351,1.2986153575772752
1500,100,188904.1060651478,184432.81978600196,135264.95191661385,1.3965487984027127
3100,1000,925874.5655616018,1079733.5308341265,656366.6125577221,1.4106058227941607
1500,100,170856.49797387785,205629.17766276438,132074.59556803893,1.2936363517831877
1500,100,195323.03062687453,232756.27017861648,135657.59205852254,1.4398238068578748
1500,100,212058.97574793387,217479.1730135915,135704.79963632452,1.562649046431895
1500,100,186880.30854180755,176459.77303497953,139215.89287995544,1.3423776888961427
1500,100,175587.71309830356,183910.72814908656,122984.77840698518,1.4277190671291293
1500,100,211541.13038837104,239214.3835115339,135780.76599838538,1.5579609441213975
1500,100,196479.30912493687,185953.8054295328,132581.37664140118,1.4819525494622319
4300,1000,634737.1888051012,637636.8640725461,468649.6796680803,1.3543958661289428
2500,300,360857.8484261179,405500.8593599625,239469.2822741314,1.5069066270179383
1500,100,200974.78163488256,192303.99263300456,125793.85045794981,1.5976518796685066
1500,100,258196.0261216667,257899.22548003064,142189.82963128173,1.8158543883989833
3000,900,890416.2294573198,1024744.2193081332,593577.0270951502,1.5000853955127653
2300,1000,1247468.0250797605,1525548.7262040463,858093.0001000103,1.453767860749789
3400,200,179343.81352009697,190403.59939845433,118727.3891319598,1.5105513128126224
600,800,3333706.4764524456,3071698.2136076055,2732256.1118888496,1.220129570557646
3700,900,637625.216950298,728333.1691110876,473774.621208434,1.3458408036376839
3100,1000,947743.780378255,1128438.6993497652,664969.4571677675,1.4252440772466115
3000,400,361591.09647536994,452555.1091878524,266423.12290463696,1.3572061333610193
3000,900,869460.5791290362,1052051.490403649,606812.3537363589,1.4328326932954791
3400,200,205927.9056316295,243594.56149726282,126308.8166638196,1.6303525840141633
4300,1000,637357.0338167194,638355.7759362891,467342.10728502605,1.3637911583002373
4400,900,550252.7058386765,552029.8264820293,409234.23378327145,1.3445910933494576
2300,1000,1171799.9340411515,1376060.8836924096,840235.4147764483,1.3946090743543806
3700,900,706717.8475122727,817500.037533339,481278.6706176894,1.4684171368019425
2500,300,358593.79455318174,411925.39112822973,242632.4385598032,1.4779301427364453
700,900,3097873.6500807027,2849662.0361031415,2572329.4694948494,1.2043067137465322
3100,1000,870933.8492736376,1009587.614256008,617040.8754738532,1.411468646392038
700,900,3269530.5575029016,3020227.3640487543,2645072.8612132305,1.2360833629374004
2300,1000,1290203.5677995675,1458357.1490672035,877204.6527390012,1.470812499421897
3400,200,208201.61441760723,255257.5983163745,137320.72161632078,1.5161704072552888
1400,900,1766922.3459251046,1769176.9717257714,1322536.4306066153,1.3360103397035803
3700,900,728439.1367220045,838279.6908661642,492010.01654299366,1.4805372090597484
1300,900,1773386.5607301393,1736955.9439577416,1370906.755213153,1.2935865652324452
4400,900,605624.4759775061,605600.3500164058,420807.0461021049,1.4391975647445718
4300,700,485522.398548817,479036.30991455796,331451.4999353762,1.4648369328347595
700,900,3222694.508060155,2979255.5863261237,2596819.4403565824,1.2410160128875307
4300,1000,652982.4614234341,653196.2816526049,473194.5346346369,1.3799450619767093
600,800,3184639.8035758785,2924259.6402947763,2659289.91339521,1.1975526953772164
2500,300,375836.5366003833,395199.0487185861,241796.5845729435,1.5543500635634642
3000,400,402221.2868050924,480989.8686744616,278305.13057331985,1.4452528632027022
700,900,3183074.9745203904,2943460.4736438594,2591667.802698343,1.228195593280241
3800,700,531088.1266084878,612041.9320766515,378887.6094136873,1.401703601314185
2300,1000,1276339.018340535,1409914.916022637,876171.1402490197,1.4567234181872073
3700,700,584646.1123666011,653811.0565190475,385200.3918167886,1.517771333536634
4300,700,446535.81686064677,447253.55979434185,328838.03063135856,1.3579202381285163
3400,200,199439.50234566885,284432.110335549,154040.8405168634,1.2947183466181846
700,900,3154051.690387002,2909144.0718277637,2545969.6882529985,1.238841021925622
4400,900,562870.469419744,562846.0092875576,413130.3655112745,1.3624524276329986
1600,800,1427290.1455828936,1439322.7725639157,1023245.9073234242,1.3948652375423187
4300,1000,647617.1720700937,654582.9900638361,479396.58540001843,1.3509006776293755
