P,n,Paper,Min Time,Time opt,mtsa
1900,500,612087.1691720019,769035.030186779,518495.0917179091,1.1805071618788094
600,700,2374662.5544879097,2552363.3997690897,2296684.8276398308,1.033952297637727
3000,700,600126.1980518027,811869.7018719644,477807.42470909224,1.256000151980022
1900,500,640827.1688171617,831811.5165340973,543695.1127016209,1.1786516999074934
1800,1000,1333316.725866324,1633598.8395557536,1120872.6118331682,1.18953457492882
600,700,2484251.3057001033,2679398.842595661,2399621.5262866863,1.0352679697553715
1900,500,626823.3613387715,832312.5126702898,538727.5562513076,1.1635257080600656
1900,200,289797.95513989823,425918.77496595436,216247.5655121417,1.3401212376822196
1700,700,888040.5879348035,1097370.1788048071,773086.3432677387,1.1486952210036043
4400,900,537477.2683549151,553663.7539946951,412310.7867929182,1.303573143297028
4600,800,452124.334994969,485875.3635799351,347953.5678298471,1.2993812301302872
600,700,2466946.8881834224,2593626.0275048628,2389037.123545461,1.0326113662571887
1900,500,621962.775888873,831585.7578732965,516682.723442517,1.2037615110195743
3600,900,649519.637478779,874198.3590063921,505676.96144696575,1.2844556643834744
2400,700,727808.2340752621,948989.861515858,597259.2808863652,1.218580032770952
600,700,2504022.5526397703,2744588.1253143777,2415094.8537994414,1.0368216174617024
1900,500,676996.7082634454,956980.062219559,529811.5463128575,1.2778066332734734
1800,1000,1309522.374334363,1667577.242225577,1119552.012540414,1.1696842662654687
600,700,2265965.312770494,2464207.772794354,2190411.3059252594,1.0344930683296119
1900,200,237209.48403864173,353910.0205336746,187229.23108293384,1.2669468472771166
1100,700,1327641.3119130216,1538062.5270076992,1194769.8032319597,1.1112109699472086
4600,800,458967.97302826383,471859.0263165678,356381.2319855021,1.2878567439458626
600,700,2345883.789330376,2501197.411518008,2259028.455160982,1.0384480921304748
3400,600,451891.2900545848,616629.5734904584,357684.9896305755,1.263377841271191
4400,900,523012.1371687326,536246.9624711488,405040.6322220679,1.2912584456020342
600,1000,3422810.004212622,3786628.5023107897,3289356.500383373,1.0405713104717276
4900,1000,536544.8211054651,555143.8060777626,417739.7095424739,1.284399851987046
600,700,2359328.0976915834,2501642.165668205,2293280.059421734,1.028800685724579
1800,1000,1307350.6737232273,1655096.766342124,1116428.3674031177,1.1710116939828454
900,300,764280.5242680068,828297.5749908147,697977.258721639,1.09499344673178
3400,600,460673.729665091,596200.0646788673,359748.2810247427,1.280544630686941
900,300,700760.9515022055,809528.3273513794,662710.9650525221,1.0574156584939978
900,300,746938.9400098047,849063.8757003557,702313.9860746431,1.0635398907326028
1900,200,260512.71131676165,320460.0085267762,203477.38210360424,1.2803030421539277
900,300,727143.6654353696,825013.1258577537,661342.1200800102,1.0994969825109562
4600,800,452706.9638040613,462577.96481930756,346863.90174720134,1.3051429149119116
900,300,715100.5875434319,814068.2314675888,672571.2479699005,1.0632339543236535
400,900,4456136.740883982,4547486.300656782,4382415.246178014,1.0168221153324668
900,300,664027.9722716366,753997.7286844376,607162.0429774168,1.0936585709728481
3400,600,468872.77707596216,665128.3881084376,340616.91486824735,1.3765399092330013
4400,900,523013.1239122384,548648.9938972285,401415.6815951081,1.3029215047950735
900,300,703251.1275862772,790225.4059767877,665192.4507614761,1.0572145351036886
4400,400,253479.93483327367,268102.2700536564,189753.4981181726,1.3358380074522485
900,300,719791.6398329859,826078.6581940239,673978.9959994534,1.0679733999211598
1800,1000,1313628.0932685707,1659058.4599966037,1130409.1660716326,1.1620819546551056
900,300,711794.8047853409,780000.6595282066,671657.1793692874,1.0597590953375118
3900,500,353584.3206304043,444406.30948610866,251717.22424122624,1.404688621115401
900,300,727630.866384189,803099.2389291599,687488.0711098475,1.0583905335397847
4900,1000,535739.3404887326,553799.5765543751,401092.8284203957,1.3356991263060192
3400,600,540445.6365189591,797521.0737797647,368736.560300065,1.4656687041804677
3000,200,154461.77380603683,194179.86270556765,134557.70768288776,1.1479221552291674
4600,800,442647.41924055805,457391.71018291544,351319.9121693401,1.2599553965139245
3000,200,191367.09483949232,287423.1936807257,143149.99221899555,1.3368292367542196
1900,200,232771.51460558196,284217.5821912237,207834.04332789904,1.1199874230341522
200,600,6129909.809113634,6124762.532992429,6080644.823719784,1.0081019343872337
3000,200,203375.22221944958,277029.4756979067,137411.27820326833,1.4800475250554237
3000,200,199054.77669387552,309294.72340898437,154226.969212619,1.2906612748089241
200,600,6177181.567107317,6177834.80710056,6115720.777420626,1.0100496395966287
3400,600,465771.2199353763,640700.2256096813,368893.23904042644,1.262617935603675
1700,700,912219.4467081518,1133983.853817937,797304.1606450524,1.1441297960493875
4400,900,530755.8749118024,557820.4255198154,409378.6801278096,1.2964912455775623
1800,1000,1336155.4803434303,1678909.611844695,1145225.1762333773,1.1667185703496485
3000,200,173793.21278995473,260406.07754440754,118578.51301919142,1.46563832152143
200,600,5836424.471311017,5869102.956302023,5790487.552760205,1.0079331693803426
3000,700,609478.576926058,854786.5268712424,483018.97075988824,1.2618108476510204
3000,200,178794.58384730213,229572.1793836037,128869.00866561601,1.3874133563891295
200,600,6315738.118368434,6376944.850307252,6268521.525101105,1.0075323332748016
3000,200,161536.38031103474,206224.06165267853,131628.22744100273,1.2272168626097861
3400,600,441021.8376053986,614897.7253481844,361776.45703894587,1.2190451562687559
200,600,6282722.047214441,6303811.040007992,6271185.063687249,1.0018396815609854
3000,200,204029.46250972085,284179.4632902874,144438.60978757738,1.412568722516662
4900,1000,524417.4687349601,536129.1293132304,402778.3469857191,1.3020001513476438
200,600,6174076.291508498,6194555.121200032,6150199.769662079,1.0038822351696928
3000,200,168854.21879174066,223053.0194421468,133702.37404434013,1.2629111487260727
1900,200,282092.6082150545,369728.28635464975,228060.9628224906,1.236917553639458
200,600,6121747.763118584,6095028.813532959,6063751.036144509,1.009564496732859
1800,1000,1223285.402479228,1516042.9431249688,1062681.507760525,1.1511307889954316
3000,200,196358.50046913954,304262.1490306155,141800.9510629458,1.384747415283382
200,600,6008391.218217784,6064231.262766745,5972329.13815111,1.0060381936816425
1100,700,1346658.6403435068,1540894.470062616,1232197.3391787175,1.092892021046791
3400,600,461708.29386708746,597494.8210903934,356691.2374202653,1.2944200625906817
4400,900,488337.74076709995,532216.5544599679,398401.3860161831,1.2257430769763025
200,600,6090038.700457559,6123144.025288043,6063134.0572034465,1.0044374152047897
200,600,5870858.600496432,5854585.811677908,5825618.632914472,1.00776569329931
2600,600,568196.8711290825,760217.2961865981,467741.9095169065,1.2147657919212926
2500,500,520042.80145088944,664591.6691532547,408596.74544513266,1.2727531661671594
3400,700,567239.1899363189,788026.6644183127,419188.66168297577,1.353183522805564
3400,600,458317.229138057,636940.625716168,351313.4787147712,1.3045819671216239
2400,700,728777.1999348223,1009984.1578102211,603773.7134498603,1.2070369804122694
1900,200,242560.28174168142,327769.4237195924,211109.0116489581,1.1489811820303624
3900,500,384507.5409324105,493967.81583585,288145.1780149138,1.334422958528597
4900,1000,554154.0440590085,551831.0906766476,394396.2150991492,1.4050693765397748
2600,600,604248.7600690465,822524.7818684536,470440.0598015866,1.2844330483332886
400,900,4535454.735300012,4671820.857183648,4451827.7032136265,1.01878487615907
3400,600,471310.5854513888,620643.7935375497,356654.9445413792,1.3214749792897016
4400,900,545815.7106732936,548147.5889183203,404711.609383057,1.3486534559889098
3400,700,527052.83611846,745303.2881270719,415883.39168083586,1.2673091704583859
2700,900,800557.6717029801,1044390.5217534269,666900.2328319979,1.2004159427316505
2600,600,574664.4858371257,808303.4473221564,445422.1194430927,1.2901570459851062
1900,200,279573.0039917392,380055.42763606034,223896.2385204407,1.2486721788593846
4800,900,504878.9785191956,508596.3836190933,377951.55456017505,1.3358298766801657
600,1000,3357854.258681654,3662963.794885109,3220902.4233097183,1.0425197095015402
3400,600,437398.9795278525,546522.3265328457,342683.448994969,1.2763936537077225
100,300,6370290.787542519,6281795.328494752,6281795.328494752,1.0140876062367623
3400,700,538181.4123732359,714561.6485979554,416086.95964356256,1.2934349416628306
2600,600,648137.2896148554,925189.4201031124,482193.9634693158,1.3441422720259737
1700,700,922188.9883662884,1113173.3992571402,809392.9621488473,1.1393587929378337
4900,1000,578750.8501108575,579696.1492323946,411749.1227142251,1.4055909732017575
2700,900,853175.9665121994,1134464.0478192607,685759.6306849116,1.244132679055602
4400,900,543600.0494209589,582013.3001644535,413735.6957293356,1.3138824013303896
100,300,6082537.7893079845,5964398.6854727,5964398.6854727,1.01980737875941
2600,600,581197.7986137399,782790.1234467026,482398.8510528653,1.2048075930223294
200,700,7179377.978361907,7202037.298273296,7126207.248610589,1.007461294331804
3400,700,531771.5641318228,691913.2970760107,405297.32252467604,1.3120529906768543
2400,1000,1040724.6072055243,1406587.9789794944,852885.2403158842,1.2202399080327264
200,700,7112957.9164866805,7152082.925049242,7070017.65857421,1.0060735715221865
100,300,6411662.097718017,6320825.874671789,6320825.874671788,1.014370942159666
1100,700,1358240.4312200428,1535518.1810854874,1250880.032411855,1.0858278939837127
2600,600,570109.4174313315,744384.9494593375,473092.2899740061,1.2050701935190191
200,700,7129498.703154899,7136042.290103928,7073478.313940563,1.0079197795947052
2700,900,839324.8423694316,1155903.7335384353,673249.4845368918,1.2466772892470583
200,700,6921887.663230654,6946873.273667819,6890054.482919493,1.004620163801328
3400,700,536397.4812454184,740637.9184059044,423462.6222858858,1.266693807235928
100,300,6045108.473796791,5952079.080720093,5952079.080720092,1.0156297306899096
4900,1000,548444.829969176,569153.2583569536,411264.0046066827,1.3335590370805435
2500,500,496419.80404803064,631369.3880890954,399401.01361672085,1.2429107266222723
2600,600,566139.8251488436,762511.7896116498,466442.38739573146,1.2137400897670314
200,700,7242187.585589329,7275734.418450999,7198864.578860058,1.0060180332960411
200,700,7234446.833716584,7212462.665522062,7167111.370636383,1.0093950630314013
2400,1000,1010520.351351274,1399652.2264676527,818897.8580249745,1.2340004818042343
100,300,6103447.814371896,6053141.231729097,6053141.231729104,1.0083108225493067
2700,900,834066.8948897843,1230064.6609147862,671913.8747736445,1.2413300665517082
2600,600,570504.246121726,819008.0448216707,459409.9337039316,1.241819569555476
3400,700,519051.0376869745,702391.3083567824,421594.7865080226,1.2311609495605027
3000,700,555832.7336135013,769779.9075830233,438082.26118505193,1.2687862140546933
200,700,7319617.320585817,7309588.173722192,7245284.561398324,1.0102594671827696
2900,200,159886.26639832306,192532.048386927,139197.6286374701,1.148627803241785
100,300,5498811.666295187,5464458.38679675,5464458.386796751,1.0062866760192446
200,700,6618959.145714576,6637532.109757215,6571233.917775779,1.007262749817762
2600,600,586772.7531423931,767676.6337447981,466394.9274771882,1.2581027763666934
200,700,6824904.415537555,6839138.5869988045,6777085.365482945,1.0070559905144714
3400,700,558842.7599841389,748895.6135767928,426193.20949401904,1.3112427592349554
4900,1000,547756.582730385,551443.5613220528,410116.54312767595,1.3356120154359623
200,700,6940930.725965474,6934279.340879943,6879840.178265202,1.00887964634604
100,300,6037179.414821279,5986732.0568532795,5986732.056853285,1.0084265267743602
2400,1000,1003146.8524743412,1418440.7430240747,822339.1250958432,1.2198700291165459
400,900,4614190.071917803,4806461.559575751,4551092.653022692,1.013864235186072
2700,900,792009.1071106431,1081506.9591447278,660066.2154729996,1.199893417576438
4800,200,99894.30482124444,113357.58991833456,84098.56730180485,1.1878240976775902
2600,600,544046.3080726031,706323.1016967528,448124.5102241902,1.2140516656864508
500,300,1302800.7731571107,1350540.401829313,1256359.0656989503,1.0369653140778854
4800,200,146132.03932868977,150861.25527759787,115155.9162563489,1.2689928931083736
500,300,1245301.398901209,1271207.2667878638,1192879.73709454,1.0439454709276486
500,300,1304931.852258095,1368244.9159966232,1264165.1749343576,1.0322479040967525
3400,700,494427.064387411,661858.6591689911,386543.17163386935,1.2790992072050582
100,300,6117727.458521079,6065810.96399508,6065810.96399508,1.0085588711607005
500,300,1225887.5140917008,1284940.179493746,1190415.8161440182,1.0297977374515925
4800,200,156561.77908316453,163321.9595621813,137320.72161632078,1.140117654789231
2900,200,203996.91572657228,260912.94993022914,148086.19884723678,1.377555216587145
500,300,1254788.5524563154,1324977.4465332802,1210628.2463458208,1.0364771813674336
500,300,1128705.9709506084,1209466.562504263,1092891.6773593503,1.0327702134925145
2400,700,652494.6200487792,900518.0932940727,547602.8264813148,1.1915472099394715
4800,200,169330.65105693424,165339.97682873582,153927.2635835206,1.1000692607327212
500,300,1225205.992819022,1280957.989101254,1197346.411370657,1.02326777044955
400,400,2012567.3865504358,2060443.5434383866,1976323.3972203562,1.0183390984395853
500,300,1231129.838779526,1296423.358820066,1213162.192799016,1.014810588466374
2700,900,794323.6788734263,1121512.0467527085,654158.8885253614,1.21426719533542
100,300,6114462.1174769495,6044914.614323588,6044914.614323587,1.0115051258108043
4800,200,134456.94016111988,139882.64186896052,112828.85828240226,1.1916892735419173
500,300,1232196.3450295422,1287416.540498383,1208982.9228647174,1.019200785822367
2400,1000,1011959.802683513,1374761.2659244735,805225.6058274296,1.2567407138570172
500,300,1276625.3371179018,1320091.1404866776,1237478.5279977254,1.0316343340385203
3400,700,508667.83728353627,660062.007882031,398652.0803225262,1.2759693537081325
2900,800,723333.6093434768,969995.2527899505,563328.2889225034,1.2840356565920397
4800,200,127451.73776007214,140442.011051394,89579.42667687622,1.422779118913162
4900,1000,525938.0052708728,538749.4798007791,415252.34672019153,1.2665503504674096
1000,500,1126108.574060041,1299298.4137605627,1021491.8636128318,1.102415608164708
4800,200,110334.36396888402,115953.32532785769,82267.6421506267,1.3411635618153364
100,300,6235534.985913364,6187392.639988626,6187392.639988627,1.0077807161636385
4800,200,151929.87759994567,166295.18463166035,115640.3076979828,1.313814193548673
1000,500,1076381.3714690967,1195044.09257687,998502.5340418022,1.077995633232949
4800,200,133328.27017158637,128567.54150428971,83563.98377771258,1.5955231445912283
2700,900,816910.8447929389,1090682.7590857602,667135.626874949,1.224504901079229
600,1000,3517505.6055196193,3833893.3745573685,3362617.8354995046,1.046061663143801
400,400,1923265.5850338934,1993370.9437288977,1903206.6977027336,1.0105395211961854
3400,700,509279.0008532943,658203.2868236627,404696.48107442365,1.258422113039421
2900,200,206504.48670107283,309738.0863622635,140061.75324508178,1.4743817060445383
1000,500,1051533.531236962,1184507.6927875087,976958.0725062113,1.0763343492719606
4800,200,143301.9430893862,151480.82027936567,124828.15119872103,1.1479937955762534
2500,500,470037.86142363143,618919.410651111,390783.2290024846,1.2028097076311404
1000,500,1154374.8509231326,1359155.1510973708,1042775.6535030619,1.1070212917276776
2400,1000,1047438.8921248077,1406917.9036286373,840654.4588748761,1.2459802967401015
1100,400,777080.318333413,906538.0593200369,718663.0535346749,1.0812860275916765
300,800,5529843.551160865,5625116.8778832,5445506.792917532,1.0154874030004006
1000,500,1081694.0453078928,1255941.5850331695,992944.4342876563,1.0893802391710932
1100,400,758463.570412369,880530.788486404,692075.162800994,1.0959265859833565
4900,1000,546675.1911882976,552091.8574398567,420694.96269797534,1.2994574208409664
300,800,5503530.403330646,5641945.573865355,5475482.250257278,1.0051224991318437
1000,500,1063547.542701446,1194690.2982841213,985140.6742640273,1.0795895149654586
1100,400,781857.9936812139,924434.8664987917,718890.4480301494,1.0875899044473376
400,400,2025478.7338705321,2088818.9040925698,1976948.732082911,1.0245479313651649
2700,900,770739.0709014675,1017129.3219428923,649246.7031374836,1.1871282013091051
1100,400,769228.7448536018,895725.9018940448,709763.1425422597,1.0837823194063667
1000,500,1115048.1312109425,1281511.7729206737,1033020.7141330796,1.0794053942535906
300,800,5511300.574618982,5619408.462541118,5457311.505724929,1.0098929791413622
1100,400,831506.0199315284,1007780.161462448,754980.191443524,1.1013613725966596
3000,700,557858.6743449448,760882.4805724352,451805.69103219634,1.2347314020557367
4300,800,510559.99782838655,536778.3016469103,379919.0785756418,1.3438651192315265
1000,500,1093495.6205021904,1255461.1297441004,1023582.3568774845,1.0683025290099584
2900,200,195870.64860844897,337956.40677218104,154293.44126561526,1.2694684038530115
1100,400,804679.5687825658,924813.7222947754,745621.2152074978,1.0792069114592355
2400,1000,1019858.5871537747,1339872.0236617427,839664.0094053105,1.2146031933369235
300,800,5224116.522916937,5363881.455069947,5184529.301627593,1.0076356442381214
400,400,1976407.7390340744,2050533.4693705528,1951848.6419912141,1.0125824802776746
1000,500,1066257.7477799342,1246775.1537146387,981697.1745407823,1.0861371260222965
1100,400,755162.6935583364,880088.7192004756,694919.3712174603,1.0866910966020895
300,800,5289491.330799549,5371780.457023185,5235699.489846736,1.010274050498339
1100,400,783582.8020329688,923411.8155497503,705085.6451686402,1.1113299602710731
1000,500,1147606.1758235625,1420901.1370759543,1006641.9379944293,1.1400341397557723
2700,900,819305.3017887159,1127138.2181424608,659530.0301057225,1.242256249737986
1100,400,784925.9530090825,892122.0151757749,726608.5170126462,1.080259774873271
4900,1000,489237.6909952895,512401.43692960805,390372.79876917246,1.2532576361309842
300,800,5407715.568329134,5528213.40577271,5357136.79079369,1.0094413824978978
1100,400,842784.9073017685,955405.5175846443,759013.9924726904,1.1103680770840232
1100,500,1027499.770961685,1226705.181428539,928628.9669207562,1.1064696531799723
4600,200,111857.97404380291,120699.60211663975,87755.02674970942,1.2746617280721564
300,800,5407867.522832686,5520720.5312559465,5335288.040057655,1.0136036671741244
2400,1000,1024665.2915839877,1384514.2537318883,837321.2755523383,1.223742094583788
400,400,2130990.9365055477,2201306.0507916175,2076195.5264696907,1.0263922204519098
4600,200,150117.1186185695,159587.79502119668,115155.9162563489,1.3035988379823524
2900,200,176824.58932076092,265452.93748403067,122667.42726123251,1.4414958662513997
1100,500,982121.0047833655,1153204.9131927069,907729.5764016383,1.081953293487059
4600,200,176145.0134363949,178384.33636240484,137320.72161632078,1.2827271176782091
300,800,5526966.376423658,5665697.599007833,5464512.223777699,1.0114290443663392
2700,900,842929.5717121587,1140844.9036941426,674235.9485959543,1.250199686723166
1100,500,951627.2753165477,1124157.518333239,888143.702278374,1.071478942963079
2800,900,783058.5261433753,1004738.0755729008,643082.3673737124,1.2176644328491113
4600,200,165291.139771705,175334.34352165685,153927.2635835206,1.0738262730306927
1100,500,1064485.8835973465,1298191.5020705422,947977.8668209653,1.122901621286887
300,800,5365672.315198179,5462954.080948372,5318579.82679042,1.0088543351686756
4600,200,134273.99930333075,138701.07741610543,112828.85828240226,1.1900678722393245
1100,500,1002922.4376930115,1199667.1879921434,902676.7584433239,1.1110537945194938
4600,200,129483.97293334467,133240.52230553544,89579.42667687622,1.445465524136574
4800,900,482207.9640440254,495569.79646500497,371287.24620356224,1.2987463721812025
2500,500,554550.147486553,782713.5784656183,417110.26140122476,1.3295049266436594
300,800,5445864.633454916,5522476.919134629,5386905.319929882,1.0109449322056772
2900,200,181610.21984659426,241365.48889615375,133312.76758512002,1.3622867722000924
1200,900,1620628.5554901706,1868356.4719818775,1500525.5238719955,1.080040645565467
2400,1000,1006553.4747860052,1309977.0100534111,847806.8745537244,1.1872438228527495
3500,100,81029.27881275778,85684.61398542697,57970.693678548785,1.3977627948023243
1100,500,976705.5708950873,1159267.8918946,895582.4311491157,1.0905814327352124
4600,200,114967.5797684734,121342.08006745207,85844.49615717569,1.3392539407299362
400,400,2076935.9434644936,2152738.7976050363,2050458.341820619,1.0129130161310007
3500,100,93865.51594784902,122429.11324895598,82739.16147748545,1.134475069261987
2800,900,823747.807320979,1133882.4927800351,661268.2153033076,1.2457090606466634
2400,700,685124.4431845292,920630.6948152112,564757.1137902455,1.2131311433803185
3500,100,84729.55068558066,141272.98467600995,58138.96802508109,1.4573624810304238
4600,200,161735.08237313782,161251.9209069347,115640.3076979828,1.3986047390633074
1100,500,1016182.03357963,1184994.4608077859,939109.7401209815,1.0820695283691975
3500,100,90277.78193053225,117468.67637017109,70156.3045836674,1.2868092535128937
3500,100,77189.88534031078,109655.50722040098,59663.95409140947,1.2937440455597415
4600,200,123787.6567992176,142718.26643129974,87197.2004637001,1.4196287970363222
3500,100,93161.11042106384,117139.06472561572,67781.74556486742,1.3744277260004798
1100,500,1016710.5217366624,1209870.1774542488,930529.4153431677,1.0926151338931205
3500,100,119206.01987654303,157440.4613356118,96621.71431835281,1.233739441672279
4600,200,147702.68283034314,150991.35523366873,124828.15119872103,1.1832481808947635
1200,900,1739969.4161411922,1990822.7367204374,1542959.1690410513,1.1276833833668993
3500,100,75012.51477251368,105435.31664038108,56820.58998917194,1.3201643064038668
3500,100,80303.07524893174,132663.5781837048,54138.05797390288,1.4833017336462575
1100,500,987669.4340670889,1180109.2712789266,892451.9768552567,1.1066919673900562
3500,100,114040.65878469356,158982.4278977202,100482.34120613769,1.1349323415020878
2400,1000,1045458.4397742904,1411144.5727629347,858918.882175033,1.2171794816372938
1100,500,1072576.548428215,1284275.5127567444,915129.0345403902,1.1720495230127852
400,400,1933797.7156162655,2014875.4408694,1911028.2708480156,1.0119147608204384
2800,900,827579.2132389066,1101812.9363078992,649204.8600891456,1.2747581913130894
2500,600,607839.0786101136,838804.7390107791,486451.5858975827,1.2495366368033338
2900,200,165782.81604422256,217333.20883850768,136167.13183552006,1.2174951018611164
1200,900,1700318.047154249,1996170.1848559608,1514811.3402080066,1.1224619211794187
600,1000,3465994.631760558,3727881.1472886503,3358656.037621242,1.0319587933200025
2900,800,695695.9983868883,953769.8073288315,566429.198302477,1.2282135180739429
4400,500,319074.54250408866,324800.4839559242,232157.24173018904,1.374389789119368
2500,600,605309.6610399849,794871.9263942429,489257.66219365003,1.2372001663213628
1200,900,1696807.753213409,2012798.5783399844,1511806.2182407002,1.1223711959512883
2800,900,813521.9356030802,1167220.5897342325,647916.9506745858,1.2555960061796083
4900,900,468048.9711218723,483278.70303263504,367475.6384992642,1.2736870749673097
2400,1000,943891.5744494933,1191542.5298882653,797011.1308203938,1.1842890744548447
3000,700,567920.2873610879,754298.2298557786,458656.0118843468,1.2382270648276008
4400,500,316041.87996592064,322733.56464133237,226932.39410040958,1.392669747387776
400,400,1988795.7391820243,2066271.2300084697,1938985.5242137604,1.0256888018740942
2500,600,601594.9293690675,830384.7068101197,463239.0042208164,1.2986707161694435
2900,200,215953.17034310027,281165.49747456884,149419.2515043904,1.4452834435243767
3600,400,283294.879978721,382120.1888761999,219591.4885800396,1.2900995471664738
1200,900,1645941.0748836389,1851078.2663376646,1485148.984814249,1.1082666397199878
4400,500,317675.5106415086,315466.82387047424,222035.9255695935,1.4307392365743015
2500,600,635898.8486402296,931311.4339339569,501481.72200808837,1.2680399319319025
4000,100,67260.78186832715,90381.6042522788,50724.356968730186,1.326005609293206
3600,400,289393.0730320966,402906.2494304115,211467.41085585929,1.3684996277244494
2500,500,491873.12428714015,677170.9353308213,397177.77371506253,1.2384205684178404
2800,900,768900.9172156857,1052471.3369024834,636492.4220632496,1.208028392110658
400,400,2028990.7411135507,2112909.7044884474,1998173.421784777,1.0154227450894866
4400,500,342423.0974444614,355244.8679413332,237834.46181356232,1.4397539146908231
2900,200,178335.39273347906,229862.30195538726,138312.80073552427,1.2893628918301225
4900,900,519177.46372778254,542137.0999688114,377867.5516018901,1.3739667815530567
2500,600,621618.4330043279,819407.5705258771,501694.80509497994,1.2390370135218847
3600,400,286695.7278190313,400337.19492765365,219660.97023143456,1.3051737298481791
1200,900,1611680.8977015545,1911865.6787059875,1471857.4991820632,1.09499791834277
4000,100,88480.55996294235,88942.43299083157,82739.16147748545,1.0693915478829117
3600,400,297832.9510664761,391140.57839944185,216872.07133235713,1.3733116912506738
4400,500,298493.6216436614,315058.1191417414,225669.18961083097,1.3227043627817203
2500,600,597154.0518619186,772911.8183343855,492015.9815729664,1.213688323604505
4000,100,67822.45679170059,97570.90521771737,54290.25884700422,1.2492564639050914
3600,400,304613.75150931376,433767.54933183204,230688.39182996564,1.3204554814957337
1200,900,1658546.3130394116,1957906.249799265,1501055.1604686351,1.1049202965476679
400,400,2120945.963432274,2179801.806421702,2087288.4792998987,1.0161249795925018
2800,900,788463.6095433363,1090430.2645150009,630796.071078027,1.2499500959095329
4100,900,550306.7415920073,618050.6520424233,439178.2021088767,1.253037466225568
4300,800,495370.71260773373,498799.55257308297,382010.3895528334,1.2967467015428442
4400,500,303082.6950069667,320362.2307756791,223895.60778727892,1.3536786094299924
2500,600,591213.5053278564,762350.1987775886,485100.08289156074,1.2187454221895406
3600,400,293653.5095168305,374707.25434055884,227828.70464673545,1.288922350553505
4900,900,481083.8716570907,494062.6008377968,370974.2057652261,1.2968121885044168
2400,700,681800.4772682072,898195.0819802047,573320.0148554335,1.1892145042941293
2900,200,189234.33291987015,294531.43106879975,146690.63903063358,1.2900232364544553
3600,400,280577.4348896721,359919.10129489703,212336.4745386684,1.3213812440809662
1200,900,1585839.265453341,1803683.0241109792,1460805.082059338,1.0855926536192897
4000,100,87514.74760228234,99716.84292890753,70156.3045836674,1.2474252759124949
2500,600,593347.586897408,835969.7236783253,477786.3310520888,1.2418680659843335
4400,500,304636.4196704091,316329.8703462602,234777.43503024537,1.297554084067594
2800,900,792488.8833127572,1110319.9864397498,643309.3544865579,1.2318939213083004
3600,400,293676.47675426287,369392.66536609735,215442.83602375118,1.363129460112969
2500,600,602886.8362088758,761017.992073705,485050.72457627574,1.242935647061527
4400,500,312571.70766975207,331756.30337892036,232632.35383579193,1.3436295619068828
1200,900,1645809.3335767437,1959081.75765496,1483942.5677378755,1.109078861512557
3600,400,292653.15817006165,397791.2859471731,222019.26908719746,1.318143057461931
4900,900,481969.0375972046,511404.5886119058,370238.25752833474,1.3017807527908403
4000,100,68215.84913363156,90960.23651114957,52205.95982998329,1.3066678470386701
3600,400,300024.50369769556,411869.7741865992,231920.94214443318,1.2936499003649682
2500,600,548798.0103581392,707808.5445337859,466049.49063315784,1.1775530740577835
4400,500,312967.68528509774,333643.6498342223,223112.99421381418,1.402731770006967
2800,900,751588.4000192003,959558.1864102469,626059.3208825735,1.2005066851487252
2500,500,506820.6185041938,647911.5302053813,394056.2697056109,1.2861630621505558
1200,900,1650365.7420132875,1948087.002911075,1517030.8843408972,1.0878919862797125
4100,300,235454.02031348547,244548.5443969924,153214.52020718905,1.5367604845486285
600,1000,3468904.4816554035,3729921.328763291,3349285.1022093534,1.0357148990891052
2900,300,276931.2552823053,370795.57235594164,216613.6320170604,1.278457189898807
4000,100,89695.19719278457,107965.3497014573,67742.26274582943,1.324065561986364
4100,300,207476.61009398944,241665.68360764263,148288.0517849619,1.3991458353964965
4400,500,356909.4330300179,365516.85132543644,288145.1780149138,1.2386444759854527
500,600,2489562.489243393,2630524.390582109,2432257.9294879134,1.0235602314461543
4900,900,474448.5559424291,501746.74521220324,363709.95546471403,1.304469533522182
3100,100,89211.85170771727,115866.38963596229,65450.783185458306,1.3630371917006814
2100,800,940533.0901267019,1245693.0331879498,777929.5418453617,1.2090209196781767
3100,100,98710.1752475488,149855.46347970748,82829.73232550794,1.1917239435186533
4100,300,204576.4510005678,229025.268181349,154166.4847480924,1.3269839507260293
3100,100,94475.77004043991,160683.69668537445,65640.770350898,1.4392849068558717
3100,100,107920.03394027562,149708.003056531,70216.21405692393,1.5369674282464931
1200,1000,1870000.2327221974,2224052.751396003,1705770.4806317685,1.0962789272971842
4000,100,113921.06672409154,119934.14758429352,96621.71431835281,1.1790420769056134
4100,300,224710.46008386076,258285.85798501899,145172.66050536808,1.5478841491339315
3100,100,86879.70701509598,111721.79530117946,67362.52881288166,1.289733454877099
2800,900,802628.1723589019,1087289.553516245,635975.3861733753,1.2620428239971144
2900,800,725466.7346536813,987313.3791015999,564549.4661094755,1.2850366145116525
3100,100,100242.56650768401,116129.73367502479,67900.41305549568,1.4763174772700538
3100,100,128959.41289215759,165554.3072728075,96621.71431835281,1.334683552262976
3100,100,82467.31829977038,102312.57413893833,64152.27902003284,1.2854931977399946
2100,800,946485.0504294906,1222141.8457556355,782211.7500367541,1.210011292191683
4100,300,203159.43983902,251253.6017108352,147637.59101778304,1.376068509642299
