P,n,Paper,Min Time,Time opt,mtsa
1500,500,825546.4815565151,1004191.325462763,688680.4760887198,1.1987365842648972
3000,300,260442.49727258505,362477.0992556143,201771.37439097016,1.2907802113095017
1400,500,862191.7995903662,983312.9861836955,731130.2549124889,1.1792588171495713
4600,200,132860.11857466848,137705.37860740963,112828.85828240226,1.1775366745458813
4900,200,109627.43293368963,129774.56327820332,80588.71067816493,1.3603323841659696
1200,500,999668.1225399782,1052362.2952585302,852985.2973979037,1.1719640720532247
3000,300,253992.0749077787,368020.85099441814,182148.61289322504,1.3944222295926463
4600,200,129355.75836200612,151431.2288741097,89579.42667687622,1.4440342292947232
4900,200,143016.24643804206,150799.8962202523,115640.3076979828,1.236733534223697
4400,1000,579248.9460818048,630822.0726460906,465210.1310813914,1.245133988667288
4600,200,121154.63566013103,124918.09144011578,85844.49615717569,1.4113267720542593
3000,300,263359.2455154727,356123.8815724249,199557.73522844282,1.31971454383361
4900,200,111413.17226564045,132986.06886725625,81858.59635367764,1.3610442547080763
2200,800,865329.9302736103,1099467.6696917813,713959.0213427367,1.212016242397486
4600,200,154371.4518998185,159207.29078223408,115640.3076979828,1.334927716579496
4900,200,154344.44528864408,152989.9543606764,124828.15119872103,1.236455429376138
3000,300,242376.78517322402,355028.2838529578,202193.698799836,1.198735601613222
1500,1000,1609971.7271400515,1841186.9254937826,1364616.3845054149,1.1797980336602525
4600,200,121270.74404135789,129881.21414312029,87197.2004637001,1.3907641919288738
4600,200,150378.73985946173,160208.43664535688,124828.15119872103,1.204686109786768
3000,300,269394.2673596868,352012.3341714621,201497.15381078626,1.3369631395024992
1400,500,842618.132779211,962538.602135094,701212.2675291302,1.201659143455026
1700,800,1103560.1459888294,1365530.555116799,914916.93558134,1.2061861608099156
1200,500,975653.2391639613,1096134.9107719494,818080.9787839853,1.1926120573224854
2500,600,599125.0614777904,796061.2962806365,486451.5858975827,1.2316232053644283
1500,500,820883.143284595,946171.4111850767,682388.2379183229,1.2029561731438416
3000,300,257439.3233676728,358234.1792304187,206246.42133295425,1.2482123166252432
4200,1000,595177.5585298967,668452.8097829896,484461.0711735568,1.228535364230898
4800,300,187948.76455583086,203154.25202093762,142348.1066563424,1.3203460795553665
2200,800,892157.4026197772,1165549.6666791535,730518.6532900486,1.2212657385294046
1800,800,1027442.7021037177,1290908.7322578025,864088.2169379322,1.1890483887682957
4400,700,387811.5529534318,446619.9454601146,321364.43902610044,1.2067656089413634
4400,1000,573063.5543292463,606153.6591004535,446671.55892271333,1.2829640546431171
4800,300,200001.47656242704,212911.93505929894,148288.0517849619,1.3487362882914986
2500,600,586564.4211185527,839208.1754363611,489257.66219365003,1.1988865304400451
3300,600,469642.7205704447,613188.2109970298,368523.92871028994,1.2743886732512502
4800,300,182882.11966873496,199456.39105371694,143441.4983667211,1.2749596298916257
2200,800,870451.3006762272,1190882.868107467,727539.2781896803,1.1964320371020403
4800,300,198003.8467598861,199710.27771256922,130823.99861272547,1.5135131845803858
2500,600,561778.6716396828,891401.5238214467,463239.0042208164,1.2127188481993512
3000,900,739245.0553440886,1085769.2873478427,605924.5360832026,1.2200282565262865
1500,500,789546.49099089,995395.4964479872,654464.7830271883,1.2064002700632557
4600,800,473934.6307385559,493837.4714671577,355911.61993858236,1.331607635683095
1200,500,1002759.7955426414,1256301.2635261589,838868.2816620243,1.1953721668387602
3300,600,463777.49073436874,658220.4622205821,370649.7440860985,1.2512553917388851
1400,500,855247.5154315094,1126188.352373326,719029.9557103066,1.1894462930777867
4800,300,180305.8591004958,187107.447233054,131967.49793690105,1.3662898965221517
4200,1000,603316.6666211894,676661.7344938571,490810.78981430456,1.2292245385425427
2100,800,891795.1116782288,1143663.9519593895,740647.0430896562,1.204075706503936
4800,300,176160.9622078047,185883.85758648452,144863.04739585196,1.216051749390776
2500,600,637821.2049527572,938812.0316749213,501481.72200808837,1.27187328463084
4400,1000,557635.0210717068,604244.6643599619,448548.61368864175,1.243198627872222
2200,800,905345.5923683135,1251265.5586566927,745160.7577878681,1.214966814752806
3300,600,460115.7023706371,683729.127274746,350938.63956122455,1.3111001482934899
4800,300,181344.4899177431,199431.6305765179,124723.58451777676,1.4539711203689485
2400,300,325853.4419530781,434953.7304661562,261741.47202061463,1.2449438731948983
4800,300,168762.47381107564,188783.64760656754,126371.0617498975,1.3354518943986995
2500,600,615042.2249760964,821220.5940493112,501694.80509497994,1.2259290284252748
3300,600,504132.2345761006,728241.8642686141,379910.395460673,1.326976678184334
4800,300,169407.49669888243,187359.45117999,125935.7211317414,1.345190190491427
2200,800,872258.0621324184,1131318.3068776806,725260.885471421,1.2026817930012164
4200,1000,547648.1430747089,615158.1500051473,455434.9318973679,1.2024728555474995
4800,300,173781.84881484156,194673.4066415031,128904.0133330964,1.3481492493626084
2500,600,599655.9341843534,764488.6630503192,492015.9815729664,1.2187732851019677
1700,800,1104059.0829200307,1345617.696586181,923946.9687964828,1.194937718512307
1500,500,795590.981800481,1092312.354414227,671094.6253296195,1.1855123730274444
3300,600,461888.77702011727,637069.3568462183,380071.82204165147,1.2152670896226019
4400,1000,571082.5738351878,606818.3078578153,439213.9668149616,1.3002377360093873
1200,600,1190542.3771045597,1310721.43061815,1013440.8039532973,1.17475275562264
2400,300,317637.4607813765,434818.5465396266,248516.61189469582,1.2781337165338844
2900,400,328178.1983987582,481605.46397076343,272596.3306510836,1.203898077479326
1800,800,1020820.200036437,1317602.1487399936,872616.5816411226,1.1698381872558383
2500,600,596896.6114514052,799923.4749420986,485100.08289156074,1.230460749240555
2200,800,854745.0322415424,1053775.0333179445,734577.9981722566,1.1635864868921746
4400,700,400239.08077145315,452570.7429411493,321521.7415427529,1.2448274224038227
2900,400,327518.1442872801,448346.0395254896,262511.2686486529,1.2476346100236668
1200,600,1224544.9034396608,1370311.6712151428,1019286.7962367709,1.201374243206826
3300,600,468793.84938942705,638630.8349289439,372739.37997952,1.257698742255741
2900,400,328224.3082979491,433779.22592292575,272682.5837355739,1.2036863660358856
1500,1000,1537428.1848864928,1926912.6145940563,1310236.572839959,1.1733973976578078
1200,600,1187787.1351070767,1358352.1633641054,965081.2587933675,1.2307638598144122
2500,600,589575.5553135736,796254.5966617254,477786.3310520888,1.23397325749216
3200,600,479330.34269944666,631604.3897807809,380040.3014824865,1.2612618736214107
2500,300,305812.8963400004,412067.96247345454,251271.81313979006,1.2170600932857816
2900,400,332927.8905962519,467903.2616899837,269220.50234361575,1.2366364660122509
3300,600,440829.55037062604,642361.8999512695,367500.06279663695,1.199535986513742
1200,600,1249281.5769144255,1489778.117894093,1044753.5875168508,1.1957667260886777
2400,300,321961.6341806725,454412.6127601123,263367.7447779912,1.222479367972998
2500,600,590774.2430353088,792472.0515342958,485050.72457627574,1.2179638398672419
4400,1000,604208.3134358714,659308.0996717144,458538.79574993247,1.3176819912210458
2900,400,364695.3486075674,488519.73062133254,286371.7967544401,1.2735030220880608
3200,600,480622.32170585374,711994.0329183575,382232.5485887891,1.2574081497777252
1200,600,1237536.7188157202,1370112.7991321024,1045197.5106145416,1.1840218774421778
3300,600,440104.7091539006,702523.7641645373,361959.3417061279,1.2158954292474604
2900,400,346075.61606680974,463547.94405445113,282821.84025111987,1.2236523733793907
1200,600,1210069.0646974843,1262542.1986982478,1025033.2949436799,1.180516838493496
2500,600,560096.6658610442,726884.3716486685,466049.49063315784,1.2017965411787432
2100,800,922523.424550115,1165445.5037878982,747957.0699781051,1.2333908743948632
3500,100,87190.33153524727,102933.62253569422,57970.693678548785,1.5040415424166433
2500,300,304195.376733088,428308.59001450025,238575.94741890798,1.275046290391382
2900,400,339361.60936982103,478597.02611315844,263590.1063238642,1.2874595867906322
3500,100,94197.83551564034,123321.6738893028,82739.16147748545,1.138491541774604
3200,600,464169.5634001026,706876.3430928207,361905.4720475128,1.282571276897311
3500,100,75445.15111193151,162437.30809614988,58138.96802508109,1.2976692513596826
1900,900,1123871.8046643366,1372425.5175092753,947700.3308665234,1.1858936501971378
1200,600,1187044.0921668918,1323940.816475302,1010625.1726907515,1.174564145286854
3500,100,94918.79758976478,137939.30997520874,70156.3045836674,1.3529617637794191
2400,300,306171.4674151558,426449.379839636,248003.2950300038,1.23454596592402
3000,900,736750.5916895488,1050409.6041844392,604722.4872962801,1.2183284186827046
3300,600,461139.89383614255,633946.2393333953,367462.6701335422,1.2549299053113516
3500,100,76033.64955127145,102712.73375755096,59663.95409140947,1.2743649110949373
2900,400,335817.66804317274,501090.9562214201,267446.279201898,1.2556453170532256
3500,100,99419.21347950454,102079.51496350435,67781.74556486742,1.4667549891343523
3500,100,120537.53504984503,141709.81490205976,96621.71431835281,1.2475201449302946
1200,600,1167079.198248325,1358137.611330279,995388.1896918517,1.1724864834990905
4600,800,435239.8988249367,471133.2745443104,338121.4761931039,1.287229381952561
3500,100,77857.7791479715,93747.1891329404,56820.58998917194,1.37023883706256
3200,600,500074.6671472227,777829.7710818792,391782.59531881905,1.276408582520822
4400,1000,572773.2443875402,628742.3660370496,457998.55058471486,1.2506005611945614
3500,100,71697.5337650465,124992.73643956939,54138.05797390288,1.3243462445514413
2900,400,327089.90469275374,451529.8810956024,275610.12714272784,1.186784782125827
3500,100,108840.06523363852,145570.84481415848,100482.34120613769,1.0831760479222425
3300,600,431770.40435205854,562322.9445796937,353067.7959342105,1.222910753470456
1200,600,1189793.957461617,1355545.0987925373,1010522.3428672411,1.1774048994163882
2500,300,304256.4225944768,445837.3332596092,252833.03498687153,1.2033887209805294
2900,400,352790.09250856173,506270.96468783857,287901.85921377916,1.22538316866721
1700,800,1119401.7101700392,1408860.3997486506,945377.0807282982,1.18407959425849
1200,600,1149151.0163412797,1208652.5493184563,970936.4388190788,1.1835491700558256
3200,600,479090.07373952697,673944.6713800617,391949.06648045307,1.2223273754459107
2400,300,328051.0133905328,425258.3427197462,252214.21798871268,1.3006840613768016
700,1000,3363485.8605563343,3305332.452554465,2924177.9667973174,1.150232953926592
3100,500,411717.9683473999,562354.7064647222,329513.50439123606,1.2494722154347924
1400,900,1548516.3271780275,1678729.4223398946,1286164.7347474247,1.203979774396569
1800,800,1086209.4809161192,1376501.510538959,892856.1317989483,1.2165559962360317
3200,600,463962.634962853,651374.7355880371,384387.48560387996,1.2070180542791578
4600,600,332803.10392896144,367762.8165889784,264375.86190086015,1.2588256035785945
2500,300,322381.8596453536,444795.59673909494,238083.16322880363,1.354072481536785
4400,700,416845.448530889,434880.78959863156,313184.29467815877,1.3309909073162713
4400,1000,568355.2013683349,616226.5364660897,456720.6957558209,1.244426203257051
3100,500,399863.7403614912,573115.6380260781,322097.5916263878,1.241436604174635
2400,300,278853.7272395073,407075.59489023243,227685.7661165313,1.2247306100671567
700,1000,3239589.013824305,3303195.2975923982,2807649.7989427694,1.1538436934136813
1400,900,1549512.4120890214,1823414.832384468,1322536.4306066153,1.1716217234018256
3100,500,398398.48141496716,504811.43690226885,315147.7653245843,1.2641640692093734
3200,600,464530.0505528959,631906.2903483994,378984.4397590318,1.2257232799538054
4600,600,356786.4817329432,373353.3120409079,265900.9033661142,1.3418024430014452
2500,300,312508.5297347191,414571.7344129668,242125.6492691642,1.2906874206759988
700,1000,3256621.337664047,3297964.529186781,2819448.4289000337,1.1550561820116603
3100,500,425148.7081482742,670279.6890537587,336379.24306550383,1.2638969761445242
2100,800,926990.842964793,1204378.4254759548,765305.25582767,1.2112694064308518
1400,900,1527987.886694425,1751054.5429509964,1298409.7201782912,1.1768148858933445
1500,1000,1548604.3552216224,1943578.3601024954,1315742.600153349,1.1769812386109055
3200,600,449186.7851047784,709535.5768926898,373270.5711344444,1.2033811927353646
2400,300,302433.5360855646,418196.12128557794,249447.16903555352,1.2124151869707487
4600,600,367250.09551352664,379275.0350760011,277514.5116622374,1.3233545637444226
4400,1000,570967.5397875186,620346.2749705747,462440.1133929406,1.2346842828973208
3100,500,392735.4375848553,596478.9151747143,320304.65622182464,1.2261309036758719
1900,900,1160875.138852585,1451610.5028558744,974500.5278154009,1.1912514213358016
700,1000,3203356.9319047034,3192661.7923268448,2760773.5056940443,1.1603113856670382
2500,300,263612.84081729973,383320.9453713558,218578.33547187003,1.2060337098286003
1700,800,1124232.1728247365,1372076.2131150616,941521.4188337039,1.1940590520153678
3200,600,469271.90371559904,672485.7252575838,378945.8785752154,1.2383612812468026
1400,900,1542537.4119342219,1836132.7438319074,1295833.9013491715,1.190382046902919
2400,300,320641.0702004642,421596.6825581393,252742.123499795,1.2686491106446856
3100,500,406690.02562800795,545612.8912129559,317787.3142787185,1.2797553815232425
4600,600,409156.8654852471,414301.67700255045,314954.4837664354,1.2990983985758098
3200,600,440268.84058199805,589229.5463676518,364101.1645571545,1.2091937171293698
1800,800,1060024.5308133306,1326384.683418872,889214.6733429425,1.1920906869746537
700,1000,3344696.9704343365,3326595.9114823947,2882243.8589995755,1.160448988377853
3100,500,421965.83879612444,604665.3702320168,333232.4884300257,1.266280610225469
1400,900,1494978.5032223403,1664968.0524855708,1272984.8441264993,1.1743882970171333
2500,300,293408.09195372404,398203.9367476314,239469.2822741314,1.2252431258295853
3000,900,718920.097831662,1022580.8585099855,594059.5939256996,1.2101817817314453
4600,800,425526.0576890688,446176.62365923554,341458.66238130885,1.2462007984260226
4600,600,351375.47497402364,364502.8353419668,272660.2201603152,1.2886935790172342
4400,1000,573979.3519535828,623102.0137368625,468501.2084591089,1.2251395334526232
2400,300,312424.117795926,403741.5483205695,251871.4422634828,1.2404110406018123
3100,500,397290.96446560614,540471.1216066632,330187.8570572531,1.2032270599118904
700,1000,3289441.905375901,3262441.959522742,2878848.032246779,1.1426243652078698
1400,900,1489153.6443593297,1717014.7580072994,1261592.142156054,1.1803764422742633
4400,700,410310.76527640974,445086.8384502726,327221.1172209118,1.2539250790449534
2500,300,291902.0171393568,414644.52563794865,242632.4385598032,1.2030626196233436
4600,600,329019.0326834187,358987.4361463935,267399.9899853078,1.2304377150556234
3500,900,626155.535907893,849743.1137881762,514465.89389896987,1.2170982436998177
3100,500,398444.3508031427,619600.5721594725,316676.5079163814,1.258206216257608
3100,500,420788.9864070143,694358.247667177,324723.2058046546,1.2958389757341535
700,1000,3290476.5121336444,3247524.149551328,2870815.8018937316,1.1461816916163983
2400,300,316695.4999396558,414811.21762794256,257808.0266661928,1.228415980817036
1400,900,1523167.4302019004,1690895.3451918245,1286618.7089731158,1.1838530091153272
2100,800,921365.2691612943,1214126.7118051487,762184.0057225222,1.20884886358626
4600,600,322826.5147879648,352616.26957924105,263641.34939758736,1.224491209461694
4400,1000,522781.8269367573,591600.0813605385,434733.34408385115,1.2025344594591838
1700,800,1138491.5300319665,1435127.157078209,964325.6865490058,1.1806089435471134
800,100,297796.33550444857,292323.89241441176,253621.78484365094,1.174174906497207
2500,300,299555.3826689391,392669.6079732525,241796.5845729435,1.2388735068280972
800,100,301939.75683986023,320911.0448764156,247639.86669007305,1.2192695823800646
800,100,305124.12231902854,335887.621649807,254357.98510972978,1.1995853882369696
800,100,308161.9860753266,320625.8025511301,254446.49931810846,1.2111071950338101
