P,n,Paper,Min Time,Time opt,mtsa
4200,500,322495.76342234976,344243.8740503778,232609.0648824313,1.3864281840664736
1800,400,519512.5920285974,649047.1804696269,439182.9771600792,1.1829069409473916
100,800,16468656.748049377,16336520.378752602,16336520.378752597,1.008088403542081
1800,300,392822.6508206756,471600.07376613666,335828.5896846437,1.1697117603642726
3200,500,398756.4277825416,536927.333978767,312032.0418880632,1.277934231913239
2900,400,338233.86755403905,483955.819919597,272596.3306510836,1.2407865753225042
1800,300,404770.7255175806,494781.10562860337,343744.03555492376,1.1775352694167864
400,300,1519949.1096595293,1586345.7799879257,1488019.7701800228,1.0214576043405954
2100,800,918523.0622312969,1243901.4171293466,779615.9293892756,1.1781738002080542
4100,400,242569.2810528554,322739.9189461076,192812.03875320547,1.2580608691314028
4500,500,350875.8038869295,336689.9210468257,237834.46181356232,1.4752942076240405
4200,500,346613.36346690793,377051.64195825165,248279.91750072903,1.3960587991007778
3500,700,521037.5717777619,682867.6905645446,404198.76079660363,1.2890627639503145
3200,500,400531.7229711039,536684.1251362273,305299.39765819104,1.3119309308940519
4000,700,472056.5531387069,535541.3796122583,353673.91569702816,1.334722557099999
400,300,1539919.4758231796,1608460.9790950846,1513285.307932276,1.0176002289530557
4500,500,303949.1964133589,300037.8558613257,220654.31873059028,1.3774903575962554
4600,200,170493.038423529,177705.31166608693,137320.72161632078,1.2415681800733098
4200,500,308925.19031554327,352608.61368693155,236415.34149706102,1.306705344751849
2100,800,892652.0875423398,1194321.3613382361,740647.0430896562,1.205232770279599
3200,500,430759.2385924676,654033.93748027,325867.3917197068,1.3218850659441954
1800,1000,1311326.0851214582,1646560.4794377103,1137180.320421179,1.1531382152619212
3500,700,504074.37726859207,657188.1442218267,393717.399023971,1.2802948981126996
400,300,1390078.4628403243,1457758.805035738,1366114.5966991878,1.0175416222028797
4000,700,463434.1467804465,530917.4212040207,344502.7241459746,1.3452263633888644
4200,500,312808.5062029522,332142.17046434834,234557.30339619695,1.3336123057084224
4500,500,297011.289178846,328116.6750862822,218920.1498364505,1.356710606130753
1800,400,483629.0821569493,641507.7551061313,422934.82171171857,1.143507361724406
3200,500,399313.20195149677,553901.0526816401,310295.1357148926,1.2868819262393991
2600,400,364222.5753177401,510192.39113219414,292801.0304158052,1.243925182915202
2100,800,889717.2135484483,1157704.0660622595,747957.0699781051,1.1895297862141911
400,300,1517727.9278598519,1572657.5166396291,1496683.0142133213,1.014061035935249
4200,500,315356.9906642576,353760.6175455602,245957.31288882848,1.2821614733073516
4600,200,170121.8733847063,171535.39510675686,153927.2635835206,1.1052094958629504
100,800,16545315.591436254,16426446.75077186,16426446.75077184,1.0072364305237729
3200,500,383768.4915862747,530992.8808416738,307856.4607075085,1.2465825492318952
3500,700,530387.0108522173,700705.0722090934,411363.6902205748,1.2893384211130101
1800,1000,1300627.3685727168,1681984.2374339397,1091863.810699966,1.1911992648047542
4500,500,305388.24225654005,324547.3947287824,229560.15869623993,1.3303190065338726
4000,700,469490.52532276604,547171.0768768599,359943.22894300293,1.3043460400726414
2900,400,331411.1515633884,430390.4641957177,262511.2686486529,1.2624644773133593
4200,500,319902.5861321927,347263.8394562872,243710.08497082963,1.3126358155038302
3200,500,416603.7132843027,583762.5024926368,322818.9731665874,1.290518054740601
2100,800,909106.3018450245,1218754.5948251996,765305.25582767,1.1879002462381303
400,300,1544530.84301587,1599697.3635675334,1516452.74099877,1.0185156459268272
4500,500,297587.30624623323,325612.25908085844,227462.7459727743,1.308290309138589
3500,700,517641.050901548,677867.7135734285,409549.22117922193,1.2639287883666228
4000,700,452307.5028731059,533298.9628821823,358355.56853181915,1.2621751762535947
4200,500,307029.89168615325,368983.60617301165,233737.42250971007,1.3135675425418811
4100,400,246949.35495805927,289888.2536569466,185678.70221490084,1.32998212510256
1800,1000,1281625.0502592656,1704968.2589623164,1096452.1667944575,1.168883686012653
3200,500,397553.85133215715,532253.060336997,319869.48652421386,1.24286269269408
400,300,1528223.9441586859,1568594.0680297636,1511228.6535808968,1.0112460086946593
4600,200,134812.38206886174,140371.83686789247,112828.85828240226,1.1948395483311225
4500,500,301395.98919230653,331989.404342753,218154.9276757294,1.3815685595711529
2100,800,930578.452511391,1236082.6276051607,762184.0057225222,1.2209367364370722
1800,400,522423.3474957108,650246.203308357,439321.9404628691,1.1891583355597632
4200,500,364670.05927336914,381384.4691750537,288145.1780149138,1.2655775181998519
2600,400,378581.93958488037,522773.48683112086,304145.9587819863,1.2447376946943103
3500,700,541466.4094496719,729173.2151278711,414016.2606513328,1.307838510008843
400,300,1569573.7894203495,1618933.1217561085,1546848.1599971568,1.014691570905857
3200,500,398818.0595494808,589266.0475923414,306780.3670439945,1.300011677384451
100,800,16539769.949451018,16371934.517174782,16371934.517174788,1.010251411163425
4000,700,491481.4029933471,565903.0193855852,362264.2280699162,1.3566931673377705
4500,500,365249.60559303407,362043.91335132456,288145.1780149138,1.2675888179330541
100,500,10314162.74817656,10214918.636128321,10214918.63612832,1.0097156047525657
2100,800,947220.4057936451,1276126.7488114869,780644.6033968142,1.2133823787060214
100,500,10028502.29044108,9985025.340418022,9985025.340418022,1.0043542152914795
1800,1000,1234833.8487891862,1595009.1619588633,1073634.1411032395,1.1501439843560692
3200,500,443842.83432957495,652016.6509610544,314575.60562325915,1.4109257882543134
100,500,9857110.278329933,9769580.725062119,9769580.725062115,1.0089593971052695
100,500,10542790.14573389,10427756.535030622,10427756.535030618,1.0110314822096997
3500,700,483595.2069226186,678685.8317939559,375499.0810157588,1.2878732102737778
1600,1000,1477234.8904323091,1796562.6191690932,1279327.8604738263,1.1546960994699074
4600,200,133054.7996665715,146263.26596271514,89579.42667687622,1.485327653932372
2900,900,738472.2817786846,967107.5277505991,620907.1133263429,1.1893442125707305
100,500,9985900.919680111,9929444.342876572,9929444.342876563,1.005685774032668
4000,700,435201.66865289496,506977.20884014276,328561.69588878896,1.3245660528858523
100,500,9908824.51983158,9851406.74264028,9851406.742640272,1.0058283835690982
2700,1000,953658.8782570615,1225287.7223316885,758120.2136141193,1.2579256707993156
100,500,10407902.192784952,10330207.14133078,10330207.141330797,1.00752115135652
2100,800,897217.0856972055,1194553.974645926,759797.1181129172,1.180864028446954
3600,700,509604.3952733335,741251.1099697385,395900.4027005882,1.2872035284559622
100,500,10315786.019128041,10235823.568774838,10235823.568774844,1.0078120192103672
2900,400,331169.4889523469,485526.4191746436,272682.5837355739,1.2144871315781904
100,500,9935670.107286016,9816971.745407823,9816971.745407823,1.0120911381795223
1800,1000,1304820.3990184993,1715119.8145372884,1120872.6118331682,1.164111233732875
1800,400,509111.3255153797,657173.6148189444,433744.14266471425,1.1737595403309562
100,500,10250473.128374606,10066419.379944282,10066419.379944293,1.0182839340865344
3500,700,495080.1042563164,627448.8194589133,387262.02088473976,1.2784111985091002
4000,700,427617.0459392254,501902.12129495596,338854.2682741473,1.2619497110576907
3500,100,78057.70956179623,95912.31923546486,57970.693678548785,1.3465029415489012
1600,1000,1451505.6075550274,1798868.0694098896,1228346.7870374618,1.1816741191270441
3500,100,93385.3124105048,124587.54114539483,82739.16147748545,1.128671245186795
2100,800,906471.5536584245,1098699.202220676,769557.902847126,1.177912084723918
3500,100,77410.87470657451,138637.19764248814,58138.96802508109,1.3314800268415419
4100,400,252645.13069186773,272114.15229680785,192873.04703247914,1.3099037661250987
2600,400,363345.03929385496,502236.50103692134,300284.4064601868,1.2100030220584532
3500,100,94227.96831063683,137376.49001681712,70156.3045836674,1.343114761671375
3600,700,484314.40712413687,642930.742384259,392778.7588096783,1.2330463301830747
4600,200,116458.89576793197,120635.51766067064,85844.49615717569,1.356626236756091
3500,100,75039.45442638441,101574.0308915015,59663.95409140947,1.257701665421279
100,800,15659392.13115398,15553587.90488279,15553587.90488278,1.0068025607286397
3500,100,92830.51579878657,103430.07083106333,67781.74556486742,1.369550385950851
3500,100,124072.30545977491,145888.45311172947,96621.71431835281,1.284103747641828
4000,700,447248.60631373915,531449.8898130495,343992.0089132601,1.300171500281903
3500,700,493559.9674659918,656665.2995726253,393133.72447229724,1.2554505928701398
3500,100,79796.99919778867,92778.41773251211,56820.58998917194,1.4043676634296696
1800,1000,1294974.4432335545,1638867.3978316546,1119552.012540414,1.156689844445086
3500,100,82542.84222030253,120550.76790928825,54138.05797390288,1.5246731284689248
3500,100,108531.2715018574,150495.07111330944,100482.34120613769,1.080102933501594
1600,1000,1430826.465268229,1792365.1078371208,1233508.6876437648,1.1599646436227202
2000,500,617131.5562800283,808525.1642057431,510745.9318064159,1.2082946096062785
4800,800,468188.6334514035,473646.2262497872,340344.17455734574,1.3756328694631934
3600,700,493569.3298620909,625193.6784188389,392971.0174411424,1.2559942284700822
2500,800,808482.2512397137,1071251.432402779,653460.8151501039,1.2372314184653912
1800,400,563734.482958679,711451.4093369746,461376.7836599313,1.2218527306180904
2900,400,336874.25733497675,498060.0692381815,269220.50234361575,1.2512949586024176
2000,500,589551.5063302211,748297.6962656645,499251.2670209011,1.180871327274047
1600,800,1176468.5185404036,1394028.2398689324,1021032.5236720373,1.1522341269887828
4600,200,159429.8415498217,158609.63910768362,115640.3076979828,1.3786701602887792
1800,1000,1305426.0222720988,1653142.1423561554,1116428.3674031177,1.1692877576271208
2000,500,575778.1108034758,750672.6721794617,488479.0362531057,1.1787161128141763
3600,700,499171.1184958579,693850.0634560427,382780.8046066385,1.304065179048952
1600,1000,1391359.6775660422,1772057.5218536058,1207838.4087411445,1.1519419050567954
100,800,15844512.746102683,15707098.469540237,15707098.469540207,1.0087485461957824
4800,800,445549.13612716837,454543.26957772556,342217.64064107987,1.301946723998554
2500,800,799108.866243084,1088742.3971703781,657057.8700308733,1.2161925192457341
2600,400,407047.5190556867,610771.2434762677,319414.6963799524,1.2743543852831765
2000,500,626723.0925613247,931017.3884817403,521387.8267515309,1.2020286251523697
1600,800,1171391.4170644057,1456475.989680536,1026652.9219232397,1.1409809411247045
1800,1000,1291303.0890634463,1640633.8620795498,1130409.1660716326,1.1423324649347526
2000,500,591313.8731515644,802300.159049635,496472.21714382817,1.1910311448107893
4100,400,263110.0021626842,306551.33752122597,190424.2577552404,1.381704228569816
3600,700,513411.2966745882,708194.303960332,399936.92104778107,1.283730682652453
1600,1000,1462844.4415609378,1869029.3836550787,1260981.6883123142,1.1600838101929891
1600,800,1183739.6198378091,1471100.205704704,1023245.9073234242,1.156847646656315
2500,800,795671.3525188558,1048283.9218423566,654877.3806869915,1.2149928765048597
2000,500,589232.6399511189,760394.6161892203,492570.33713201364,1.1962406087664974
4600,200,116019.59062607183,128742.86105006286,87197.2004637001,1.3305426092707002
1800,400,521035.4451692158,669858.8103414363,455657.4092934709,1.1434806820701504
4800,800,458027.7144413625,465376.6473959239,341081.9691078081,1.3428669819148094
2000,500,605061.1994779566,814352.6155011213,516510.3570665398,1.1714405939782717
1800,1000,1326408.7899433633,1743733.5586048788,1145225.1762333773,1.1582078507092337
3600,700,502827.81433657266,658238.1150521289,398172.85392424354,1.2628380096254397
2500,800,783738.5867872074,1104655.722328453,622143.5161953112,1.2597392183400433
1600,800,1129368.50883622,1414076.8564060342,972099.2440551737,1.161783136591062
1600,1000,1418948.16067911,1765125.8188929735,1259496.0141079659,1.126599961242494
2000,500,604066.8367663246,797958.595351155,511791.17843874224,1.1802994311255544
2900,400,359325.18800912873,538549.4973755487,286371.7967544401,1.2547506146956404
100,800,16165192.111523531,16071410.372381104,16071410.372381069,1.0058353148211328
4800,800,429133.493134536,455600.033794514,324033.08135172457,1.3243508698074233
2000,500,598530.3463807494,794736.3752704879,490848.5872703912,1.219378769549234
2600,400,376439.73410831904,498129.506574524,315455.1295108645,1.1933225961233076
3600,700,524147.1660062913,708234.6884673291,402515.80896657356,1.3021778383114846
4600,200,144605.68928874412,157616.45805181822,124828.15119872103,1.1584381239335837
1600,800,1128797.409145395,1360417.9649451799,981693.6543462629,1.149846904019251
1800,1000,1203741.6849196318,1454179.0934054244,1062681.507760525,1.1327398436210434
2000,500,643464.0628841738,948000.717190006,503320.96899721463,1.278436827629438
2500,800,774362.7051427546,1069929.8332000794,628283.9387816082,1.2325043779480147
3100,1000,844295.3417789725,1100895.906162146,660298.2505671362,1.2786575476366921
1600,1000,1442744.3539078105,1814199.0214020319,1255981.9133285074,1.1486983519407215
1800,400,493774.462230446,640321.2323032279,424672.9490773368,1.1627170115337984
2600,600,569167.8999618778,803353.052480527,467741.9095169065,1.2168417847135533
3900,500,359317.9652787907,422967.2709146518,261920.99066995684,1.3718563157527244
1600,800,1195078.0758927458,1459943.0727833668,1004463.1482738168,1.1897679650532758
3600,700,452037.73666425113,620162.8574179972,365068.55098754325,1.238226999946855
4800,800,421416.4475790396,437290.40444950137,327231.218115421,1.2878247069642286
2500,800,798451.9871621731,1111579.722231979,642856.4148952428,1.2420378309397218
3900,500,339848.3599311945,418573.09535876015,256026.29077994928,1.3273963345556923
2600,600,598563.6627090335,852054.0460010346,470440.0598015866,1.2723484113182972
4100,400,275029.5389567487,326213.643204882,202555.66111899423,1.357797345368583
1600,800,1161343.1996155446,1426296.7519777142,1000366.5075108104,1.160917714553728
1600,1000,1443472.554596953,1799680.525396076,1271710.3118305868,1.1350639694972042
100,800,16186569.67487951,16005864.12017297,16005864.120172966,1.0112899593142735
2900,900,805530.7307775008,1098415.4446624839,638465.8630514694,1.2616660927297902
3600,700,481325.3225402499,637775.7698487219,376504.7425268303,1.2784044081621362
3900,500,334802.4114719093,403031.781520261,250502.06987338755,1.3365255290749896
2900,400,357456.8383112121,474914.59558960394,282821.84025111987,1.2638940401272518
2600,600,583653.6134314958,867115.6733025123,445422.1194430927,1.3103381892242638
2500,800,783288.6442964763,1079297.448855541,640234.5648069186,1.2234401067251028
4800,800,465597.10923691577,458388.5002913471,334821.0494246056,1.3905849409320308
2700,1000,915385.1070026963,1332319.807974686,727909.2071333106,1.2575539614448796
2600,400,353444.28557714785,519326.4251596159,294004.3493612332,1.2021736628898738
1600,800,1187425.8557922118,1508884.4096209276,1024596.0419583187,1.1589209865799162
1800,400,509231.3402823679,705027.7003626254,430885.67204750236,1.1818247236269868
3900,500,368414.4801864974,442793.24653030373,267378.3726930928,1.377876888380115
3600,700,504493.30294738273,633432.2949101164,382213.3432369557,1.319925931090843
400,100,513190.45515753276,528687.192820374,507243.5696873019,1.0117239248077545
1600,1000,1488661.6233210575,1850051.297880967,1288378.3232625495,1.1554537952418606
2600,600,635671.29369056,943886.172105183,482193.9634693158,1.3182896134099171
400,100,523065.2264073377,545238.6541750111,495279.7333801461,1.0561006056871405
400,100,529289.2410635435,562520.7993360601,508715.97021945956,1.0404415667060907
400,100,522986.38970467617,567716.7085926991,508892.9986362169,1.0276942129410862
400,100,532282.8501932274,532660.5420419835,522059.59829983284,1.0195825379452617
400,100,500393.32988957985,497381.5714119855,461192.91902619443,1.0849978593473568
1600,800,1156375.8401321445,1396250.258482664,997233.7175232038,1.1595835758584223
400,100,522923.16371763276,565000.9679329499,509177.8724939453,1.0269950678657014
2500,800,807381.1807514789,1145451.9557347328,655741.466853324,1.2312492370290709
400,100,512755.2127114325,513482.65219668625,497180.1624052545,1.0313267734392884
400,100,477795.4483382505,491639.64720481104,471726.9392173118,1.012864453174982
400,100,562390.7960732513,610415.2189091555,533211.8611173065,1.054722966767473
3900,500,337308.417925485,424860.64562099,254601.13699683495,1.3248503989582663
4800,800,456539.77362629987,451457.8317470045,333455.50250360346,1.369117529021331
2800,300,297237.7092441066,399181.4185094733,224349.83316052685,1.3248849132480836
2600,600,589822.4285927541,768387.1490647849,482398.8510528653,1.2226862217964038
2800,300,272180.03129684634,389681.4691135023,213014.23876688213,1.2777551062899315
100,800,16521908.762041517,16393536.671333116,16393536.671333099,1.0078306526091407
1600,800,1154138.3095690645,1383906.6505513596,1010044.7474868528,1.1426605726535768
3900,500,345255.40406288306,424975.53959490464,252600.1728882121,1.366805889779321
2800,300,281422.4232386774,406782.0311447909,225743.78123827814,1.2466452971372401
2500,800,755679.5344944597,1038475.2507550635,638229.5792148504,1.184024619203792
1600,1000,1339415.2241016687,1569254.6934902724,1195516.6962305906,1.1203651344433612
2600,600,568258.0137812715,760603.22955283,473092.2899740061,1.2011567844669255
4100,400,266965.2749056867,313054.3801247616,200044.71627518235,1.3345279989222416
1800,400,521763.02145529614,665016.9628993454,444038.5381743949,1.1750399494612676
2100,300,363125.85996953386,457701.8574024483,299133.11088070244,1.2139273345582677
2600,400,388526.60358482617,561894.2847104882,298305.46526365547,1.3024454756181865
2800,300,285650.01767619647,421343.6954484493,212574.2528828604,1.3437658314791523
4800,800,439970.9019631139,457488.28401986696,341532.0139861062,1.288227410450056
3900,500,354988.81767414964,440892.2778295007,264877.10618796916,1.3402019630274615
2100,300,338321.38920551504,454759.0121254299,284018.98502250947,1.1911928675426466
2800,700,649576.429103939,873649.6084355882,509014.80347218487,1.2761444749208264
2800,300,290359.1688636678,360682.34187479457,216183.6154188966,1.343113668910764
2600,600,576126.7715282766,741239.4138945558,466442.38739573146,1.2351509791915385
2100,300,366012.7048420207,467807.04555672687,300991.7083177042,1.216022550547091
2500,800,773933.5199354001,961744.4180837173,646428.6383915858,1.1972451001878044
2900,400,331369.6830143231,439520.85094147484,263590.1063238642,1.257140063546924
2800,300,255239.28874188676,349422.27514852775,195159.22809988397,1.3078514976050908
2100,300,359076.7952020879,468917.4553871267,283432.33717714716,1.2668871829457569
3900,500,351199.94435631833,442501.41704521497,262457.01458397036,1.3381236729870507
1500,900,1341874.244794552,1593813.6541359592,1200420.4190975963,1.1178369040100902
2100,300,352556.13497749995,472814.86212582805,288244.82055852877,1.2231135126534307
2800,300,262973.78487646783,379816.171756374,213811.8591733316,1.2299307713482905
2600,600,584236.154001122,808594.2669950534,459409.9337039316,1.2717098850928095
2800,700,623198.9490633865,837204.4973335703,505001.2613267292,1.2340542426094754
2100,300,324060.0300273823,440988.99356804986,260212.3041331786,1.2453678203530527
2800,300,275349.10213621054,368920.6416304825,216636.10585696713,1.2710212872733613
4800,800,425356.7918729716,423444.9796174244,332411.2391744013,1.2796101387227943
2100,300,341574.45143211336,448573.9096260399,285082.47889777547,1.1981601000270337
3900,500,329912.0412763871,457523.5527288138,251717.22424122624,1.3106454763708384
2800,300,266634.85382484295,366886.38071417314,215889.80765441383,1.2350506803529113
100,800,16075631.231584983,15955739.480371248,15955739.480371261,1.0075140203536923
2100,300,344518.95147785306,450262.72917610034,288848.14114262286,1.1927338362469917
2600,600,603164.5418867066,770216.9804854431,466394.9274771882,1.2932485032573773
1800,400,550586.1420820483,711223.7250487431,463841.88428886636,1.1870125590882612
2800,300,274037.372494994,362076.9229541639,220978.3085710224,1.240109829182254
2800,700,626901.9104055818,859577.5099500184,505248.4509957545,1.2407794802142789
2100,300,351598.4785084969,446581.5506186876,287853.07687255176,1.2214511733851248
4800,900,476116.5577792116,486755.8105813832,375131.3809679989,1.2691994909906708
2600,400,387442.37828556483,518394.552056484,307411.29565919645,1.260338783110601
2100,300,346615.25676802074,458524.6258022933,294637.7447613632,1.1764115865357163
3900,500,402160.3588429064,469725.48384341033,288145.1780149138,1.3956865827617335
2600,600,540863.5346908557,732483.713935264,448124.5102241902,1.2069492347568078
4100,400,255134.33097933824,290850.747908708,186441.78252175762,1.3684396680211113
1300,200,330438.0059534527,368869.40895873687,310517.78696051025,1.064151619744333
4800,800,444773.42588345974,450552.72982856986,336681.5824956176,1.3210506573796597
2800,700,613880.5178836753,828072.4102376343,492146.74877996376,1.247352582142401
2900,400,340712.3684529655,509761.29390819673,267446.279201898,1.2739469379409767
800,800,2169322.6209118147,2396903.5250309105,2042065.0473440746,1.0623180802850782
1400,700,1147212.3461913154,1392973.798597707,1018029.6069443697,1.12689487453581
4500,800,500488.7539395678,496564.72379409405,363033.78619450214,1.3786285821656874
1700,1000,1395271.005780216,1677801.6690812025,1204073.2804459543,1.1587924326860302
4800,900,518205.4635878744,544775.615321107,385739.7922602628,1.3434068094230618
1300,200,369283.8479168714,452392.5604775483,330346.13588998973,1.117869433895387
800,800,2174360.268436227,2430171.722097598,2053305.8438464794,1.0589558661962288
1400,700,1146559.8718329042,1418197.2177325569,1010002.5226534584,1.1352049585189996
2800,700,645342.4896981486,887097.5208726331,514204.6127757185,1.2550305338852117
100,800,16328842.462153828,16160715.959789656,16160715.959789645,1.010403406803418
2400,900,896147.2852209638,1172040.1621012115,750262.7619359978,1.1944445742029388
3100,1000,809508.9008085693,1184738.3489004388,633985.438470948,1.2768572457451868
800,800,2175311.346470204,2396850.8808132196,2046491.8146468485,1.0629465170109098
1400,700,1135018.8100287348,1388434.2972363227,1010496.901991509,1.1232283916871149
1700,1000,1373708.5395664114,1724791.0529230016,1156091.0936823168,1.1882355526076684
2600,400,402793.0904243646,557751.1034208562,321121.30450767674,1.2543331282298507
1300,200,377975.0629987777,471564.880256616,312445.4495467209,1.2097313740594515
4500,800,477081.9160574943,491515.74648565217,365032.1500171519,1.3069586227817946
2800,700,623881.3662199044,856418.7593235843,511936.52647402737,1.2186693739493435
800,800,2073310.941556022,2314211.357769285,1944198.4881103474,1.0664090905508135
2900,900,793718.751015357,1101641.4964030988,626818.4856033131,1.2662657040999714
4800,900,502183.94941457827,507951.27319818496,378702.83505200164,1.3260633481806936
1400,700,1108392.8708241342,1332150.9122228168,984293.4975599275,1.126079643492363
1300,200,378871.1128363153,534465.1087282079,316054.13421005325,1.198753858364381
2400,900,947772.2415107057,1282803.0918394707,771479.5845205256,1.228512407233363
2900,400,346163.5288302413,469949.1943867399,275610.12714272784,1.2559898738807105
800,800,2086108.3103971765,2341736.0906173675,1963387.3086925258,1.0625047341201233
2800,700,655523.9265271134,924495.2005375965,517520.325814166,1.2666631508546826
1400,700,1178011.196481324,1422073.648039673,1028409.225551437,1.145469300753958
1500,900,1410052.4861133944,1701368.8031325636,1234367.335232841,1.1423280946165133
1700,1000,1345602.5176539344,1738194.9576249188,1160949.3530764845,1.159053591862663
4100,400,259289.01621746106,266701.0542498636,189169.31943548884,1.3706716130883194
3800,200,130556.89205685188,163594.14439065554,106229.76922333245,1.2290047602605183
4500,800,487365.54387476656,509561.9205596802,363820.7670483286,1.3395759341302986
1300,200,328924.95425923396,407175.56218808854,273642.7223519802,1.2020233954409556
800,800,2124966.444566661,2345699.436329716,2008926.2965476336,1.057762272423057
1400,700,1157312.314738924,1353410.6602966525,1023873.0529480547,1.1303279360724021
2400,900,918159.4606426676,1183927.9901250976,757405.6701040033,1.2122426552689927
4800,900,500139.8702125497,517680.36235736037,377951.55456017505,1.3232909460964277
2800,700,593184.2019560478,826807.7883479882,469373.85126969847,1.2637776909630376
800,800,2116434.4198540403,2386717.761285119,2000733.0150216208,1.0578295074673765
1400,700,1169008.2882087901,1468038.804534117,1035040.651628332,1.1294322463274264
2700,1000,900339.4609601806,1289857.7836651779,730968.111196305,1.231708260825061
1700,1000,1338843.5364582324,1615673.2685797997,1136789.0905799007,1.1777413660569698
1300,200,340346.1186220489,383290.3689208175,297390.01999757544,1.1444436455023732
4500,800,442101.05341615056,485298.5614824589,345635.28677517286,1.279096985556704
3800,200,164774.67433415985,210060.19992831428,115182.92901775395,1.4305477012896761
800,800,2192007.529904299,2450794.1024730853,2049192.0839166373,1.0696935378135453
2800,700,599596.0063446808,820566.9287237905,484077.5261059247,1.2386363216818264
1400,700,1070995.8813293686,1301871.1060553163,938747.7025393969,1.1408772329692296
2400,900,953625.1212864291,1321054.690140512,755903.1091203501,1.2615705766790264
4800,900,481847.4811966066,502964.1525566814,371287.24620356224,1.2977754720193877
2900,400,371143.1449625111,531930.0714326502,287901.85921377916,1.2891307682974071
800,800,2104660.1332112355,2320946.863387226,1994467.4350464076,1.0552491839317817
1300,200,328922.108523229,363932.63006091944,303757.44794077554,1.0828445878547146
1700,1000,1415710.500614786,1784740.8235177172,1186806.294882178,1.1928741082008945
1400,700,1090016.4113778858,1281232.1652462312,968155.0522118494,1.1258696723088226
2800,700,609483.9485714291,802263.1907009665,491417.1555903716,1.240257776184505
4500,800,437799.6182795522,469552.6070143011,349046.63265644904,1.2542725736891973
3800,200,188883.30882333982,231520.1172697545,137320.72161632078,1.3754902144418293
800,800,2119820.870760791,2302552.149370382,2020089.4949737056,1.0493697809108122
900,300,747208.5497591635,839679.7159734808,697977.258721639,1.0705342336334749
1400,700,1096011.5871430098,1314259.683109988,982834.3111807432,1.1151539732330868
2400,900,917062.9133216642,1170419.770520406,742574.4924071245,1.2349776658082063
1300,200,387361.4809047767,488620.06853216165,333319.8687405632,1.1621313855918873
900,300,709503.1084548857,807701.8302784973,662710.9650525221,1.0706071664268526
1300,300,542359.6348960168,650402.0379742703,483215.02526882704,1.1223981178861022
900,300,757652.3528779049,834675.0292076566,702313.9860746431,1.0787943397120108
1700,1000,1357704.272643608,1698014.2945331566,1185408.0132780855,1.1453476418546054
4800,900,501863.70187611657,505739.8339898982,367964.3747955158,1.363892094594785
4100,400,261014.76888411975,295797.33837464283,194943.7484668075,1.3389235147930991
900,300,717551.9416999198,827091.1014399488,661342.1200800102,1.0849935606900545
