P,n,Paper,Min Time,Time opt,mtsa
3000,300,257863.58966913994,353627.959804223,199557.73522844282,1.292175366562222
3200,600,468371.9492618449,734066.0564823042,361905.4720475128,1.2941831097827519
100,800,18326972.374641363,16426446.750771863,16426446.75077184,1.1156991315714837
3100,700,570451.1195939947,817608.3941052045,459755.30636197346,1.2407711486963644
3300,300,230651.25588673854,324899.7508953864,181416.122934948,1.271393369868483
4700,600,354594.25112157065,363001.1187703343,277514.5116622374,1.2777503021288736
600,600,2299264.766871817,2201927.5308681475,2021250.345381503,1.137545763257663
700,800,2547910.282423372,2560167.9511318747,2221941.1292689685,1.146704675862249
3000,300,251380.567019694,344484.8343251175,202193.698799836,1.2432660785762226
2700,700,651698.9323840339,884059.8999161763,523961.35658818984,1.2437919785298979
1400,700,1165038.8616556746,1342932.9714309594,984293.4975599275,1.1836295419443656
4400,400,254090.5068837618,283334.43947647436,188745.047860881,1.346210190749191
3300,300,238465.5755256788,318226.51912392443,183812.45345439637,1.2973308992083161
3000,300,260982.2882692981,350537.9023282213,201497.15381078626,1.2952157553270987
600,600,2293462.629809512,2240201.444118454,1990776.3793837035,1.1520443247972998
3200,600,505814.6530956575,757783.994419455,391782.59531881905,1.2910595292882858
700,800,2585432.220927262,2531483.3411318925,2243871.209934315,1.1522195255595553
4300,1000,597102.4892576204,653351.5937644198,457059.2695953346,1.3064005676687742
3000,300,251775.69649854692,359765.2688965325,206246.42133295425,1.2207518310928285
600,600,2300401.294509382,2239052.2462208397,2021044.6857344822,1.1382238654824086
2100,600,689953.2153610593,964767.2232578028,582449.5978495834,1.1845715370194805
3300,300,228084.1820357617,324058.25531919656,183179.2307370784,1.2451421545881283
1400,700,1209945.1914701217,1410018.779900412,1028409.225551437,1.1765211371196562
4700,600,404192.96457482746,433500.42808135785,314954.4837664354,1.28333770563041
4400,400,248376.77265671775,261005.769033896,186405.30380187446,1.3324555020210755
2700,700,624923.1615324086,867713.9457397587,510374.4061421846,1.2244406341926009
3300,300,235877.91983119826,333514.4579283146,187496.74666632205,1.2580374007820925
600,600,2199624.731072165,2124390.4545689872,1941872.8776381577,1.132733638953495
700,800,2657793.1671091425,2667296.513082919,2295915.76748301,1.1576178903213228
3900,500,333385.70045636105,453738.5208124898,256026.29077994928,1.3021541633116929
100,800,18382446.60232812,16371934.517174777,16371934.517174788,1.1228023532004865
3200,600,476284.98218164477,669986.3351229326,391949.06648045307,1.2151705997376003
4400,400,248382.0904064244,272723.5822942865,173729.84280436506,1.4297030745956771
3200,1000,773037.7551160039,1059996.794195717,639663.9302369131,1.2085060897988933
3200,300,273902.534013308,354087.8113154677,196306.104015461,1.3952828180612027
1400,700,1208785.835834098,1359944.856813598,1023873.0529480547,1.1806012789902234
2300,700,750599.4282638987,1014615.7148378413,619670.1955313554,1.21128857524005
3200,300,250553.75584049718,381956.1507646303,186387.45892102187,1.3442629525126182
700,800,2653788.6943668267,2631707.9758694875,2286552.0171675663,1.160607182535987
4700,600,329619.80361302773,358702.83536644065,266858.9388803085,1.2351836704292254
3100,600,493638.80071414757,682165.8419896917,392299.6660464377,1.258320726318727
4400,400,220927.40566002714,239173.65295997975,176271.41129216005,1.253336567969336
2700,700,645335.6844564409,941208.6369256699,533249.228063708,1.210195252977172
2100,800,909575.2268791599,1213749.2188874427,782211.7500367541,1.1628248065008246
3200,600,459722.55214244575,640090.8385705199,384387.48560387996,1.1959873028129753
3200,300,254783.05214851376,344264.2146257909,197525.80858349337,1.2898722145507278
1400,700,1226478.8781095883,1469376.9125451087,1035040.651628332,1.1849572054779536
100,800,17459171.15758701,15553587.90488279,15553587.90488278,1.122517277965556
2100,600,673968.1465377153,959533.2699571605,551475.0050247815,1.2221191176333177
4300,1000,572329.361507073,627081.1798716814,458979.9767976799,1.2469593238037004
4400,400,245603.20872023847,279316.30596073176,181652.12925316155,1.3520524627484591
700,800,2707570.8635001685,2670261.4136392702,2341933.8101904425,1.1561261260752682
3200,300,254026.96961812905,372693.7489610282,186002.47127250285,1.3657182503019916
2300,700,738127.3496244552,1012141.7599672537,614784.1442238443,1.2006284751476957
3100,700,562801.7942832812,765218.0269428113,456130.17152091675,1.2338622380683117
3100,600,481426.5777791496,687910.6960464754,394562.63080133067,1.2201524934112589
4700,600,320624.47818446223,343034.09751114115,261710.62849625872,1.2251106499828137
3200,300,247856.323627561,361060.65817273525,189160.6634915345,1.3102952752047907
3200,600,457721.92215930554,648831.2607022675,378984.4397590318,1.2077591429620094
2700,700,641959.4264778349,927750.206690015,530897.138565658,1.2091973752434182
1400,700,1108124.1102360918,1283396.3856915664,938747.7025393969,1.1804280396516726
3900,500,338279.5235512668,407322.303304838,250502.06987338755,1.3504061013238136
4400,400,252029.58623285976,274600.7570358892,189753.4981181726,1.3281946774752134
3200,300,237421.29164522557,324850.6994667099,170764.32458739847,1.3903448054439003
700,800,2621180.8457159037,2571981.9980269885,2279391.3543387516,1.1499477001729284
100,800,17658637.910372373,15707098.469540237,15707098.469540207,1.1242456997781394
2300,700,738824.7257190461,1023634.3840777728,615085.0707774403,1.2011748631538144
3100,600,473289.27777305234,709981.6530493831,373579.84211356164,1.2669026120236455
3200,300,239347.07223377546,346586.1119439735,187085.37677666516,1.2793467686119486
4700,400,212114.76515608537,237253.19287939285,168197.73593364735,1.2611035694307022
1400,700,1139934.4895336158,1284802.1917304096,968155.0522118494,1.177429676093017
3200,600,453782.9308789455,706792.818894425,373270.5711344444,1.215694367492749
4700,600,325913.5019888607,343298.980144529,258031.95898487273,1.2630741682969884
2700,700,656583.912811096,971052.5269631704,536687.7452887647,1.2234002333290117
3200,300,238631.10886372684,301024.9075569699,189556.59262484626,1.2588911077126426
2100,600,730269.6547648235,1032589.4469181501,597002.050009629,1.2232280521533303
700,800,2658002.1789143626,2603865.402645287,2308673.708541378,1.1513113217691082
4700,400,227929.51312735843,234856.07520490212,161975.0381023603,1.407189131101288
3200,300,248081.37781810432,338896.2505514008,188903.5816976121,1.3132698469170438
1400,700,1150217.2684433667,1296167.2599004584,982834.3111807432,1.1703063836482626
4300,1000,591647.1406917355,632196.5662726351,449428.245112984,1.3164440533616184
2300,700,722289.9759699134,963572.3184690368,599135.172427782,1.2055542875960537
3100,600,519331.1325538147,818047.0013051025,404420.74355491,1.2841357443459198
2100,800,948126.2833754525,1204094.1479628617,779615.9293892756,1.2161453449497654
100,800,18108846.61425939,16071410.372381104,16071410.372381069,1.1267739541627086
4700,600,363093.5030939648,378811.6384508168,258690.3915727318,1.403583259843958
3200,600,483584.02026830916,649249.6045319547,378945.8785752154,1.2761295150814644
3200,300,236848.0039305145,359206.5826678454,193356.0199996446,1.2249321429503455
2300,300,330534.5618492841,460954.85633229616,273121.53602151095,1.2102105409338768
4300,400,229450.21379611595,249223.33437884,183844.0369507308,1.2480699271067863
2700,700,595799.9985191284,873085.1327104664,486758.067983391,1.224016688593353
4600,100,62108.647174773156,67083.35732693758,44108.13649454799,1.4080995505772531
4700,400,224276.2755633676,228232.83220797734,168250.95592194988,1.332986634960977
3900,500,372137.46287677885,453815.3967486447,267378.3726930928,1.3918009116763255
4600,100,84948.55191164097,85118.10297447638,82739.16147748545,1.0267030798318728
2300,300,330529.63625886466,427150.1691395951,259321.6819770739,1.274593137522863
4600,100,64211.43027614464,65285.65547604419,54290.25884700422,1.1827431226124625
4300,400,242255.56782993444,260512.47873917798,177042.48350723102,1.3683470940467228
3100,700,561483.4398586737,819015.0046553563,456353.4396090686,1.2303696896415721
4600,100,86775.20167367096,89681.27782557702,70156.3045836674,1.2368838722139948
2300,700,752910.7317273942,1054813.3570489045,625988.2242487008,1.2027554234443043
3100,600,490470.9921730885,700356.4767905847,404592.5847540161,1.2122589752140038
2300,300,334207.5541758947,457584.2906443819,274818.51629007777,1.216102752782241
4700,400,222578.13577301052,238411.0703712829,166114.77804180546,1.3399056868799184
4600,100,61482.46828371063,67424.60306655186,45396.48680868112,1.354344192818758
3200,1000,739333.2229176309,1128550.3814407384,614173.3935187309,1.2037858212675618
3200,600,435282.15571343334,585779.0047848521,364101.1645571545,1.1954978398458411
4700,600,347684.8937140649,364237.257970667,258005.7045618488,1.347586071030915
100,800,17971592.069973465,16005864.120172972,16005864.120172966,1.1228129849811106
4600,100,81502.19983200236,80969.86814532164,67742.26274582943,1.2031218995119861
2100,600,714204.9754291694,915156.1260416792,597255.7203511666,1.1958110254837584
2300,300,325383.809079719,453361.7428198726,258786.04698783005,1.2573468039218547
2700,700,614964.7737267872,824752.2503618647,502006.3233691071,1.2250139990261155
4600,100,107388.38351356497,115394.85194164846,96621.71431835281,1.1114311546961146
1700,400,549395.3294228807,675675.918277796,465017.26993420144,1.1814514534064906
4300,400,241187.50143206972,256256.6842411632,183902.20763561965,1.311498673849278
4600,100,68397.3082514686,70776.65812145315,50459.111537190256,1.3554996544292544
4700,400,249911.68836811624,262501.7780253603,176977.28425804104,1.4121116696746996
4600,100,67792.94919777068,69772.00542468458,54138.05797390288,1.2522235140102385
2300,300,327522.1945691144,437825.28653558815,263180.0535534393,1.2444795498250412
3100,600,477449.59738901595,672819.2083869082,396787.0819136826,1.2032891672942134
1700,400,539442.3437108827,667519.7955572908,447813.3406359373,1.2046142773344437
4300,1000,605230.458939383,664791.2238360612,469202.4886743495,1.2899131474118073
4600,100,102730.36788465001,107808.03568966128,100419.32952364009,1.0230138796183246
2300,700,750619.6341016616,981368.7975506793,623227.0757075116,1.204407933094898
2300,300,299952.42189190956,402268.2581900982,237585.14725203265,1.262504939223819
4300,400,236863.11527845048,286420.6853330166,181567.31553406644,1.3045471018929573
4700,600,316853.6238960691,338316.50935356267,247898.6652304031,1.2781578456728582
1700,400,549613.7780907258,672280.175011794,465164.40754892025,1.1815473608283844
4700,400,226107.05231789086,248826.8148547631,174507.09292090376,1.2956897541143215
2600,100,98381.62332408247,128344.54479832735,78037.4722595849,1.2606972070651457
2700,700,629500.4893683312,834233.4990710702,509617.7909826076,1.2352404105723518
1900,500,643504.1581406861,845795.233144074,537627.2966383325,1.1969335674813737
2300,300,325878.64778008533,424706.14440314024,260292.69812405587,1.251969994274565
2600,100,108199.90410622684,149507.3639694793,83036.60298715172,1.3030386626361465
100,800,18389339.74638824,16393536.671333121,16393536.671333099,1.1217432891430406
3900,500,320774.4479614663,419079.84896225284,254601.13699683495,1.2599097228911982
1700,400,547086.9871334629,658615.8306912387,459258.50399793277,1.1912397535831487
2600,100,102113.7156585009,177287.72929661677,78263.99541837838,1.3047342537603441
2300,700,769221.4293111697,1063983.0558311092,630024.7444694195,1.2209384410115127
4300,400,270376.84323230875,277808.5034743856,193134.4675785759,1.399940914856677
3100,600,465425.33767545427,627208.5546957129,391209.7442673877,1.1897079367157608
2100,800,905825.1858511373,1156407.3753928842,740647.0430896562,1.2230187027716064
2600,100,102059.44622315987,170496.0908815994,78291.23055941798,1.3035872024735051
2300,300,323705.3348871592,450487.76282683434,263730.91147804697,1.227407637098712
4700,400,236846.79513080954,244000.81743453807,171534.09013886217,1.3807564137197144
300,700,5333152.803845928,4912796.400547226,4750804.832407059,1.1225788033779982
2600,100,98685.47791226036,117375.15990750004,80316.86127689737,1.2287018733468187
1700,400,597638.8271542503,719781.7947872104,488516.59446345665,1.223374669207796
1900,500,615467.7505980956,758331.3671537739,525527.6494956854,1.1711424721205819
2100,600,696064.0801110379,839426.0418929729,585733.3113963886,1.1883634865355714
2600,100,116128.31107482055,136110.5530837344,70952.75677326068,1.6366990707059428
2300,300,332093.68436577515,391014.2748276103,262822.37453580817,1.2635670191790658
300,700,5291815.27049468,4847317.790927142,4713345.105716139,1.1227302800461179
2600,100,134826.60205470157,165403.4965985672,96621.71431835281,1.3954068503739219
1700,400,586498.7601294268,666652.8014361734,482460.78631073394,1.2156402691589656
4300,400,249890.95340387302,281473.784623721,190740.31086703434,1.310110863655207
2600,100,99812.38023899496,120129.36008162223,76489.25575465453,1.3049202695755235
2300,300,317514.25616097474,421139.80481124076,269017.07130385336,1.180275491893762
1900,500,613874.8420596822,735834.8209703629,514188.4592137955,1.193871295746912
4700,400,217331.45798115304,226022.6013700131,165020.04461393706,1.3170003588933579
3100,700,549127.3990596535,780746.1626752833,444519.64405932213,1.23532763151941
3100,600,466509.75494968327,712276.623254213,385311.55730007164,1.210733875252998
2600,100,90717.58485396326,151874.80562447017,72573.37526420182,1.250011929632704
300,700,5277990.3101996165,4865862.29736679,4715652.209293709,1.119249273684272
2600,100,118546.15963853135,204014.04626071497,101090.2064453163,1.1726769961901073
4300,1000,603485.2942039592,640899.4377205599,468649.6796680803,1.2877108859465685
2300,700,688346.3929337508,960777.7234235111,571411.6450239808,1.2046418705815183
2400,200,202769.20920050296,238318.87852311277,168197.1346036097,1.2055449676855035
1700,400,529985.8934176916,667528.306130939,449653.71078776836,1.1786534408649396
2400,200,230734.25142293726,310281.31449336675,178937.49027374445,1.2894684678428898
4300,400,247576.8274314677,275125.99482074287,177770.07170679214,1.3926800223145122
100,800,17875129.173653733,15955739.480371242,15955739.480371261,1.1202946247426329
1900,500,658713.1674322839,913614.00902001,548829.291317401,1.2002150356281447
300,700,5144717.957732989,4726427.031571982,4593369.6552796615,1.1200313373036728
4100,300,210378.4220386257,235420.6109943123,153214.52020718905,1.3730971565497512
4700,400,224253.19338971184,254885.55859089614,170057.31249232145,1.3186918580748328
1700,400,546100.6311198585,705016.569258262,456231.8880502966,1.1969804071644692
2400,200,229261.64155455583,296345.84141971666,169241.28517114048,1.3546437048307773
3900,500,321129.3524739693,423514.9489405268,252600.1728882121,1.2712950620824977
3100,600,493793.600819547,683455.53953462,391169.9391744159,1.2623505831294797
2400,200,214622.88577662004,409937.59608524863,171195.98936377885,1.2536677206880251
2300,700,707672.2051914225,913026.4529558284,589311.7709115605,1.2008451894602061
300,700,5376263.293522983,4954148.752473359,4799243.052573373,1.1202315103920835
4100,300,211969.47027575012,226669.11165643728,148288.0517849619,1.429444029537424
1700,400,549992.2004403117,654502.8912756525,470158.45218465343,1.1698017931714302
4700,400,263619.30311313766,277613.82636506995,184114.18593069012,1.4318250480295813
2400,200,195839.81987521314,295579.79985466925,148223.14127398928,1.3212499626708412
1900,500,635895.1853915694,852075.9575137653,522602.33383560856,1.2167859655820032
4300,400,236644.1158540648,253363.31893450388,180370.74643848935,1.311987229230467
2400,200,218669.136100587,268175.12505246326,161086.26083202002,1.3574660866243218
1700,400,588065.172624257,734008.3810616168,491126.7010117409,1.1973797625191605
2100,600,697060.5043123441,893097.6644648444,577500.0986804295,1.2070309700467698
300,700,5346672.776976568,4871548.681721705,4778074.247090922,1.119001610373014
4100,300,200230.42768032485,245155.24164319117,154166.4847480924,1.2987934959242329
100,800,18080154.447025344,16160715.959789656,16160715.959789645,1.1187718719895552
2100,800,902592.1898566701,1155867.7779715464,747957.0699781051,1.206743309322675
2400,200,197188.6215944261,253308.8658208495,164535.2843012534,1.1984579625692113
1900,500,607713.5411012507,766648.9903539491,518495.0917179091,1.1720719266362536
4300,400,244730.76685963542,264895.7170013728,185876.5973753281,1.3166303360151739
2400,200,237787.85700976878,322523.5937727634,180548.26223447174,1.317032100264482
3100,600,457230.48527523,610061.1551822183,375846.363413837,1.2165356107803618
4100,300,216117.15529758547,248861.61805285906,145172.66050536808,1.4886904637915213
500,800,3728679.65396178,3539235.4479102795,3267304.075750519,1.1412098682934126
300,700,5443268.16840663,4977724.240986425,4830189.707598883,1.1269263730663102
2300,700,709446.3773925893,931203.6152175674,598246.972023061,1.1858754169594725
900,600,1561356.7180644036,1573747.0616330043,1351254.405271063,1.1554868661103042
4300,1000,580509.6017560817,634164.1817166705,467342.10728502605,1.242151290686153
700,200,659091.3074450878,611506.7557260876,576675.890069519,1.1429146229186615
3200,1000,750464.871419089,1222327.4116975504,616754.3438218824,1.2167970585640853
2400,200,205007.50821009744,259490.4632127222,167127.96755542516,1.2266499210678798
700,200,709661.4228610615,694669.4889344882,613499.966652838,1.1567423984272822
1900,500,651847.2497632949,824942.5968600288,543695.1127016209,1.1989205614232323
700,200,685376.5299289889,708060.0518834405,580255.8348724816,1.1811626678077418
300,700,4898836.111469928,4520286.172179569,4380822.611850519,1.1182457144505547
4300,400,266045.52603943506,307633.51366933086,194166.37016743244,1.3701936427509058
2400,200,230437.35702360133,313508.07356015296,177251.18882868224,1.3000609956208806
900,600,1598557.734174579,1674233.8738199645,1359049.061649028,1.17623254324236
700,200,707975.3976862315,773451.3390247212,586957.6778186704,1.2061779314605836
4100,300,203487.39774363994,224005.34184976819,147637.59101778304,1.3782898809228725
600,700,2715466.099461881,2601929.44492299,2375402.4162035296,1.143160451862239
700,200,597838.6772451702,614271.4843362592,508193.6272251061,1.1763993982166872
500,800,3732863.766906136,3567743.5384683716,3285289.350154367,1.1362359198987264
700,200,652902.3488521789,625886.731187751,552295.7514240686,1.182160730312882
300,600,4547291.574939521,4156030.2213099217,4053763.2158131893,1.121745729301885
300,700,5062652.615814233,4654067.111473847,4518056.910321964,1.1205375931073565
3100,700,566648.7012408284,808785.8401000601,464442.87605548766,1.220061132282563
700,200,638536.8795223652,607742.8344820943,564120.9747471545,1.1319147986095797
3900,500,328440.8520777931,439545.3884012197,264877.10618796916,1.2399744802584642
1900,500,649335.439187119,830332.2686911741,538727.5562513076,1.205313208229903
4100,300,204504.91401834934,240475.37357223022,144863.04739585196,1.4117120804418835
700,200,727726.5751662306,717067.6025544064,619022.6133753316,1.1756058008901664
900,600,1527094.5223832678,1656731.913917321,1286775.01172449,1.18676109535008
600,700,2684098.5467192796,2616999.8790874756,2356672.5528580695,1.138935718271137
300,600,4583618.701602892,4230700.992754911,4077147.1849470837,1.1242220341040696
700,200,648578.9036571472,637980.3510037758,573010.1744757434,1.1318802571883524
700,200,713897.035988121,723957.0923676956,607718.3616983391,1.1747169099729902
500,800,3710322.048292236,3553148.7210878483,3274386.9034349574,1.1331348914204262
300,700,5143254.010962095,4698209.60634929,4586560.118843468,1.1213750343817583
900,200,525191.5002284128,491467.83427937917,448525.6922762926,1.1709284646840117
4100,300,207417.52160594898,224042.92357654648,146017.85504520207,1.4204942371036726
900,200,560494.0739685849,589220.7233800103,477166.6407299852,1.1746296285740399
2100,600,667873.1314779038,888707.7838245344,568793.2512524867,1.174193136095132
1900,500,613170.6621871067,830429.2517108953,516682.723442517,1.186745045589519
300,600,4345371.026194677,4015196.4151077894,3860325.03517347,1.1256490027657504
600,700,2680792.5755208707,2607144.571610028,2357826.1046468546,1.136976374227729
900,200,546583.9809835168,587478.0424934584,451310.0937897079,1.2111051547590748
900,600,1670684.5872595282,1781922.2889850533,1393004.7833558011,1.1993387296451243
900,200,578264.3734700426,662962.573183659,456522.63830341026,1.2666718470283644
300,600,4693686.377862947,4377930.033723988,4179014.350067403,1.1231563198119294
900,200,480431.52752952004,489560.68701066246,395261.7100639714,1.2154770252139127
4100,300,194486.63344155427,225858.80641180524,147946.60887792878,1.3145731079380523
2000,500,622067.2238443661,789014.4488092329,510745.9318064159,1.2179582549864412
2600,900,828852.7273032553,1052393.6939835332,692550.2417870748,1.1968124148862644
1900,500,640796.5609967005,931050.4099629136,529811.5463128575,1.209480173575352
300,600,4683472.418255859,4280155.035267763,4180790.0424581664,1.120236216287516
900,200,508232.5116799701,495816.06008106633,429563.36221872,1.1831374748882661
600,700,2592877.3605779563,2511830.533295651,2296684.8276398308,1.1289652499870892
500,800,3519446.9102200572,3393711.433806625,3110717.580976556,1.1313939046550114
4300,1000,598691.2581496,636535.587563908,473194.5346346369,1.2652116927171648
900,600,1624051.841659859,1650574.547098924,1393596.6808193887,1.1653671855080556
900,200,508396.0334635403,490897.94407163444,438760.75813667575,1.1587089866983338
900,200,591450.6568547535,618498.5805833163,481462.03262525797,1.2284471397043768
2100,800,930695.3429255661,1233783.9895479882,765305.25582767,1.2161099585276314
300,600,4600425.512138255,4199587.536001208,4100133.1797747198,1.1220185565755265
4100,300,209695.8244150177,237290.5628434027,147436.9418127704,1.4222746472950423
900,200,518245.26042258757,515964.029668069,445674.58014780044,1.162833339632519
600,700,2728537.0586492727,2683937.499478347,2399621.5262866863,1.137069754025573
2000,500,592920.3638439707,742786.6459971679,499251.2670209011,1.1876191469317756
900,200,569415.5609338975,592880.2172373309,472669.83687648596,1.2046792845863197
900,600,1595575.3911100824,1616174.9370217007,1366711.0599249066,1.167456266284807
500,800,3572446.5004640366,3392735.5632588123,3141419.6939080413,1.1372076476733939
2700,500,481676.9297213663,613758.981748209,378330.3198566043,1.2731650212542645
300,600,4536439.194187913,4130723.747936558,4042500.690763006,1.1221863745264267
4100,300,197130.6285692205,236196.66419902034,150912.01560947872,1.3062619816790706
800,500,1486924.04287806,1548682.1979551092,1276864.8295160397,1.1645117075091163
3900,500,332039.2643476981,439037.25683806615,262457.01458397036,1.2651186514257389
800,100,294932.772237644,278656.1987673212,253621.78484365094,1.162884223133513
800,100,305400.57980939496,324249.4452798424,247639.86669007305,1.233244807838678
300,600,4470979.2046700595,4138962.9354486936,3981552.758767407,1.1229235113926175
800,100,306560.57006934594,326858.8465107601,254357.98510972978,1.2052327350253855
600,700,2732508.748801311,2635391.9465344567,2389037.123545461,1.1437698987055167
1800,900,1185817.3861111014,1423099.404148355,1000350.3492479969,1.1854020813833148
800,100,301689.5140010092,314221.0857245635,254446.49931810846,1.1856697372905791
900,600,1564388.9742618129,1582153.4146673263,1347500.2302543353,1.1609563687915219
2000,500,587273.4898298207,769741.7625619762,488479.0362531057,1.2022491166346074
800,100,295287.5572025532,284138.89008992095,261029.79914991642,1.1312407938258484
2100,600,705785.678484027,933053.3277468126,577441.3387812807,1.2222638579593619
800,100,287082.1737017184,279824.78453690396,230596.45951309722,1.2449548198089873
500,800,3644957.9596264292,3510117.133802003,3214282.074476214,1.133988204884102
800,500,1456321.330290556,1429539.366200192,1248128.1675522528,1.1668043139724968
300,600,4522746.31792702,4165666.788793436,4042089.3714689645,1.1189129933273534
800,100,317665.8889774696,344013.65827569854,254588.93624697262,1.2477599916962103
800,100,285919.71756952454,277743.4481988715,248590.08120262725,1.150165429715877
2700,500,459054.73315021984,639048.3103910787,369815.7533488156,1.2413065938736059
2600,900,866934.2677162804,1165321.8388052916,712135.0010958698,1.2173734844968966
800,100,275373.3667973709,288069.6124661953,235863.4696086559,1.1675117272474187
600,700,2753532.594484712,2713514.5105510065,2415094.8537994414,1.140134347167706
800,100,337251.465883444,370222.6791654493,266605.93055865326,1.2649811096728352
900,600,1561362.1116301122,1626985.0192905085,1327184.252922469,1.1764471347455954
300,600,4343499.841053757,3971168.620549255,3883745.7552763154,1.1183790378535559
800,500,1403153.12836374,1409680.2539469018,1221197.5906327642,1.1489976226015115
2000,500,619558.6711916612,870499.3693593992,521387.8267515309,1.1882875652310039
4300,1000,596416.3907017653,654143.4548445995,479396.58540001843,1.2440981201484844
500,800,3633830.317136439,3467954.6044864543,3201172.824034593,1.1351559309305104
800,500,1530540.954983008,1566984.9022260453,1303469.5668788273,1.174205362268569
3100,700,558615.6721791046,801248.2261585458,462394.28197654086,1.2080938150689446
600,700,2500126.342743087,2458734.9055689834,2190411.3059252594,1.1413958355583815
2700,500,445334.4536556779,589538.5339574147,361836.3231504487,1.2307621572600145
900,600,1581639.177713108,1607550.1714766123,1347363.1238229882,1.1738774423522802
2000,500,594969.1134396819,795686.9240413832,496472.21714382817,1.1983935714721357
2400,500,527928.8284161042,731978.0245796042,425621.6098386799,1.2403712974446974
800,500,1438375.7142715163,1449264.5975304237,1241180.5428595704,1.158877104983958
500,800,3714426.9925838946,3546488.2972529447,3278707.3342666198,1.1328937333818898
3500,600,438745.8762700776,580839.343279729,347465.41849827336,1.2627037193120207
900,600,1515371.9770640451,1519999.582634969,1294581.9184254385,1.1705493144127543
2000,500,589303.5891464695,755973.5046145435,492570.33713201364,1.1963846474752913
600,700,2588392.740742297,2483370.1378960093,2259028.455160982,1.145799086695366
800,500,1425864.7569180718,1438793.8512559414,1231425.842830034,1.157897379870787
2400,500,490955.7652707869,663650.0922147637,416042.72251741757,1.1800609377327422
2600,900,841362.6384587307,1156103.2096623227,699143.6954806184,1.2034187591155283
2700,500,484554.6243763017,732047.956875957,386213.205001134,1.254629873090121
800,500,1472763.9391590592,1532918.140723836,1291275.8926663497,1.1405493957747137
500,800,3605132.6284541986,3423747.4275856586,3191147.896074252,1.129729096194266
3200,1000,740702.988784209,1072127.9467489286,603919.2043705722,1.2264935167216584
2000,500,634117.1294357072,820983.7980807241,516510.3570665398,1.2276948966466061
600,700,2608179.584212522,2517903.469282126,2293280.059421734,1.1373140290899282
2100,800,906621.3836843073,1230868.5472404268,762184.0057225222,1.1895046037142487
1500,700,1134465.146561849,1328202.3411123345,950160.9664814118,1.19397153385804
2400,500,500389.81902501686,695879.8433249096,407065.86354425474,1.2292600874664508
2100,600,657146.2172752774,836765.1788399763,554820.8221823308,1.184429623045617
