P,n,Paper,Min Time,Time opt,mtsa
2400,1000,1223703.7361544347,1466477.9949079906,818897.8580249745,1.4943301220811285
1100,700,1738892.528341351,1682868.8056579889,1308884.4688836471,1.3285301871023496
900,300,877039.4338174986,817685.1228862026,662710.9650525221,1.3234116833241023
900,300,898481.6032613267,838833.7944782503,702313.9860746431,1.27931611939426
2900,600,655410.6656600342,737025.5440496526,419354.81542895065,1.5629024433393621
800,500,1611207.655076694,1499095.4856934387,1227121.468175978,1.312997691639794
2200,600,777070.6598630362,840933.2246424826,570107.7330624772,1.3630242405041686
900,300,869534.6172815894,809427.3853398559,661342.1200800102,1.3148030208273924
1600,400,680161.3239062761,655528.061285286,475801.6744256834,1.4295059485178676
100,400,8502847.350345839,7644113.083392065,7644113.083392062,1.1123392939881411
1100,700,1726296.0997995695,1623159.6493700964,1303111.1582975243,1.324749687551539
900,300,866912.3962934923,804540.6918045337,672571.2479699005,1.2889525071287156
800,500,1725488.478467275,1616167.8725460987,1258302.4224930366,1.3712828073942802
4400,1000,631209.109151151,631199.4910392127,446671.55892271333,1.4131392441316548
900,300,808073.8726025873,752501.1075480898,607162.0429774168,1.3309031451306377
900,300,842924.8935015185,782828.0273360731,665192.4507614761,1.2671895066406482
2200,600,793893.5999280668,865608.7202890415,559109.06996928,1.419926169274426
100,400,8628014.616022078,7755942.096855038,7755942.096855042,1.1124392766573972
1200,600,1360993.3210307225,1288501.137314528,1013440.8039532973,1.3429430862874963
900,300,872428.4758521552,813599.4234383678,673978.9959994534,1.294444605886298
400,700,4094854.4478565804,3728866.560330103,3535008.829287105,1.1583717737650965
1100,700,1781943.9803796054,1720357.977716618,1317324.4657087862,1.3526993741977082
2800,900,940911.6924775313,1122060.3653434962,649204.8600891456,1.4493294032770025
900,300,861248.6951448926,800834.998032497,671657.1793692874,1.2822742339382704
1700,500,756266.9893610327,819734.2366397042,587354.4317892954,1.2875819921153369
4600,200,178692.6612591333,178692.6612591333,137320.72161632078,1.3012796550720676
100,400,8890874.051718619,7992693.687139101,7992693.687139108,1.112375176597191
2400,1000,1209175.1066476472,1414383.1959830378,822339.1250958432,1.470409311373478
900,300,883138.7176949506,820646.7580977405,687488.0711098475,1.2845876965825083
1200,600,1428303.0537290403,1386575.2591333464,1019286.7962367709,1.4012769114662982
2200,600,762760.7785648924,840420.4459279614,551250.0941949554,1.3836927859011556
1900,500,708666.0116412194,775106.7435282005,525527.6494956854,1.3484847320997857
1100,700,1622105.0245829774,1545922.687089346,1194769.8032319597,1.3576715951432967
100,400,9287113.054518383,8349153.917199597,8349153.917199595,1.1123418188981467
3100,400,371857.4739015218,422172.0162315157,245575.05776809464,1.5142314422366143
1200,600,1386987.2427021023,1335999.2300415207,965081.2587933675,1.437171461018982
3500,400,334594.2023257642,407953.3569981194,217509.33688031242,1.5382981122777244
1600,400,685381.3891111475,683051.9889231687,494237.18302072777,1.3867459039042058
1100,700,1645234.2831318055,1573885.970149602,1232197.3391787175,1.3352035674970577
2200,600,779809.414194224,909134.089603547,542939.0125591919,1.436274417855004
1200,600,1434492.08534493,1467010.7624397574,1044753.5875168508,1.3730434644923324
2800,900,979820.9430207729,1205287.671505759,647916.9506745858,1.5122631720016302
4400,1000,612025.0060064496,625381.7205036952,448548.61368864175,1.364456353957844
4600,200,181902.5213502058,181902.5213502058,153927.2635835206,1.181743357969239
1200,600,1435126.5061010907,1356044.348532037,1045197.5106145416,1.3730672830030792
400,700,4096734.365597516,3736599.7180891014,3536739.1569702816,1.1583365873967786
2400,1000,1181570.198106942,1402986.9611324437,805225.6058274296,1.4673778249920284
1100,700,1658375.5749460668,1553941.0914178116,1250880.032411855,1.3257670855521684
2200,600,771131.2273564633,895094.0245209833,551194.0052003133,1.3990196193738011
4700,1000,593442.4849990914,593442.4849990914,435515.8673953451,1.362619664234613
1200,600,1361481.6631547124,1278382.482866338,1025033.2949436799,1.3282316485432002
3000,500,524495.9492122276,609390.586505667,340497.2878709439,1.5403821642509625
1700,500,807418.7530838217,806128.5957549158,574681.2191213008,1.4049854531846042
2800,900,937320.2299937952,1045891.7629656073,636492.4220632496,1.4726337620098982
2200,600,748390.3158229253,787506.3609192562,529601.6939013157,1.4131191883279324
1200,600,1372879.1241460522,1304162.3062316128,1010625.1726907515,1.3584454071046075
2900,600,612453.6554025043,724133.0434505737,421773.8467186638,1.4520901667263162
1600,400,683987.6981974072,683957.4079532856,487962.16049780353,1.401722825187151
700,700,2518106.7364528873,2322589.2593641705,2036059.2138887395,1.2367551588263823
4600,200,136681.21418504062,136681.21418504062,112828.85828240226,1.2114029714183376
1900,500,735021.3397144427,770708.8502313539,514188.4592137955,1.4294784850642217
2400,1000,1218569.952311408,1389691.0978834992,840654.4588748761,1.4495491452484892
1200,600,1325805.0186319354,1350685.3713940745,995388.1896918517,1.3319477088053182
3000,500,492191.96969687036,564432.4600629817,332834.17801393406,1.4787903472949968
4400,1000,617920.808818174,617879.4967080262,439213.9668149616,1.4068787777837233
3100,400,397079.36752770096,438337.4272149802,255090.15897844016,1.5566236232627912
1200,600,1358441.2103167989,1335303.2622167433,1010522.3428672411,1.3442960661932302
400,700,3944644.033869994,3586057.7676485544,3445027.2414597464,1.1450254983175538
3500,400,331659.18274587777,396563.28728153824,225936.9979523327,1.4679277221159233
3000,500,517417.4670824531,574030.9205269914,325652.6908354038,1.5888628641609286
2800,900,931251.5259983209,1072666.0493057666,630796.071078027,1.4763115509055362
4700,1000,583250.388087647,583250.388087647,418160.6083531784,1.3947999319798048
1200,600,1286989.0069436654,1227559.060106393,970936.4388190788,1.3255131391597497
700,100,348845.7219772408,320193.48828992946,289853.46839274396,1.2035244011797157
700,100,378915.0567682515,352961.6263637456,283016.9905029406,1.3388420818654507
4600,200,137229.70759935793,137229.70759935793,89579.42667687622,1.531933309802953
700,100,396880.8903684852,372178.20040021074,290694.84012540546,1.3652835743395761
700,100,388018.2335545226,360771.5093317614,290795.99922069535,1.3343314027509776
700,100,354789.22297596117,325215.490595172,298319.7704570473,1.189291686677013
3600,1000,808641.1042408878,928366.8504059049,568590.1602105895,1.4221862438516175
700,100,333898.19747856376,308293.20279884,263538.8108721111,1.2669792216699205
1600,400,701451.5105824007,736700.706676686,519048.8816174227,1.3514170542022712
3000,500,549260.821154313,654924.7581985964,347591.88450102066,1.5801888526332961
1700,500,940855.023301331,985135.3734648292,613397.4432370953,1.533842427409115
700,100,401155.9504663314,375153.47338807536,290958.7842822544,1.3787380623544827
700,100,336423.21103127813,310064.9697935692,284102.94994585967,1.184159513638943
700,100,341592.60981592647,316892.224051515,269558.25098132103,1.2672311404765608
2400,1000,1195063.1489071513,1346721.3026416898,839664.0094053105,1.4232635143592152
700,100,402964.7989783969,375962.29455850215,304692.49206703226,1.3225294664948448
4600,100,73292.76818487066,73292.76818487066,44108.13649454799,1.6616609544121197
4600,100,85484.73859921464,85484.73859921464,82739.16147748545,1.0331835260679587
4400,1000,656836.2206063226,654690.2578469778,458538.79574993247,1.4324550652951362
700,700,2521272.5650057956,2330413.8919738643,2020005.0453069168,1.248151617672181
3000,500,490664.77032046777,616132.0320361317,330981.4780958854,1.4824538615974217
4600,100,71937.1816210548,71937.1816210548,54290.25884700422,1.325047681643617
2800,900,890277.9932354345,1062187.7246852026,643309.3544865579,1.3839033849367677
1900,500,817639.4517638118,895597.2662073596,548829.291317401,1.4897882906379927
4600,100,79352.80610896907,79352.80610896907,70156.3045836674,1.1310858885723387
4600,100,68594.95476803661,68594.95476803661,45396.48680868112,1.511019014689905
400,700,4193226.5415818817,3825176.1574772154,3599432.289430029,1.1649688629775226
4600,100,89933.93157880874,89933.93157880874,67742.26274582943,1.3275897192310062
3000,500,486623.87708718906,564680.7922189571,328380.22475467576,1.4818915403652366
4600,100,119499.76406484153,119499.76406484153,96621.71431835281,1.236779588396758
4600,100,68425.06822610617,68425.06822610617,50459.111537190256,1.356049802336974
4600,200,120711.03171767191,120711.03171767191,85844.49615717569,1.4061592428320375
4700,1000,549400.8517123132,549400.8517123132,419917.85111277096,1.308353170165107
4600,100,76593.40166335147,76593.40166335147,54138.05797390288,1.4147792612042553
3600,1000,794084.7120394738,1018171.1606977652,545931.905349983,1.4545490092402757
2900,600,618469.4130659846,782279.283042839,399343.9691558762,1.5487135422961078
3100,400,373597.64193771355,447846.73841530725,251851.43767628568,1.4834048413013743
2400,1000,1168079.2493515478,1349193.9071329306,837321.2755523383,1.3950191921028463
1600,400,733506.2058146655,728288.8794394954,512614.58545515477,1.4309116958960097
4600,100,108367.88928837504,108367.88928837504,100419.32952364009,1.0791536828859603
3000,500,537471.2323100234,651124.3167648902,344340.2380443599,1.5608725699980008
2800,900,888291.7861020928,1016831.99229489,626059.3208825735,1.41886200951348
3500,400,340372.1568153521,421758.9918831804,223068.41622756733,1.5258644077524413
4400,1000,645433.050315888,646632.7976277781,457998.55058471486,1.409246927729095
1700,500,876166.1537874313,890295.2065854882,584084.9613456802,1.5000662776333462
3000,500,494862.332104616,559502.8119048142,341194.11895916145,1.450383534201091
700,700,2513222.141427656,2324855.9093760704,2020993.803983018,1.2435575687934044
4600,200,162011.0200233398,162011.0200233398,115640.3076979828,1.400990910941392
4800,700,431681.1969563547,431681.1969563547,296925.3020254412,1.4538376959177677
400,700,4136902.3922023266,3767299.145669805,3583555.6853181915,1.1544127552283319
3000,500,510104.65755875,648762.4011172102,327232.39151359414,1.5588452451155308
2400,1000,1192760.2117031426,1266588.3226172475,847806.8745537244,1.4068772588462408
1900,500,747252.8638026445,846072.7821965341,522602.33383560856,1.429868975743424
3600,1000,783444.2890990998,1015237.503598224,548226.0833972287,1.4290532917446739
2800,900,920362.1572537624,1084846.0298799933,635975.3861733753,1.447166316909723
4700,1000,556786.0431825931,557097.7106631665,411179.0327629428,1.3541207085420555
1600,400,637591.9520943746,681290.317696471,477757.0677120039,1.334552631838239
3000,500,515158.66657677863,703955.8095708237,335547.31266480975,1.535278773313822
400,200,1141310.8641214608,1032554.5466752507,1009182.8076216583,1.1309257901560856
400,200,1240696.030604412,1127302.055566992,1073624.9416424667,1.1556140161072959
400,200,1200874.9417494053,1097770.040139652,1015447.7110268429,1.1826063801306463
400,200,1249812.5923014423,1149831.9971489941,1027175.9361826731,1.2167463705839536
4800,700,397028.2931955783,397028.2931955783,294584.0691072587,1.3477588737190656
400,200,1062016.0398913317,970417.7988940804,889338.8476439357,1.194163554987908
3100,400,406374.10378785426,534787.255229541,267896.1969638311,1.5169088191375826
400,200,1110241.3492410425,1007766.833497862,966517.5649921201,1.148702713178414
4600,200,142595.2537033273,142595.2537033273,87197.2004637001,1.6353191724622997
4400,1000,624745.7010276687,624723.8394736444,456720.6957558209,1.3678944414677454
400,200,1115244.6817348413,1008897.7753026064,987211.7058075204,1.1296915090999577
400,200,1277511.194533872,1163554.0550760466,1083289.5734068304,1.179288738574521
400,200,1142090.6356651362,1034565.7834132438,1002767.805332551,1.1389382762307383
400,200,1263007.0442934441,1154953.1826570123,1063507.1329720933,1.1875868107850158
2400,1000,1212936.0680823873,1344421.8084990755,858918.882175033,1.4121660301737455
2800,900,945693.8028390348,1084570.0881095477,650156.093288956,1.4545642386508093
3500,400,367464.0733355276,425514.2670418936,237279.48873939324,1.5486550282444245
3600,200,156119.1492212086,176019.52577099483,112131.42306907315,1.3922872371381474
3600,1000,763573.6412696916,958630.3660916417,536817.0705516197,1.4224093888911962
700,700,2396961.880632906,2211300.7811364024,1968586.995119855,1.217605260308534
1700,500,816454.1055184093,839292.2998951132,579494.5142729572,1.4089073932697107
4800,700,401528.8526545751,401528.8526545751,294728.2630808568,1.3623696908376182
3600,200,207642.14137786956,241940.72605064692,119291.6601824963,1.7406257994918655
2900,600,651029.5165648169,879830.3786049056,432311.8293173176,1.5059257517724787
400,700,4176049.6098343697,3805595.4868902257,3622642.280699162,1.1527634489564897
4700,1000,597076.8269416083,596994.5580564311,429270.36197866016,1.3909109033045477
1600,400,718058.7053488552,754941.3736084745,484746.3810534401,1.4813080270726022
1900,500,733894.1099863878,763834.5809666134,518495.0917179091,1.4154311616621205
3600,200,204318.35635679154,255000.77317264478,137320.72161632078,1.4878916594078544
4600,200,159440.81107109992,159440.81107109992,124828.15119872103,1.2772824842793435
4000,700,515799.10737560655,551667.6909351969,356310.36243052944,1.4476118624705252
3600,200,212945.61281834068,287834.06884591375,153969.03390395865,1.3830418196373817
4400,1000,613176.1281570845,613158.0384052646,462440.1133929406,1.3259579141138687
2400,1000,1143962.0777997586,1244745.7449847176,797011.1308203938,1.4353150584261416
3600,200,179011.67481653957,229406.28074342225,112828.85828240226,1.586577029508591
3600,200,188628.6778626937,199702.85292059707,107390.84055468,1.7564689585109445
2800,100,116115.59389518219,127972.35688232354,72463.36709818599,1.6024040635297634
4800,700,394593.08967929013,394593.08967929013,287085.60345497885,1.3744788485751107
3600,200,157555.03988076607,169254.39628226106,109690.18953416894,1.436364004382425
3100,400,409775.21607369167,477643.2610733577,264575.26991233794,1.5488039233956485
3600,1000,796388.3453826853,976528.9589383242,560436.3059165841,1.4210149074482348
4000,700,510997.99524233147,541405.2128550013,353500.8829287105,1.4455352728083086
3600,200,192002.48565720068,260830.11761787627,120365.50815631449,1.5951620077726398
1600,400,655576.7821494091,714771.4753342088,499543.35544619424,1.3123521211964577
3600,200,189102.949733758,201700.83432370418,111418.64503695011,1.6972289482702396
2800,100,111673.95433396929,150128.45851976282,82944.9888369952,1.3463616777793859
3500,400,355000.5704690286,381238.0262700018,234338.09620807075,1.5149076322350108
3600,200,206305.81718180917,228428.6852211112,124905.70748891056,1.6516924753028241
700,700,2567681.2344128583,2371875.4387051035,2056818.451102874,1.2483752433453996
1900,1000,1472564.4086812069,1534720.9521474491,1077328.724609538,1.3668663751770995
400,700,3793645.359997265,3454220.415358578,3285616.9588878895,1.1546219195561165
4700,1000,562177.5904450335,562177.5904450335,428764.6005473926,1.3111567273215092
4800,700,405789.9785936417,405789.9785936417,299952.6907858358,1.3528466023442778
2800,100,124049.48494993364,181532.55115358354,72673.71003135137,1.706937555498664
1700,500,889764.797058594,917262.2055632713,607659.2436076939,1.4642495879368667
4000,700,515409.23528452136,534820.8981096859,353673.91569702816,1.4573006727644637
4400,1000,626901.9500493568,626888.348315425,468501.2084591089,1.3381010309690018
1900,500,781357.2898423137,814837.1730523409,543695.1127016209,1.437123990244734
600,900,3567115.2602191274,3270732.923392774,3001051.047743991,1.1886219872536554
2800,100,123350.55950281967,175570.95406830937,72698.99980517384,1.6967298014193735
3600,1000,818386.168465865,934036.8424396354,559776.006270207,1.4619886513514218
1900,1000,1470063.577497017,1648274.7580863102,1034397.2943473362,1.421178869599199
600,900,3765368.4712670487,3467642.3690976035,3085918.3380821026,1.2201776128681436
2800,100,112243.78453825932,114991.54820890083,74579.94261426183,1.5050130182963573
4800,700,414083.5230121006,414083.5230121006,298629.6404431826,1.3866122679502884
1600,400,748686.928780673,762030.5395740711,521822.1198249747,1.4347550637213144
2900,600,640723.1913997667,730814.4005544853,432495.52163360344,1.4814562448638884
4000,700,493370.0338060801,536900.2348570061,344502.7241459746,1.4321223004234551
600,900,3660314.0693825088,3366770.9734871956,3029622.680416013,1.208174896842234
2800,100,125039.57533907928,139138.27994516943,68011.66382795967,1.8385019318947375
4700,1000,555729.2534547204,555729.2534547204,427568.310920343,1.2997437818965356
400,700,3928814.756258087,3576553.991691387,3388542.6827414725,1.159440834630276
700,700,2521746.549836363,2328158.5288740764,2047746.1058961095,1.2314742255279874
2800,100,146347.44519489142,165012.9319025274,96621.71431835281,1.5146434342150092
3100,400,390989.7962082687,468958.61630048836,246584.29301264716,1.585623282940471
1900,1000,1525345.792009802,1616657.0866854293,1038744.1580158019,1.4684518610660602
600,900,3677687.17316192,3389304.2108767517,3023612.4364814004,1.2163222801933145
4400,1000,592035.3354379826,592029.3881040993,434733.34408385115,1.361835579199996
4800,700,414909.9240289714,414909.9240289714,301886.85672493017,1.3743888307367562
2000,100,143984.04503862545,156105.73954209944,101448.71393746037,1.4192791554497837
2000,100,144815.55284926106,183141.82788431272,99055.94667602921,1.461957183882079
3500,400,339406.36214763124,373229.7549591278,218403.23095405893,1.5540354447367368
3600,1000,796121.5316717436,949923.3048182887,558214.1837015589,1.4261936635013532
2000,300,449722.5246906779,505177.3711827113,314089.7664247376,1.4318280083106136
4000,700,538762.3182592589,562130.5848396538,359943.22894300293,1.49679803629414
2000,100,147683.24617061162,214027.1117378621,101743.19404389191,1.4515294861580736
1900,500,753117.2573735885,818163.7485685685,538727.5562513076,1.397955698821301
2800,100,120000.47957509421,119312.01954897528,71025.73748646492,1.6895351434817867
2000,100,169505.19522123493,194089.29131805434,101778.59972724337,1.6654306079617145
2000,100,153133.47485241387,152837.74243620058,104411.91965996657,1.466628286800171
600,900,3616573.970069381,3323207.72249988,2970297.969628498,1.2175795179638877
2000,100,154362.8870844145,160517.06928699804,92238.58380523889,1.6735175315608775
1700,500,862845.1445714678,883039.6779551388,602107.2687514614,1.4330422324259202
2000,100,171638.71349863583,192380.1318920907,101835.57449878904,1.6854494546076022
2000,100,156263.72693448115,149865.33659699914,99436.03248105089,1.57150001901232
2000,100,148827.76733265477,182225.95532936716,94345.38784346236,1.5774779322502699
2800,100,114132.28698924686,151926.7410232728,67389.56274533026,1.6936196398923158
2000,100,173320.9104936698,219572.9662333282,106642.3722234613,1.62525370432016
4800,700,352833.8514165913,352833.8514165913,273801.4132406574,1.2886487591153097
600,900,3578569.949278657,3291795.912467998,2943714.9983641263,1.2156645433635154
4000,700,491225.43234532385,575283.6996958383,358355.56853181915,1.3707766126193373
1900,1000,1379330.3909244512,1576481.437626492,1017127.0810451743,1.3561042829644117
4700,1000,570180.4734265271,570180.4734265271,432922.65934658266,1.3170492722351608
2800,100,122519.55086941122,183625.81800209594,100921.3549899889,1.2140101654557134
400,700,3970701.0812950484,3607654.854229445,3439920.089132601,1.1543003844302346
2000,300,465838.4028287601,461975.44069688325,298219.934273635,1.5620632603363294
1300,800,1706175.3725990362,1652841.9196649035,1256655.4137501998,1.3577113932190426
300,300,2393902.7211011136,2168837.2285828516,2093931.776164917,1.143257267667813
700,700,2580240.1817996693,2384658.577031571,2070081.303256664,1.2464438849529342
600,900,3637630.911329002,3342960.385230076,3002110.3209372703,1.2116912846138579
3600,1000,802889.3840163972,920453.9279101175,565204.5830358163,1.4205287927849641
4000,700,522856.93287746527,553051.2720090043,362264.2280699162,1.443302684516107
1900,500,734669.5936105667,841723.0735939518,516682.723442517,1.4218969597351006
4800,700,385612.15273487533,385612.15273487533,282378.55689512275,1.3655858184660041
300,300,2271859.981420843,2060911.0062749714,1988132.8951575665,1.142710322310114
3500,400,331180.3227631146,399495.8414280217,221598.34562442978,1.494507198733365
2900,600,635886.246965375,673966.844958662,424151.7082525572,1.4991952987414174
3100,400,378649.3171488167,478853.18710046046,250191.68054371103,1.5134368829768616
1300,800,1741588.0821419985,1674722.1189167188,1263572.8269824488,1.3783044751770286
1900,1000,1557493.1118142288,1673607.2524412184,1061879.3164735278,1.4667326951867006
600,900,3453201.7357626758,3165128.404331172,2921610.164118676,1.1819515752555434
2000,300,464282.897464924,477372.26329394337,316041.2937335894,1.4690577043906692
300,300,2390218.672636277,2164665.1856605588,2106941.9582239296,1.134449225478968
1700,500,817816.5579927409,863838.2614229539,577468.9262004602,1.4162087705284552
1300,800,1685100.0099573599,1660026.9872928348,1259379.5782442144,1.338039808702211
4000,700,466173.9323906214,541556.0017122448,328561.69588878896,1.4188322565403704
600,900,3594691.0378801366,3306544.092413784,2967885.135475751,1.2111961460071496
4700,1000,585341.9602858208,581218.8761973659,438596.87600427214,1.3345784986396467
4800,700,394929.6644034552,394929.6644034552,286660.00742771674,1.3776936237017277
300,300,2268882.609993712,2056614.6044221895,1984026.3602400303,1.1435748311928775
3600,1000,785504.4485220063,942759.2751653676,572612.5881166887,1.3717903951527064
1300,800,1698970.474420952,1620358.893585687,1196429.8388371367,1.4200335191173907
600,900,3713868.7807998075,3421676.270421547,3034061.7686817944,1.2240583956250066
1900,1000,1490054.5962176474,1577124.3070807334,1060628.2224067082,1.4048792637598433
300,300,2280007.3008301524,2066034.745391742,2017713.7439097015,1.1299954256207858
3700,500,394305.6275885284,516195.5597192152,276078.8820575221,1.4282353820397364
3700,200,154569.9703335,158079.89921920924,109100.8440672063,1.4167623693019702
4000,700,472547.76626681106,484981.29875081347,338854.2682741473,1.3945457103833796
300,300,2071923.6519437956,1879180.14370127,1821486.1289322504,1.1374907659375648
3700,200,180552.0505002349,224596.24767627427,116067.56125864504,1.5555771874787012
2000,300,425731.41271684837,474881.19750716415,297603.95403600455,1.4305300952598996
700,700,2321647.7867428707,2145334.1857145745,1877495.4050787939,1.2365664280522897
1300,800,1641519.97391054,1602580.2074709304,1208238.343810785,1.3586060915209694
3700,500,384462.7227965193,472011.5162484071,269865.5497410276,1.4246454323846196
3700,200,186394.32220708713,262567.44170085323,137320.72161632078,1.3573648609849271
300,300,2252446.6012466163,2041184.6896542546,1995577.3522844282,1.1287192644615545
1900,500,767275.1663621529,931829.6952042957,529811.5463128575,1.4482039353462324
3700,200,199796.7251056108,263655.1399307951,153939.42557382103,1.2978918451907506
1900,1000,1511472.8881534191,1573197.515645834,1057668.979645059,1.4290604312330795
4700,1000,539278.1966547968,539278.1966547968,406984.4072274351,1.3250586191461433
3500,400,341117.83065437514,403497.86068458005,228362.6767754031,1.4937547390455046
3700,200,161692.01916315773,215542.61523710925,112828.85828240226,1.4330732547027518
3100,400,365990.9494671386,470551.39210677583,257828.8286173906,1.4195113534423918
300,300,2274107.245841461,2057666.7616353787,2021936.98799836,1.12471716939742
1700,500,803513.3396182955,974941.4181878446,592142.3164673113,1.3569598342709437
3700,500,399727.5852679096,430562.07252170256,264042.72229897603,1.5138746555388767
1300,800,1660334.7733823634,1669865.0026642343,1236262.3363370053,1.3430278708496997
4000,700,474647.7263411157,513586.7808080398,343992.0089132601,1.3798219552850173
3600,1000,759685.6217014272,816665.3182210986,531340.7538802625,1.429752218616045
3700,200,174552.53757617413,187295.62644372295,104488.38540455353,1.67054488305422
300,300,2266947.197106481,2049192.2546931051,2014971.5381078625,1.1250517211946496
3700,200,168893.5743251325,174552.46277091015,106725.58981702923,1.5825030774220532
3200,400,372440.85942187026,433257.86588249874,247040.42465254452,1.5076109909772781
2000,300,447455.3093189013,467443.2996967491,302657.0615864552,1.4784234901820847
300,400,2983566.9255385906,2701397.1208933834,2635097.862960475,1.132241412160161
300,300,2321186.844974634,2100780.8722710875,2062464.2133295424,1.1254434525326489
3700,200,205540.67122513388,233420.0041585544,117112.38631425194,1.7550720098350578
1300,800,1658263.5125921003,1664869.3159494612,1231220.3169363819,1.3468454749985936
3700,500,415455.73491677706,565094.4412230724,281831.25770353025,1.4741293719584923
2900,700,723221.9519249265,843616.1755513478,491462.56886969577,1.4715707720900275
2900,600,614378.1211146958,713511.3532648482,418189.7266306558,1.469137288629075
1900,1000,1514349.0606019024,1571644.8912295965,1070913.9468047046,1.4140716582506738
3700,200,159931.70518441094,184077.99030195782,108407.33030622173,1.47528497134508
3200,400,380370.4655676215,415961.5874889778,237900.8372128417,1.598861399665093
700,700,2374179.7530845082,2189808.7407671185,1936310.1044236987,1.226136117174853
3700,200,178583.04723004962,222311.07909032257,124878.707025026,1.4300520199513367
300,400,2871869.9170854343,2600891.0756031,2537608.9302703114,1.1317228130890589
3700,500,405377.88043785293,451145.8620531129,268363.3606182855,1.5105559846317995
3400,200,170239.78189948268,178565.5774009303,118727.3891319598,1.4338711829186215
1300,800,1730835.439573135,1679069.7177871417,1261041.2824102384,1.3725446293597743
