P,n,Paper,Min Time,Time opt,mtsa
2500,100,117233.73262610359,162392.78686600822,75476.31027476989,1.5532520362921387
3100,100,98024.05825294327,108127.25332187364,64152.27902003284,1.5279902717459701
4000,100,88606.52180393804,94583.08299740104,67742.26274582943,1.3079947172179915
1000,400,1077602.115461501,942738.2524919971,780739.4567964857,1.380232683362893
2500,100,130983.91716768,221116.1717902049,101184.76326029963,1.2945023830388525
3600,700,548958.021914357,720947.1577206874,395900.4027005882,1.386606374152954
900,200,622070.4422735975,593634.5004919732,472669.83687648596,1.3160781453379509
300,600,5369928.877153196,4383031.0249325,4179014.350067403,1.2849749791040046
3600,100,96884.89083714451,128695.97119732626,82739.16147748545,1.1709677631130975
3100,100,107155.0817069665,145179.6154827342,60867.99215707249,1.760450409312799
4000,100,122622.89413745809,116642.1242382611,96621.71431835281,1.2691028616345559
800,200,705626.0768479722,646944.2285568195,507723.85551342147,1.389783184669209
3100,800,711698.060545826,934035.307996487,526984.528346858,1.3505103513729546
3100,100,107696.51444867696,166499.13189153443,100708.92896554476,1.0693839717580835
4000,100,75097.34758579698,86679.61279798453,50459.111537190256,1.4882812102319205
1000,400,1112754.503295968,1054508.3744137972,830478.2105878763,1.339896085302798
300,600,5287334.22602508,4280155.035267764,4180790.0424581664,1.2646734641848465
500,700,3688743.1703723995,3055272.613071622,2829391.3255762253,1.303723220265815
400,700,4584801.342189053,3751228.5911986916,3563103.6243052944,1.2867437564583772
4000,100,75536.0740828384,100163.8582930209,54138.05797390288,1.3952490523256371
600,400,1753641.63165082,1453644.3842844297,1317548.9314802375,1.3309878591610573
2600,1000,1084909.0086546927,1233115.390397054,787278.6833685086,1.378049516103651
1000,400,1106255.0960102505,965864.6178633358,820183.3367282477,1.3487900161726736
800,200,712770.9550413779,719992.5241436767,513587.96809133654,1.3878264276522512
4000,100,105799.65736811067,115329.62668694003,100419.32952364009,1.0535786075249982
3600,100,81072.03535153148,136772.63321933872,56523.996691051056,1.4342941068844641
800,700,2374162.9304781305,2068373.2616143522,1781551.8121526472,1.3326375995820363
300,600,5185561.429675549,4192962.891966688,4100133.1797747198,1.264729998346168
3700,400,303062.7929493595,381837.3922485661,213656.58348328175,1.4184575453209642
600,400,1645474.7495556884,1398578.8407303079,1268804.4651351557,1.2968702386938786
500,700,3578066.5424280413,2944217.0441194284,2756021.793167797,1.2982722238619813
4200,500,357257.78544174216,365212.5012754219,243212.34847924564,1.468913020558364
1000,400,990759.6925254313,920762.8629937313,764411.3083392063,1.296108105305244
300,600,5111502.457518385,4139617.851662856,4042500.690763006,1.2644407134420572
600,400,1721750.1879297954,1440150.6325799257,1317965.8213886074,1.3063693761919875
800,200,577900.8018641707,564769.8934116068,444669.42382196785,1.2996189324129124
3600,100,104335.47499542934,138344.8371743642,70156.3045836674,1.487186014351716
1000,400,989619.7277770096,971628.5978959325,775594.2096855042,1.275950381551057
600,400,1699104.9505063936,1440231.5228927543,1301232.4279941428,1.30576591387718
300,600,5061764.435669244,4111864.939596947,3981552.758767407,1.2713041223736654
500,700,3738910.0009218394,3115509.2498984654,2879545.8315440235,1.29843739938566
3700,400,288325.2079671215,371792.6966457748,205752.07542732256,1.4013234489533308
900,700,2055965.7195013752,1918814.110377065,1583601.610802353,1.2982846856664239
3600,700,518900.6406790092,630555.5259104413,392778.7588096783,1.321101584646647
1000,400,1054398.6089485742,980119.748868046,799269.3687139108,1.319203074984829
600,400,1852964.9545304442,1576218.6694297893,1384130.3509797938,1.3387214240470728
3600,100,77103.72873424795,89763.77655595644,58006.622033314765,1.3292228720018415
800,200,648149.3238704647,568974.8449107492,483258.78249606007,1.3412054728167282
300,600,5131859.925354098,4159694.118451701,4042089.3714689645,1.269605754285708
500,700,3717165.7507801363,3066663.078337318,2866844.548254553,1.296605270433408
3100,800,697810.5140668934,916596.513822303,529885.3790571559,1.31690841386968
4200,500,337737.9706168184,340009.8869874346,237738.69858138147,1.4206268168882303
600,400,1791005.722961667,1495073.4539143662,1366972.2278804127,1.3101990563032493
1000,400,1121296.5693678271,1052071.3058355434,834915.3917199594,1.3430062261253932
400,700,4553283.588943754,3726956.8333430444,3535008.829287105,1.2880543752027918
3700,400,301505.53468706564,393570.176515292,213724.1872522066,1.4107225698852328
3600,100,99138.74563707902,116860.02010672235,67756.1990911905,1.4631686394281347
300,600,4908355.833162503,3971386.4174854616,3883745.7552763154,1.263820070223235
800,200,642849.6076157878,545561.2871245471,493605.8529037602,1.3023541026389045
600,400,1693277.652939843,1404518.839629253,1274018.8472320104,1.3290836761314266
2100,900,1153155.4349796926,1275013.7977989349,857443.1564982831,1.344876830889957
600,400,1733611.8332334193,1465255.0341112937,1292657.016142507,1.341122828085358
500,700,3828500.5652940692,3173973.918826838,2898113.8245593295,1.321031814848131
3600,100,130525.82476224183,141869.18497884052,96621.71431835281,1.3508953518686337
200,800,10264907.723828338,8251726.4312437065,8168260.189376298,1.256682265971272
800,200,707459.3396124049,658339.0784232846,541644.7867034152,1.306131540410789
2600,1000,1061517.1333622,1318403.6478516343,755905.7150999764,1.4042983300130274
800,700,2322570.85155944,2056890.923069625,1767504.4146435524,1.3140396325560673
600,400,1739664.410661583,1462497.4701401982,1332115.6145231847,1.3059410096955253
900,600,1819510.9557828347,1638790.0307413356,1351254.405271063,1.3465347078130996
4200,500,351461.1721676377,353680.3865536441,232609.0648824313,1.5109521735332128
3700,400,314905.81992141006,388101.403173004,211010.6639990502,1.492369219419297
3600,700,538050.1426974883,663155.8997677019,392971.0174411424,1.3691853058300292
500,700,3443575.5631533447,2850205.003770479,2628493.5671103117,1.310094727353322
800,200,662543.5130975937,572743.1164005088,501383.9026662755,1.3214295663947295
600,400,1846118.1186985201,1530986.8755475255,1391525.6528665992,1.326686371103143
1200,1000,2277415.0713412827,2224212.396819099,1705770.4806317685,1.3351239789879548
200,800,10305334.54190793,8296000.031932431,8213223.37538592,1.2547247372805939
3600,100,87710.49509777357,96640.28775890292,55242.2402672505,1.587743268076175
900,600,1804274.438700917,1660934.561067785,1359049.061649028,1.3276006655062669
800,200,686547.2763823065,631726.3633255332,531753.5664860466,1.2911004639219879
900,700,2097865.603872842,1930202.6640121366,1571115.0352387133,1.3352718017583576
400,700,4564385.986934404,3746558.4405015646,3536739.1569702816,1.2905633648268389
3100,800,740762.2954567471,853021.3074746209,528126.9199088641,1.402621732640662
500,700,3536354.313606596,2917650.4671970587,2710834.1461931784,1.3045262538738103
200,800,10271577.363034572,8247703.07135295,8185967.258587394,1.2547787009848217
3700,400,313550.8828445267,395637.52223717084,224453.57042915575,1.3969520834309594
3600,100,80203.94120914291,129540.0530404511,54138.05797390288,1.4814705996252215
900,600,1739920.4025833388,1613092.2335958781,1286775.01172449,1.3521558832973912
2100,900,1217431.6855487102,1384609.0391645734,881690.9537377435,1.380791852732144
4200,500,359222.92144586565,369374.5010658478,248279.91750072903,1.4468464669310632
500,700,3564479.7869911008,2935044.004214338,2751936.071306081,1.295262569562302
200,800,9751107.566630257,7845776.706170325,7776793.95244139,1.2538724346128607
900,600,1866331.896501711,1789779.230664356,1393004.7833558011,1.3397885770396618
3700,400,321207.84761110495,382992.1591188132,221671.17208871557,1.449028507335873
3600,700,512382.8134695498,634201.0736599294,382780.8046066385,1.3385802195491379
3600,100,109178.1930227359,155347.07591654416,100449.69451400051,1.0868942265177204
1600,300,542240.5509052029,557880.0698821767,392612.208030922,1.381109756175733
2600,1000,1019029.6266514556,1288583.6426431597,759082.2693192399,1.342449518107361
200,800,9855266.80601681,7921286.83732214,7853549.234770103,1.2548806293063626
800,700,2361386.3715679473,2120286.757645267,1768369.5784851408,1.3353466381110273
900,600,1868965.921044962,1654631.0892442523,1393596.6808193887,1.3411096243039786
4300,800,546903.3180719467,565678.869266237,379919.0785756418,1.4395258067121743
4200,500,325362.81765850296,358861.912577659,236415.34149706102,1.3762339431874293
400,700,4445025.646192124,3637076.068168001,3445027.2414597464,1.2902730035622745
3700,400,303991.87158082123,327777.04678783135,206597.65090248818,1.4714197874607104
3100,800,688479.8344403574,902312.3597454089,501728.6420929929,1.3722155298296705
200,800,10105972.045986224,8133271.926653147,8035705.186190534,1.2576335009593769
900,600,1767885.3194049099,1591623.5643476131,1366711.0599249066,1.2935326063008854
2100,900,1159405.6139871317,1396061.3932433738,865606.4801188608,1.3394142033547713
1600,300,535617.5760901555,549851.2040467499,372774.91784204374,1.4368390963393982
3600,700,546680.2304279079,674556.6640348224,399936.92104778107,1.366916135163713
900,700,2093223.2510514967,1909773.8519300697,1571884.0697645696,1.3316651598645002
3700,400,286351.60708437616,384785.94472332794,209620.0566717579,1.3660506138149342
200,800,10065513.586243153,8101809.261705082,8002932.060086483,1.2577282314370142
4500,800,510358.48922516423,517329.7823100002,363033.78619450214,1.4058154051582685
900,600,1806632.786350057,1613299.670924944,1347500.2302543353,1.3407291114221644
4200,500,331558.08740919485,352172.68675586313,234557.30339619695,1.413548342381611
900,600,1742594.4746818573,1622320.4070037506,1327184.252922469,1.313001168334127
200,800,10298018.182102276,8292075.205594411,8196768.335666549,1.2563510105918902
3700,400,301620.4052964853,374992.6362302062,216018.74830105697,1.3962695722879044
1600,300,543719.3868963998,551130.5906623022,395051.61716698675,1.376324923805012
3100,800,693723.8343819819,851525.4770748301,506680.5957916196,1.3691541380189083
2600,1000,1004174.204026255,1302516.1393201132,743285.174609935,1.3509945285175784
4300,800,506947.3386972936,519228.7200863913,382010.3895528334,1.327051181227575
2100,900,1194644.9352248223,1425197.236335704,863889.2675661144,1.3828681291417881
4200,500,328414.8117284018,342588.66796189354,245957.31288882848,1.3352512591355383
200,800,10008473.847167844,8039867.65169709,7977869.7401856305,1.2545296141843205
900,600,1794167.5895113708,1612643.429088766,1347363.1238229882,1.3316139931309876
400,700,4657837.681715799,3822508.9613422803,3599432.289430029,1.2940478684357661
3700,400,337848.2383850604,389607.34177055146,225652.80857296204,1.4972037818701527
3600,700,544816.8099607273,670332.7042118716,398172.85392424354,1.3682921992074937
800,700,2281527.754875593,2002200.6694530135,1722513.6207298732,1.3245339412229733
200,800,10134699.414064227,8134611.310855534,8080357.979894822,1.2542389135829035
900,600,1726663.19958178,1527500.2148602407,1294581.9184254385,1.333761251417654
1200,1000,2157714.9933283622,2238467.959805076,1637795.716049949,1.317450627195655
4500,800,497606.1407470952,502553.07848538656,365032.1500171519,1.3631844228616958
2000,400,544705.3972129615,619945.9037726386,395264.67944407125,1.378077590891942
4200,500,336463.81775067904,355124.95789653424,243710.08497082963,1.3805904576782342
1600,300,488379.4183098481,546585.9806838556,372004.9425450057,1.312830455876976
3100,800,691583.5501356465,934044.4930388153,518432.59265745385,1.3339893361847321
2000,400,502001.14966912294,567995.9008175413,380641.3395405467,1.3188298209413187
2100,900,1142276.8747408772,1332558.9557906971,848656.5627509995,1.3459824914781546
3600,700,555886.6191830606,651816.2061850196,402515.80896657356,1.3810305255096789
900,700,2026362.1518541735,1823824.3562258747,1531123.218426554,1.3234481245320986
2600,1000,1084687.5150496173,1336585.127129992,775988.7312691165,1.397813487929946
4200,500,333535.63896645425,349901.1836350623,233737.42250971007,1.426967215541184
2000,400,523673.1128096442,618744.1449663988,395389.7464165822,1.3244478835268094
4300,800,533902.9942029451,542299.700045131,380742.66319011134,1.4022673207398306
400,700,4608488.849557253,3770415.1431031004,3583555.6853181915,1.2860101123691776
5000,700,411392.82129794237,411392.82129794237,285048.28994442354,1.4432390433850786
1600,300,513426.13921018754,561560.5348499217,378321.326983069,1.3571165635955935
2000,400,533325.4605801052,585912.4139031383,390369.72839824285,1.3662059882779216
3700,800,612474.3493630297,757480.5457375539,441527.5778041242,1.3871712213517566
4500,800,510135.1145363452,522038.438201844,363820.7670483286,1.4021605162208366
3100,800,695051.7123973819,946876.5904354262,516318.19742493436,1.3461693116064013
2000,400,583897.7213318275,674355.1757373346,415239.10529393813,1.4061722845648168
4200,500,364081.4011309447,372526.21988709364,288145.1780149138,1.2635345961336915
800,700,2407464.206912139,2162155.1194984047,1799716.1447150146,1.3376910653281722
3600,700,486690.5861029611,646895.6206000976,365068.55098754325,1.3331484861854557
2100,900,1120582.8070302512,1302381.9444135667,841061.4281040361,1.332343595349898
2000,400,553499.2972065017,608435.2156272384,410091.66836412385,1.3496965188647652
3000,400,356468.62101085903,475141.2126986148,263509.7862960475,1.3527718496586472
1600,300,466946.5493114518,471006.27204712736,341528.64917479694,1.3672251228108978
4300,800,490037.6027577813,505601.2776891987,361711.3466251809,1.3547753127733007
400,700,4665976.148048815,3828022.020374728,3622642.280699162,1.2880035583166363
2000,400,518245.33216405986,587989.7198706986,382205.65416960313,1.3559331907059893
2600,1000,1062582.6781680947,1247626.8375836548,775074.4702202866,1.3709426887278255
5000,700,364891.2772807514,364891.2772807514,282800.7063429684,1.2902771071520136
3700,800,592929.2757327073,706541.3187880556,443958.0202911307,1.3355525717136205
3000,400,357396.790860952,420125.7537849964,253760.89302703115,1.4083997995029176
3100,800,710164.2075286015,953735.5131562938,528823.7635913902,1.3429128122111562
2000,400,538714.425201508,642966.7043148769,387797.1048427521,1.3891656705893958
4500,800,458854.7450355963,467818.27724252467,345635.28677517286,1.3275691533604028
3600,700,505055.299040391,594955.4567469765,376504.7425268303,1.3414314402809946
900,700,2154791.4489020323,1979862.2063508881,1599747.6841911243,1.3469570671649718
2100,900,1134118.1984942385,1324445.8977429653,857745.8059820773,1.322207803972563
3000,400,364164.26269058906,467571.5329591268,263593.1642777215,1.3815390990447156
1600,300,505393.0641489663,536483.8620775456,374170.7535533303,1.3507016765727333
2000,400,561877.224895808,623009.0703192932,399634.6843569554,1.4059771258340952
800,700,2412095.9700371516,2099933.661543849,1791777.8426590958,1.3462025886297768
5000,700,374382.98342451995,374382.98342451995,282939.1325576225,1.3231926599911883
3000,400,357622.9623994146,477050.75035952753,260246.48559882856,1.3741701893745935
2000,400,564433.7636601058,664122.1047148496,417457.6958599797,1.3520741604663662
1200,1000,2213657.13254922,2190611.7367342203,1644678.2501916864,1.3459514846087492
400,700,4221704.577791894,3455528.865557813,3285616.9588878895,1.2849046710608805
4300,800,506024.4720196762,510355.2948930986,365281.359756749,1.3853005594280856
3600,700,540190.9085693219,612887.8511257045,382213.3432369557,1.4133229991251952
3100,800,675455.8603841652,888719.26687574,514701.2735603633,1.3123259938950762
3700,800,619438.2124199176,734629.5712172883,442484.71668039967,1.3999087179034229
4300,200,130262.16341994735,133133.29820778957,93877.47047643333,1.3875764095353198
2600,1000,1036472.09758553,1335318.6096598683,772911.9466636969,1.3409963477204618
3000,400,400152.8001256856,512601.69587241363,276826.0701959588,1.4455025852240964
4100,200,141792.01169237721,142941.07629563514,98456.85928016178,1.4401435586006663
1600,300,514051.3495990315,529313.2284576453,379113.1852496925,1.3559310770488386
4300,200,162163.47928075882,165024.1339885207,115155.9162563489,1.4082079718749863
4500,800,470748.4682834128,469964.5239886016,349046.63265644904,1.348669272929928
2100,900,1136786.955209384,1236601.408088084,834745.7611767646,1.3618361518923119
4900,1000,542602.4502153285,541212.7168831485,417739.7095424739,1.2989008174722234
4100,200,182416.82119949453,190848.30984655663,115155.9162563489,1.584085534897017
4300,200,176458.99524322327,174198.22392565914,137320.72161632078,1.2850136029452006
3000,400,379943.2345030973,441928.2999223236,273394.44557608257,1.3897255070508132
4100,200,179511.86564983198,188172.32024375323,137320.72161632078,1.3072452834277615
4300,200,179275.91219827774,177539.27615828227,153927.2635835206,1.164679394829903
5000,700,385114.06719479954,385114.06719479954,275602.1793167797,1.3973549416390711
4100,200,186551.51565867264,183431.04665130816,153927.2635835206,1.2119458977937991
4300,200,143788.50826933654,145086.62913026128,112828.85828240226,1.2743947821349444
3000,400,347693.9012393489,461236.5066042602,254803.76944640206,1.3645555636589053
3100,800,689349.9692668052,793728.1365647292,521313.4180577305,1.3223330637356936
800,700,2373470.8620995767,2128124.706083559,1811321.140349581,1.310353426141486
900,700,2113052.6156601757,1885999.6263155532,1592691.4156969741,1.3267181544615079
3700,800,562711.765533608,713732.0350941739,420367.24067250756,1.3386194524420512
1600,300,508322.42776838335,521515.8938008762,377807.1633952242,1.3454547108113646
4100,200,144339.59743079843,160314.7909352564,112828.85828240226,1.279279074769392
4300,800,509870.9321419316,524178.81962201785,373753.72959025746,1.3641895498966607
4300,200,142902.9534037287,140873.92644191382,89908.61069694141,1.5894245533992006
1700,400,628152.4032523544,682087.7602643855,465017.26993420144,1.3508152145429697
400,700,4373034.92241421,3572313.919373119,3388542.6827414725,1.2905355876692814
2600,1000,1049408.5815081506,1225991.7902263755,782590.9611265148,1.3409413520411229
3000,400,350379.6695393013,498328.15617586276,258531.4032285014,1.3552692832043323
2100,900,1147060.1520759284,1313108.8350770879,847967.1815645003,1.3527176251793156
4100,200,150303.7621145774,170281.78434790752,94294.39658459708,1.5939840283057647
4300,200,136841.9799991389,147666.4365490011,91833.64705186237,1.4901072144271739
4500,800,511944.4395815867,506771.0469163142,357142.45271957933,1.4334460540415075
1700,400,633758.6095901659,660758.8397890112,447813.3406359373,1.4152294094011777
4100,200,145526.71585497243,158696.28967336405,96313.33715195321,1.5109715866804143
3000,400,363159.8348378891,475092.0214116054,266423.12290463696,1.3630942798004735
4300,200,170293.0732987713,178236.70657863538,115640.3076979828,1.472609998094478
4100,200,178635.923609546,194630.57408979698,115640.3076979828,1.5447548278415908
1700,400,637001.8460193555,670773.4390361345,465164.40754892025,1.3694122673226314
5000,700,382992.4451148699,382992.4451148699,287954.5831544023,1.3300446234242014
1600,300,530933.7370919035,546335.4653536706,386712.0399992892,1.372943384676824
4300,200,137555.80283290008,149955.4620829265,93280.7260774466,1.4746433547128908
3000,400,384562.4879139642,519390.66732733534,278305.13057331985,1.3818016474283097
1700,400,634338.9706163321,687264.9308104129,459258.50399793277,1.381224223600196
4100,200,137068.76686783283,150575.31545631256,97831.00539829765,1.4010769521358508
3700,800,581338.3184467115,737523.5964914012,424516.17485243804,1.3694138242171454
4300,200,169929.35723290546,169977.71836999635,124828.15119872103,1.3613063688044635
2100,900,1161235.6369115496,1366519.6428821343,866874.7910519412,1.3395655853625705
4100,200,162299.0837642497,186348.41631260156,124828.15119872103,1.3001801453093427
400,700,4416504.6460135775,3598946.9934324278,3439920.089132601,1.2838974544688417
4300,800,509652.2232207108,531898.4036423457,372229.39814355737,1.3691885320249577
1800,500,762474.6769917771,872311.6131227361,567495.4797849066,1.343578414546618
1700,400,672707.6974938402,742321.2010078372,488516.59446345665,1.3770416504124754
800,700,2168167.578965793,1932050.339638115,1642808.4794439448,1.3197932723719998
2300,300,387957.95646106446,431028.03106840194,273121.53602151095,1.420459045860481
4500,800,486810.83396550716,488700.5385295528,355685.869337177,1.3686538486127728
2600,1000,1035375.1618907701,1358962.34944362,792848.1989307997,1.3058933138613817
2300,300,383163.1786294402,463570.5950719325,259321.6819770739,1.4775593606681714
1700,400,642996.0167028174,679336.1613915261,482460.78631073394,1.3327425460204947
900,700,2125834.7415510556,1958926.5243840732,1610063.2358662942,1.3203423904075733
1800,500,748099.887220094,793460.8638495705,554723.6300232235,1.3485992785069834
1100,400,939189.4027179285,893002.0041632222,718663.0535346749,1.3068563885378774
5000,700,373657.96183100867,373657.96183100867,286684.4548254553,1.3033771295988343
2300,300,396680.9810496099,450206.56093043025,274818.51629007777,1.4434288722776716
1200,1000,2100975.599944816,2100457.1361128995,1610451.2116548591,1.3045881705325966
1700,400,631792.3804470398,678702.012498683,449653.71078776836,1.4050643090216572
1800,500,751153.6768896306,762750.6867786337,542754.484725673,1.3839658593872142
2300,300,369818.2796034026,436994.3316348971,258786.04698783005,1.429050305872148
3700,800,586180.408139411,781771.9831694447,434362.44249678566,1.349519090025259
4300,700,449064.30210774916,466033.97462127067,331451.4999353762,1.3548416652068376
1700,400,634432.7523381405,716055.6958531763,456231.8880502966,1.3905927423209805
2300,300,358266.8251133821,474734.5588443412,263180.0535534393,1.361299309260286
4300,800,503507.6218886236,513566.17349148734,381245.0388682116,1.3206929154628961
1100,400,935887.688532698,871969.5781982427,692075.162800994,1.352291974682253
1800,500,745926.2591200175,953854.3946674891,579319.807501701,1.2875897724553933
800,700,2212689.7259636987,1971075.2881539464,1694271.3413707362,1.3059830925154765
1700,400,638891.9019526726,697265.2474639438,470158.45218465343,1.3588863477493107
3700,1000,763798.3466886681,867534.0761581141,553222.8585832763,1.380634105836923
2300,300,326273.25646350154,403262.4044982244,237585.14725203265,1.3732897878392527
4500,800,492472.08539749257,496367.0970396005,364300.8149185133,1.3518281190440065
5000,700,408402.93742901884,408402.93742901884,290855.4444784048,1.4041440350597996
2600,1000,982466.1527562039,1148590.9105870724,735702.582295748,1.3354121303889326
1700,400,661599.5737867965,725343.574228089,491126.7010117409,1.3471056906982957
1800,500,762028.0813561563,865463.2928098781,551635.7968264758,1.3813970843445138
2300,300,365235.34110350115,423396.8182755775,260292.69812405587,1.4031716745639538
2800,600,602399.2100269488,707285.833382823,434331.7731228417,1.3869563483594665
3400,200,172197.36972901857,167809.34529530036,118727.3891319598,1.4503592725148655
4300,700,444667.30213491886,456263.7494614389,328838.03063135856,1.3522380646823964
2300,300,355419.19025786885,428424.2594306884,263730.91147804697,1.3476584457467133
3700,800,573791.2757417248,721442.3773792216,432590.9221668369,1.3264061873226993
3400,200,184958.1027611765,259209.43645847938,126308.8166638196,1.4643324800790145
1800,500,743368.0975746172,812486.4057798338,547300.3745911262,1.3582451832414113
900,700,1922194.938610648,1773139.5568340088,1460274.203950173,1.3163246556098422
1100,400,938659.3766655148,914882.299663543,718890.4480301494,1.305705729207503
2300,300,372413.6233034946,419548.4635880986,262822.37453580817,1.4169783830666791
3400,200,200417.77911489963,260224.35644096116,137320.72161632078,1.4594867894364434
4300,800,507145.1548603369,512896.1651788936,371063.70884584327,1.3667333742708534
2300,300,353271.27743380936,434176.312536401,269017.07130385336,1.3131927863224386
1800,500,801939.5276911679,879349.8595700611,573900.3967405998,1.3973496659798281
3400,200,185629.7347635521,281588.43259023695,154040.8405168634,1.2050683061757934
5000,700,349756.2609652478,349756.2609652478,262849.35671103117,1.3306338860465978
3400,800,655013.0705739214,843879.1858090452,480485.8934927234,1.3632305952054784
4500,800,471129.58160912636,487873.86708024744,354571.98845269467,1.3287275841080217
800,700,2240788.0191702517,1971674.675508876,1719960.0445663005,1.3028139963188978
3400,200,166814.7393627519,228853.93442506727,112828.85828240226,1.4784758252647294
3700,1000,738104.1199019608,910631.9212649184,531176.9889891726,1.389563432155767
4300,700,432201.46102393005,454357.1395711451,328998.9913460727,1.3136862798746367
3300,400,326290.54594539123,401254.2397140044,239554.35117822498,1.3620731343036043
1800,500,756869.048461853,817573.2497786352,568656.8649319358,1.3309767192425344
1100,400,946769.966647226,879964.3348055019,709763.1425422597,1.3339238259908022
3400,200,182825.64535865997,219495.68475556182,113707.94882260237,1.6078528128573426
3700,800,587220.5857554456,763759.0030271105,443068.55868467834,1.3253492585858637
3400,200,168110.25586955444,171880.4301994506,116142.55362441417,1.4474475601181909
3300,400,330817.5137118704,415579.4177403613,230691.72093366468,1.434024213669102
1800,500,739077.1101956121,833862.5685105121,545387.3191893235,1.355141720739297
3400,200,198119.5164266134,245052.6367264713,127445.83216550946,1.554538999512534
5000,700,360752.3208091169,360752.3208091169,271083.4146193178,1.3307797576466307
4300,800,507453.2975198584,496890.1138168485,375830.6037160383,1.350218136847814
3400,200,185800.24033087885,209825.7041503766,117972.68298030012,1.5749429074348087
3300,400,321059.929422813,398507.03176438593,239630.14934338318,1.3398144194399482
3400,800,661357.9693344077,855037.2172391997,483130.7867874069,1.368900487034014
1800,500,775352.1675509589,945999.4777871915,559245.5211080163,1.3864253503805932
1100,400,1024563.2409277548,986839.3306957464,754980.191443524,1.3570730100465118
900,700,1983788.658744462,1819253.8637715029,1506018.9701073212,1.3172401530925566
4300,700,426395.92492073646,443745.1402533706,320467.6503683485,1.3305428002815043
3400,200,188453.24747231076,222254.78240204326,125118.48623201098,1.506198269717364
4500,800,468692.74751496833,467893.1292194738,359127.0213286588,1.3050890623071199
1200,1000,2237436.8606577655,2243217.6763027334,1681308.9177497523,1.330770828035772
4900,1000,556358.1374952499,551481.152389254,401092.8284203957,1.3871056724856636
3300,400,345094.92715665424,442410.3677949561,236587.71418075322,1.4586341828933747
3700,800,571086.7192672745,684523.6712030349,431236.20217219624,1.3243014301457807
3700,1000,707328.2768764829,903573.1327140776,533409.1622243307,1.326051982172381
2800,600,613431.5433388804,799423.4973956166,436837.19838718756,1.40425665580606
600,800,3544223.3725312394,3046345.483070345,2722753.396458766,1.3017056106296236
5000,700,398445.5319323621,397228.65661557246,275193.60713060806,1.4478735029017522
3400,500,408131.5403510965,547943.7287692203,300438.7834155387,1.358451581088342
3300,400,375803.9647350057,474775.82871683926,251660.06381450797,1.4932999659890451
